time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-13T04:08:51Z",1634098131,33798.32,419.6144,5.880236,0.8269079,0.1485384,"-",NaN,"-",-0.1456262,-0.05508709,3.753165,3.801202,3.731757,3.786553,3.749119,3.560859,3.835924,0,0,0,0,285.15,0,7276.015
"2021-10-13T04:08:52Z",1634098132,49073,419.4135,6.04165,0.8269085,0.1485382,"-",NaN,"-",0.01145375,-0.2195302,4.069293,4.223464,4.01513,4.17138,3.997769,4.017843,4.133945,0,0,0,0,285.15,0,10105.98
"2021-10-13T04:08:53Z",1634098133,70888.98,419.3069,0.420373,0.8269092,0.1485382,"-",NaN,"-",0.1510248,-0.3242224,4.579074,4.871563,4.519026,4.747378,4.45224,4.660573,4.573767,0,0,0,0,285.15,0,12996.21
"2021-10-13T04:08:54Z",1634098134,95842.29,419.2075,0.2254466,0.82691,0.1485384,"-",NaN,"-",0.2631635,-0.3490666,5.267009,5.636461,5.185072,5.489434,5.063545,5.425416,5.124851,0,0,0,0,285.15,0,15835.71
"2021-10-13T04:08:55Z",1634098135,118070.7,419.0143,0.4178712,0.8269108,0.1485389,"-",NaN,"-",0.2967067,-0.2871956,6.13427,6.478072,6.026683,6.354984,5.9746,6.290221,5.853072,0,0,0,0,285.15,0,17358.79
"2021-10-13T04:08:56Z",1634098136,130805.7,419.0926,0.5138772,0.8269117,0.1485396,"-",NaN,"-",0.2429831,-0.1731698,7.037436,7.255961,6.943461,7.209303,6.948887,7.244026,6.789924,0,0,0,0,285.15,0,16968.73
"2021-10-13T04:08:57Z",1634098137,119158,419.1928,0.5549507,0.8269126,0.1485405,"-",NaN,"-",0.1647633,-0.07749659,7.844223,7.935314,7.800576,7.952675,7.833223,7.993624,7.69641,0,0,0,0,285.15,0,13955.42
"2021-10-13T04:08:58Z",1634098138,119165.6,419.1074,0.5566629,0.8269137,0.1485415,"-",NaN,"-",0.09479915,-0.02618,8.46792,8.509583,8.44489,8.544306,8.481988,8.591637,8.442514,0,0,0,0,285.15,0,12908.14
"2021-10-13T04:08:59Z",1634098139,150374.9,419.1,0.5827104,0.8269149,0.1485426,"-",NaN,"-",0.06981333,-0.01745333,9.193102,9.22786,9.193139,9.262583,9.215201,9.290252,9.22786,0,0,0,0,285.15,0,15711.28
"2021-10-13T04:09:00Z",1634098140,98331.57,418.8213,0.5809557,0.8269162,0.1485438,"-",NaN,"-",0.05236,0,9.734588,9.751588,9.751588,9.781558,9.803672,9.788686,9.766574,0,0,0,0,285.15,0,9487.609
"2021-10-13T04:09:01Z",1634098141,91314.77,418.8,0.5929569,0.8269174,0.1485451,"-",NaN,"-",0.05236,-0.008726667,10.11254,10.12194,10.12194,10.13723,10.15251,10.14345,10.12194,0,0,0,0,285.15,0,8395.931
"2021-10-13T04:09:02Z",1634098142,63681.65,419.0786,0.596205,0.8269187,0.1485464,"-",NaN,"-",0.05236,0,10.39624,10.43632,10.43632,10.43867,10.43867,10.46634,10.43632,0,0,0,0,285.15,0,5788.353
"2021-10-13T04:09:03Z",1634098143,6704.755,419.1,0.5926423,0.8269201,0.1485478,"-",NaN,"-",0.05236,0,10.49343,10.54579,10.54579,10.52843,10.54344,10.53548,10.54579,0,0,0,0,285.15,0,188.3222
"2021-10-13T04:09:04Z",1634098144,5526.368,419.4709,0.5888042,0.8269214,0.1485491,"-",NaN,"-",0.05236,0,10.40411,10.45356,10.45356,10.45356,10.45578,10.48163,10.45356,0,0,0,0,285.15,0,8.954361
"2021-10-13T04:09:05Z",1634098145,35492.92,419.3135,0.5852696,0.8269227,0.1485505,"-",NaN,"-",0.05236,0,10.4787,10.50169,10.53641,10.50169,10.54907,10.5214,10.53406,0,0,0,0,285.15,0,2944.674
"2021-10-13T04:09:06Z",1634098146,5216.779,419.2072,0.6010593,0.826924,0.1485518,"-",NaN,"-",0.05236,0,10.44912,10.50249,10.53246,10.50249,10.51985,10.51272,10.51748,0,0,0,0,285.15,0,-24.16045
"2021-10-13T04:09:07Z",1634098147,6363.833,419.0146,0.5516722,0.8269254,0.148553,"-",NaN,"-",0.03490667,0.008726667,10.38761,10.41746,10.45451,10.39777,10.46489,10.40475,10.44986,0,0,0,0,285.15,0,20.50659
"2021-10-13T04:09:08Z",1634098148,79367.71,419.0928,0.5405583,0.8269268,0.1485543,"-",NaN,"-",0.02618,0.008726667,10.57908,10.58472,10.61474,10.60208,10.62179,10.61474,10.6321,0,0,0,0,285.15,0,6858.868
"2021-10-13T04:09:09Z",1634098149,42686.02,419.3781,0.5396813,0.8269282,0.1485556,"-",NaN,"-",0.02618,-0.001021206,10.81495,10.86117,10.86117,10.86117,10.85913,10.86523,10.87649,0,0,0,0,285.15,0,4337.762
"2021-10-13T04:09:10Z",1634098150,4806.611,419.4924,0.5523992,0.8269296,0.1485568,"-",NaN,"-",0.05236,-0.01745333,10.76849,10.85189,10.80234,10.86419,10.80487,10.83453,10.79981,0,0,0,0,285.15,0,-59.51254
"2021-10-13T04:09:11Z",1634098151,90073.8,419.3141,0.5787537,0.826931,0.1485582,"-",NaN,"-",0.05236,-0.01745333,10.85165,10.91087,10.84649,10.90364,10.86385,10.9333,10.86385,0,0,0,0,285.15,0,7537.526
"2021-10-13T04:09:12Z",1634098152,5271.076,419.3,0.5871507,0.8269324,0.1485595,"-",NaN,"-",0.05236,0,10.97526,11.03369,11.03369,11.01868,11.02899,11.02103,10.98395,0,0,0,0,285.15,0,64.58817
"2021-10-13T04:09:13Z",1634098153,6081.831,418.9288,0.5758288,0.8269338,0.1485609,"-",NaN,"-",0.05236,0,10.90737,10.96356,10.96356,10.97857,10.96827,10.96356,10.91853,0,0,0,0,285.15,0,-0.9479978
"2021-10-13T04:09:14Z",1634098154,5907.495,418.9,0.5775055,0.8269352,0.1485622,"-",NaN,"-",0.05236,0,10.8836,10.9401,10.9401,10.92527,10.93757,10.94263,10.92527,0,0,0,0,285.15,0,-7.816468
"2021-10-13T04:09:15Z",1634098155,5694.377,418.6205,0.5630674,0.8269367,0.1485636,"-",NaN,"-",0.05236,0,10.80959,10.8619,10.8619,10.84453,10.87691,10.86425,10.84453,0,0,0,0,285.15,0,-13.0261
"2021-10-13T04:09:16Z",1634098156,4936.241,418.4145,0.563129,0.826938,0.1485649,"-",NaN,"-",0.05236,-0.008726667,10.75173,10.80431,10.80431,10.83465,10.78914,10.84982,10.78914,0,0,0,0,285.15,0,-13.68132
"2021-10-13T04:09:17Z",1634098157,5509.296,418.5862,0.5827107,0.8269395,0.1485662,"-",NaN,"-",0.05236,-0.008726667,10.71038,10.75845,10.75845,10.72784,10.75435,10.74725,10.72578,0,0,0,0,285.15,0,-2.912653
"2021-10-13T04:09:18Z",1634098158,4736.99,418.9724,0.5934237,0.8269408,0.1485676,"-",NaN,"-",0.05236,-0.008726667,10.65211,10.71714,10.71714,10.71714,10.70213,10.74716,10.68712,0,0,0,0,285.15,0,-11.19295
"2021-10-13T04:09:19Z",1634098159,5038.209,418.3496,0.6064347,0.8269421,0.1485689,"-",NaN,"-",0.05236,-0.008726667,10.60229,10.65334,10.65334,10.62792,10.62327,10.67535,10.62327,0,0,0,0,285.15,0,-16.58507
"2021-10-13T04:09:20Z",1634098160,5347.5,418.4852,0.6393825,0.8269435,0.1485703,"-",NaN,"-",0.05236,-0.01745333,10.52838,10.621,10.55594,10.60364,10.57331,10.57331,10.53858,0,0,0,0,285.15,0,-1.316402
"2021-10-13T04:09:21Z",1634098161,5654.01,417.6683,0.6638682,0.8269447,0.1485718,"-",NaN,"-",0.05236,-0.02618,10.47946,10.55683,10.49204,10.53142,10.47468,10.54412,10.47235,0,0,0,0,285.15,0,-4.781349
"2021-10-13T04:09:22Z",1634098162,4987.57,417.415,0.6908516,0.826946,0.1485733,"-",NaN,"-",0.05236,-0.008726667,10.35231,10.40756,10.40756,10.40756,10.40756,10.44228,10.3902,0,0,0,0,285.15,0,-25.86508
"2021-10-13T04:09:23Z",1634098163,5195.956,416.9356,0.6557768,0.8269472,0.1485747,"-",NaN,"-",0.04255374,0.02725959,10.19951,10.18866,10.28853,10.1908,10.25595,10.25595,10.23859,0,0,0,0,285.15,0,-21.49891
"2021-10-13T04:09:24Z",1634098164,5082.847,416.9,0.6095606,0.8269485,0.1485761,"-",NaN,"-",0.01745333,0.03490667,10.19797,10.20871,10.28276,10.20641,10.28506,10.18905,10.2631,0,0,0,0,285.15,0,12.24387
"2021-10-13T04:09:25Z",1634098165,5237.77,416.7144,0.5666361,0.8269498,0.1485774,"-",NaN,"-",0.008726667,0.02618,10.22449,10.2349,10.30434,10.20708,10.30434,10.19203,10.3217,0,0,0,0,285.15,0,3.735924
"2021-10-13T04:09:26Z",1634098166,5142.731,416.7,0.5588698,0.8269511,0.1485787,"-",NaN,"-",0.02618,0,10.17189,10.23071,10.23532,10.21796,10.22026,10.22841,10.23532,0,0,0,0,285.15,0,-10.5913
"2021-10-13T04:09:27Z",1634098167,35111.86,416.7,0.5727584,0.8269525,0.1485799,"-",NaN,"-",0.04363333,-0.001169553,10.23178,10.27757,10.27757,10.27757,10.29027,10.27757,10.27757,0,0,0,0,285.15,0,2728.192
"2021-10-13T04:09:28Z",1634098168,75202.81,416.4221,0.5775821,0.8269538,0.1485812,"-",NaN,"-",0.04363333,0,10.44507,10.50918,10.47897,10.49633,10.48123,10.51369,10.49408,0,0,0,0,285.15,0,6479.939
"2021-10-13T04:09:29Z",1634098169,90505.16,416.4,0.5803149,0.8269552,0.1485825,"-",NaN,"-",0.04363333,0,10.76824,10.79758,10.79758,10.79758,10.81264,10.81725,10.79988,0,0,0,0,285.15,0,7658.087
"2021-10-13T04:09:30Z",1634098170,6345.89,416.5853,0.5775862,0.8269566,0.1485839,"-",NaN,"-",0.04363333,0,10.88045,10.95269,10.95269,10.94808,10.94224,10.9805,10.95039,0,0,0,0,285.15,0,127.7892
"2021-10-13T04:09:31Z",1634098171,5649.955,416.6931,0.56012,0.826958,0.1485852,"-",NaN,"-",0.04363333,0,10.86627,10.91761,10.91761,10.8898,10.91761,10.87705,10.90025,0,0,0,0,285.15,0,3.123476
"2021-10-13T04:09:32Z",1634098172,5179.902,416.7,0.5911933,0.8269594,0.1485865,"-",NaN,"-",0.04363333,0,10.80446,10.85269,10.85269,10.84853,10.86797,10.84853,10.83325,0,0,0,0,285.15,0,-12.55708
"2021-10-13T04:09:33Z",1634098173,-8896.38,417.4415,0.6070269,0.8269606,0.1485878,"-",NaN,"-",0.04363333,-0.008726667,10.72279,10.79157,10.79157,10.79157,10.77753,10.79323,10.75851,0,0,0,0,285.15,0,-1117.428
"2021-10-13T04:09:34Z",1634098174,-25171.42,418.2416,0.6082345,0.8269619,0.1485892,"-",NaN,"-",0.04363333,0,10.53855,10.60534,10.60534,10.58798,10.60083,10.57287,10.57287,0,0,0,0,285.15,0,-3038.089
"2021-10-13T04:09:35Z",1634098175,-64356.53,419.0423,0.5933475,0.8269632,0.1485905,"-",NaN,"-",0.04363333,0,10.29677,10.38644,10.38644,10.36711,10.35566,10.3825,10.36711,0,0,0,0,285.15,0,-6475.542
"2021-10-13T04:09:36Z",1634098176,-103215.4,417.8936,0.5529943,0.8269646,0.1485918,"-",NaN,"-",0.04363333,0,9.767425,9.846279,9.877064,9.792226,9.826948,9.807619,9.84431,0,0,0,0,285.15,0,-11691.19
"2021-10-13T04:09:37Z",1634098177,-125687,418.4503,0.5833517,0.8269658,0.148593,"-",NaN,"-",0.04363333,0,9.043838,9.140602,9.140602,9.05249,9.103266,9.055103,9.104573,0,0,0,0,285.15,0,-14958.97
"2021-10-13T04:09:38Z",1634098178,-114091.6,418.3153,0.5714014,0.8269669,0.1485941,"-",NaN,"-",0.04363333,0,8.221362,8.310838,8.310838,8.226001,8.276116,8.260723,8.278085,0,0,0,0,285.15,0,-15321.43
"2021-10-13T04:09:39Z",1634098179,-74512.86,418.2072,0.589647,0.826968,0.1485952,"-",NaN,"-",0.04363333,0,7.539924,7.604233,7.604233,7.584924,7.569511,7.604233,7.57146,0,0,0,0,285.15,0,-11222.49
"2021-10-13T04:09:40Z",1634098180,-60180.98,418.0144,0.5776988,0.8269688,0.1485961,"-",NaN,"-",0.04363333,-0.008726667,6.985631,7.043986,7.043986,6.991902,7.026625,7.009264,7.02498,0,0,0,0,285.15,0,-9889.728
"2021-10-13T04:09:41Z",1634098181,-37159.6,417.9071,0.5905998,0.8269697,0.148597,"-",NaN,"-",0.04363333,-0.008726667,6.562254,6.591983,6.591983,6.576025,6.574622,6.560067,6.576025,0,0,0,0,285.15,0,-7126.686
"2021-10-13T04:09:42Z",1634098182,-29210.86,417.9929,0.5953959,0.8269705,0.1485978,"-",NaN,"-",0.04363333,-0.008726667,6.231628,6.278425,6.278425,6.262936,6.261064,6.278425,6.259192,0,0,0,0,285.15,0,-5824.439
"2021-10-13T04:09:43Z",1634098183,-28021.37,418.0927,0.6013445,0.8269713,0.1485986,"-",NaN,"-",0.04363333,-0.008726667,5.926641,5.962257,5.962257,5.962257,5.944896,5.964384,5.962257,0,0,0,0,285.15,0,-5859.057
"2021-10-13T04:09:44Z",1634098184,-39697.35,417.7273,0.6058546,0.826972,0.1485994,"-",NaN,"-",0.04363333,-0.008726667,5.602216,5.659542,5.659542,5.627713,5.640734,5.627713,5.626266,0,0,0,0,285.15,0,-8263.212
"2021-10-13T04:09:45Z",1634098185,-42114.18,417.9793,0.5928277,0.8269727,0.1486001,"-",NaN,"-",0.04363333,-0.008726667,5.173803,5.213759,5.213759,5.194469,5.179037,5.198327,5.196398,0,0,0,0,285.15,0,-9264.887
"2021-10-13T04:09:46Z",1634098186,-68665.75,417.8145,0.5848819,0.8269733,0.1486007,"-",NaN,"-",0.04363333,-0.007689835,4.528931,4.598105,4.598105,4.559258,4.56132,4.59398,4.563383,0,0,0,0,285.15,0,-16324.6
"2021-10-13T04:09:47Z",1634098187,-54645.91,417.5213,0.623082,0.8269739,0.1486013,"-",NaN,"-",0.04363333,0,3.606903,3.64454,3.64454,3.594211,3.609818,3.594211,3.611572,0,0,0,0,285.15,0,-18383.02
"2021-10-13T04:09:48Z",1634098188,-26132.02,417.6856,0.6098517,0.8269742,0.1486017,"-",NaN,"-",0.04363333,0,2.758824,2.749871,2.749871,2.734138,2.749871,2.734138,2.749871,0,0,0,0,285.15,0,-14111.7
"2021-10-13T04:09:49Z",1634098189,-5016.308,417.9778,0.6108593,0.8269746,0.1486021,"-",NaN,"-",0.04363333,0,2.472119,2.484012,2.484012,2.484012,2.484012,2.484012,2.484012,0,0,0,0,285.15,0,-4200.81
"2021-10-13T04:09:50Z",1634098190,-4005.401,418,0.6233473,0.8269749,0.1486024,"-",NaN,"-",0.04363333,0,2.296827,2.313905,2.313905,2.297823,2.313905,2.313905,2.313905,0,0,0,0,285.15,0,-3864.005
"2021-10-13T04:09:51Z",1634098191,-3924.675,418.1854,0.5857947,0.8269751,0.1486026,"-",NaN,"-",0.04363333,0,2.058449,2.066072,2.066072,2.066072,2.066072,2.066072,2.066072,0,0,0,0,285.15,0,-4568.729
"2021-10-13T04:09:52Z",1634098192,-4676.167,418.4781,0.5796914,0.8269753,0.1486029,"-",NaN,"-",0.04363333,0,1.818407,1.830534,1.830534,1.830534,1.828624,1.830534,1.830534,0,0,0,0,285.15,0,-5162.579
"2021-10-13T04:09:53Z",1634098193,-8140.646,419.2423,0.5868992,0.8269756,0.1486032,"-",NaN,"-",0.04363333,0,1.241378,1.248237,1.248237,1.248237,1.248237,1.248237,1.248237,0,0,0,0,285.15,0,-12667.03
"2021-10-13T04:09:54Z",1634098194,3774.111,419.9464,0.5884448,0.8269756,0.1486033,"-",NaN,"-",0.04363333,0,0.3777408,0,0,0,0,0,0,0,0,0,0,285.15,10429.29,-998.3918
"2021-10-13T04:09:55Z",1634098195,4302.264,419.8147,0.04313486,0.8269757,0.1486034,"-",NaN,"-",0.04363333,0,0.0298059,0,0,0,0,0,0,0,0,0,0,285.15,95612.24,-20.30889
"2021-10-13T04:09:56Z",1634098196,4490.809,419.8925,0,0.8269758,0.1486034,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,285.15,126666.7,5.877984
"2021-10-13T04:09:57Z",1634098197,3985.352,420.2719,0,0.8269758,0.1486034,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,249166.7,-1.300702
"2021-10-13T04:09:58Z",1634098198,4088.841,420.8558,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2021-10-13T04:09:59Z",1634098199,3985.367,421.2711,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-13T04:10:00Z",1634098200,3753.459,421.6697,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-13T04:10:01Z",1634098201,3676.733,421.7922,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241590.1,0
"2021-10-13T04:10:02Z",1634098202,3596.237,421.7075,0,0.8269759,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-13T04:10:03Z",1634098203,3586.53,421.7,0,0.8269759,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-13T04:10:04Z",1634098204,3456.183,421.7,0,0.8269759,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240910.7,0
"2021-10-13T04:10:05Z",1634098205,3285.617,421.7,0,0.8269759,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-13T04:10:06Z",1634098206,3615.516,421.7,0,0.8269759,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240919.2,0
"2021-10-13T04:10:07Z",1634098207,3544.187,421.7,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-13T04:10:08Z",1634098208,3353.92,421.7,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-13T04:10:09Z",1634098209,3465.26,421.7,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-13T04:10:10Z",1634098210,3563.275,421.7926,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-13T04:10:11Z",1634098211,3564.688,421.8,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-13T04:10:12Z",1634098212,3676.576,421.8924,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2021-10-13T04:10:13Z",1634098213,3760.292,421.9,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2021-10-13T04:10:14Z",1634098214,3735.912,421.9924,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245661.5,0
"2021-10-13T04:10:15Z",1634098215,3494.939,422,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-10-13T04:10:16Z",1634098216,3234.566,422,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-10-13T04:10:17Z",1634098217,3102.245,421.9073,0,0.826976,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-10-13T04:10:18Z",1634098218,3444.478,421.9,0,0.826976,0.1486034,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,244166.7,-5.209168
"2021-10-13T04:10:19Z",1634098219,5440.53,421.8074,0,0.8269761,0.1486034,"-",NaN,"-",0.04363333,0,0.0009791958,0,0,0,0,0,0,0,1,1,0,285.15,221632.7,7106.592
"2021-10-13T04:10:20Z",1634098220,11646.41,421.6148,0.4997213,0.8269761,0.1486034,"-",NaN,"-",0.04363333,0.02761945,0.2947113,0,0,0,0,0,0,0,1,0,0,285.15,0,12253.74
"2021-10-13T04:10:21Z",1634098221,27219.17,421.5074,0.5883027,0.8269762,0.1486035,"-",NaN,"-",0.04363333,0.1483533,1.019999,1.024694,1.02579,1.007333,1.02579,1.040959,1.024694,0,1,0,0,285.15,0,16722.12
"2021-10-13T04:10:22Z",1634098222,43054.47,421.87,0.6125337,0.8269764,0.1486037,"-",NaN,"-",0.02537857,0.0951919,1.842887,1.85486,1.85486,1.853266,1.872221,1.85486,1.85486,0,1,0,0,285.15,0,17730.13
"2021-10-13T04:10:23Z",1634098223,58152.66,421.7144,0.5874631,0.8269767,0.148604,"-",NaN,"-",0.008726667,0.0166519,2.680882,2.691437,2.691437,2.693032,2.693032,2.693032,2.708798,0,1,0,0,285.15,0,17702.55
"2021-10-13T04:10:24Z",1634098224,68255.18,421.7925,0.5989479,0.8269771,0.1486044,"-",NaN,"-",0.008726667,0,3.491006,3.490195,3.490195,3.507556,3.507556,3.50848,3.524917,0,1,0,0,285.15,0,15851.83
"2021-10-13T04:10:25Z",1634098225,86661.34,421.8921,0.5910394,0.8269776,0.1486049,"-",NaN,"-",0.02618,0,4.304547,4.319529,4.319529,4.319529,4.33689,4.319529,4.33689,0,1,0,0,285.15,0,17562.35
"2021-10-13T04:10:26Z",1634098226,101003.8,421.992,0.5970149,0.8269781,0.1486055,"-",NaN,"-",0.02618,0,5.067306,5.083719,5.083719,5.103228,5.103228,5.119514,5.08694,0,1,0,0,285.15,0,17677.96
"2021-10-13T04:10:27Z",1634098227,107371.5,421.4464,0.5814954,0.8269789,0.1486062,"-",NaN,"-",0.02618,0,5.771167,5.760612,5.792145,5.795334,5.807912,5.811101,5.811101,0,1,0,0,285.15,0,16562.22
"2021-10-13T04:10:28Z",1634098228,137322.6,420.8473,0.5725911,0.8269796,0.148607,"-",NaN,"-",0.02618,0.008726667,6.47738,6.48546,6.48546,6.520183,6.502821,6.520183,6.520183,0,1,0,0,285.15,0,19171.82
"2021-10-13T04:10:29Z",1634098229,156756.7,420.2463,0.5737161,0.8269805,0.1486078,"-",NaN,"-",0.02618,0,7.248011,7.241919,7.241919,7.293436,7.294569,7.310797,7.293436,0,1,0,0,285.15,0,19866.26
"2021-10-13T04:10:30Z",1634098230,185001.7,419.5545,0.5774048,0.8269814,0.1486087,"-",NaN,"-",0.02618,0,8.003225,7.887712,7.887712,7.922434,8.074155,7.940362,7.956591,0,1,0,0,285.15,0,21333.91
"2021-10-13T04:10:31Z",1634098231,224293.4,419.5,0.5767385,0.8269824,0.1486096,"-",NaN,"-",0.02618,0,8.565595,8.533937,8.533937,8.587453,8.636672,8.584589,8.60195,0,1,0,0,285.15,0,24057.88
"2021-10-13T04:10:32Z",1634098232,282385.2,419.7769,0.5753682,0.8269836,0.1486107,"-",NaN,"-",0.04363333,0,9.289741,9.172092,9.172092,9.363065,9.539833,9.241537,9.258899,0,1,0,0,285.15,0,27158.71
"2021-10-13T04:10:33Z",1634098233,310332.8,419.9846,0.5789657,0.8269848,0.1486119,"-",NaN,"-",0.04363333,0,9.907231,9.822713,9.822713,9.912353,9.976129,9.899244,9.910935,0,1,0,0,285.15,0,28691.43
"2021-10-13T04:10:34Z",1634098234,301576.8,420.1842,0.5832941,0.8269861,0.1486131,"-",NaN,"-",0.04363333,0,10.60061,10.54257,10.54257,10.64548,10.65175,10.68021,10.63063,0,1,0,0,285.15,0,26979.66
"2021-10-13T04:10:35Z",1634098235,250929.3,420.3848,0.5823483,0.8269876,0.1486145,"-",NaN,"-",0.04363333,0,11.10858,11.07243,11.07243,11.12734,11.16065,11.16065,11.15781,0,1,0,0,285.15,0,22155.16
"2021-10-13T04:10:36Z",1634098236,132421.4,420.585,0.5798204,0.8269889,0.1486158,"-",NaN,"-",0.04363333,0,11.16891,11.14597,11.14597,11.18207,11.24464,11.19943,11.19806,0,1,0,0,285.15,0,11593.64
"2021-10-13T04:10:37Z",1634098237,4584.181,420.8772,0.5788174,0.8269904,0.1486172,"-",NaN,"-",0.04363333,0,10.69975,10.76692,10.76692,10.76551,10.7524,10.79881,10.75098,0,1,0,0,285.15,0,260.6834
"2021-10-13T04:10:38Z",1634098238,5526.566,421.3611,0.58535,0.8269917,0.1486184,"-",NaN,"-",0.04363333,0,10.00202,10.03362,10.03078,10.01767,10.02795,10.0322,10.03078,0,1,0,0,285.15,0,-82.48738
"2021-10-13T04:10:39Z",1634098239,218635.5,421.8624,0.5818719,0.826993,0.1486197,"-",NaN,"-",0.04363333,0,9.714635,9.663361,9.663361,9.700728,9.738096,9.738096,9.735451,0,1,0,0,285.15,0,19220.29
"2021-10-13T04:10:40Z",1634098240,327203.1,422.455,0.5767004,0.8269942,0.1486209,"-",NaN,"-",0.04363333,0,10.36978,10.2832,10.24603,10.36633,10.48785,10.43332,10.42087,0,1,0,0,285.15,0,29570.79
"2021-10-13T04:10:41Z",1634098241,301273.2,423.0544,0.5800172,0.8269956,0.1486222,"-",NaN,"-",0.04363333,0,11.00362,10.92769,10.92769,11.03186,11.06658,11.05205,11.06516,0,1,0,0,285.15,0,25987.87
"2021-10-13T04:10:42Z",1634098242,230107.5,423.2842,0.5877181,0.826997,0.1486236,"-",NaN,"-",0.04363333,0,11.44061,11.40366,11.39799,11.4398,11.52094,11.42669,11.47169,0,1,0,0,285.15,0,19346.55
"2021-10-13T04:10:43Z",1634098243,214089.5,423.6695,0.604957,0.8269985,0.1486251,"-",NaN,"-",0.04363333,-0.009439047,11.7509,11.74477,11.71005,11.75044,11.81138,11.78233,11.79685,0,1,0,0,285.15,0,17274.6
"2021-10-13T04:10:44Z",1634098244,157957.4,423.7,0.6336883,0.827,0.1486266,"-",NaN,"-",0.04363333,-0.01745333,11.96423,11.98509,11.94961,12.00245,12.00132,12.03642,11.98471,0,1,0,0,285.15,0,12587.69
"2021-10-13T04:10:45Z",1634098245,111941.2,423.8853,0.6460251,0.8270015,0.1486283,"-",NaN,"-",0.04363333,0,12.08413,12.10171,12.10171,12.12158,12.15004,12.1674,12.10171,0,1,0,0,285.15,0,9133.393
"2021-10-13T04:10:46Z",1634098246,6152.542,423.7159,0.6301096,0.827003,0.1486299,"-",NaN,"-",0.04363333,0.008726667,11.98591,12.06882,12.07099,12.03735,12.0851,12.06882,12.0851,0,1,0,0,285.15,0,572.0926
"2021-10-13T04:10:47Z",1634098247,78407.39,423.8846,0.6124012,0.8270045,0.1486315,"-",NaN,"-",0.04363333,0.008726667,11.92612,11.93463,11.93501,11.93482,11.98652,11.95237,11.96935,0,1,0,0,285.15,0,5757.325
