time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-04T05:17:53Z",1646371073,79274.4,427.6618,3.745476,0.8269798,0.1482272,"-",NaN,"-",-0,0.008726667,10.43808,10.24659,10.28132,10.26396,10.26396,10.2452,10.26396,0,0,0,0,279.15,0,4799.232
"2022-03-04T05:17:54Z",1646371074,64430.53,425.4618,3.721728,0.8269785,0.1482255,"-",NaN,"-",0.008726667,-0,10.46937,10.2688,10.27669,10.29721,10.25933,10.27985,10.27669,0,0,0,0,279.15,0,3571.52
"2022-03-04T05:17:55Z",1646371075,26922.26,424.0351,3.724445,0.8269771,0.148224,"-",NaN,"-",0.01745333,-0,10.33624,10.14402,10.14402,10.15191,10.13613,10.11561,10.15349,0,0,0,0,279.15,0,5.684174
"2022-03-04T05:17:56Z",1646371076,27146.13,422.8381,3.712703,0.8269758,0.1482225,"-",NaN,"-",0.01745333,-0,10.10846,9.945042,9.935493,9.935493,9.918132,9.925944,9.916396,0,0,0,0,279.15,0,-31.45727
"2022-03-04T05:17:57Z",1646371077,27188.32,422.3145,3.719094,0.8269745,0.1482211,"-",NaN,"-",0.01745333,-0,9.870588,9.683353,9.699168,9.708622,9.672353,9.681807,9.700714,0,0,0,0,279.15,0,-40.49664
"2022-03-04T05:17:58Z",1646371078,26661.85,421.2308,3.729475,0.8269733,0.1482197,"-",NaN,"-",0.01745333,0.0047124,9.614082,9.458812,9.458812,9.458812,9.468186,9.442839,9.469576,0,0,0,0,279.15,0,-27.61533
"2022-03-04T05:17:59Z",1646371079,-27251.49,420.7155,3.773745,0.8269721,0.1482185,"-",NaN,"-",0.01745333,0.004014267,9.270813,9.127952,9.159896,9.107813,9.109201,9.074479,9.126563,0,0,0,0,279.15,0,-6001.54
"2022-03-04T05:18:00Z",1646371080,-39703.8,420.1169,3.722561,0.8269708,0.1482174,"-",NaN,"-",0.01745333,-0,8.684682,8.574697,8.574697,8.539974,8.539974,8.560113,8.54796,0,0,0,0,279.15,0,-8021.914
"2022-03-04T05:18:01Z",1646371081,-78654.53,419.5162,3.719344,0.8269697,0.1482162,"-",NaN,"-",0.01745333,-0,7.903096,7.834115,7.850087,7.798004,7.772656,7.799393,7.82474,0,0,0,0,279.15,0,-13569.71
"2022-03-04T05:18:02Z",1646371082,-70846.67,418.7255,3.707468,0.8269686,0.1482152,"-",NaN,"-",0.01745333,-0,6.912464,6.834995,6.885851,6.800273,6.799046,6.833768,6.817634,0,0,0,0,279.15,0,-15082.13
"2022-03-04T05:18:03Z",1646371083,-65671.37,418.2145,3.72233,0.8269676,0.1482142,"-",NaN,"-",0.01745333,-0.008726667,5.906181,5.86901,5.86901,5.84349,5.799566,5.808768,5.817969,0,0,0,0,279.15,0,-16634.05
"2022-03-04T05:18:04Z",1646371084,-45631.73,417.9087,3.716008,0.8269668,0.1482135,"-",NaN,"-",0.03490667,0.0133518,4.864044,4.823394,4.823394,4.806033,4.796832,4.822352,4.786589,0,0,0,0,279.15,0,-16206.58
"2022-03-04T05:18:05Z",1646371085,-31044.29,417.5135,3.746159,0.826966,0.1482128,"-",NaN,"-",0.004054815,0.02618,3.824373,3.805733,3.805733,3.797667,3.772239,3.797667,3.805733,0,0,0,0,279.15,0,-16712.92
"2022-03-04T05:18:06Z",1646371086,-17197.43,416.9169,3.711602,0.8269655,0.1482122,"-",NaN,"-",-0,0.03019427,2.725529,2.701953,2.717926,2.683203,2.675217,2.700564,2.709939,0,0,0,0,279.15,0,-18426.56
"2022-03-04T05:18:07Z",1646371087,140.7023,416.7048,3.70035,0.8269651,0.1482118,"-",NaN,"-",-0,0.01745333,1.521662,1.544032,1.544032,1.535954,1.526671,1.535954,1.544032,0,0,0,0,279.15,4009.901,-23322.25
"2022-03-04T05:18:08Z",1646371088,26498.17,416.1185,3.722089,0.8269647,0.1482117,"-",NaN,"-",-0,0.01745333,0.2761955,0,0,0,0,0,0,0,0,0,0,279.15,72500,-1348.2
"2022-03-04T05:18:09Z",1646371089,26545.54,415.5186,3.695728,0.8269646,0.1482116,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,0,0,279.15,210569.3,0
"2022-03-04T05:18:10Z",1646371090,26712.21,415.3054,3.694862,0.8269646,0.1482116,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244616.7,0
"2022-03-04T05:18:11Z",1646371091,26544.97,415.0104,3.694862,0.8269646,0.1482116,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-03-04T05:18:12Z",1646371092,26329.17,414.7094,3.694862,0.8269646,0.1482116,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:13Z",1646371093,26274.31,414.5056,3.694862,0.8269646,0.1482116,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:14Z",1646371094,26036.92,414.3073,3.694862,0.8269646,0.1482116,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:15Z",1646371095,25897.65,413.7164,3.694862,0.8269647,0.1482116,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:16Z",1646371096,25690.42,413.3135,3.694862,0.8269647,0.1482116,"-",NaN,"-",-0,0.004054815,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:17Z",1646371097,25723.87,413.0111,3.694862,0.8269647,0.1482117,"-",NaN,"-",-0,0.004671852,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:18Z",1646371098,25893.46,412.7099,3.694862,0.8269648,0.1482117,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:19Z",1646371099,25665.75,412.3124,3.694862,0.8269649,0.1482118,"-",NaN,"-",-0,0.004101533,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:20Z",1646371100,25475.89,411.7221,3.694862,0.8269649,0.1482119,"-",NaN,"-",-0,0.004054815,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:21Z",1646371101,25146.21,411.1169,3.694862,0.826965,0.1482119,"-",NaN,"-",-0,0.004054815,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:18:22Z",1646371102,27963.07,410.9064,3.694862,0.826965,0.1482119,"-",NaN,"-",-0,-0,0.01459608,0,0,0,0,0,0,0,0,1,0,279.15,211155.1,9887.366
"2022-03-04T05:18:23Z",1646371103,37136.16,410.8038,3.694862,0.826965,0.1482119,"-",NaN,"-",-0,0.008726667,0.2771954,0,0,0,0,0,0,0,0,0,0,279.15,0,18806.56
"2022-03-04T05:18:24Z",1646371104,55412.4,410.7031,3.694862,0.826965,0.1482119,"83",9,"Zürich, Flurstrasse",-0,0.02155487,1.023562,0.9795465,0.9795465,0.9795465,0.9795465,0.9795465,0.9795465,0,0,0,0,279.15,0,21936.52
"2022-03-04T05:18:25Z",1646371105,71553.74,410.7,3.694862,0.826965,0.1482119,"-",NaN,"-",-0,0.02216573,1.825912,1.760786,1.760786,1.778147,1.760786,1.760786,1.760786,0,0,0,0,279.15,0,20933.23
"2022-03-04T05:18:26Z",1646371106,86621.48,410.7,3.694862,0.8269647,0.1482117,"-",NaN,"-",-0,0.008726667,2.615384,2.547276,2.547276,2.547276,2.547276,2.547276,2.547276,0,0,0,0,279.15,0,20917.68
"2022-03-04T05:18:27Z",1646371107,92580.16,410.2126,3.693161,0.8269644,0.1482114,"-",NaN,"-",-0,0.008726667,3.38578,3.297559,3.297559,3.30676,3.31492,3.31492,3.32308,0,0,0,0,279.15,0,18479.29
"2022-03-04T05:18:28Z",1646371108,86407.03,409.9081,3.698212,0.8269641,0.1482112,"-",NaN,"-",-0,-0,3.991564,3.892936,3.892936,3.927659,3.892936,3.892936,3.919499,0,0,0,0,279.15,0,14622.33
"2022-03-04T05:18:29Z",1646371109,61527.77,409.9,3.693283,0.8269636,0.1482108,"-",NaN,"-",0.01745333,-0,4.32052,4.231782,4.231782,4.240983,4.231782,4.231782,4.231782,0,0,0,0,279.15,0,8456.22
"2022-03-04T05:18:30Z",1646371110,48765.66,409.6087,3.699895,0.8269631,0.1482103,"-",NaN,"-",0.01745333,-0,4.413731,4.325043,4.325043,4.342404,4.33311,4.33311,4.325043,0,0,0,0,279.15,0,5134.363
"2022-03-04T05:18:31Z",1646371111,26202.52,409.5028,3.703491,0.8269626,0.1482098,"-",NaN,"-",0.01745333,-0,4.258412,4.188292,4.188292,4.188292,4.188292,4.188292,4.179091,0,0,0,0,279.15,0,-14.84912
"2022-03-04T05:18:32Z",1646371112,13837.08,409.5967,3.706965,0.826962,0.1482093,"-",NaN,"-",0.01745333,0.004101533,3.980222,3.93227,3.93227,3.92411,3.92411,3.93227,3.914909,0,0,0,0,279.15,0,-3187.969
"2022-03-04T05:18:33Z",1646371113,9338.36,409.6974,3.713878,0.8269615,0.1482087,"-",NaN,"-",0.01745333,-0,3.519119,3.466117,3.466117,3.458051,3.448756,3.466117,3.456823,0,0,0,0,279.15,0,-5410.882
"2022-03-04T05:18:34Z",1646371114,48935.27,410.0888,3.737813,0.8269609,0.1482081,"-",NaN,"-",0.01745333,-0,3.295502,3.209449,3.225934,3.217691,3.201207,3.217691,3.217691,0,0,0,0,279.15,0,5669.315
"2022-03-04T05:18:35Z",1646371115,65842.09,410.1967,3.753687,0.8269604,0.1482076,"-",NaN,"-",0.01278148,0.1100089,3.46234,3.337476,3.42551,3.354838,3.408149,3.381493,3.381493,0,0,0,0,279.15,0,10638.15
"2022-03-04T05:18:36Z",1646371116,85896.98,410.4913,3.738953,0.82696,0.1482071,"-",NaN,"-",-0.0657118,0.362942,3.776936,3.622873,3.886415,3.57079,3.840408,3.72704,3.717839,0,0,0,0,279.15,0,14217.39
"2022-03-04T05:18:37Z",1646371117,96639.7,410.2078,3.611009,0.8269596,0.1482068,"-",NaN,"-",-0.2315652,0.5678504,4.150101,4.052472,4.589438,3.808188,4.320955,3.999161,4.182066,0,0,0,0,279.15,0,15459.8
"2022-03-04T05:18:38Z",1646371118,92693.68,410.3932,3.398475,0.826959,0.1482066,"-",NaN,"-",-0.3711451,0.6021399,4.619264,4.554427,5.214149,4.225608,4.850608,4.216406,4.641233,0,0,0,0,279.15,0,13532.09
"2022-03-04T05:18:39Z",1646371119,89354.52,410.4973,3.080464,0.8269583,0.1482068,"-",NaN,"-",-0.4276066,0.5452006,5.067416,4.918201,5.559703,4.646955,5.305818,4.491565,5.109173,0,0,0,0,279.15,0,11836.79
"2022-03-04T05:18:40Z",1646371120,93459.93,409.9191,2.757485,0.8269575,0.1482074,"-",NaN,"-",-0.3793896,0.3881163,5.506313,5.257041,5.796113,5.187597,5.620748,4.885093,5.526577,0,0,0,0,279.15,0,11474.05
"2022-03-04T05:18:41Z",1646371121,95468.12,410.0932,2.205908,0.8269569,0.1482091,"-",NaN,"-",-0.2833963,0.2700859,5.907913,5.681786,5.979555,5.613218,5.923964,5.386647,5.916599,0,0,0,0,279.15,0,11252.46
"2022-03-04T05:18:42Z",1646371122,95117.3,411.0718,2.073255,0.8269565,0.1482102,"-",NaN,"-",-0.1524495,0.1000895,6.393562,6.195681,6.334569,6.22119,6.325357,6.031281,6.394802,0,0,0,0,279.15,0,10343.68
"2022-03-04T05:18:43Z",1646371123,100106.1,411.0023,2.054616,0.826956,0.1482115,"-",NaN,"-",-0.05236,0.02618,6.883628,6.717643,6.752365,6.735004,6.761577,6.649261,6.839171,0,0,0,0,279.15,0,10194.65
"2022-03-04T05:18:44Z",1646371124,98049.37,411.0969,2.061019,0.8269556,0.1482129,"-",NaN,"-",-0.0041888,0.0041888,7.329364,7.163803,7.180469,7.189497,7.188802,7.163108,7.206858,0,0,0,0,279.15,0,9538.909
"2022-03-04T05:18:45Z",1646371125,108031.2,411.0028,2.073108,0.826955,0.1482143,"-",NaN,"-",0.008726667,-0,7.79297,7.625196,7.625196,7.642557,7.634397,7.625196,7.650717,0,0,0,0,279.15,0,10076.84
"2022-03-04T05:18:46Z",1646371126,103857.1,410.5135,2.078546,0.8269542,0.1482159,"-",NaN,"-",0.01745333,-0,8.180557,8.014616,8.014616,8.014616,8.022776,8.022776,8.014616,0,0,0,0,279.15,0,9015.509
"2022-03-04T05:18:47Z",1646371127,101992.6,410.112,2.083766,0.8269535,0.1482177,"-",NaN,"-",0.01745333,0.004142963,8.578696,8.40064,8.40064,8.40976,8.418002,8.417125,8.40064,0,0,0,0,279.15,0,8547.913
"2022-03-04T05:18:48Z",1646371128,96626.49,410.0027,2.090715,0.8269527,0.1482193,"-",NaN,"-",0.01745333,-0,8.953238,8.775154,8.775154,8.784273,8.783397,8.792516,8.775154,0,0,0,0,279.15,0,7614.324
"2022-03-04T05:18:49Z",1646371129,97237.94,409.7075,2.089203,0.826952,0.1482211,"-",NaN,"-",0.01745333,0.008726667,9.24851,9.050478,9.067144,9.058811,9.075478,9.084506,9.058811,0,0,0,0,279.15,0,7375.013
"2022-03-04T05:18:50Z",1646371130,97442.53,409.7,2.084095,0.8269512,0.148223,"-",NaN,"-",0.01745333,-0,9.518207,9.333012,9.316527,9.343007,9.341254,9.324769,9.324769,0,0,0,0,279.15,0,7646.757
"2022-03-04T05:18:51Z",1646371131,99094.75,409.4087,2.082229,0.8269504,0.148225,"-",NaN,"-",0.01745333,-0,9.803971,9.611166,9.594847,9.637728,9.603006,9.612207,9.611166,0,0,0,0,279.15,0,7245.534
"2022-03-04T05:18:52Z",1646371132,98407.52,409.6913,2.107599,0.8269496,0.1482269,"-",NaN,"-",0.01745333,-0,10.05247,9.840637,9.840637,9.866241,9.840637,9.867118,9.84888,0,0,0,0,279.15,0,6952.162
"2022-03-04T05:18:53Z",1646371133,98193.18,409.7,2.125322,0.8269487,0.1482289,"-",NaN,"-",0.01745333,-0,10.24429,10.0567,10.02198,10.06582,10.03934,10.03934,10.03197,0,0,0,0,279.15,0,6965.544
"2022-03-04T05:18:54Z",1646371134,103252.6,409.6028,2.134293,0.8269479,0.1482308,"-",NaN,"-",0.01745333,-0,10.44933,10.30317,10.24414,10.27817,10.23581,10.28789,10.23372,0,0,0,0,279.15,0,7273.827
"2022-03-04T05:18:55Z",1646371135,118726.2,409.6,2.134538,0.826947,0.1482329,"-",NaN,"-",0.01745333,-0.02203704,10.59834,10.40751,10.33806,10.43398,10.36366,10.44135,10.3563,0,0,0,0,279.15,0,8143.958
"2022-03-04T05:18:56Z",1646371136,115905.7,409.1154,2.159912,0.8269461,0.1482348,"-",NaN,"-",0.04363333,-0.02618,10.78008,10.59269,10.50695,10.60899,10.54167,10.6019,10.52431,0,0,0,0,279.15,0,8129.725
"2022-03-04T05:18:57Z",1646371137,105325.3,409.2948,2.220208,0.826945,0.1482369,"-",NaN,"-",0.03438307,-0,10.92514,10.71137,10.70321,10.73794,10.70321,10.7645,10.72873,0,0,0,0,279.15,0,7098.406
"2022-03-04T05:18:58Z",1646371138,62146.94,409.2027,2.243881,0.8269439,0.1482389,"-",NaN,"-",0.008726667,0.01745333,10.99047,10.79017,10.8433,10.79121,10.82489,10.81673,10.83513,0,0,0,0,279.15,0,3989.7
"2022-03-04T05:18:59Z",1646371139,26623.24,409.2,2.237714,0.8269429,0.148241,"-",NaN,"-",-0,0.01287399,10.82184,10.64586,10.62936,10.59378,10.63847,10.61028,10.61028,0,0,0,0,279.15,0,-133.858
"2022-03-04T05:19:00Z",1646371140,27825.09,409.7832,2.20528,0.826942,0.1482429,"-",NaN,"-",0.01745333,-0,10.57574,10.38543,10.40365,10.40451,10.38371,10.38628,10.39454,0,0,0,0,279.15,0,-18.66311
"2022-03-04T05:19:01Z",1646371141,2962.5,409.5087,2.226383,0.826941,0.1482449,"-",NaN,"-",0.01745333,-0,10.3188,10.16791,10.1844,10.14143,10.17615,10.15792,10.14231,0,0,0,0,279.15,0,-1820.311
"2022-03-04T05:19:02Z",1646371142,-16826.15,409.7904,2.238868,0.8269399,0.1482469,"-",NaN,"-",0.01745333,-0,9.881117,9.730377,9.730377,9.704774,9.721258,9.696531,9.713016,0,0,0,0,279.15,0,-4611.542
"2022-03-04T05:19:03Z",1646371143,-12740.49,410.3843,2.22736,0.8269389,0.1482489,"-",NaN,"-",0.01745333,-0,9.416777,9.278977,9.278977,9.261616,9.252505,9.270726,9.226034,0,0,0,0,279.15,0,-4568.097
"2022-03-04T05:19:04Z",1646371144,-12073.1,410.7892,2.247419,0.826938,0.1482506,"-",NaN,"-",0.01745333,-0,8.960091,8.825435,8.825435,8.807379,8.799046,8.825435,8.781684,0,0,0,0,279.15,0,-4738.27
"2022-03-04T05:19:05Z",1646371145,-9063.405,410.9938,2.24291,0.8269371,0.1482521,"-",NaN,"-",0.01745333,-0.008726667,8.499894,8.383039,8.366554,8.374797,8.322713,8.365677,8.356559,0,0,0,0,279.15,17230.64,-4835.3
"2022-03-04T05:19:06Z",1646371146,9369.545,411.2919,2.259728,0.8269362,0.1482536,"-",NaN,"-",0.01745333,-0,7.79758,7.677339,7.644336,7.669088,7.642617,7.669088,7.642617,0,0,0,0,279.15,35503.3,-2604.367
"2022-03-04T05:19:07Z",1646371147,13569.89,411.786,2.282256,0.8269354,0.148255,"-",NaN,"-",0.01745333,-0,7.180186,7.098371,7.045411,7.080133,7.063649,7.05453,7.055407,0,0,0,0,279.15,54166.67,-2073.937
"2022-03-04T05:19:08Z",1646371148,-7065.876,411.9934,2.286267,0.8269346,0.1482562,"-",NaN,"-",0.01745333,-0,6.350247,6.269137,6.269137,6.269137,6.242832,6.25125,6.252828,0,0,0,0,279.15,54141.41,-2174.765
"2022-03-04T05:19:09Z",1646371149,-5743.1,412.0972,2.294863,0.826934,0.1482574,"-",NaN,"-",0.01745333,-0,5.289535,5.223763,5.223763,5.207444,5.232965,5.207444,5.215603,0,0,0,0,279.15,82891.66,-2204.236
"2022-03-04T05:19:10Z",1646371150,-3784.519,412.3922,2.303607,0.8269334,0.1482584,"-",NaN,"-",0.01745333,-0,4.142608,4.092014,4.092014,4.092014,4.057292,4.082986,4.074653,0,0,0,0,279.15,60533.33,-2093.188
"2022-03-04T05:19:11Z",1646371151,-1178.914,412.8846,2.308909,0.826933,0.1482592,"-",NaN,"-",0.01745333,-0,2.683996,2.655816,2.655816,2.655816,2.655816,2.655122,2.655816,0,0,0,0,279.15,84566.66,-2116.062
"2022-03-04T05:19:12Z",1646371152,892.1745,413.0948,2.332867,0.8269327,0.1482597,"-",NaN,"-",0.01745333,0.008726667,1.264652,1.267591,1.267591,1.276009,1.267591,1.267591,1.267591,0,0,0,0,279.15,80000,-2166.002
"2022-03-04T05:19:13Z",1646371153,3149.249,413.587,2.348805,0.8269324,0.1482601,"-",NaN,"-",0.01745333,-0,0.05678371,0,0,0,0,0,0,0,0,0,0,279.15,68333.34,-57.93107
"2022-03-04T05:19:14Z",1646371154,3111.214,414.373,2.349213,0.8269324,0.1482602,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,247314.8,-1.300702
"2022-03-04T05:19:15Z",1646371155,3144.897,414.7876,2.349213,0.8269324,0.1482601,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,246229,-1.300702
"2022-03-04T05:19:16Z",1646371156,3019.068,415.2845,2.349213,0.8269324,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,244596,-1.300702
"2022-03-04T05:19:17Z",1646371157,3088,415.4466,2.349213,0.8269324,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242066.3,0
"2022-03-04T05:19:18Z",1646371158,3204.293,415.5979,2.349213,0.8269324,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-03-04T05:19:19Z",1646371159,3077.215,415.8949,2.349213,0.8269324,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240866.7,0
"2022-03-04T05:19:20Z",1646371160,3292.982,416.5753,2.349213,0.8269325,0.1482599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-03-04T05:19:21Z",1646371161,3690.692,417.2775,2.349213,0.8269325,0.1482599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:19:22Z",1646371162,3620.652,417.784,2.349213,0.8269326,0.1482599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:19:23Z",1646371163,3764.448,418.0932,2.349213,0.8269326,0.1482599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-04T05:19:24Z",1646371164,3792.676,418.3961,2.349213,0.8269327,0.1482599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,1.929213
"2022-03-04T05:19:25Z",1646371165,7708.867,419.1756,2.349213,0.8269327,0.1482599,"-",NaN,"-",0.01745333,-0,0.005758608,0,0,0,0,0,0,0,0,1,0,279.15,157752.5,13658.93
"2022-03-04T05:19:26Z",1646371166,16725.33,419.3928,2.349213,0.8269327,0.1482599,"-",NaN,"-",0.01745333,0.03944453,0.3831543,0,0,0,0,0,0,0,0,0,0,279.15,0,16936.01
"2022-03-04T05:19:27Z",1646371167,25867.36,419.4,2.349213,0.8269327,0.1482599,"83",6,"Zürich, Albisrank",0.01745333,0.1616179,0.9971524,0.9483941,0.9831163,0.9567274,0.9657552,0.9657552,0.9657552,0,0,0,0,279.15,0,16240.11
"2022-03-04T05:19:28Z",1646371168,31891.84,419.4,2.349213,0.8269327,0.14826,"-",NaN,"-",-0.01745333,0.2443467,1.529698,1.467057,1.536502,1.467057,1.519141,1.50178,1.492752,0,0,0,0,279.15,0,15072.45
"2022-03-04T05:19:29Z",1646371169,25873.68,419.4968,2.349213,0.8269326,0.1482602,"-",NaN,"-",-0.05689787,0.2181667,1.892815,1.826389,1.913889,1.818056,1.8875,1.852778,1.870139,0,0,0,0,279.15,0,10229.45
"2022-03-04T05:19:30Z",1646371170,24725.99,419.6948,2.04837,0.8269324,0.1482607,"-",NaN,"-",-0.08726666,0.1525844,2.154649,2.075508,2.144952,2.092869,2.127591,2.084451,2.127591,0,0,0,0,279.15,0,8742.448
"2022-03-04T05:19:31Z",1646371171,26331.23,420.7693,1.960552,0.8269324,0.1482611,"-",NaN,"-",-0.08726666,0.07404444,2.356167,2.290286,2.325008,2.307647,2.333952,2.272925,2.325008,0,0,0,0,279.15,0,8588.859
"2022-03-04T05:19:32Z",1646371172,24860.49,422.2536,1.976865,0.8269323,0.1482615,"-",NaN,"-",-0.05236,-0,2.543163,2.489301,2.489301,2.498156,2.489301,2.463086,2.524024,0,0,0,0,279.15,0,7831.226
"2022-03-04T05:19:33Z",1646371173,17712.91,423.2739,2.035249,0.8269321,0.1482619,"-",NaN,"-",-0.01295778,-0.01745333,2.662894,2.620936,2.620936,2.620936,2.620936,2.603575,2.638297,0,0,0,0,279.15,0,5087.838
"2022-03-04T05:19:34Z",1646371174,15885.08,423.8856,2.069163,0.8269319,0.1482624,"-",NaN,"-",-0,-0.02618,2.660082,2.609592,2.609592,2.609592,2.609592,2.609592,2.618446,0,0,0,0,279.15,0,4153.908
"2022-03-04T05:19:35Z",1646371175,17903.09,425.2529,2.078393,0.8269317,0.1482629,"-",NaN,"-",0.02618,-0.06108667,2.727275,2.701889,2.667166,2.684528,2.67611,2.675584,2.684528,0,0,0,0,279.15,0,5090.443
"2022-03-04T05:19:36Z",1646371176,6353.165,426.6551,2.090513,0.8269315,0.1482634,"-",NaN,"-",0.04363333,-0.06108667,2.681854,2.662037,2.627315,2.653094,2.627315,2.644676,2.644676,0,0,0,0,279.15,0,1263.848
"2022-03-04T05:19:37Z",1646371177,-7263.097,426.9925,2.126634,0.8269313,0.1482639,"-",NaN,"-",0.05236,-0.06108667,2.39477,2.378744,2.361035,2.378744,2.352528,2.369889,2.369889,0,0,0,0,279.15,0,-4702.214
"2022-03-04T05:19:38Z",1646371178,-5531.329,426.0318,2.168113,0.8269311,0.1482643,"-",NaN,"-",0.05236,-0.06108667,1.957913,1.943542,1.926697,1.935119,1.917758,1.935119,1.917758,0,0,0,0,279.15,0,-4880.674
"2022-03-04T05:19:39Z",1646371179,-3533.937,425.319,2.2068,0.8269308,0.1482648,"-",NaN,"-",0.06108667,-0.06108667,1.514787,1.501834,1.501834,1.501834,1.501834,1.501834,1.501834,0,0,0,0,279.15,0,-4921.208
"2022-03-04T05:19:40Z",1646371180,-1527.457,424.6209,2.243397,0.8269306,0.1482652,"-",NaN,"-",0.06981333,-0.06108667,1.074554,1.067489,1.067489,1.067489,1.067489,1.067489,1.058896,0,0,0,0,279.15,0,-4944.075
"2022-03-04T05:19:41Z",1646371181,19661.4,422.7625,2.278252,0.8269303,0.1482655,"-",NaN,"-",0.06981333,-0.06108667,1.000337,0.9671876,0.9671876,0.9671876,0.9498265,0.9671876,0.9671876,0,0,0,0,279.15,0,12633.53
"2022-03-04T05:19:42Z",1646371182,44808.53,421.4404,2.308149,0.82693,0.1482656,"-",NaN,"-",0.06981333,-0.06108667,1.661128,1.615017,1.615017,1.632379,1.615017,1.632379,1.615017,0,0,0,0,279.15,0,20747.29
"2022-03-04T05:19:43Z",1646371183,62533.34,420.8174,2.324322,0.8269297,0.1482658,"-",NaN,"-",0.06981333,-0.06108667,2.476414,2.428342,2.39362,2.436676,2.410981,2.428342,2.410981,0,0,0,0,279.15,0,20805.55
"2022-03-04T05:19:44Z",1646371184,79972.27,420.653,2.328201,0.8269296,0.1482659,"-",NaN,"-",0.06981333,-0.01745333,3.298072,3.201183,3.201183,3.218544,3.201183,3.218544,3.201183,0,0,0,0,279.15,0,20927.05
"2022-03-04T05:19:45Z",1646371185,97561.77,420.5015,2.331725,0.8269295,0.148266,"-",NaN,"-",0.05236,-0,4.104523,3.992069,3.992069,4.00943,4.00943,4.026792,4.001013,0,0,0,0,279.15,0,20778.33
"2022-03-04T05:19:46Z",1646371186,115582.9,419.5275,2.340246,0.8269286,0.1482669,"-",NaN,"-",0.03490667,-0,4.913447,4.789267,4.789267,4.815571,4.79821,4.79821,4.789267,0,0,0,0,279.15,0,21093.99
"2022-03-04T05:19:47Z",1646371187,130055.9,419.2098,2.333735,0.826928,0.1482677,"-",NaN,"-",0.02618,-0,5.696489,5.552991,5.536156,5.606127,5.58824,5.570353,5.544574,0,0,0,0,279.15,0,20604.72
"2022-03-04T05:19:48Z",1646371188,123281.1,419.1022,2.333505,0.8269277,0.1482681,"-",NaN,"-",0.02618,-0.008726667,6.408404,6.265421,6.265421,6.300144,6.273839,6.273839,6.256478,0,0,0,0,279.15,0,17583.06
