time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-07T23:44:41Z",1651967081,149842.5,450.2205,2.269452,0.8276954,0.1483111,"-",NaN,"-",0.03490667,0,9.121801,9.006019,9.069489,9.069489,9.102718,9.072476,9.088344,0,1,0,0,288.15,0,13668.32
"2022-05-07T23:44:42Z",1651967082,156517.1,450.2,2.278999,0.8276945,0.1483127,"-",NaN,"-",0.03490667,0,9.591415,9.543081,9.543081,9.543081,9.558949,9.546068,9.56343,0,1,0,0,288.15,0,13771.54
"2022-05-07T23:44:43Z",1651967083,125931.3,450.2934,2.276652,0.8276935,0.1483144,"-",NaN,"-",0.03490667,0,10.01371,10.00746,10.00413,10.02648,10.01078,10.02482,10.02814,0,1,0,0,288.15,0,11600.19
"2022-05-07T23:44:44Z",1651967084,122707.1,450.3,2.277573,0.8276925,0.1483162,"-",NaN,"-",0.03490667,0,10.30231,10.26,10.26,10.29306,10.30876,10.26,10.28069,0,1,0,0,288.15,0,9780.691
"2022-05-07T23:44:45Z",1651967085,111526.1,450.4866,2.274235,0.8276914,0.148318,"-",NaN,"-",0.03490667,0,10.54661,10.51078,10.51078,10.5455,10.51244,10.54384,10.52814,0,1,0,0,288.15,0,8980.957
"2022-05-07T23:44:46Z",1651967086,104970.6,450.5934,2.249376,0.8276904,0.1483199,"-",NaN,"-",0.03490667,0.02700674,10.73093,10.69022,10.76295,10.7233,10.7423,10.72494,10.73152,0,1,0,0,288.15,0,7728.729
"2022-05-07T23:44:47Z",1651967087,112382.2,450.8805,2.208309,0.8276894,0.1483218,"-",NaN,"-",0.01745333,0.02618,10.89945,10.85947,10.90004,10.86385,10.91447,10.87683,10.91155,0,1,0,0,288.15,0,8296.393
"2022-05-07T23:44:48Z",1651967088,87094.02,451.5538,2.181282,0.8276885,0.1483238,"-",NaN,"-",0.01745333,0.02618,10.99812,10.97131,11.03783,10.94097,11.01042,10.95687,11.03509,0,1,0,0,288.15,0,6234.485
"2022-05-07T23:44:49Z",1651967089,112169.3,452.067,2.144845,0.8276875,0.1483259,"-",NaN,"-",0.01745333,0.007983971,10.96351,10.92446,10.95622,10.93886,10.99095,10.93738,10.94329,0,1,0,0,288.15,0,8076.35
"2022-05-07T23:44:50Z",1651967090,135989,452.4725,2.154256,0.8276865,0.1483279,"-",NaN,"-",0.04363333,-0.01745333,10.93248,10.89814,10.86342,10.94626,10.89682,10.9623,10.97834,0,1,0,0,288.15,0,10534.45
"2022-05-07T23:44:51Z",1651967091,173055,452.779,2.191169,0.8276856,0.14833,"-",NaN,"-",0.06108667,-0.03490667,11.10857,11.12294,11.01878,11.09345,11.07217,11.09345,11.09083,0,1,0,0,288.15,0,13393.8
"2022-05-07T23:44:52Z",1651967092,173618.7,453.0793,2.245872,0.8276845,0.148332,"-",NaN,"-",0.06981333,-0.05236,11.42432,11.46431,11.32542,11.44812,11.37633,11.43017,11.37692,0,1,0,0,288.15,0,13113.84
"2022-05-07T23:44:53Z",1651967093,170976.8,453.1,2.281447,0.8276834,0.148334,"-",NaN,"-",0.06981333,-0.007975985,11.7513,11.72425,11.69102,11.75449,11.73862,11.75747,11.65779,0,1,0,0,288.15,0,12638.08
"2022-05-07T23:44:54Z",1651967094,171374.9,453.3793,2.262151,0.8276822,0.1483361,"-",NaN,"-",0.05236,0,12.05669,12.00081,11.99817,12.03289,12.07969,12.07969,12.05157,0,1,0,0,288.15,0,12195.39
"2022-05-07T23:44:55Z",1651967095,37140.51,453.4931,2.27485,0.827681,0.1483382,"-",NaN,"-",0.04363333,0,12.08421,12.1091,12.07438,12.07585,12.08583,12.0729,12.07438,0,1,0,0,288.15,0,1478.05
"2022-05-07T23:44:56Z",1651967096,72790.02,453.6864,2.281277,0.8276798,0.1483403,"-",NaN,"-",0.04363333,0,11.95452,11.9535,11.9535,11.95201,11.96787,11.96937,11.9535,0,1,0,0,288.15,0,4110.27
"2022-05-07T23:44:57Z",1651967097,107791.3,453.7933,2.276621,0.8276786,0.1483424,"-",NaN,"-",0.04363333,0,11.94925,11.91695,11.91695,11.91844,11.96604,11.91695,11.91844,0,1,0,0,288.15,0,7354.636
"2022-05-07T23:44:58Z",1651967098,114640.7,453.8,2.275282,0.8276774,0.1483444,"-",NaN,"-",0.04363333,0,12.03096,12.00514,12.00514,12.00662,12.03691,12.0672,12.03691,0,1,0,0,288.15,0,7599.29
"2022-05-07T23:44:59Z",1651967099,114763.2,453.9868,2.277656,0.8276762,0.1483465,"-",NaN,"-",0.04363333,0,12.10586,12.04821,12.04821,12.06557,12.114,12.08019,12.09664,0,1,0,0,288.15,0,7695.207
"2022-05-07T23:45:00Z",1651967100,117977.1,454,2.275386,0.827675,0.1483486,"-",NaN,"-",0.04363333,0,12.15865,12.10759,12.07511,12.10871,12.15631,12.14231,12.14455,0,1,0,0,288.15,0,7898.356
"2022-05-07T23:45:01Z",1651967101,117496.8,454.0934,2.271951,0.8276738,0.1483508,"-",NaN,"-",0.04363333,0,12.28715,12.23659,12.26878,12.25522,12.28487,12.27258,12.32719,0,1,0,0,288.15,0,8118.547
"2022-05-07T23:45:02Z",1651967102,110752.2,454.2868,2.253952,0.8276726,0.1483529,"-",NaN,"-",0.04363333,0,12.36246,12.3133,12.34578,12.3329,12.33178,12.3133,12.33066,0,1,0,0,288.15,0,7908.106
"2022-05-07T23:45:03Z",1651967103,112192.9,454.3937,2.262343,0.8276713,0.1483551,"-",NaN,"-",0.04363333,0,12.41311,12.37585,12.37585,12.42569,12.39433,12.34561,12.37585,0,1,0,0,288.15,0,8029.247
"2022-05-07T23:45:04Z",1651967104,113979,454.4,2.268043,0.8276702,0.1483573,"-",NaN,"-",0.04363333,-0.008726667,12.44765,12.42926,12.39566,12.47686,12.44662,12.44662,12.47798,0,1,0,0,288.15,0,8059.965
"2022-05-07T23:45:05Z",1651967105,116643.3,454.5873,2.276416,0.8276688,0.1483594,"-",NaN,"-",0.04363333,-0.008726667,12.5398,12.51554,12.48082,12.49818,12.51462,12.56485,12.53198,0,1,0,0,288.15,0,8061.871
"2022-05-07T23:45:06Z",1651967106,116791.3,454.9748,2.266327,0.8276677,0.1483616,"-",NaN,"-",0.04363333,0,12.61883,12.59332,12.59332,12.5939,12.6101,12.6101,12.59332,0,1,0,0,288.15,0,8124.032
"2022-05-07T23:45:07Z",1651967107,13783.22,455.4685,2.267901,0.8276664,0.1483638,"-",NaN,"-",0.04363333,0,12.52489,12.53239,12.53239,12.51577,12.51577,12.48105,12.49915,0,1,0,0,288.15,0,146.6696
"2022-05-07T23:45:08Z",1651967108,12928.66,455.7797,2.284816,0.8276652,0.1483659,"-",NaN,"-",0.04363333,0,12.21521,12.23379,12.23231,12.23305,12.21643,12.16582,12.23305,0,1,0,0,288.15,0,-7.481252
"2022-05-07T23:45:09Z",1651967109,5804.994,456.0777,2.29847,0.827664,0.1483679,"-",NaN,"-",0.04363333,0,11.92925,11.93951,11.93805,11.93878,11.90552,11.87153,11.92215,0,1,0,0,288.15,0,-73.59
"2022-05-07T23:45:10Z",1651967110,5431.553,456.6578,2.291196,0.8276628,0.1483699,"-",NaN,"-",0.04363333,-0.0003674386,11.63145,11.66149,11.66149,11.66222,11.6116,11.61087,11.66149,0,1,0,0,288.15,0,-67.62224
"2022-05-07T23:45:11Z",1651967111,5514.92,457.4455,2.296913,0.8276615,0.1483717,"-",NaN,"-",0.04363333,-0.008726667,11.36609,11.39007,11.35682,11.3402,11.35534,11.35534,11.37344,0,1,0,0,288.15,0,-52.37851
"2022-05-07T23:45:12Z",1651967112,5278.558,457.9665,2.294283,0.8276604,0.1483736,"-",NaN,"-",0.04363333,-0.008726667,11.09708,11.10728,11.10728,11.09066,11.1058,11.08844,11.07403,0,1,0,0,288.15,0,-47.22773
"2022-05-07T23:45:13Z",1651967113,4323.321,458.186,2.28984,0.8276592,0.1483755,"-",NaN,"-",0.04363333,0,10.76666,10.80077,10.80077,10.83438,10.76771,10.76771,10.78396,0,1,0,0,288.15,0,-52.26757
"2022-05-07T23:45:14Z",1651967114,5777.506,459.1319,2.29245,0.8276582,0.1483773,"-",NaN,"-",0.04363333,0,10.48766,10.53734,10.52072,10.47159,10.46937,10.5004,10.50262,0,1,0,0,288.15,0,-47.69698
"2022-05-07T23:45:15Z",1651967115,4958.36,459.8531,2.28778,0.8276571,0.1483791,"-",NaN,"-",0.04363333,0,10.20803,10.23174,10.23174,10.21364,10.19848,10.21511,10.21511,0,1,0,0,288.15,0,-59.42458
"2022-05-07T23:45:16Z",1651967116,3559.912,460.2725,2.269714,0.8276561,0.1483808,"-",NaN,"-",0.04363333,0,9.944316,9.940344,9.940344,9.922983,9.938867,9.938128,9.907101,0,1,0,0,288.15,0,-97.33354
"2022-05-07T23:45:17Z",1651967117,-66166.41,460.3,2.263859,0.8276551,0.1483825,"-",NaN,"-",0.04363333,0,9.416099,9.497567,9.497567,9.463953,9.445484,9.444376,9.462291,0,1,0,0,288.15,0,-7248.635
"2022-05-07T23:45:18Z",1651967118,-130692.3,460.3,2.258313,0.8276542,0.1483841,"-",NaN,"-",0.04363333,0,8.430302,8.477694,8.477694,8.442971,8.425611,8.406788,8.425611,0,1,0,0,288.15,0,-17041.06
"2022-05-07T23:45:19Z",1651967119,-112944.5,460.6721,2.264588,0.8276535,0.1483854,"-",NaN,"-",0.04363333,0,7.31343,7.348907,7.348907,7.313648,7.330472,7.314185,7.313648,0,1,0,0,288.15,0,-17135.34
"2022-05-07T23:45:20Z",1651967120,-56513.82,460.7928,2.26687,0.8276528,0.1483866,"-",NaN,"-",0.04363333,0,6.33936,6.387644,6.387644,6.336658,6.352922,6.369735,6.35347,0,1,0,0,288.15,0,-10293.66
"2022-05-07T23:45:21Z",1651967121,-49981.43,460.7072,2.269276,0.8276522,0.1483877,"-",NaN,"-",0.04363333,0.008726667,5.585594,5.596027,5.596027,5.562043,5.577188,5.593071,5.562043,0,1,0,0,288.15,0,-10485.59
"2022-05-07T23:45:22Z",1651967122,-42372.56,460.7929,2.282098,0.8276517,0.1483885,"-",NaN,"-",0.03490667,-0.00926646,4.79812,4.816053,4.816053,4.798692,4.797618,4.781331,4.814979,0,1,0,0,288.15,0,-10615.76
"2022-05-07T23:45:23Z",1651967123,-34449.84,460.893,2.283065,0.8276513,0.1483893,"-",NaN,"-",0.05236,-0.01745333,3.977703,4.029288,4.011927,4.011927,3.994566,3.97631,3.994566,0,1,0,0,288.15,0,-10763.17
"2022-05-07T23:45:24Z",1651967124,-26458.17,460.9,2.279987,0.8276509,0.1483899,"-",NaN,"-",0.05236,-0.008726667,3.211601,3.229337,3.229337,3.229337,3.212879,3.196423,3.212879,0,1,0,0,288.15,22717.01,-10720.23
"2022-05-07T23:45:25Z",1651967125,4328.762,460.8076,2.273947,0.8276506,0.1483904,"-",NaN,"-",0.05236,0,2.591012,2.577297,2.577297,2.595732,2.578371,2.578371,2.579445,0,1,0,0,288.15,67860.83,1.867859
"2022-05-07T23:45:26Z",1651967126,4162.146,460.6139,2.29003,0.8276504,0.1483907,"-",NaN,"-",0.05236,0.008726667,1.574003,1.592023,1.592023,1.609384,1.60848,1.592927,1.609384,0,1,0,0,288.15,94166.66,-22.8339
"2022-05-07T23:45:27Z",1651967127,4340.004,460.4136,2.284274,0.8276503,0.1483909,"-",NaN,"-",0.05236,0,0.5034965,0,0,0,0,0,0,0,1,0,0,288.15,65043.4,2.536839
"2022-05-07T23:45:28Z",1651967128,4551.522,460.307,0.1595443,0.8276502,0.1483909,"-",NaN,"-",0.05236,0,-0.02122748,0,0,0,0,0,0,0,1,0,0,288.15,70833.34,-7.652644
"2022-05-07T23:45:29Z",1651967129,3891.115,460.0204,0,0.8276502,0.1483909,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,250000,-1.300702
"2022-05-07T23:45:30Z",1651967130,4470.224,459.9065,0,0.8276502,0.1483909,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245000,-1.300702
"2022-05-07T23:45:31Z",1651967131,4364.281,459.7147,0,0.8276502,0.148391,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,244956.1,0
"2022-05-07T23:45:32Z",1651967132,4195.983,459.5141,0,0.8276502,0.148391,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,241614.6,0
"2022-05-07T23:45:33Z",1651967133,3825.485,459.4067,0,0.8276502,0.148391,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-05-07T23:45:34Z",1651967134,3535.831,459.4,0,0.8276502,0.148391,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,241598.6,0
"2022-05-07T23:45:35Z",1651967135,3578.031,459.4932,0,0.8276501,0.148391,"N2",21,"Zürich, Hungerbergstrasse",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-05-07T23:45:36Z",1651967136,3269.95,459.4065,0,0.8276501,0.148391,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-05-07T23:45:37Z",1651967137,3647.249,459.3064,0,0.8276501,0.148391,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,24.68342
"2022-05-07T23:45:38Z",1651967138,14647.93,459.3,0,0.8276501,0.148391,"-",NaN,"-",0.05236,0,0.09480629,0,0,0,0,0,0,0,1,0,0,288.15,7138.643,20334.08
"2022-05-07T23:45:39Z",1651967139,38011.41,459.3,2.116109,0.8276501,0.1483911,"-",NaN,"-",0.05236,0,0.9700962,0.9529765,0.9529765,0.9529765,0.9529765,0.9529765,0.9529765,0,1,0,0,288.15,0,24918.33
"2022-05-07T23:45:40Z",1651967140,57517.38,459.3936,2.246703,0.8276499,0.1483914,"-",NaN,"-",0.05236,0.02689973,1.857236,1.838119,1.838119,1.838119,1.838119,1.838119,1.838119,0,1,0,0,288.15,0,23369.76
"2022-05-07T23:45:41Z",1651967141,78890.48,459.4,2.243747,0.8276497,0.1483918,"-",NaN,"-",0.03490667,0.01745333,2.762542,2.705022,2.705022,2.703756,2.738478,2.721117,2.705022,0,1,0,0,288.15,0,23178.35
"2022-05-07T23:45:42Z",1651967142,95848.2,459.4933,2.226359,0.8276494,0.1483923,"-",NaN,"-",0.03490667,0,3.583234,3.556264,3.556264,3.556264,3.589707,3.573625,3.573625,0,1,0,0,288.15,0,22852.46
"2022-05-07T23:45:43Z",1651967143,115513.7,459.4065,2.253021,0.8276489,0.1483931,"-",NaN,"-",0.03490667,0,4.429311,4.405834,4.405834,4.439291,4.423195,4.408366,4.490108,0,1,0,0,288.15,0,22717.48
"2022-05-07T23:45:44Z",1651967144,134803.9,459.4935,2.241747,0.8276485,0.1483939,"-",NaN,"-",0.03490667,0,5.274109,5.218314,5.218314,5.235675,5.267866,5.253036,5.220846,0,1,0,0,288.15,0,22618.46
"2022-05-07T23:45:45Z",1651967145,75221.56,459.5932,2.236761,0.827648,0.1483949,"-",NaN,"-",0.03490667,0,5.896483,5.880506,5.880506,5.880506,5.881785,5.915227,5.881785,0,1,0,0,288.15,0,12011.15
"2022-05-07T23:45:46Z",1651967146,118151.4,459.8796,2.240044,0.8276474,0.148396,"-",NaN,"-",0.03490667,0,6.2956,6.262724,6.262724,6.262724,6.296167,6.282644,6.280086,0,1,0,0,288.15,0,16517.41
"2022-05-07T23:45:47Z",1651967147,170038.5,459.9,2.246486,0.8276467,0.1483972,"-",NaN,"-",0.03490667,0,6.953147,6.890854,6.890854,6.941841,6.923383,6.990634,6.960298,0,1,0,0,288.15,0,21555.77
"2022-05-07T23:45:48Z",1651967148,191417.7,460.1793,2.257012,0.827646,0.1483985,"-",NaN,"-",0.04427635,-0.01745333,7.756473,7.726346,7.691624,7.759789,7.761068,7.744986,7.762347,0,1,0,0,288.15,0,22439.47
"2022-05-07T23:45:49Z",1651967149,207165.9,460.2,2.26134,0.8276452,0.1483999,"-",NaN,"-",0.05236,-0.01745333,8.613716,8.553413,8.515827,8.618561,8.569342,8.583839,8.586703,0,1,0,0,288.15,0,22377.94
"2022-05-07T23:45:50Z",1651967150,223837,460.2933,2.278207,0.8276443,0.1484015,"-",NaN,"-",0.05236,0,9.44996,9.377431,9.373633,9.457907,9.412153,9.459172,9.459172,0,1,0,0,288.15,0,22166.46
"2022-05-07T23:45:51Z",1651967151,239926.5,461.0442,2.280049,0.8276433,0.1484032,"-",NaN,"-",0.05236,0,10.30621,10.23956,10.23956,10.27302,10.30774,10.26072,10.30521,0,1,0,0,288.15,0,21891.95
"2022-05-07T23:45:52Z",1651967152,252820.3,461.1932,2.261882,0.8276423,0.148405,"-",NaN,"-",0.05236,0,11.13047,11.05499,11.08721,11.12193,11.09347,11.12068,11.10707,0,1,0,0,288.15,0,21548.51
"2022-05-07T23:45:53Z",1651967153,131910.2,460.268,2.268358,0.8276412,0.1484069,"-",NaN,"-",0.05236,0,11.9033,11.88952,11.88952,11.90688,11.90563,11.95395,11.92299,0,1,0,0,288.15,0,13117.73
"2022-05-07T23:45:54Z",1651967154,51927.18,460.5735,2.252629,0.8276401,0.1484089,"-",NaN,"-",0.05236,0.0006363195,11.87878,11.86386,11.86386,11.86386,11.89605,11.87742,11.86386,0,1,0,0,288.15,0,3425.742
"2022-05-07T23:45:55Z",1651967155,80192.4,461.0656,2.236522,0.8276389,0.1484111,"-",NaN,"-",0.03490667,0.008726667,11.94285,11.90932,11.94187,11.92559,11.94187,11.9397,11.94295,0,1,0,0,288.15,0,6086.854
"2022-05-07T23:45:56Z",1651967156,83148.8,461.4728,2.218014,0.8276378,0.1484132,"-",NaN,"-",0.03490667,0.008726667,12.03929,12.02908,12.02908,12.01172,12.02908,12.04644,12.04644,0,1,0,0,288.15,0,6584.693
"2022-05-07T23:45:57Z",1651967157,91124.38,461.3136,2.191042,0.8276367,0.1484154,"-",NaN,"-",0.03490667,0.008726667,12.18505,12.17649,12.17902,12.16166,12.19512,12.19259,12.22857,0,1,0,0,288.15,0,6941.392
"2022-05-07T23:45:58Z",1651967158,94604.82,461.5799,2.166533,0.8276357,0.1484177,"-",NaN,"-",0.03490667,0.01673361,12.32122,12.29547,12.33019,12.31283,12.33449,12.30854,12.33306,0,1,0,0,288.15,0,6988.035
"2022-05-07T23:45:59Z",1651967159,88762.91,461.7868,2.138989,0.8276346,0.1484201,"-",NaN,"-",0.03490667,0.009362986,12.49157,12.4531,12.45564,12.48403,12.47426,12.4531,12.52382,0,1,0,0,288.15,0,6828.759
"2022-05-07T23:46:00Z",1651967160,93794.41,461.9864,2.118935,0.8276336,0.1484225,"-",NaN,"-",0.03490667,0.01745333,12.66182,12.61594,12.65067,12.63204,12.68539,12.60491,12.68666,0,1,0,0,288.15,0,6753.357
"2022-05-07T23:46:01Z",1651967161,4569.413,461.9068,2.087515,0.8276327,0.148425,"-",NaN,"-",0.03490667,0.02618,12.56561,12.54124,12.54124,12.52279,12.58894,12.50872,12.55751,0,1,0,0,288.15,0,-57.81979
"2022-05-07T23:46:02Z",1651967162,6834.833,461.9932,2.056202,0.8276318,0.1484275,"-",NaN,"-",0.03490667,0.02563458,12.37995,12.3744,12.40913,12.32666,12.39176,12.35596,12.37549,0,1,0,0,288.15,0,3.175629
"2022-05-07T23:46:03Z",1651967163,5598.597,462,2.033603,0.8276309,0.14843,"-",NaN,"-",0.03490667,0.03490667,12.1972,12.17757,12.21229,12.16146,12.21229,12.19368,12.21104,0,1,0,0,288.15,0,-27.16789
"2022-05-07T23:46:04Z",1651967164,5931.479,461.8136,1.996466,0.8276301,0.1484325,"-",NaN,"-",0.02563458,0.03436125,12.06052,12.02562,12.0929,12.03973,12.07662,12.05383,12.11026,0,1,0,0,288.15,0,-22.7118
"2022-05-07T23:46:05Z",1651967165,4977.432,461.8,1.975917,0.8276294,0.148435,"-",NaN,"-",0.03490667,0,11.94741,11.96087,11.96087,11.95868,11.9446,11.95758,11.9934,0,1,0,0,288.15,0,-35.33136
"2022-05-07T23:46:06Z",1651967166,5805.503,461.8936,1.993124,0.8276286,0.1484375,"-",NaN,"-",0.05236,-0.008726667,11.79939,11.84679,11.79579,11.83051,11.7806,11.84353,11.81424,0,1,0,0,288.15,0,-18.07248
"2022-05-07T23:46:07Z",1651967167,6013.275,461.9934,1.983301,0.8276279,0.1484399,"-",NaN,"-",0.05236,-0.01808309,11.64708,11.67162,11.6369,11.65677,11.6369,11.65301,11.65426,0,1,0,0,288.15,0,-38.79625
"2022-05-07T23:46:08Z",1651967168,5840.931,462.1876,2.028674,0.8276271,0.1484423,"-",NaN,"-",0.05236,-0.02618,11.488,11.54792,11.47848,11.50126,11.47739,11.51754,11.47956,0,1,0,0,288.15,0,-32.15799
"2022-05-07T23:46:09Z",1651967169,5873.758,462.3878,2.075984,0.8276263,0.1484446,"-",NaN,"-",0.06108667,-0.03490667,11.34886,11.39647,11.29415,11.34716,11.32611,11.33072,11.32703,0,1,0,0,288.15,0,-30.0962
"2022-05-07T23:46:10Z",1651967170,5189.233,462.4934,2.122565,0.8276254,0.1484467,"-",NaN,"-",0.06981333,-0.04363333,11.18182,11.23698,11.09809,11.20135,11.13281,11.16844,11.13372,0,1,0,0,288.15,0,-31.39702
"2022-05-07T23:46:11Z",1651967171,5324.742,462.4065,2.17459,0.8276245,0.1484488,"-",NaN,"-",0.06981333,-0.04363333,10.98168,11.12861,10.95717,11.07544,10.92787,11.0418,10.955,0,1,0,0,288.15,0,-31.17987
"2022-05-07T23:46:12Z",1651967172,5597.737,462.4936,2.226675,0.8276235,0.1484508,"-",NaN,"-",0.06981333,-0.008272152,10.80271,10.861,10.76045,10.81163,10.79246,10.81344,10.74128,0,1,0,0,288.15,0,-41.20801
"2022-05-07T23:46:13Z",1651967173,5111.515,462.4063,2.178006,0.8276225,0.1484528,"-",NaN,"-",0.03490667,0.04363333,10.60023,10.54111,10.64311,10.57149,10.62792,10.59102,10.59319,0,1,0,0,288.15,0,-48.52151
"2022-05-07T23:46:14Z",1651967174,5014.203,462.8676,2.085066,0.8276217,0.1484548,"-",NaN,"-",0.008726667,0.06108667,10.33046,10.28544,10.4265,10.26917,10.4048,10.3028,10.40697,0,1,0,0,288.15,0,-59.99965
"2022-05-07T23:46:15Z",1651967175,4795.273,462.9934,2.046094,0.827621,0.1484569,"-",NaN,"-",-0,0.04363333,10.1199,10.08579,10.18996,10.08431,10.1907,10.05033,10.17186,0,1,0,0,288.15,0,-34.94803
"2022-05-07T23:46:16Z",1651967176,5393.179,463.187,2.010493,0.8276203,0.1484589,"-",NaN,"-",0.01745333,0,9.994271,9.977829,9.977829,9.928967,10.0104,9.876884,9.994116,0,1,0,0,288.15,0,-16.93158
"2022-05-07T23:46:17Z",1651967177,5091.54,463.2,2.018651,0.8276196,0.1484609,"-",NaN,"-",0.03490667,0,9.825057,9.85557,9.85557,9.85526,9.821467,9.820228,9.85557,0,1,0,0,288.15,0,-18.25855
"2022-05-07T23:46:18Z",1651967178,5040.228,463.2,1.990974,0.827619,0.1484629,"-",NaN,"-",0.03490667,0,9.655516,9.651237,9.685958,9.66677,9.653064,9.667684,9.651237,0,1,0,0,288.15,0,-27.96986
"2022-05-07T23:46:19Z",1651967179,5655.279,463.387,1.980003,0.8276184,0.1484649,"-",NaN,"-",0.03490667,0,9.487695,9.487993,9.520568,9.454345,9.505355,9.484772,9.487993,0,1,0,0,288.15,0,-14.97143
"2022-05-07T23:46:20Z",1651967180,-93673.8,463.026,1.986558,0.8276178,0.1484669,"-",NaN,"-",0.03490667,-0.008726667,9.162653,9.226916,9.224769,9.174833,9.206334,9.156398,9.19112,0,1,0,0,288.15,0,-10204.04
"2022-05-07T23:46:21Z",1651967181,-156145.8,462.7206,2.014851,0.8276173,0.1484686,"-",NaN,"-",0.05236,-0.01745333,8.269177,8.376103,8.306659,8.271936,8.271936,8.253672,8.273746,0,1,0,0,288.15,0,-20470.87
"2022-05-07T23:46:22Z",1651967182,-147111.4,462.4196,2.03599,0.8276168,0.1484702,"-",NaN,"-",0.05236,-0.008272152,7.244031,7.338393,7.270757,7.268949,7.218673,7.236034,7.218673,0,1,0,0,288.15,0,-22303
"2022-05-07T23:46:23Z",1651967183,-126124.9,462.4934,2.025585,0.8276163,0.1484715,"-",NaN,"-",0.03490667,0.04400077,6.149477,6.218522,6.253244,6.149808,6.201891,6.149077,6.16717,0,1,0,0,288.15,0,-23046.13
"2022-05-07T23:46:24Z",1651967184,-103014.6,462.7794,1.952432,0.827616,0.1484727,"-",NaN,"-",0.01745333,0.06108667,5.054595,5.067218,5.153119,5.015135,5.085484,5.032496,5.084579,0,1,0,0,288.15,0,-23298.97
"2022-05-07T23:46:25Z",1651967185,-76362.33,463.1705,1.921382,0.8276158,0.1484736,"-",NaN,"-",0.008726667,0.04363333,3.896954,3.923488,3.95821,3.88984,3.924562,3.83883,3.907201,0,1,0,0,288.15,0,-23253.12
"2022-05-07T23:46:26Z",1651967186,-49042.62,463.1069,1.906832,0.8276156,0.1484743,"-",NaN,"-",0.008726667,0.008272152,2.742512,2.778524,2.778524,2.762067,2.77762,2.743802,2.778524,0,1,0,0,288.15,0,-22862.01
"2022-05-07T23:46:27Z",1651967187,-13009.03,462.914,1.915964,0.8276155,0.1484749,"-",NaN,"-",0.01745333,-0.008726667,2.060698,2.06006,2.06006,2.06006,2.06006,2.042699,2.061123,0,1,0,0,288.15,0,-9692.771
"2022-05-07T23:46:28Z",1651967188,-9004.779,462.7138,1.933131,0.8276154,0.1484752,"-",NaN,"-",0.02618,-0.008726667,1.6134,1.620032,1.620032,1.620032,1.620032,1.620032,1.620032,0,1,0,0,288.15,0,-9713.727
"2022-05-07T23:46:29Z",1651967189,3861.092,462.7,1.935646,0.8276153,0.1484755,"-",NaN,"-",0.02618,-0.008726667,1.330523,1.332522,1.332522,1.332522,1.332522,1.332522,1.332522,0,1,0,0,288.15,0,-99.85193
"2022-05-07T23:46:30Z",1651967190,-7523.935,462.8862,1.958652,0.8276152,0.1484758,"-",NaN,"-",0.02662524,-0.008726667,1.121925,1.156618,1.156618,1.156618,1.140142,1.156618,1.156618,0,1,0,0,288.15,25425.17,-12971.77
"2022-05-07T23:46:31Z",1651967191,3948.193,463.1787,0.1389073,0.8276152,0.1484759,"-",NaN,"-",0.03490667,-0.008726667,0.2965816,0,0,0,0,0,0,0,1,0,0,288.15,77040.81,-358.9077
"2022-05-07T23:46:32Z",1651967192,4452.42,463.5716,0,0.8276151,0.148476,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,113608.2,-1.300702
"2022-05-07T23:46:33Z",1651967193,4112.038,463.9731,0,0.8276151,0.148476,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,248333.3,-1.300702
"2022-05-07T23:46:34Z",1651967194,4361.871,464.2793,0,0.8276151,0.148476,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,-1.300702
"2022-05-07T23:46:35Z",1651967195,4228.473,464.5796,0,0.8276151,0.148476,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244115.1,0
