time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-07T14:13:22Z",1602080002,57727.04,476.4042,4.4662,0.8272582,0.1490047,"-",NaN,"-",0.01745333,-0,10.68547,10.01346,10.01346,10.01346,10.01346,10.01346,10.01971,0,1,0,0,287.15,0,2573.907
"2020-10-07T14:13:23Z",1602080003,57536.79,477.093,4.442108,0.8272578,0.1490022,"-",NaN,"-",0.01745333,-0,10.70344,10.05634,10.02162,10.03898,10.02787,10.03898,10.00356,0,1,0,0,286.764,0,2477.981
"2020-10-07T14:13:24Z",1602080004,57313.27,476.9018,4.474725,0.8272573,0.1489997,"-",NaN,"-",0.01745333,-0,10.70726,10.04335,10.04335,10.03785,10.04335,10.05521,10.03785,0,1,0,0,286.15,0,2408.553
"2020-10-07T14:13:25Z",1602080005,78878.01,476.4074,4.480182,0.827257,0.1489972,"-",NaN,"-",0.01745333,-0,10.76633,10.09837,10.12209,10.09837,10.09837,10.12123,10.07465,0,1,0,0,286.15,0,4604.729
"2020-10-07T14:13:26Z",1602080006,30240.45,477.2918,4.488908,0.8272567,0.1489947,"-",NaN,"-",0.02618,-0,10.76639,10.09974,10.09974,10.07035,10.09441,10.07705,10.04766,0,1,0,0,286.15,0,-25.47051
"2020-10-07T14:13:27Z",1602080007,30972.52,475.7096,4.488987,0.8272566,0.1489927,"-",NaN,"-",0.02618,-0,10.68729,10.01994,10.01994,10.00904,10.01994,10.01994,10.01994,0,1,0,0,286.15,0,-3.649436
"2020-10-07T14:13:28Z",1602080008,30995.7,476.391,4.425243,0.8272561,0.1489905,"-",NaN,"-",0.02618,-0,10.56755,9.904123,9.869401,9.892319,9.875651,9.910374,9.863152,0,1,0,0,286.15,0,-24.43526
"2020-10-07T14:13:29Z",1602080009,30812.59,476.9952,4.509243,0.8272558,0.148988,"-",NaN,"-",0.02618,-0.01745333,10.51178,9.881202,9.846479,9.863841,9.828259,9.863841,9.811757,0,1,0,0,286.15,0,-11.18017
"2020-10-07T14:13:30Z",1602080010,31610.84,476.307,4.530666,0.8272555,0.1489855,"-",NaN,"-",0.02618,-0.01149155,10.47714,9.833705,9.775262,9.815485,9.787123,9.816344,9.775262,0,1,0,0,286.15,0,-10.897
"2020-10-07T14:13:31Z",1602080011,30749.65,475.1179,4.523998,0.8272553,0.1489832,"-",NaN,"-",0.04363333,-0.01745333,10.35918,9.739215,9.704493,9.733833,9.680534,9.733833,9.687132,0,1,0,0,286.15,0,-2.644146
"2020-10-07T14:13:32Z",1602080012,5794.57,474.7036,4.577509,0.8272552,0.1489808,"-",NaN,"-",0.04363333,-0,10.29664,9.680593,9.663232,9.663232,9.640369,9.663232,9.604788,0,1,0,0,286.15,0,-5.879151
"2020-10-07T14:13:33Z",1602080013,6253.742,473.512,4.605645,0.8272551,0.1489784,"-",NaN,"-",0.02618,-0,10.26621,9.625651,9.625651,9.60915,9.608291,9.631152,9.637512,0,1,0,0,286.15,0,2.451525
"2020-10-07T14:13:34Z",1602080014,5901.463,473.4012,4.628342,0.8272551,0.1489763,"-",NaN,"-",0.02618,-0,10.17283,9.519932,9.519932,9.502571,9.519932,9.509038,9.51006,0,1,0,0,286.15,0,-34.68626
"2020-10-07T14:13:35Z",1602080015,5969.202,473.2018,4.630343,0.8272549,0.148974,"-",NaN,"-",0.02618,-0,10.04064,9.398993,9.398993,9.398993,9.393556,9.398993,9.36427,0,1,0,0,286.15,0,-17.35541
"2020-10-07T14:13:36Z",1602080016,5155.411,473.0018,4.633818,0.8272548,0.1489717,"-",NaN,"-",0.02618,-0,9.899493,9.285547,9.285547,9.268187,9.273568,9.30829,9.285547,0,1,0,0,286.15,0,-9.519643
"2020-10-07T14:13:37Z",1602080017,-23344.43,473,4.649354,0.8272547,0.1489695,"-",NaN,"-",0.02618,-0,9.72463,9.126307,9.126307,9.115414,9.12086,9.12086,9.109967,0,1,0,0,286.15,0,-2449.136
"2020-10-07T14:13:38Z",1602080018,4014.508,472.2072,4.653016,0.8272546,0.1489672,"-",NaN,"-",0.02618,0.008726667,9.418785,8.857596,8.833984,8.82218,8.816624,8.828429,8.799262,0,1,0,0,286.15,0,-627.2841
"2020-10-07T14:13:39Z",1602080019,-41330.06,472.2,4.65132,0.8272545,0.1489651,"-",NaN,"-",0.02618,0.008726667,9.151913,8.612579,8.612579,8.572411,8.584325,8.600665,8.595219,0,1,0,0,286.15,0,-4585.568
"2020-10-07T14:13:40Z",1602080020,-56909.93,472.003,4.647864,0.8272544,0.148963,"-",NaN,"-",0.008726667,0.01468845,8.671719,8.163386,8.163386,8.111302,8.128664,8.134165,8.116803,0,1,0,0,286.15,0,-7316.101
"2020-10-07T14:13:41Z",1602080021,-43649.04,472.3956,4.64436,0.8272543,0.148961,"-",NaN,"-",0.008726667,0.005934133,8.195622,7.70395,7.70395,7.662978,7.686589,7.681034,7.686589,0,1,0,0,286.15,0,-6378.517
"2020-10-07T14:13:42Z",1602080022,-33934.08,472.2022,4.651226,0.8272542,0.1489591,"-",NaN,"-",0.03490667,-0.02885848,7.816735,7.369889,7.324509,7.347199,7.283083,7.347199,7.324509,0,1,0,0,286.5356,0,-5234.402
"2020-10-07T14:13:43Z",1602080023,-45854.22,472.2,4.65989,0.8272541,0.1489573,"-",NaN,"-",0.0725186,-0.10472,7.384792,7.0514,6.85383,6.987338,6.825706,6.952615,6.843067,0,1,0,0,286.765,0,-7066.529
"2020-10-07T14:13:44Z",1602080024,-41203.54,472.299,4.736051,0.8272541,0.1489555,"-",NaN,"-",0.1249382,-0.1685715,6.881367,6.645395,6.356616,6.529368,6.292673,6.541229,6.344756,0,1,0,0,286.535,0,-7038.515
"2020-10-07T14:13:45Z",1602080025,4108.729,472.4982,4.895947,0.8272544,0.1489539,"-",NaN,"-",0.15708,-0.18326,6.580099,6.351042,6.073264,6.287153,6.009375,6.258681,6.021181,0,1,0,0,286.765,0,-3.019282
"2020-10-07T14:13:46Z",1602080026,21920.3,472.6972,5.040238,0.8272547,0.1489524,"-",NaN,"-",0.18326,-0.2268933,6.461514,6.321539,5.939595,6.217373,5.893013,6.165289,5.893872,0,1,0,0,286.535,0,2457.962
"2020-10-07T14:13:47Z",1602080027,19989.03,471.9088,5.199329,0.8272552,0.1489511,"-",NaN,"-",0.2007133,-0.2443467,6.419993,6.269596,5.898653,6.17643,5.846569,6.141708,5.835568,0,1,0,0,286.7646,0,2216.992
"2020-10-07T14:13:48Z",1602080028,42105.05,471.2049,5.414248,0.8272559,0.1489501,"-",NaN,"-",0.2181667,-0.2066167,6.486865,6.284212,5.971712,6.203023,5.930862,6.220384,5.856311,0,1,0,0,286.15,0,5332.197
"2020-10-07T14:13:49Z",1602080029,40413.14,471.3972,5.591305,0.8272567,0.1489492,"-",NaN,"-",0.18326,-0.1630418,6.64407,6.395217,6.12844,6.336773,6.093718,6.360495,6.012413,0,1,0,0,286.15,0,5125.746
"2020-10-07T14:13:50Z",1602080030,52295.98,471.3009,5.723496,0.8272576,0.1489484,"-",NaN,"-",0.1483533,-0.1249659,6.828982,6.526606,6.307162,6.498134,6.307162,6.498134,6.254384,0,1,0,0,286.15,0,6844.802
"2020-10-07T14:13:51Z",1602080031,45388.65,470.7054,5.833646,0.8272586,0.1489479,"-",NaN,"-",0.1221733,-0.1019275,6.963406,6.633724,6.460113,6.599002,6.430946,6.63928,6.430946,0,1,0,0,286.15,0,5549.015
"2020-10-07T14:13:52Z",1602080032,43290.36,470.7,5.881149,0.8272595,0.1489474,"-",NaN,"-",0.0932008,-0.0408408,7.086388,6.669097,6.599653,6.686459,6.599653,6.732986,6.559375,0,1,0,0,286.15,0,5114.31
"2020-10-07T14:13:53Z",1602080033,40219.38,470.0056,5.992563,0.8272605,0.1489471,"-",NaN,"-",0.04959512,0.02894489,7.15992,6.705729,6.716731,6.705729,6.71123,6.740452,6.641786,0,1,0,0,286.15,0,4617.857
"2020-10-07T14:13:54Z",1602080034,32038.75,470.4965,5.984795,0.8272616,0.1489466,"-",NaN,"-",-0.01149155,0.1364298,7.20739,6.684984,6.869596,6.655763,6.829374,6.754428,6.782791,0,1,0,0,286.535,0,3606.516
"2020-10-07T14:13:55Z",1602080035,23031.49,470.1056,5.926218,0.8272626,0.1489461,"-",NaN,"-",-0.08984904,0.2120224,7.22815,6.669966,6.992742,6.630107,6.918159,6.669966,6.848715,0,1,0,0,286.7646,0,2317.264
"2020-10-07T14:13:56Z",1602080036,6013.499,471.1912,5.792084,0.8272635,0.1489453,"-",NaN,"-",-0.1396267,0.2618,7.201632,6.632815,7.043981,6.55237,6.916093,6.568871,6.875871,0,1,0,0,286.15,0,-16.40347
"2020-10-07T14:13:57Z",1602080037,-172829.9,471.2,5.526103,0.8272643,0.1489441,"-",NaN,"-",-0.1658067,0.2705267,6.218458,5.822085,6.197326,5.589687,5.983664,5.676493,5.995697,0,1,0,0,286.535,65676.57,-30113.85
"2020-10-07T14:13:58Z",1602080038,-88456.32,471.0028,5.355305,0.827265,0.1489427,"-",NaN,"-",-0.1745333,0.2645649,3.622318,3.364339,3.548951,3.265672,3.439284,3.265672,3.439284,0,1,0,0,286.765,16056.11,-30800.46
"2020-10-07T14:13:59Z",1602080039,-47110.25,471.0991,5.356384,0.8272656,0.1489415,"-",NaN,"-",-0.1745333,0.2645649,2.108468,1.944294,2.048461,1.88035,1.979016,1.88035,1.979016,0,1,0,0,286.15,19430.69,-31220.18
"2020-10-07T14:14:00Z",1602080040,1087.303,471.3976,4.992831,0.8272656,0.1489408,"-",NaN,"-",-0.1745333,0.2618,0.5496761,0,0,0,0,0,0,0,1,0,0,286.535,76666.66,-11870.66
"2020-10-07T14:14:01Z",1602080041,3659.889,471.7948,4.950273,0.8272654,0.1489405,"-",NaN,"-",-0.1745333,0.2677341,0,0,0,0,0,0,0,0,1,0,0,287.15,42933.33,2.345716
"2020-10-07T14:14:02Z",1602080042,7072.103,471.5027,4.949754,0.8272655,0.1489403,"-",NaN,"-",-0.1745333,0.2705267,0.01473998,0,0,0,0,0,0,0,1,1,0,287.15,159666.7,11379.29
"2020-10-07T14:14:03Z",1602080043,17642.65,471.797,4.949754,0.8272653,0.1489403,"-",NaN,"-",-0.1745333,0.2644522,0.5190762,0.002638208,0.1714835,0.002638208,0.1662071,0.002638208,0.1662071,0,1,0,0,286.765,0,16960.57
"2020-10-07T14:14:04Z",1602080044,32984.88,471.8,4.949754,0.8272653,0.1489403,"-",NaN,"-",-0.1745333,0.2645925,1.308451,1.226215,1.29566,1.21441,1.266493,1.208854,1.260938,0,1,0,0,286.535,0,18540.83
"2020-10-07T14:14:05Z",1602080045,43438.55,472.0976,4.916859,0.8272654,0.1489401,"-",NaN,"-",-0.1745333,0.2677889,2.109678,1.969763,2.07393,1.946955,2.056568,1.935041,2.033761,0,1,0,0,287.15,0,17308.57
"2020-10-07T14:14:06Z",1602080046,42982.38,472.1,5.15576,0.8272654,0.1489399,"-",NaN,"-",-0.1745333,0.2679087,2.794389,2.599067,2.743164,2.576498,2.703234,2.541775,2.685873,0,1,0,0,287.15,0,13551.31
"2020-10-07T14:14:07Z",1602080047,41825.64,472.297,4.851402,0.8272654,0.1489393,"-",NaN,"-",-0.1745333,0.2819859,3.311533,3.067919,3.252403,3.033197,3.206808,3.003911,3.177522,0,1,0,0,287.15,0,11308.06
"2020-10-07T14:14:08Z",1602080048,33916.93,472.3,4.748295,0.8272655,0.1489386,"-",NaN,"-",-0.1745333,0.2819586,3.716269,3.435243,3.643577,3.38316,3.59809,3.365799,3.551389,0,1,0,0,287.15,0,8335.221
"2020-10-07T14:14:09Z",1602080049,22454.39,473.0896,4.612925,0.8272654,0.1489375,"-",NaN,"-",-0.1919867,0.3343186,3.900325,3.604037,3.881814,3.534592,3.771051,3.534592,3.730946,0,1,0,0,287.15,0,4624.047
"2020-10-07T14:14:10Z",1602080050,11842.44,473.1984,4.489218,0.8272653,0.1489364,"-",NaN,"-",-0.2383578,0.4390711,3.912095,3.623302,4.005247,3.501775,3.831636,3.519136,3.767638,0,1,0,0,287.15,0,2103.512
"2020-10-07T14:14:11Z",1602080051,24071.47,473.299,4.228076,0.8272649,0.1489357,"-",NaN,"-",-0.299412,0.5061467,3.881265,3.597038,4.037663,3.430024,3.822732,3.400684,3.713184,0,1,0,0,287.15,0,4890.037
"2020-10-07T14:14:12Z",1602080052,22264.45,473.2009,3.960813,0.8272645,0.148935,"-",NaN,"-",-0.3605582,0.5874515,3.825526,3.601184,4.087296,3.369989,3.815018,3.335267,3.676989,0,1,0,0,287.15,0,4322.746
"2020-10-07T14:14:13Z",1602080053,9808.402,473.8909,3.963575,0.8272641,0.1489344,"-",NaN,"-",-0.4363333,0.62832,3.796226,3.613625,4.134459,3.301125,3.821959,3.231681,3.660208,0,1,0,0,286.767,0,1736.664
"2020-10-07T14:14:14Z",1602080054,13318.31,474.7919,3.666159,0.8272635,0.148934,"-",NaN,"-",-0.47124,0.5731951,3.745813,3.550777,4.002166,3.284001,3.741749,3.12861,3.609221,0,1,0,0,286.15,0,2398.686
"2020-10-07T14:14:15Z",1602080055,18073.45,474.503,3.366248,0.8272628,0.1489339,"-",NaN,"-",-0.4161151,0.3958969,3.751382,3.467753,3.780253,3.369087,3.658726,3.120531,3.57192,0,1,0,0,286.15,0,3670.176
"2020-10-07T14:14:16Z",1602080056,18168.35,473.8098,3.098217,0.8272622,0.1489341,"-",NaN,"-",-0.3089071,0.2277406,3.722533,3.428261,3.601872,3.4109,3.56715,3.200881,3.542878,0,1,0,0,286.15,0,3657.085
"2020-10-07T14:14:17Z",1602080057,11571.5,473.1077,2.971918,0.8272615,0.1489344,"-",NaN,"-",-0.1980081,0.1483533,3.671879,3.400727,3.504894,3.383366,3.470172,3.26722,3.499512,0,1,0,0,286.15,0,2022.772
"2020-10-07T14:14:18Z",1602080058,4079.555,472.5066,2.927397,0.8272609,0.1489347,"-",NaN,"-",-0.1194356,0.08726666,3.539764,3.305866,3.340589,3.276591,3.323227,3.189785,3.352503,0,1,0,0,286.15,0,-2.835491
"2020-10-07T14:14:19Z",1602080059,3911.667,472.5,2.94239,0.8272603,0.1489349,"-",NaN,"-",-0.06108667,0.02618,3.409219,3.199923,3.199923,3.194647,3.199923,3.135755,3.212008,0,1,0,0,286.5336,0,-2.987954
"2020-10-07T14:14:20Z",1602080060,-11208.14,472.1036,2.899387,0.8272597,0.1489352,"-",NaN,"-",-0.02618,0.02618,3.138143,2.943805,2.943805,2.926443,2.943805,2.914464,2.943805,0,1,0,0,286.767,0,-5414.141
"2020-10-07T14:14:21Z",1602080061,-13438.08,472.596,2.933619,0.8272592,0.1489355,"-",NaN,"-",-0.008726667,0.01745333,2.737878,2.568467,2.568467,2.568467,2.556434,2.551106,2.568467,0,1,0,0,286.15,0,-7348.808
"2020-10-07T14:14:22Z",1602080062,-19668.99,472.6,2.942521,0.8272586,0.1489357,"-",NaN,"-",-0.008726667,0.03755111,2.167154,2.028652,2.028652,2.011292,2.028652,2.023391,2.028652,0,1,0,0,286.15,0,-12631.41
"2020-10-07T14:14:23Z",1602080063,-14264.07,472.006,2.949537,0.8272582,0.1489359,"-",NaN,"-",-0.008726667,0.04098889,1.343166,1.243424,1.243424,1.226063,1.231324,1.243424,1.243424,0,1,0,0,286.5326,25353.54,-17891.23
"2020-10-07T14:14:24Z",1602080064,2696.77,471.7024,2.894204,0.8272579,0.148936,"-",NaN,"-",-0.008726667,0.04363333,0.4084898,0,0,0,0,0,0,0,1,0,0,286.768,64166.66,-1652.711
"2020-10-07T14:14:25Z",1602080065,3473.709,472.0933,2.861153,0.8272577,0.1489362,"-",NaN,"-",-0.008726667,0.04363333,-0.02554493,0,0,0,0,0,0,1,1,0,0,286.15,152108.3,-1.300702
"2020-10-07T14:14:26Z",1602080066,3429.15,472.7916,2.860595,0.8272577,0.1489365,"-",NaN,"-",-0.008726667,0.04095485,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244744.2,-1.300702
"2020-10-07T14:14:27Z",1602080067,3295.539,473.4895,2.860595,0.8272576,0.1489366,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244750,-1.300702
"2020-10-07T14:14:28Z",1602080068,3088.41,474.383,2.860595,0.8272576,0.1489367,"-",NaN,"-",-0.008726667,0.04363333,-0.001328207,0,0,0,0,0,0,1,1,1,0,286.15,241089.1,0
"2020-10-07T14:14:29Z",1602080069,2962.734,475.0916,2.860595,0.8272575,0.1489367,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-10-07T14:14:30Z",1602080070,2667.005,475.7916,2.860595,0.8272575,0.1489368,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.533,240000,0
"2020-10-07T14:14:31Z",1602080071,2721.684,476.4882,2.860595,0.8272574,0.1489369,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,240490.2,0
"2020-10-07T14:14:32Z",1602080072,2592.809,477.2896,2.860595,0.8272574,0.148937,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-10-07T14:14:33Z",1602080073,2745.382,477.7935,2.860595,0.8272574,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-10-07T14:14:34Z",1602080074,2897.344,478.2896,2.860595,0.8272574,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-10-07T14:14:35Z",1602080075,2870.238,478.7935,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-10-07T14:14:36Z",1602080076,3141.445,478.997,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-10-07T14:14:37Z",1602080077,3385.577,479.1966,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-10-07T14:14:38Z",1602080078,3537.365,479.3974,2.860595,0.8272572,0.148937,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-10-07T14:14:39Z",1602080079,3775.276,479.1039,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,0
"2020-10-07T14:14:40Z",1602080080,3888.991,479.1979,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,0
"2020-10-07T14:14:41Z",1602080081,3745.484,479.3974,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2020-10-07T14:14:42Z",1602080082,3796.9,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2020-10-07T14:14:43Z",1602080083,3711.769,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2020-10-07T14:14:44Z",1602080084,3372.589,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.03741234,0,0,0,0,0,0,0,1,1,1,0,287.15,245239.3,0
"2020-10-07T14:14:45Z",1602080085,3333.404,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,247500,0
"2020-10-07T14:14:46Z",1602080086,3359.425,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245478.5,0
"2020-10-07T14:14:47Z",1602080087,3080.988,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2020-10-07T14:14:48Z",1602080088,3092.341,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2020-10-07T14:14:49Z",1602080089,3001.535,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2020-10-07T14:14:50Z",1602080090,2876.244,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,244760.7,0
"2020-10-07T14:14:51Z",1602080091,2967.864,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,244166.7,0
"2020-10-07T14:14:52Z",1602080092,2954.979,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,244166.7,0
"2020-10-07T14:14:53Z",1602080093,2770.904,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04118986,0,0,0,0,0,0,0,1,1,1,0,286.7654,244166.7,0
"2020-10-07T14:14:54Z",1602080094,2853.291,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,286.5336,243929.7,-4.097938
"2020-10-07T14:14:55Z",1602080095,3575.602,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.04363333,0.008889502,0,0,0,0,0,0,0,1,1,0,287.15,1213.592,2571.594
"2020-10-07T14:14:56Z",1602080096,19766.3,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.05236,0.5473654,0.1592014,0.1592014,0.1592014,0.1592014,0.1592014,0.1592014,0,1,0,0,286.766,0,18188.71
"2020-10-07T14:14:57Z",1602080097,33843.69,479.4,2.860595,0.8272573,0.1489371,"-",NaN,"-",-0.008726667,0.09599333,1.331282,1.264478,1.264478,1.252053,1.269414,1.264478,1.264478,0,1,0,0,286.15,0,18131.76
"2020-10-07T14:14:58Z",1602080098,47542.65,479.3016,2.860595,0.8272572,0.1489371,"-",NaN,"-",-0.01117013,0.07854,2.124658,1.985373,2.020096,2.002734,2.020096,2.002734,2.002734,0,1,0,0,286.15,0,17617.23
"2020-10-07T14:14:59Z",1602080099,60050.09,479.4978,2.860595,0.8272571,0.1489372,"-",NaN,"-",-0.02618,0.0722568,2.913764,2.719401,2.754123,2.736762,2.754123,2.736762,2.754123,0,1,0,0,286.15,0,17367.7
"2020-10-07T14:15:00Z",1602080100,49770.61,479.203,2.831221,0.8272569,0.1489373,"-",NaN,"-",-0.02618,0.0934626,3.568873,3.321343,3.415441,3.321343,3.368392,3.351031,3.385753,0,1,0,0,286.532,0,11914.52
"2020-10-07T14:15:01Z",1602080101,47599.84,478.8087,2.805313,0.8272563,0.1489376,"-",NaN,"-",-0.03490667,0.08726666,4.051908,3.762703,3.857049,3.780064,3.814787,3.775154,3.814787,0,1,0,0,286.768,0,9961.439
"2020-10-07T14:15:02Z",1602080102,45305.63,478.4048,2.775433,0.8272557,0.1489379,"-",NaN,"-",-0.03862198,0.04363333,4.447164,4.174585,4.184555,4.162209,4.19693,4.167193,4.209307,0,1,0,0,286.15,0,8655.639
"2020-10-07T14:15:03Z",1602080103,44506.21,478.499,2.761251,0.8272551,0.1489383,"-",NaN,"-",-0,-0.01998407,4.809442,4.509918,4.509918,4.509918,4.509918,4.492557,4.534571,0,1,0,0,286.15,0,7773.378
"2020-10-07T14:15:04Z",1602080104,8671.534,478.6972,2.764553,0.8272545,0.1489386,"-",NaN,"-",0.04363333,-0.06359234,5.019836,4.771072,4.701627,4.73635,4.67189,4.73635,4.709019,0,1,0,0,286.15,0,1413.605
"2020-10-07T14:15:05Z",1602080105,4856.595,478.7989,2.823288,0.8272538,0.1489389,"-",NaN,"-",0.06108667,-0.05480347,4.986989,4.715799,4.646355,4.715799,4.641493,4.706077,4.646355,0,1,0,0,286.15,0,-22.71744
"2020-10-07T14:15:06Z",1602080106,-27349.25,477.1187,2.868822,0.827253,0.1489392,"-",NaN,"-",0.06981333,-0.02618,4.831146,4.561328,4.561328,4.556468,4.496745,4.561328,4.479384,0,1,0,0,286.15,0,-6549.105
"2020-10-07T14:15:07Z",1602080107,-25703.2,475.7195,2.891694,0.8272523,0.1489395,"-",NaN,"-",0.04998,-0.008726667,4.422765,4.144176,4.144176,4.152068,4.117346,4.169429,4.12208,0,1,0,0,286.5306,0,-7390.415
"2020-10-07T14:15:08Z",1602080108,-32699.97,476.492,2.862638,0.8272516,0.1489397,"-",NaN,"-",0.04363333,-0,3.923005,3.675928,3.675928,3.671333,3.653971,3.675928,3.653971,0,1,0,0,287.15,0,-10653.85
"2020-10-07T14:15:09Z",1602080109,-30260.44,477.2912,2.872697,0.8272508,0.14894,"-",NaN,"-",0.02618,0.03490667,3.343173,3.146702,3.151215,3.12934,3.12934,3.146702,3.12934,0,1,0,0,287.15,0,-11702.91
"2020-10-07T14:15:10Z",1602080110,-34813.09,477.5958,2.872812,0.8272502,0.1489401,"-",NaN,"-",-0,0.09834953,2.634806,2.461437,2.505534,2.43609,2.466124,2.458138,2.453451,0,1,0,0,286.769,0,-17269.78
"2020-10-07T14:15:11Z",1602080111,-19710.25,477.8967,2.82966,0.8272497,0.1489402,"-",NaN,"-",-0.0285362,0.2379762,1.74709,1.600554,1.695345,1.578505,1.647949,1.625901,1.630588,0,1,0,0,286.15,0,-17810.66
"2020-10-07T14:15:12Z",1602080112,-3462.064,476.7156,2.736154,0.8272495,0.1489404,"-",NaN,"-",-0.06337852,0.3228866,0.8038072,0.7210013,0.7557235,0.7255608,0.7557235,0.7255608,0.7255608,0,1,0,0,286.15,60521.88,-16512.34
"2020-10-07T14:15:13Z",1602080113,4160.769,476.306,2.566449,0.8272494,0.1489405,"-",NaN,"-",-0.07854,0.3228866,0.03070852,0,0,0,0,0,0,0,1,0,0,286.15,57500,-17.4018
"2020-10-07T14:15:14Z",1602080114,3959.898,476.3,2.563889,0.8272493,0.1489406,"-",NaN,"-",-0.07854,0.3228866,0.01529648,0,0,0,0,0,0,0,1,0,0,286.15,55833.33,-15.13397
"2020-10-07T14:15:15Z",1602080115,3701.117,476.2012,2.563889,0.8272493,0.1489405,"-",NaN,"-",-0.07854,0.3228866,0,0,0,0,0,0,0,0,1,1,0,286.15,250933.3,-11.92944
"2020-10-07T14:15:16Z",1602080116,3548.78,476.9857,2.563889,0.8272493,0.1489406,"-",NaN,"-",-0.07854,0.3228866,0,0,0,0,0,0,0,0,1,1,0,286.15,244400,8.753437
"2020-10-07T14:15:17Z",1602080117,7674.229,477.4935,2.563889,0.8272493,0.1489407,"83",15,"Zürich, Bucheggplatz",-0.07854,0.3228866,0.01429086,0,0,0,0,0,0,0,1,1,0,286.15,67846.53,14034.19
