time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-14T14:43:58Z",1621003438,10914,470.9006,4.480208,0.8272653,0.1490546,"-",NaN,"-",0.01745333,-0.002938571,9.687636,9.848102,9.848102,9.853949,9.83641,9.807533,9.813379,0,1,0,0,291.17,0,-6.485402
"2021-05-14T14:43:59Z",1621003439,-41314.83,471.1932,4.463202,0.8272651,0.1490525,"-",NaN,"-",0.01745333,-0,9.503801,9.683758,9.683758,9.632383,9.637698,9.574277,9.619628,0,1,0,0,292.15,0,-5438.688
"2021-05-14T14:44:00Z",1621003440,-22400.92,470.8061,4.495467,0.8272647,0.1490503,"-",NaN,"-",0.01745333,-0,9.240789,9.40536,9.40536,9.381976,9.388,9.31324,9.381976,0,1,0,0,292.131,0,-3652.119
"2021-05-14T14:44:01Z",1621003441,-27433.36,470.8,4.495968,0.8272645,0.1490481,"-",NaN,"-",0.01745333,-0,8.981851,9.150147,9.150147,9.115425,9.121449,9.058027,9.110111,0,1,0,0,291.171,0,-4296.964
"2021-05-14T14:44:02Z",1621003442,-31409.88,470.604,4.502811,0.8272642,0.149046,"-",NaN,"-",0.01745333,-0.01745333,8.674238,8.799074,8.799074,8.792989,8.792989,8.718354,8.769543,0,1,0,0,292.129,0,-5727.629
"2021-05-14T14:44:03Z",1621003443,-730.3217,470.5016,4.513253,0.8272639,0.1490439,"-",NaN,"-",0.01745333,-0.02315238,8.456533,8.592554,8.581217,8.575193,8.557124,8.523109,8.557124,0,1,0,0,291.15,0,-2225.946
"2021-05-14T14:44:04Z",1621003444,45069.32,470.4015,4.53577,0.8272637,0.149042,"-",NaN,"-",0.03490667,-0.02618,8.483559,8.628606,8.593884,8.634628,8.58786,8.576523,8.564476,0,1,0,0,291.15,0,3778.261
"2021-05-14T14:44:05Z",1621003445,48772.92,470.3022,4.565133,0.8272634,0.1490401,"-",NaN,"-",0.03490667,-0.01745333,8.609947,8.767713,8.749825,8.778584,8.731938,8.737901,8.691254,0,1,0,0,291.15,0,3851.188
"2021-05-14T14:44:06Z",1621003446,52845.64,470.3983,4.601807,0.8272634,0.1490381,"-",NaN,"-",0.02618,0.01745333,8.773557,8.848985,8.997795,8.911698,8.935082,8.905675,8.876976,0,1,0,0,291.15,0,4519.952
"2021-05-14T14:44:07Z",1621003447,44444.1,470.4985,4.602433,0.8272632,0.149036,"-",NaN,"-",-0,0.0319378,8.940477,9.021491,9.079123,9.056213,9.08503,8.963502,9.038853,0,1,0,0,291.15,0,3802.536
"2021-05-14T14:44:08Z",1621003448,30352.83,470.6956,4.575118,0.8272631,0.1490341,"-",NaN,"-",-0,0.03490667,9.000928,9.084662,9.199701,9.130257,9.170941,9.048887,9.164454,0,1,0,0,291.15,0,2342.014
"2021-05-14T14:44:09Z",1621003449,43010.48,470.6015,4.541848,0.8272628,0.149032,"-",NaN,"-",-0,0.02048095,9.037546,9.114207,9.218374,9.16629,9.19499,9.090823,9.171605,0,1,0,0,291.15,0,3424.323
"2021-05-14T14:44:10Z",1621003450,119551.6,470.8917,4.502314,0.8272626,0.14903,"-",NaN,"-",-0,0.002997037,9.284139,9.353004,9.422448,9.439809,9.451207,9.353004,9.439809,0,1,0,0,291.15,0,10824.35
"2021-05-14T14:44:11Z",1621003451,168115.6,470.8022,4.468777,0.8272622,0.1490279,"-",NaN,"-",0.008726667,-0,9.859681,9.961691,9.961691,10.02582,10.04247,9.961691,10.01909,0,1,0,0,291.15,0,15076.25
"2021-05-14T14:44:12Z",1621003452,158589.5,470.8,4.404569,0.8272617,0.1490259,"-",NaN,"-",0.008726667,-0,10.44438,10.56681,10.57885,10.62491,10.63093,10.57283,10.5909,0,1,0,0,291.15,0,13936.97
"2021-05-14T14:44:13Z",1621003453,87747.58,470.8,4.47574,0.8272613,0.1490236,"-",NaN,"-",0.008726667,-0,10.81597,10.93737,10.96017,10.97805,10.97753,10.90317,10.96613,0,1,0,0,291.15,0,7086.211
"2021-05-14T14:44:14Z",1621003454,44226.71,470.6048,4.481881,0.827261,0.1490212,"-",NaN,"-",0.008726667,-0,10.89747,11.05243,11.0882,11.07084,11.07698,11.01262,11.05857,0,1,0,0,291.15,0,3596.496
"2021-05-14T14:44:15Z",1621003455,-74950.75,470.2057,4.46652,0.8272604,0.1490186,"-",NaN,"-",0.008726667,-0,10.62948,10.81528,10.85,10.74087,10.78055,10.67639,10.74707,0,1,0,0,291.15,0,-8096.93
"2021-05-14T14:44:16Z",1621003456,-1983.717,469.5112,4.476602,0.8272601,0.1490163,"-",NaN,"-",0.008726667,-0,10.31117,10.45937,10.47177,10.46557,10.45937,10.39117,10.45937,0,1,0,0,291.15,0,-1340.757
"2021-05-14T14:44:17Z",1621003457,7024.177,469.4026,4.469968,0.8272597,0.1490138,"-",NaN,"-",0.008726667,-0,10.10503,10.27235,10.27235,10.24365,10.27235,10.17421,10.24968,0,1,0,0,291.15,0,-1066.624
"2021-05-14T14:44:18Z",1621003458,-75721.01,469.3017,4.466357,0.8272593,0.1490114,"-",NaN,"-",0.008726667,-0,9.837749,10.02218,10.02218,9.969049,9.970101,9.906794,9.95274,0,1,0,0,291.15,0,-8555.185
"2021-05-14T14:44:19Z",1621003459,1791.013,469.2014,4.462856,0.8272589,0.1490091,"-",NaN,"-",0.008726667,-0,9.629099,9.759891,9.782566,9.759891,9.747844,9.684422,9.747844,0,1,0,0,291.15,0,-1593.119
"2021-05-14T14:44:20Z",1621003460,58023,469.1022,4.47305,0.8272585,0.1490069,"-",NaN,"-",0.008726667,-0,9.617791,9.742576,9.742576,9.760989,9.753799,9.685407,9.737491,0,1,0,0,291.15,0,5069.288
"2021-05-14T14:44:21Z",1621003461,71589.27,469.1985,4.542037,0.8272583,0.1490048,"-",NaN,"-",0.008726667,-0,9.839783,9.981864,9.981864,9.993911,10.00525,9.952457,9.970527,0,1,0,0,291.15,0,6926.059
"2021-05-14T14:44:22Z",1621003462,5622.196,469.5479,4.504927,0.8272581,0.1490037,"-",NaN,"-",0.02618,-0,9.77453,9.940964,9.940964,9.946278,9.923603,9.877542,9.928917,0,1,0,0,291.15,0,10.76647
"2021-05-14T14:44:23Z",1621003463,72318.32,469.9,4.466355,0.8272578,0.1490027,"-",NaN,"-",0.02618,-0,9.954665,10.09284,10.09284,10.11021,10.10424,10.04672,10.09284,0,1,0,0,291.15,0,6042.255
"2021-05-14T14:44:24Z",1621003464,51626.5,469.9012,4.485482,0.8272574,0.1490005,"-",NaN,"-",0.008726667,-0,10.14232,10.30939,10.32131,10.31535,10.30939,10.26274,10.27467,0,1,0,0,291.15,0,4763.408
"2021-05-14T14:44:25Z",1621003465,58868.59,470.1982,4.482026,0.8272568,0.148996,"-",NaN,"-",0.02618,-0,10.34223,10.49869,10.49869,10.52137,10.48735,10.44129,10.47531,0,1,0,0,291.15,0,5200.897
"2021-05-14T14:44:26Z",1621003466,66852.27,470.696,4.497588,0.8272565,0.1489938,"-",NaN,"-",0.02618,-0.005788095,10.51989,10.66512,10.66512,10.67096,10.67663,10.61303,10.63624,0,1,0,0,291.15,0,5431.222
"2021-05-14T14:44:27Z",1621003467,94967.12,470.2025,4.508133,0.8272561,0.1489914,"-",NaN,"-",0.02618,-0.003027619,10.67284,10.79675,10.79675,10.85486,10.82014,10.76805,10.78541,0,1,0,0,291.15,0,7733.544
"2021-05-14T14:44:28Z",1621003468,51703.46,470.8951,4.508185,0.8272558,0.148989,"-",NaN,"-",0.02618,-0.01745333,10.86222,11.04909,11.01436,11.05511,11.01436,10.97362,10.97893,0,1,0,0,291.15,0,4177.976
"2021-05-14T14:44:29Z",1621003469,58932.84,470.403,4.525534,0.8272556,0.1489867,"-",NaN,"-",0.02618,-0.02315238,10.96703,11.14391,11.07446,11.13859,11.10919,11.07446,11.09785,0,1,0,0,291.15,0,3952.494
"2021-05-14T14:44:30Z",1621003470,30800.62,470.4,4.532571,0.8272553,0.1489843,"-",NaN,"-",0.03490667,-0.02045037,11.05648,11.26482,11.19537,11.27622,11.18398,11.18994,11.15522,0,1,0,0,291.15,0,2441.893
"2021-05-14T14:44:31Z",1621003471,5648.595,471.5916,4.595012,0.8272551,0.1489817,"-",NaN,"-",0.03490667,-0,11.02096,11.2436,11.18608,11.18555,11.20344,11.16328,11.16767,0,1,0,0,291.15,0,23.4092
"2021-05-14T14:44:32Z",1621003472,-43525.34,471.8976,4.623154,0.827255,0.1489792,"-",NaN,"-",0.01745333,-0,10.89457,11.07911,11.10179,11.04439,11.05502,11.01498,11.04368,0,1,0,0,291.15,0,-4041.678
"2021-05-14T14:44:33Z",1621003473,-27360.49,471.8004,4.630331,0.827255,0.1489767,"-",NaN,"-",0.01745333,-0.005641481,10.56364,10.74149,10.71904,10.73026,10.71904,10.64346,10.67818,0,1,0,0,291.15,0,-3330.839
"2021-05-14T14:44:34Z",1621003474,-6533.504,471.5021,4.630359,0.8272548,0.1489741,"-",NaN,"-",0.01745333,-0.003116667,10.31651,10.51161,10.48805,10.46573,10.47565,10.44713,10.45209,0,1,0,0,291.15,0,-1307.819
"2021-05-14T14:44:35Z",1621003475,-28707.74,470.8035,4.656407,0.8272548,0.1489715,"-",NaN,"-",0.01745333,-0,10.01629,10.19748,10.19748,10.17392,10.17516,10.07596,10.12308,0,1,0,0,291.15,0,-3515.465
"2021-05-14T14:44:36Z",1621003476,-172305.8,471.5936,4.67039,0.8272547,0.1489689,"-",NaN,"-",0.01745333,-0,9.195757,9.412923,9.412923,9.275086,9.28631,9.261759,9.280171,0,1,0,0,291.15,0,-19555.21
"2021-05-14T14:44:37Z",1621003477,-158156.2,471.8982,4.667031,0.8272546,0.1489668,"-",NaN,"-",0.01745333,0.01181185,8.026254,8.20671,8.217933,8.096405,8.102543,8.044322,8.085182,0,1,0,0,291.15,0,-21531.23
"2021-05-14T14:44:38Z",1621003478,-74732.61,470.8088,4.663548,0.8272544,0.1489647,"-",NaN,"-",0.01745333,0.01181185,6.992333,7.102141,7.102141,7.010251,7.067419,7.032697,7.055144,0,1,0,0,291.15,0,-12748
"2021-05-14T14:44:39Z",1621003479,-144.7724,471.296,4.6514,0.8272544,0.1489627,"-",NaN,"-",0.008726667,0.01745333,6.486193,6.595163,6.595163,6.555126,6.601186,6.526427,6.583825,0,1,0,0,291.15,0,-1572.941
"2021-05-14T14:44:40Z",1621003480,-4109.353,470.9024,4.642628,0.8272542,0.1489613,"-",NaN,"-",0.008726667,-0,6.280113,6.386564,6.386564,6.374163,6.403925,6.334481,6.375403,0,1,0,0,291.15,0,-1684.085
"2021-05-14T14:44:41Z",1621003481,-35865.07,470.8004,4.623454,0.8272541,0.1489599,"-",NaN,"-",0.01442571,-0.005699048,5.917516,5.991267,5.991267,5.985243,5.985243,5.939183,5.979929,0,1,0,0,291.15,0,-7271.433
"2021-05-14T14:44:42Z",1621003482,-68812.59,471.0976,4.628572,0.827254,0.1489586,"-",NaN,"-",0.02618,-0.02309482,5.229497,5.350138,5.327691,5.285779,5.263332,5.252109,5.270522,0,1,0,0,291.15,0,-14721.32
"2021-05-14T14:44:43Z",1621003483,790.3616,470.5024,4.666856,0.827254,0.1489571,"-",NaN,"-",0.05236,-0.07548566,4.42074,4.498752,4.429308,4.470107,4.411947,4.452745,4.435384,0,1,0,0,291.15,21958.33,-3596.049
"2021-05-14T14:44:44Z",1621003484,57973.04,471.2952,4.710382,0.827254,0.148956,"-",NaN,"-",0.07854,-0.10472,4.534176,4.66398,4.559813,4.675378,4.577174,4.611896,4.583136,0,1,0,0,291.15,0,10807.81
"2021-05-14T14:44:45Z",1621003485,65221,471.4988,4.786977,0.827254,0.148955,"-",NaN,"-",0.10472,-0.136599,4.927941,5.080561,4.941672,5.080561,4.95301,5.034501,4.965056,0,1,0,0,291.15,0,11607.82
"2021-05-14T14:44:46Z",1621003486,42753.59,472.1979,4.876182,0.8272542,0.1489539,"-",NaN,"-",0.1221733,-0.1339543,5.189198,5.389378,5.20969,5.378093,5.193197,5.296495,5.168891,0,1,0,0,291.15,0,6839.16
"2021-05-14T14:44:47Z",1621003487,22434.49,472.0006,5.026098,0.8272544,0.1489529,"-",NaN,"-",0.136599,-0.1772048,5.247746,5.466934,5.246554,5.460911,5.229193,5.356745,5.211833,0,1,0,0,291.15,0,3091.414
"2021-05-14T14:44:48Z",1621003488,15237.38,471.9007,5.057745,0.8272547,0.1489516,"-",NaN,"-",0.1715363,-0.23562,5.170505,5.472542,5.160042,5.402572,5.119358,5.292969,5.136719,0,1,0,0,291.15,0,1685.909
"2021-05-14T14:44:49Z",1621003489,20169.68,471.8007,5.193147,0.8272551,0.1489506,"-",NaN,"-",0.2149933,-0.2792533,5.174404,5.538589,5.156645,5.406013,5.076152,5.292377,5.054057,0,1,0,0,291.15,0,2687.877
"2021-05-14T14:44:50Z",1621003490,14953.77,470.7055,5.463271,0.8272557,0.1489498,"-",NaN,"-",0.23562,-0.2792533,5.159047,5.494003,5.14678,5.424558,5.071023,5.337753,5.01894,0,1,0,0,291.15,0,1420.321
"2021-05-14T14:44:51Z",1621003491,24268.48,470.4012,5.59674,0.8272564,0.148949,"-",NaN,"-",0.2443467,-0.2474883,5.255758,5.589671,5.242448,5.496615,5.173004,5.416059,5.097309,0,1,0,0,291.15,0,3507.826
"2021-05-14T14:44:52Z",1621003492,35324.58,470.6982,5.758615,0.827257,0.1489482,"-",NaN,"-",0.2181667,-0.1776185,5.39075,5.641079,5.385748,5.595133,5.352077,5.553221,5.246859,0,1,0,0,291.15,0,5551.568
"2021-05-14T14:44:53Z",1621003493,33023.93,471.3979,5.747406,0.8272576,0.1489476,"-",NaN,"-",0.1689233,-0.1396267,5.506115,5.702815,5.510603,5.678014,5.488282,5.62097,5.423797,0,1,0,0,291.15,0,4605.379
"2021-05-14T14:44:54Z",1621003494,39402.57,471.3006,5.664094,0.827258,0.1489473,"-",NaN,"-",0.1396267,-0.1165883,5.601908,5.774696,5.635808,5.803169,5.634418,5.744835,5.550391,0,1,0,0,291.15,0,5833.453
"2021-05-14T14:44:55Z",1621003495,30030.52,470.5032,6.044289,0.8272591,0.1489473,"-",NaN,"-",0.10472,-0.03252666,5.624898,5.728673,5.687639,5.763396,5.704999,5.746035,5.613459,0,1,0,0,291.15,0,3751.044
"2021-05-14T14:44:56Z",1621003496,5336.546,470.4005,6.031928,0.8272598,0.1489471,"-",NaN,"-",0.04671852,0.04054815,5.539075,5.65182,5.65182,5.629374,5.674267,5.65182,5.605875,0,1,0,0,291.15,0,146.4189
"2021-05-14T14:44:57Z",1621003497,4960.061,471.0979,6.047519,0.8272608,0.148947,"-",NaN,"-",-0,0.1016348,5.406125,5.444364,5.560806,5.43314,5.531169,5.445416,5.485223,0,1,0,0,291.15,0,-19.70866
"2021-05-14T14:44:58Z",1621003498,18035.17,471.2984,6.002549,0.8272616,0.1489467,"-",NaN,"-",-0.05236,0.1627215,5.33267,5.261184,5.491964,5.290821,5.412349,5.290821,5.400073,0,1,0,0,291.15,0,2122.136
"2021-05-14T14:44:59Z",1621003499,42724.18,471.897,5.8841,0.8272624,0.1489465,"-",NaN,"-",-0.1015467,0.2181667,5.404711,5.403942,5.703816,5.380268,5.618588,5.373955,5.553879,0,1,0,0,291.15,0,6576.642
"2021-05-14T14:45:00Z",1621003500,38301.99,471.2035,5.730684,0.8272631,0.1489457,"-",NaN,"-",-0.13651,0.2499567,5.648277,5.659567,6.00679,5.606244,5.902623,5.567802,5.833179,0,1,0,0,291.15,0,5690.079
"2021-05-14T14:45:01Z",1621003501,20067.26,470.802,5.578832,0.8272638,0.1489446,"-",NaN,"-",-0.1745333,0.28798,5.80478,5.801867,6.196437,5.71664,6.081223,5.699278,5.994417,0,1,0,0,291.15,0,2249.491
"2021-05-14T14:45:02Z",1621003502,35069.22,469.807,5.36663,0.8272645,0.1489435,"-",NaN,"-",-0.1919867,0.2792533,5.933243,5.909636,6.326302,5.845052,6.211025,5.775608,6.140191,0,1,0,0,291.15,0,4515.212
"2021-05-14T14:45:03Z",1621003503,9451.361,469.999,5.306098,0.827265,0.1489422,"-",NaN,"-",-0.1807037,0.23562,6.014537,6.059773,6.384549,5.962797,6.303881,5.881077,6.239522,0,1,0,0,291.15,0,863.7236
"2021-05-14T14:45:04Z",1621003504,-36342.74,469.9008,5.018387,0.8272654,0.1489409,"-",NaN,"-",-0.1745333,0.2530733,5.892075,5.876726,6.25867,5.802767,6.126204,5.733323,6.067698,0,1,0,0,291.15,0,-7120.092
"2021-05-14T14:45:05Z",1621003505,-51137.95,469.0045,4.792058,0.8272654,0.1489395,"-",NaN,"-",-0.18326,0.2848067,5.424426,5.414299,5.774148,5.311711,5.651042,5.258049,5.570549,0,1,0,0,291.15,0,-10747.95
"2021-05-14T14:45:06Z",1621003506,-47333.44,468.008,4.642028,0.8272654,0.1489379,"-",NaN,"-",-0.2007133,0.31416,4.803358,4.799913,5.147136,4.700608,5.014497,4.621441,4.938802,0,1,0,0,291.15,0,-11444.63
"2021-05-14T14:45:07Z",1621003507,-123.897,468.8973,4.479004,0.8272652,0.1489368,"-",NaN,"-",-0.24123,0.46189,4.158822,4.144268,4.595657,3.989258,4.398484,3.981817,4.283157,0,1,0,0,291.15,0,-3107.281
"2021-05-14T14:45:08Z",1621003508,33043.45,469.894,4.55485,0.8272651,0.1489359,"-",NaN,"-",-0.35462,0.61642,3.990243,4.073351,4.61628,3.760851,4.351129,3.760851,4.149108,0,1,0,0,291.15,0,5610.817
"2021-05-14T14:45:09Z",1621003509,45418.11,470.298,3.977024,0.8272646,0.1489354,"-",NaN,"-",-0.4418867,0.6457733,4.148666,4.26748,4.939828,3.891848,4.551571,3.833452,4.325876,0,1,0,0,291.15,0,9158.414
"2021-05-14T14:45:10Z",1621003510,31853.42,470.3995,3.38888,0.8272638,0.148935,"-",NaN,"-",-0.4799666,0.5442591,4.337054,4.407486,4.963041,4.147069,4.685264,3.875669,4.487914,0,1,0,0,291.15,0,6335.764
"2021-05-14T14:45:11Z",1621003511,25673.32,470.899,3.196079,0.827263,0.1489348,"-",NaN,"-",-0.4132385,0.4132385,4.42381,4.419992,4.848935,4.276018,4.69777,3.968603,4.565019,0,1,0,0,291.15,0,4669.609
"2021-05-14T14:45:12Z",1621003512,16472.76,470.8006,3.003124,0.8272623,0.1489349,"-",NaN,"-",-0.3030043,0.2331909,4.381371,4.380694,4.60782,4.345972,4.554305,4.055665,4.497389,0,1,0,0,291.15,0,2713.97
"2021-05-14T14:45:13Z",1621003513,28858.4,470.5018,2.89267,0.8272616,0.1489352,"-",NaN,"-",-0.1776185,0.1165318,4.372672,4.392098,4.496265,4.387013,4.496265,4.224625,4.472766,0,1,0,0,291.15,0,5339.885
"2021-05-14T14:45:14Z",1621003514,3327.696,469.4066,2.893745,0.8272608,0.1489355,"-",NaN,"-",-0.09911,0.04986667,4.287548,4.354539,4.379341,4.343378,4.37314,4.204489,4.390501,0,1,0,0,291.15,0,-249.9135
"2021-05-14T14:45:15Z",1621003515,-21316.12,469.4498,2.899837,0.8272603,0.1489357,"-",NaN,"-",-0.04363333,0.05467524,3.89203,3.941216,3.975938,3.912871,3.947594,3.882755,3.958577,0,1,0,0,291.15,0,-7029.653
"2021-05-14T14:45:16Z",1621003516,-41575.04,469.4998,2.905955,0.8272599,0.1489358,"-",NaN,"-",-0.03490667,0.04680667,3.2318,3.278883,3.278883,3.237848,3.261522,3.209438,3.261522,0,1,0,0,291.15,0,-15480.93
"2021-05-14T14:45:17Z",1621003517,-24998.51,469.5,2.939035,0.8272592,0.1489362,"-",NaN,"-",-0.01745333,0.03490667,2.391178,2.380347,2.380347,2.374033,2.380347,2.356672,2.380347,0,1,0,0,291.15,0,-15198.38
"2021-05-14T14:45:18Z",1621003518,-19412.29,469.4006,2.939048,0.8272586,0.1489364,"-",NaN,"-",-0.008726667,0.02618,1.457566,1.43969,1.43969,1.422329,1.43969,1.416016,1.428642,0,1,0,0,291.15,21742.42,-21730.49
"2021-05-14T14:45:19Z",1621003519,2758.191,469.6985,2.895718,0.8272577,0.1489369,"-",NaN,"-",-0.008726667,0.02618,0.39259,0,0,0,0,0,0,0,1,0,0,291.15,70833.34,-1743.981
"2021-05-14T14:45:20Z",1621003520,4686,470.2958,2.898968,0.8272575,0.148937,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,119404.8,7.165218
"2021-05-14T14:45:21Z",1621003521,4481.428,469.5534,2.898992,0.8272576,0.148937,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,249461.3,0
"2021-05-14T14:45:22Z",1621003522,3940.806,468.8015,2.898992,0.8272576,0.1489369,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-05-14T14:45:23Z",1621003523,4557.336,467.9072,2.898992,0.8272578,0.148937,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-05-14T14:45:24Z",1621003524,4507.579,467.9,2.898992,0.8272578,0.148937,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-05-14T14:45:25Z",1621003525,4406.964,467.8006,2.898992,0.8272579,0.148937,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-05-14T14:45:26Z",1621003526,4138.098,467.8,2.898992,0.8272579,0.148937,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-05-14T14:45:27Z",1621003527,4350.78,467.4044,2.898992,0.8272579,0.1489369,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,243631,0
"2021-05-14T14:45:28Z",1621003528,4863.364,467.4,2.898992,0.8272579,0.1489369,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-05-14T14:45:29Z",1621003529,4146.861,467.7972,2.898992,0.8272579,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-05-14T14:45:30Z",1621003530,4559.634,467.8,2.898992,0.8272579,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242803,0
"2021-05-14T14:45:31Z",1621003531,4856.933,468.1968,2.634095,0.8272579,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-05-14T14:45:32Z",1621003532,3641.032,468.2,2.631957,0.8272579,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:33Z",1621003533,4098.332,468.9944,2.631957,0.8272578,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:34Z",1621003534,4610.098,469,2.631957,0.8272578,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:35Z",1621003535,3923.061,469.8919,2.631957,0.8272577,0.1489367,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:36Z",1621003536,4131.309,470.3945,2.631957,0.8272577,0.1489367,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:37Z",1621003537,4203.34,470.4,2.631957,0.8272577,0.1489367,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:38Z",1621003538,3982.838,470.796,2.631957,0.8272576,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:39Z",1621003539,3897.858,471.2965,2.631957,0.8272576,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:40Z",1621003540,3766.2,471.3,2.631957,0.8272576,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:41Z",1621003541,4235.838,471.3,2.631957,0.8272576,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:42Z",1621003542,3760.609,471.3,2.631957,0.8272576,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:43Z",1621003543,3510.359,471.3,2.631957,0.8272576,0.1489369,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:44Z",1621003544,4213.351,471.3,2.631957,0.8272576,0.1489369,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:45Z",1621003545,3818.198,471.4,2.631957,0.8272576,0.1489369,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:46Z",1621003546,3296.557,471.4,2.631957,0.8272576,0.1489369,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:47Z",1621003547,4157.847,471.4,2.631957,0.8272576,0.1489369,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:48Z",1621003548,3612.287,471.4,2.631957,0.8272576,0.1489369,"-",NaN,"-",-0.008726667,0.03173333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-05-14T14:45:49Z",1621003549,7018.413,471.4,2.631957,0.8272576,0.1489368,"-",NaN,"-",-0.008726667,0.02618,0.02076532,0,0,0,0,0,0,0,1,1,0,291.15,225681.8,10004.05
"2021-05-14T14:45:50Z",1621003550,21432.72,471.4,2.631957,0.8272576,0.1489368,"-",NaN,"-",-0.008726667,0.03490667,0.4405504,0,0,0,0,0,0,0,1,1,0,291.15,0,20541.8
"2021-05-14T14:45:51Z",1621003551,13525.53,471.4,2.631957,0.8272576,0.1489368,"-",NaN,"-",-0.008726667,0.03490667,0.9911924,1.030125,1.030125,1.030125,1.030125,1.030125,1.030125,0,1,0,0,291.15,0,7931.595
"2021-05-14T14:45:52Z",1621003552,400.6675,471.4,2.631957,0.8272576,0.1489369,"-",NaN,"-",-0.008726667,0.03490667,0.9030144,0.9194081,0.9194081,0.9194081,0.9194081,0.8956695,0.9130306,0,1,0,0,291.15,16360.54,-6537.692
"2021-05-14T14:45:53Z",1621003553,3867.152,470.9025,2.631957,0.8272575,0.1489369,"-",NaN,"-",-0.008726667,0.03490667,0.5427048,0,0,0,0,0,0,0,1,0,0,291.15,32268.04,-1932.722
