time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-30T13:07:06Z",1627650426,13752.46,404.2,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,298.15,248564.4,0.544507
"2021-07-30T13:07:07Z",1627650427,13979.25,404.2,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,298.15,245709.6,-7.620106
"2021-07-30T13:07:08Z",1627650428,17689.99,404.2,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,298.15,246066.7,-1.276469
"2021-07-30T13:07:09Z",1627650429,19430.67,404.2,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,298.15,102216.7,6493.851
"2021-07-30T13:07:10Z",1627650430,22418.8,404.2,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0.1799083,0,0,0,0,0,0,0,1,0,0,298.15,0,7416.906
"2021-07-30T13:07:11Z",1627650431,18937.58,404.2,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0.1274268,0,0,0,0,0,0,0,1,0,0,297.7094,28232.32,-11.48406
"2021-07-30T13:07:12Z",1627650432,19035.38,404.2,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,297.15,134628.7,3.985389
"2021-07-30T13:07:13Z",1627650433,19233.1,404.2,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,297.591,238766.7,-1.300702
"2021-07-30T13:07:14Z",1627650434,19411.38,404.2966,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,243550,-1.300702
"2021-07-30T13:07:15Z",1627650435,20021.57,404.3,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.709,241047.8,-1.300702
"2021-07-30T13:07:16Z",1627650436,20010.11,404.3,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.15,240114.4,0
"2021-07-30T13:07:17Z",1627650437,20110.53,404.3,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.15,240117.8,0
"2021-07-30T13:07:18Z",1627650438,20353.64,404.3969,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.5905,240000,0
"2021-07-30T13:07:19Z",1627650439,20623.8,404.4,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.7094,240000,0
"2021-07-30T13:07:20Z",1627650440,20683.98,404.4,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.59,240000,0
"2021-07-30T13:07:21Z",1627650441,20503.4,404.4,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2021-07-30T13:07:22Z",1627650442,20436.99,404.4,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.7114,240000,0
"2021-07-30T13:07:23Z",1627650443,20346.89,404.4,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.15,240000,0
"2021-07-30T13:07:24Z",1627650444,20390.24,404.4967,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.15,240000,0
"2021-07-30T13:07:25Z",1627650445,20337.27,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.5861,240000,0
"2021-07-30T13:07:26Z",1627650446,20130.14,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.715,240000,0
"2021-07-30T13:07:27Z",1627650447,19937.2,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.15,240000,0
"2021-07-30T13:07:28Z",1627650448,20120.32,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.584,240000,0
"2021-07-30T13:07:29Z",1627650449,20228.85,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.7164,240000,0
"2021-07-30T13:07:30Z",1627650450,20145.36,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.5826,240000,0
"2021-07-30T13:07:31Z",1627650451,20268.91,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2021-07-30T13:07:32Z",1627650452,20191.68,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2021-07-30T13:07:33Z",1627650453,19875.08,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2021-07-30T13:07:34Z",1627650454,20211.89,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,297.7194,240000,0
"2021-07-30T13:07:35Z",1627650455,20309.71,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.5796,240000,0
"2021-07-30T13:07:36Z",1627650456,20142.7,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,240000,0
"2021-07-30T13:07:37Z",1627650457,20447.23,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,240000,0
"2021-07-30T13:07:38Z",1627650458,20565.66,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,240000,0
"2021-07-30T13:07:39Z",1627650459,20392.61,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.7224,240000,0
"2021-07-30T13:07:40Z",1627650460,20814.62,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.577,242500,0
"2021-07-30T13:07:41Z",1627650461,20978.66,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,242500,0
"2021-07-30T13:07:42Z",1627650462,20753.54,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,242500,0
"2021-07-30T13:07:43Z",1627650463,20585.76,404.5956,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,242500,0
"2021-07-30T13:07:44Z",1627650464,21105.67,404.5051,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.7254,242500,0
"2021-07-30T13:07:45Z",1627650465,20836.87,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.574,241919.2,0
"2021-07-30T13:07:46Z",1627650466,20958.12,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:47Z",1627650467,20666.1,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:48Z",1627650468,20495.08,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:49Z",1627650469,20520.31,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:50Z",1627650470,20524.62,404.5,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:51Z",1627650471,20139.57,404.595,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:52Z",1627650472,19935.75,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:53Z",1627650473,19882.58,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:54Z",1627650474,19724.34,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:55Z",1627650475,19641.82,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:56Z",1627650476,19786.82,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:57Z",1627650477,19687.18,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:58Z",1627650478,19447.22,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:07:59Z",1627650479,19631.45,404.6942,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:00Z",1627650480,19506.72,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:01Z",1627650481,19575.32,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:02Z",1627650482,19963.05,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:03Z",1627650483,19752.83,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:04Z",1627650484,19985.53,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:05Z",1627650485,20425.12,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:06Z",1627650486,20183.32,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.7344,241666.7,0
"2021-07-30T13:08:07Z",1627650487,20308.68,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.565,241666.7,0
"2021-07-30T13:08:08Z",1627650488,20748.62,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.735,241666.7,0
"2021-07-30T13:08:09Z",1627650489,20588.52,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.565,241666.7,0
"2021-07-30T13:08:10Z",1627650490,20699.14,404.6055,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:11Z",1627650491,20888.45,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:12Z",1627650492,20576.1,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:13Z",1627650493,20343.3,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:14Z",1627650494,20529.39,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:15Z",1627650495,20425.1,404.6,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:16Z",1627650496,19984.69,404.6944,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:17Z",1627650497,19909.4,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:18Z",1627650498,20001.98,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:19Z",1627650499,19418.34,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:20Z",1627650500,19439.95,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:21Z",1627650501,19571.88,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:22Z",1627650502,14213.31,404.7,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:23Z",1627650503,14374.43,404.7934,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:24Z",1627650504,14505.8,404.8,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:25Z",1627650505,14021.95,404.8,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:26Z",1627650506,14265.57,404.8,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:27Z",1627650507,14515.04,404.8,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:28Z",1627650508,14227.4,404.8,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:29Z",1627650509,14624.35,404.8,4.63734,0.8269709,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:30Z",1627650510,14994.25,404.8,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:31Z",1627650511,14943.06,404.706,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:32Z",1627650512,14948.49,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.741,241666.7,0
"2021-07-30T13:08:33Z",1627650513,15272.45,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,297.5594,241666.7,0
"2021-07-30T13:08:34Z",1627650514,14871.84,404.794,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:35Z",1627650515,15198.06,404.8,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:36Z",1627650516,15306.98,404.7061,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:37Z",1627650517,14999.5,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:38Z",1627650518,14984.03,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:39Z",1627650519,14949.44,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:40Z",1627650520,14881.17,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:41Z",1627650521,14904.44,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:42Z",1627650522,14709.46,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:43Z",1627650523,14581.8,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2021-07-30T13:08:44Z",1627650524,14542.48,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-30T13:08:45Z",1627650525,14576.49,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-30T13:08:46Z",1627650526,14476.48,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-30T13:08:47Z",1627650527,14428.76,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-30T13:08:48Z",1627650528,14349.96,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:49Z",1627650529,14268.28,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:50Z",1627650530,14071.67,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:51Z",1627650531,14309.4,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:52Z",1627650532,14233.97,404.7,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:53Z",1627650533,14270.66,404.7927,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:54Z",1627650534,14609.58,404.8,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:55Z",1627650535,14787.34,404.8,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:56Z",1627650536,14690.91,404.8,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:57Z",1627650537,15046.49,404.8,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:58Z",1627650538,15007.09,404.8,4.63734,0.8269709,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:08:59Z",1627650539,14788.33,404.8,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:00Z",1627650540,14862.19,404.8,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:01Z",1627650541,14810.51,404.8937,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:02Z",1627650542,14557.57,404.9,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:03Z",1627650543,14605.78,404.9,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:04Z",1627650544,14583,404.9,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:05Z",1627650545,14352.73,404.993,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:06Z",1627650546,14436.21,405,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:07Z",1627650547,14381.03,405,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:08Z",1627650548,14365.26,405,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:09Z",1627650549,14286.27,405.0934,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2021-07-30T13:09:10Z",1627650550,14318.28,405.1,4.63734,0.8269708,0.1484791,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
