time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-10T14:05:05Z",1620655505,6545.398,472.3144,1.283012,0.8272473,0.1489394,"-",NaN,"-",0.01371333,0,8.371381,8.405258,8.405258,8.397818,8.385417,8.368056,8.435019,0,1,0,0,294.15,0,8.746005
"2021-05-10T14:05:06Z",1620655506,5597.582,472.1292,1.291618,0.8272476,0.1489413,"-",NaN,"-",0.03116667,0,8.237858,8.28466,8.28466,8.27722,8.247458,8.294581,8.247458,0,1,0,0,294.15,0,-26.98173
"2021-05-10T14:05:07Z",1620655507,-1978.451,472.1855,1.291299,0.827248,0.1489431,"-",NaN,"-",0.03490667,0.008726667,8.141949,8.188273,8.195869,8.178508,8.188273,8.180678,8.188273,0,1,0,0,294.15,0,-848.486
"2021-05-10T14:05:08Z",1620655508,6252.614,472.1147,1.242916,0.8272483,0.1489448,"-",NaN,"-",0.03490667,0.04860753,7.983164,7.989866,8.079102,7.992296,8.054276,7.992296,8.034484,0,1,0,0,294.15,0,-12.63341
"2021-05-10T14:05:09Z",1620655509,-4993.397,472.0144,1.142214,0.8272488,0.1489465,"-",NaN,"-",-0,0.07854,7.813753,7.781123,7.954734,7.763762,7.902651,7.813876,7.902651,0,1,0,0,294.15,0,-1576.035
"2021-05-10T14:05:10Z",1620655510,1583.831,472.0857,1.090269,0.8272493,0.148948,"-",NaN,"-",-0.008726667,0.03868522,7.58701,7.57628,7.660758,7.58147,7.660758,7.526523,7.670602,0,1,0,0,294.15,0,-913.2634
"2021-05-10T14:05:11Z",1620655511,890.2794,472.2707,1.20651,0.8272498,0.1489496,"-",NaN,"-",0.06603478,-0.1495229,7.294575,7.473701,7.210958,7.406584,7.201114,7.297764,7.324969,0,1,0,0,294.15,0,-1416.757
"2021-05-10T14:05:12Z",1620655512,9933.08,472.3854,1.4707,0.82725,0.1489512,"-",NaN,"-",0.1882081,-0.2481252,6.980712,7.360306,6.908917,7.263657,6.849317,7.154299,6.941313,0,1,0,0,294.15,0,930.0644
"2021-05-10T14:05:13Z",1620655513,75860.84,472.4856,1.551308,0.82725,0.1489528,"-",NaN,"-",0.1783512,-0.05999583,7.035515,7.084283,6.984457,7.096219,6.984457,7.165663,6.845568,0,1,0,0,294.15,0,9020.413
"2021-05-10T14:05:14Z",1620655514,104963.1,472.5,1.472573,0.8272501,0.1489544,"-",NaN,"-",0.06017764,0.05236,7.414242,7.362174,7.466341,7.396896,7.456756,7.437586,7.379535,0,1,0,0,294.15,0,12474.68
"2021-05-10T14:05:15Z",1620655515,124504.1,472.5,1.446306,0.8272502,0.1489562,"-",NaN,"-",0.02618,0,7.955062,7.930027,7.930027,7.930027,7.972345,7.952814,7.999471,0,1,0,0,294.15,0,14097.25
"2021-05-10T14:05:16Z",1620655516,104423.8,472.5856,1.468301,0.8272504,0.148958,"-",NaN,"-",0.04363333,-0.008726667,8.430686,8.416461,8.416461,8.449539,8.435468,8.452828,8.441681,0,1,0,0,294.15,0,11669.37
"2021-05-10T14:05:17Z",1620655517,58153.53,472.514,1.481219,0.8272505,0.14896,"-",NaN,"-",0.04363333,-0.008726667,8.642344,8.659403,8.659403,8.66871,8.66871,8.66871,8.659403,0,1,0,0,294.15,0,5847.203
"2021-05-10T14:05:18Z",1620655518,60780.14,472.3286,1.495516,0.8272506,0.1489619,"-",NaN,"-",0.04363333,-0.01327567,8.69149,8.699384,8.682761,8.717483,8.691072,8.700122,8.699384,0,1,0,0,294.15,0,5973.702
"2021-05-10T14:05:19Z",1620655519,41861.15,472.2145,1.502443,0.8272507,0.1489639,"-",NaN,"-",0.04363333,-0.01745333,8.641547,8.66853,8.649722,8.68589,8.651168,8.667083,8.659125,0,1,0,0,294.15,0,4004.333
"2021-05-10T14:05:20Z",1620655520,5534.514,472.2856,1.52058,0.8272508,0.1489658,"-",NaN,"-",0.04363333,-0.01745333,8.471884,8.531059,8.496337,8.505386,8.469925,8.495598,8.478975,0,1,0,0,294.15,0,-63.9094
"2021-05-10T14:05:21Z",1620655521,49620.8,472.3855,1.540513,0.8272508,0.1489677,"-",NaN,"-",0.04363333,0,8.353491,8.360662,8.360662,8.350101,8.359409,8.394132,8.351355,0,1,0,0,294.15,0,4386.36
"2021-05-10T14:05:22Z",1620655522,6401.284,472.3143,1.524106,0.8272509,0.1489696,"-",NaN,"-",0.04363333,0.008726667,8.290019,8.348793,8.348793,8.339486,8.366155,8.367407,8.348793,0,1,0,0,294.15,0,353.666
"2021-05-10T14:05:23Z",1620655523,5530.092,472.3,1.502577,0.827251,0.1489715,"-",NaN,"-",0.02618,0.02618,8.192268,8.200955,8.262261,8.200955,8.245986,8.211264,8.219401,0,1,0,0,294.15,0,-16.32168
"2021-05-10T14:05:24Z",1620655524,33757.96,472.3857,1.465317,0.8272511,0.1489734,"-",NaN,"-",0.01745333,0.03490667,8.113286,8.057881,8.162047,8.100575,8.133881,8.091187,8.144687,0,1,0,0,294.15,0,2662.883
"2021-05-10T14:05:25Z",1620655525,74453.82,472.3141,1.424698,0.8272513,0.1489753,"-",NaN,"-",0.01745333,0.02618,8.328102,8.311565,8.362586,8.311565,8.379948,8.337076,8.389159,0,1,0,0,294.15,0,8018.761
"2021-05-10T14:05:26Z",1620655526,112262.9,472.4716,1.392892,0.8272515,0.1489772,"-",NaN,"-",0.01745333,0.02618,8.797131,8.758883,8.812219,8.776243,8.837634,8.78555,8.812219,0,1,0,0,294.15,0,11616.23
"2021-05-10T14:05:27Z",1620655527,124768.4,472.6719,1.37688,0.8272518,0.1489792,"-",NaN,"-",0.01745333,0.02618,9.307037,9.265679,9.335124,9.290998,9.351038,9.292444,9.336572,0,1,0,0,294.15,0,12365.3
"2021-05-10T14:05:28Z",1620655528,102483.3,472.4423,1.351129,0.8272521,0.1489814,"-",NaN,"-",0.01745333,0.01745333,9.751881,9.738213,9.772935,9.747351,9.79852,9.762884,9.79852,0,1,0,0,294.15,0,10211.92
"2021-05-10T14:05:29Z",1620655529,105592.6,472.3145,1.339903,0.8272524,0.1489836,"-",NaN,"-",0.01745333,0.008726667,10.10192,10.08817,10.08817,10.11484,10.1254,10.09748,10.1322,0,1,0,0,294.15,0,9027.103
"2021-05-10T14:05:30Z",1620655530,6829.19,472.1288,1.343896,0.8272528,0.1489859,"-",NaN,"-",0.01745333,0,10.31686,10.35543,10.35543,10.33807,10.35418,10.34738,10.35543,0,1,0,0,294.15,0,360.7581
"2021-05-10T14:05:31Z",1620655531,2260.135,472.1,1.355832,0.8272532,0.1489882,"-",NaN,"-",0.03490667,0,10.22467,10.28893,10.28893,10.2808,10.25421,10.27049,10.2808,0,1,0,0,294.15,0,-237.0732
"2021-05-10T14:05:32Z",1620655532,586.4521,472.1,1.346913,0.8272535,0.1489905,"-",NaN,"-",0.03490667,0,10.06284,10.10151,10.10151,10.0923,10.09336,10.07706,10.09336,0,1,0,0,294.15,0,-834.3862
"2021-05-10T14:05:33Z",1620655533,-51469.79,472.2716,1.323112,0.8272539,0.1489927,"-",NaN,"-",0.03490667,0,9.668371,9.766327,9.766327,9.705924,9.712796,9.757284,9.766327,0,1,0,0,294.15,0,-6368.433
"2021-05-10T14:05:34Z",1620655534,-35759.71,472.386,1.339425,0.8272543,0.1489948,"-",NaN,"-",0.03490667,0,9.291407,9.361854,9.361854,9.32768,9.309771,9.317629,9.344493,0,1,0,0,294.15,0,-4728.708
"2021-05-10T14:05:35Z",1620655535,-379.825,472.4861,1.345086,0.8272546,0.1489969,"-",NaN,"-",0.03490667,0,9.119741,9.180069,9.180069,9.163446,9.162708,9.161969,9.180069,0,1,0,0,294.15,0,-641.7842
"2021-05-10T14:05:36Z",1620655536,-30792.49,472.5858,1.343527,0.8272549,0.1489989,"-",NaN,"-",0.03490667,0,8.848821,8.922323,8.922323,8.880006,8.887601,8.886877,8.89592,0,1,0,0,294.15,0,-3983.733
"2021-05-10T14:05:37Z",1620655537,-26109.61,472.6,1.348763,0.8272552,0.1490008,"-",NaN,"-",0.03490667,0,8.506268,8.574901,8.574901,8.540916,8.531867,8.54849,8.566589,0,1,0,0,294.15,0,-3861.073
"2021-05-10T14:05:38Z",1620655538,-57373.9,472.6,1.346802,0.8272555,0.1490027,"-",NaN,"-",0.03490667,-0.004268478,8.032829,8.097425,8.097425,8.054212,8.071572,8.097425,8.106672,0,1,0,0,294.15,0,-8172.022
"2021-05-10T14:05:39Z",1620655539,-45932.11,472.6863,1.370145,0.8272557,0.1490045,"-",NaN,"-",0.04390891,-0.01745333,7.511239,7.579199,7.562386,7.561838,7.536619,7.536619,7.527664,0,1,0,0,294.15,0,-7359.816
"2021-05-10T14:05:40Z",1620655540,4423.295,472.7,1.404288,0.827256,0.1490061,"-",NaN,"-",0.05236,-0.01745333,7.107487,7.133134,7.116496,7.10673,7.115773,7.133134,7.115773,0,1,0,0,294.15,0,-859.2603
"2021-05-10T14:05:41Z",1620655541,5100.07,472.6142,1.402137,0.8272561,0.1490077,"-",NaN,"-",0.05236,-0.008726667,6.876679,6.89693,6.89693,6.906067,6.89693,6.89693,6.89693,0,1,0,0,294.15,0,-254.0074
"2021-05-10T14:05:42Z",1620655542,718.3328,472.0842,1.481102,0.8272563,0.1490093,"-",NaN,"-",0.05236,-0.008726667,6.718123,6.749901,6.749901,6.749901,6.749901,6.749901,6.749901,0,1,0,0,294.15,0,-762.8656
"2021-05-10T14:05:43Z",1620655543,5946.352,471.828,1.452599,0.8272564,0.1490108,"-",NaN,"-",0.05236,0.008726667,6.565464,6.584659,6.584659,6.559074,6.593796,6.593796,6.576435,0,1,0,0,294.15,0,-41.95554
"2021-05-10T14:05:44Z",1620655544,30139.04,471.7139,1.397751,0.8272566,0.1490123,"-",NaN,"-",0.03031369,0.02618,6.607284,6.603333,6.655416,6.585972,6.628918,6.611557,6.620695,0,1,0,0,294.15,0,2360.056
"2021-05-10T14:05:45Z",1620655545,80376.91,471.7,1.357671,0.8272568,0.1490138,"-",NaN,"-",0.01745333,0.03027062,6.822361,6.796028,6.83075,6.805251,6.848111,6.796028,6.848111,0,1,0,0,294.15,0,8470.059
"2021-05-10T14:05:46Z",1620655546,40766.09,471.8713,1.330475,0.827257,0.1490153,"-",NaN,"-",0.01745333,0,6.890924,6.847017,6.865292,6.847017,6.865292,6.814122,6.865292,0,1,0,0,294.15,0,3432.516
"2021-05-10T14:05:47Z",1620655547,58221.8,471.8143,1.338315,0.8272573,0.1490169,"-",NaN,"-",0.03490667,0,7.021734,7.018801,7.018801,7.018801,7.027024,7.046213,7.036161,0,1,0,0,294.15,0,6251.364
"2021-05-10T14:05:48Z",1620655548,20177.7,471.6284,1.33934,0.8272575,0.1490185,"-",NaN,"-",0.04363333,0,7.065067,7.122168,7.122168,7.122168,7.11303,7.103893,7.130392,0,1,0,0,294.15,0,3364.711
"2021-05-10T14:05:49Z",1620655549,10994.04,471.5142,1.343384,0.8272578,0.1490201,"-",NaN,"-",0.04363333,0,7.213892,7.285112,7.285112,7.267751,7.294147,7.259425,7.285112,0,1,0,0,294.15,0,1700.944
"2021-05-10T14:05:50Z",1620655550,5593.534,471.8435,1.276623,0.8272581,0.1490216,"-",NaN,"-",0.04363333,0,7.146536,7.172829,7.172829,7.164518,7.154729,7.163779,7.18114,0,1,0,0,294.15,0,-10.80632
"2021-05-10T14:05:51Z",1620655551,6331.096,471.9858,1.319008,0.8272583,0.1490232,"-",NaN,"-",0.04363333,0,7.028957,7.065746,7.082384,7.065746,7.057427,7.030301,7.074065,0,1,0,0,294.15,0,240.9312
"2021-05-10T14:05:52Z",1620655552,5409.928,472.0858,1.337281,0.8272586,0.1490247,"-",NaN,"-",0.04363333,0,6.833306,6.848262,6.848262,6.830901,6.848262,6.848262,6.848262,0,1,0,0,294.15,0,-46.94628
"2021-05-10T14:05:53Z",1620655553,63756.89,472.1,1.338392,0.8272588,0.1490262,"-",NaN,"-",0.04363333,0,6.771262,6.728878,6.728878,6.745515,6.753834,6.753834,6.745515,0,1,0,0,294.15,0,5952.765
"2021-05-10T14:05:54Z",1620655554,30119.82,472.1,1.343871,0.8272591,0.1490278,"-",NaN,"-",0.04363333,0,7.07434,7.125732,7.125732,7.125732,7.125732,7.107632,7.124993,0,1,0,0,294.15,0,5291.174
"2021-05-10T14:05:55Z",1620655555,5580.773,472.1,1.347478,0.8272594,0.1490294,"-",NaN,"-",0.04363333,0,6.99345,7.022341,7.022341,7.004066,7.022341,7.014118,7.022341,0,1,0,0,294.15,0,-11.17472
"2021-05-10T14:05:56Z",1620655556,-13382.16,472.1,1.342046,0.8272596,0.1490309,"-",NaN,"-",0.04363333,0.004501123,6.806942,6.84897,6.84897,6.814796,6.840015,6.831609,6.840564,0,1,0,0,294.15,0,-2977.738
"2021-05-10T14:05:57Z",1620655557,-28801.04,472.1,1.326938,0.8272598,0.1490324,"-",NaN,"-",0.04363333,0.008726667,6.55617,6.599393,6.61584,6.582032,6.590255,6.57198,6.607616,0,1,0,0,294.15,0,-5244.855
"2021-05-10T14:05:58Z",1620655558,-17968.39,472.1,1.323802,0.8272601,0.1490338,"-",NaN,"-",0.04363333,0,6.211822,6.242748,6.242748,6.242748,6.242748,6.216249,6.242748,0,1,0,0,294.15,0,-4117.686
"2021-05-10T14:05:59Z",1620655559,-69258.57,472.1,1.334673,0.8272603,0.1490351,"-",NaN,"-",0.04363333,-0.02200234,5.552111,5.626882,5.626882,5.601948,5.574799,5.583848,5.618571,0,1,0,0,294.15,0,-14255.85
"2021-05-10T14:06:00Z",1620655560,-16217.71,472.1,1.443675,0.8272604,0.1490363,"-",NaN,"-",0.0917209,-0.1921685,4.834005,4.996983,4.805648,4.936038,4.745065,4.858093,4.849232,0,1,0,0,294.15,0,-6170.829
"2021-05-10T14:06:01Z",1620655561,15509.18,472.1861,1.700729,0.8272604,0.1490374,"-",NaN,"-",0.218538,-0.427978,4.646993,5.033903,4.546314,4.806731,4.399114,4.668581,4.528953,0,1,0,0,294.15,398.9362,1230.941
"2021-05-10T14:06:02Z",1620655562,60118.57,472.372,2.183008,0.82726,0.1490383,"-",NaN,"-",0.3710651,-0.5410534,4.680546,5.292178,4.649093,4.98872,4.388677,4.806067,4.485248,0,1,0,0,294.15,0,9872.267
"2021-05-10T14:06:03Z",1620655563,98685.81,472.4,2.395642,0.8272595,0.149039,"-",NaN,"-",0.4276066,-0.4139596,5.204487,5.644474,5.107018,5.454979,4.98549,5.332713,4.759057,0,1,0,0,294.15,0,16716.56
"2021-05-10T14:06:04Z",1620655564,124729.3,472.5715,2.503963,0.8272588,0.1490398,"-",NaN,"-",0.3444737,-0.2135737,5.740601,5.910088,5.614035,5.865314,5.597588,5.891813,5.344481,0,1,0,0,294.15,0,19428.77
"2021-05-10T14:06:05Z",1620655565,148063.7,472.7717,2.536895,0.8272581,0.1490405,"-",NaN,"-",0.2222573,-0.100084,6.272144,6.346368,6.172757,6.339315,6.208564,6.426121,6.069675,0,1,0,0,294.15,0,21219.72
"2021-05-10T14:06:06Z",1620655566,173838.5,472.9708,2.539531,0.8272572,0.1490414,"-",NaN,"-",0.1309,-0.05236,6.840395,6.852892,6.748725,6.870976,6.818893,6.957782,6.758491,0,1,0,0,294.15,0,22657.62
"2021-05-10T14:06:07Z",1620655567,205319.7,473.0859,2.552048,0.8272563,0.1490423,"-",NaN,"-",0.08726666,-0.01745333,7.493957,7.444674,7.428051,7.513379,7.496018,7.523168,7.445412,0,1,0,0,294.15,0,25004.74
"2021-05-10T14:06:08Z",1620655568,220067.7,473.53,2.57813,0.8272553,0.1490432,"-",NaN,"-",0.06981333,-0.008726667,8.260342,8.227511,8.201013,8.288732,8.280508,8.305179,8.262233,0,1,0,0,294.15,0,25298.88
"2021-05-10T14:06:09Z",1620655569,246490.8,474.116,2.574385,0.8272542,0.1490443,"-",NaN,"-",0.05236,0.008726667,9.036979,8.970624,8.970624,9.040616,9.049571,9.03952,9.0143,0,1,0,0,294.15,0,25191.53
"2021-05-10T14:06:10Z",1620655570,266859.2,474.7165,2.54354,0.827253,0.1490455,"-",NaN,"-",0.03490667,0.01745333,9.775076,9.685285,9.720006,9.76304,9.824173,9.787973,9.806812,0,1,0,0,294.15,0,25221.12
"2021-05-10T14:06:11Z",1620655571,281983.3,475.057,2.52171,0.8272517,0.1490468,"-",NaN,"-",0.02618,0.01745333,10.52543,10.39784,10.46729,10.50987,10.54459,10.52887,10.54514,0,1,0,0,294.15,0,25092.49
"2021-05-10T14:06:12Z",1620655572,253308.2,475.5297,2.506709,0.8272504,0.1490482,"-",NaN,"-",0.02618,0,11.24409,11.14452,11.14452,11.24869,11.275,11.23918,11.24814,0,1,0,0,294.15,0,21047.72
"2021-05-10T14:06:13Z",1620655573,149213.2,476.2014,2.51042,0.8272489,0.1490497,"-",NaN,"-",0.05236,-0.008726667,11.45029,11.41319,11.39547,11.43977,11.43091,11.43905,11.42169,0,1,0,0,294.15,0,9085.53
"2021-05-10T14:06:14Z",1620655574,6247.296,476.7303,2.532085,0.8272475,0.1490512,"-",NaN,"-",0.05236,-0.008726667,11.29239,11.37109,11.33711,11.3541,11.29352,11.34486,11.30977,0,1,0,0,294.15,0,163.5758
"2021-05-10T14:06:15Z",1620655575,4886.276,477.058,2.54805,0.8272461,0.1490526,"-",NaN,"-",0.05236,-0.008726667,10.87372,10.94302,10.9083,10.92566,10.89989,10.9856,10.90884,0,1,0,0,294.15,0,-59.31519
"2021-05-10T14:06:16Z",1620655576,15136.09,477.7014,2.554149,0.8272447,0.149054,"-",NaN,"-",0.05236,-0.004270496,10.6568,10.74302,10.72529,10.74265,10.76038,10.72492,10.7083,0,1,0,0,294.15,0,2075.752
"2021-05-10T14:06:17Z",1620655577,5763.269,477.886,2.559916,0.8272433,0.1490553,"-",NaN,"-",0.05236,0,10.35018,10.38512,10.38512,10.37617,10.37617,10.39461,10.36776,0,1,0,0,294.15,0,-67.04858
"2021-05-10T14:06:18Z",1620655578,-14014.05,478.0734,2.559234,0.827242,0.1490566,"-",NaN,"-",0.05236,0,9.956493,10.0387,10.0387,10.01248,9.99548,10.01212,10.01212,0,1,0,0,294.15,0,-1833.531
"2021-05-10T14:06:19Z",1620655579,-32323.17,478.5301,2.566959,0.8272407,0.1490578,"-",NaN,"-",0.05236,0,9.54292,9.612359,9.612359,9.585775,9.585775,9.568415,9.612359,0,1,0,0,294.15,0,-3831.951
"2021-05-10T14:06:20Z",1620655580,-77338.53,478.859,2.564334,0.8272395,0.149059,"-",NaN,"-",0.05236,0,8.90138,8.965342,8.965342,8.930258,8.930258,8.939119,8.938757,0,1,0,0,294.15,0,-9668.73
"2021-05-10T14:06:21Z",1620655581,-106125.4,478.9866,2.57006,0.8272384,0.14906,"-",NaN,"-",0.05236,0,8.018114,8.115269,8.115269,8.071592,8.063734,8.03687,8.054231,0,1,0,0,294.15,0,-14662.78
"2021-05-10T14:06:22Z",1620655582,-79666.19,479.1722,2.571946,0.8272374,0.149061,"-",NaN,"-",0.05236,0,7.163784,7.235854,7.235854,7.209631,7.183409,7.218131,7.20077,0,1,0,0,294.15,0,-12739.18
"2021-05-10T14:06:23Z",1620655583,-72444.79,479.4583,2.567133,0.8272365,0.1490618,"-",NaN,"-",0.05236,0,6.354346,6.434278,6.434278,6.416547,6.391059,6.398817,6.381824,0,1,0,0,294.15,0,-13109.41
"2021-05-10T14:06:24Z",1620655584,-86174.19,479.8444,2.585717,0.8272358,0.1490625,"-",NaN,"-",0.05236,-0.01745333,5.452012,5.575556,5.549422,5.515066,5.471571,5.506111,5.480161,0,1,0,0,294.15,0,-18091.95
"2021-05-10T14:06:25Z",1620655585,-69801.39,479.9857,2.626714,0.8272351,0.149063,"-",NaN,"-",0.05236,-0.03490667,4.403226,4.480652,4.463473,4.44593,4.394029,4.428751,4.419979,0,1,0,0,294.15,0,-19208.54
"2021-05-10T14:06:26Z",1620655586,-52202.21,480,2.671671,0.8272346,0.1490635,"-",NaN,"-",0.05236,-0.03490667,3.345687,3.406361,3.389361,3.397861,3.363139,3.389,3.363139,0,1,0,0,294.15,0,-19646.55
"2021-05-10T14:06:27Z",1620655587,-27200.45,480,2.641375,0.8272342,0.1490638,"-",NaN,"-",0.05236,0.01313593,2.26515,2.302506,2.302506,2.302506,2.293917,2.302506,2.293917,0,1,0,0,294.15,0,-16925.67
"2021-05-10T14:06:28Z",1620655588,-9850.478,480.0856,2.612859,0.827234,0.149064,"-",NaN,"-",0.05236,0.06981333,1.344417,1.36122,1.36122,1.36122,1.36122,1.36122,1.36122,0,1,0,0,294.15,0,-14909.02
"2021-05-10T14:06:29Z",1620655589,4809.125,480.4427,2.588455,0.8272339,0.1490641,"-",NaN,"-",0.03490667,0.10472,0.6237083,0.5874452,0.5874452,0.5874452,0.5958517,0.5958517,0.5958517,0,1,0,0,294.15,3280.702,-1653.738
"2021-05-10T14:06:30Z",1620655590,38334.02,480.7568,2.536444,0.8272337,0.1490642,"-",NaN,"-",0.02618,0.07854,1.117009,1.087545,1.087545,1.087545,1.096406,1.087545,1.087545,0,1,0,0,294.15,0,21484.41
"2021-05-10T14:06:31Z",1620655591,57529.53,480.8,2.577785,0.8272335,0.1490645,"-",NaN,"-",0.01745333,0.08294831,2.046231,2.011585,2.046307,2.028946,2.054898,2.037716,2.037716,0,1,0,0,294.15,0,21251.06
"2021-05-10T14:06:32Z",1620655592,61057.75,480.8,2.515904,0.8272332,0.1490648,"-",NaN,"-",-0,0.1221733,2.88209,2.843944,2.921795,2.843944,2.913389,2.87026,2.887621,0,1,0,0,294.15,0,17415.13
"2021-05-10T14:06:33Z",1620655593,40357.19,480.8,2.411854,0.8272328,0.1490652,"-",NaN,"-",-0.03063617,0.1834457,3.249451,3.182416,3.321306,3.182047,3.295079,3.225635,3.260357,0,1,0,0,294.15,0,8968.528
"2021-05-10T14:06:34Z",1620655594,39073.41,480.7144,2.261728,0.8272324,0.1490659,"-",NaN,"-",-0.08304112,0.3144356,3.593031,3.527378,3.805156,3.492656,3.709944,3.579462,3.666267,0,1,0,0,294.15,0,8798.213
"2021-05-10T14:06:35Z",1620655595,6218.798,480.7859,2.003669,0.8272322,0.1490666,"-",NaN,"-",-0.1745333,0.4494233,3.664759,3.652886,4.060873,3.505317,3.86122,3.592123,3.774414,0,1,0,0,294.15,0,93.78887
"2021-05-10T14:06:36Z",1620655596,8821.062,480.8,1.69188,0.8272321,0.1490676,"-",NaN,"-",-0.2880719,0.5585067,3.65893,3.716923,4.237756,3.456506,3.968567,3.53454,3.829679,0,1,0,0,294.15,0,1544.251
"2021-05-10T14:06:37Z",1620655597,26572.88,480.8,1.400699,0.8272321,0.1490685,"-",NaN,"-",-0.3752466,0.57596,3.692627,3.718065,4.238898,3.449059,3.943759,3.405565,3.805053,0,1,0,0,294.15,0,4008.419
"2021-05-10T14:06:38Z",1620655598,31299.28,480.6276,1.123616,0.8272324,0.1490695,"-",NaN,"-",-0.4232433,0.5672333,3.926731,3.954536,4.49273,3.668077,4.206272,3.537869,4.050022,0,1,0,0,294.15,0,6287.047
"2021-05-10T14:06:39Z",1620655599,39232.79,480.5141,0.8860983,0.8272328,0.1490704,"-",NaN,"-",-0.4363333,0.5060548,4.266678,4.260725,4.790148,4.00908,4.529914,3.818108,4.356303,0,1,0,0,294.15,0,7682.178
"2021-05-10T14:06:40Z",1620655600,39615.56,480.4139,0.7146588,0.8272334,0.1490712,"-",NaN,"-",-0.3882438,0.401241,4.685113,4.605981,5.074362,4.484454,4.927347,4.267624,4.840172,0,1,0,0,294.15,0,7210.808
"2021-05-10T14:06:41Z",1620655601,48673.73,480.3141,0.5816675,0.8272341,0.1490719,"-",NaN,"-",-0.2922524,0.2484373,5.17181,5.082386,5.428885,5.012942,5.325442,4.778748,5.308443,0,1,0,0,294.15,0,8421.348
"2021-05-10T14:06:42Z",1620655602,48201.21,480.3,0.5423852,0.8272348,0.1490725,"-",NaN,"-",-0.1613974,0.1134467,5.636923,5.581872,5.755483,5.5731,5.746346,5.390899,5.7553,0,1,0,0,294.15,0,7928.7
"2021-05-10T14:06:43Z",1620655603,5128.466,480.3,0.4903179,0.8272356,0.1490732,"-",NaN,"-",-0.07422461,0.07422461,5.819974,5.794856,5.933744,5.794856,5.881661,5.716635,5.924968,0,1,0,0,294.15,0,-18.19232
"2021-05-10T14:06:44Z",1620655604,-2200.437,480.1278,0.4699384,0.8272364,0.1490739,"-",NaN,"-",-0.02618,0.03922407,5.90927,5.909848,5.996837,5.901076,5.97052,5.857582,5.97052,0,1,0,0,294.15,0,-869.9627
"2021-05-10T14:06:45Z",1620655605,5353.183,480.0138,0.4763465,0.8272372,0.1490745,"-",NaN,"-",-0,0.02618,6.011971,6.026476,6.061198,6.026476,6.043837,6.017796,6.078559,0,1,0,0,294.15,0,-20.1895
"2021-05-10T14:06:46Z",1620655606,947.8553,479.8279,0.4625318,0.8272381,0.1490751,"-",NaN,"-",0.008726667,0.02618,6.136768,6.168586,6.168586,6.151225,6.168586,6.151225,6.151407,0,1,0,0,294.15,0,-589.2462
"2021-05-10T14:06:47Z",1620655607,-33528.77,479.542,0.4228444,0.827239,0.1490757,"-",NaN,"-",0.008726667,0.03490667,6.047473,6.058486,6.12793,6.032444,6.093207,6.067166,6.093207,0,1,0,0,294.15,0,-6789.203
"2021-05-10T14:06:48Z",1620655608,-70832.11,479.414,0.4028255,0.8272398,0.1490763,"-",NaN,"-",0.008726667,0.01745333,5.66953,5.748013,5.765923,5.730652,5.730103,5.669613,5.687523,0,1,0,0,294.15,0,-14119.3
"2021-05-10T14:06:49Z",1620655609,-91314.72,479.3139,0.411972,0.8272406,0.1490768,"-",NaN,"-",0.008726667,0,4.917452,4.977372,4.977372,4.951692,4.960011,4.926735,4.934331,0,1,0,0,294.15,0,-21051.53
"2021-05-10T14:06:50Z",1620655610,-79900.09,479.1276,0.4226925,0.8272412,0.1490772,"-",NaN,"-",0.02618,0,3.869195,3.940317,3.940317,3.896553,3.897276,3.879191,3.879191,0,1,0,0,294.15,2604.167,-24502.83
"2021-05-10T14:06:51Z",1620655611,-50149.19,478.9278,0.4221611,0.8272417,0.1490775,"-",NaN,"-",0.02618,0.008726667,2.784269,2.838154,2.838154,2.803431,2.812386,2.803431,2.795025,0,1,0,0,294.15,5377.193,-23585.36
"2021-05-10T14:06:52Z",1620655612,-24122.89,478.8137,0.4156725,0.827242,0.1490777,"-",NaN,"-",0.02618,0.008726667,1.85581,1.880101,1.880101,1.86274,1.86274,1.86274,1.86274,0,1,0,0,294.15,807.5601,-19814.1
"2021-05-10T14:06:53Z",1620655613,-7907.47,478.6276,0.4073171,0.8272423,0.1490779,"-",NaN,"-",0.02618,0.008726667,1.103575,1.119577,1.119577,1.119577,1.119577,1.119577,1.119577,0,1,0,0,294.15,34218.75,-17344.25
"2021-05-10T14:06:54Z",1620655614,2980.838,478.6,0.4129015,0.8272424,0.149078,"-",NaN,"-",0.02618,0.008726667,0.6120353,0.6111993,0.6111993,0.6111993,0.6111993,0.6111993,0.6111993,0,1,0,0,294.15,52482.64,-4208.201
"2021-05-10T14:06:55Z",1620655615,5160.936,478.5138,0.4243713,0.8272424,0.1490781,"-",NaN,"-",0.02618,0,0.4902143,0,0,0,0,0,0,0,1,0,0,294.15,51666.67,-20.08877
