time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-09T05:31:10Z",1646803870,181650,397.7688,5.11207,0.8270959,0.1482624,"-",NaN,"-",0.008726667,-0,8.081671,7.95666,7.95666,7.96906,8.008742,7.982288,7.991382,0,0,0,0,280.15,0,18366
"2022-03-09T05:31:11Z",1646803871,196498,397.987,5.113702,0.8270963,0.1482608,"-",NaN,"-",0.008726667,-0,8.886856,8.713712,8.713712,8.752529,8.783156,8.76989,8.788234,0,0,0,0,280.15,0,18557.65
"2022-03-09T05:31:12Z",1646803872,213389.5,397.7201,5.123587,0.8270968,0.148259,"-",NaN,"-",0.01745333,-0,9.70672,9.533049,9.533049,9.585133,9.602493,9.567771,9.590589,0,0,0,0,280.15,0,18413.73
"2022-03-09T05:31:13Z",1646803873,226663.8,396.9491,5.116096,0.8270974,0.1482572,"-",NaN,"-",0.01745333,-0,10.5005,10.30054,10.30054,10.36593,10.36999,10.35782,10.34338,0,0,0,0,280.15,0,18303.91
"2022-03-09T05:31:14Z",1646803874,194704.9,397.0878,5.112282,0.8270981,0.148255,"-",NaN,"-",0.01745333,-0,11.24586,11.03962,11.03962,11.10513,11.11856,11.04355,11.09727,0,0,0,0,280.15,0,15006.73
"2022-03-09T05:31:15Z",1646803875,136084.4,396.4453,5.157775,0.8270987,0.1482527,"-",NaN,"-",0.01745333,-0,11.6645,11.48805,11.48805,11.49946,11.53633,11.50327,11.53253,0,0,0,0,280.15,0,9457.31
"2022-03-09T05:31:16Z",1646803876,80525.6,396.2122,5.118339,0.8270994,0.1482503,"-",NaN,"-",0.01745333,-0,11.86573,11.68178,11.68178,11.69308,11.69914,11.67195,11.67801,0,0,0,0,280.15,0,4628.458
"2022-03-09T05:31:17Z",1646803877,28791.55,395.824,5.11392,0.8271001,0.1482478,"-",NaN,"-",0.01745333,-0,11.7728,11.57959,11.59451,11.60198,11.62177,11.59825,11.58705,0,0,0,0,280.15,0,32.01733
"2022-03-09T05:31:18Z",1646803878,26906.29,395.7063,5.120358,0.8271008,0.1482453,"-",NaN,"-",0.01745333,-0,11.63586,11.45117,11.45117,11.45477,11.46132,11.45477,11.44757,0,0,0,0,280.15,0,-13.7135
"2022-03-09T05:31:19Z",1646803879,32905.01,396.0778,5.119147,0.8271016,0.1482428,"-",NaN,"-",0.01745333,-0,11.51381,11.34549,11.34549,11.37326,11.36979,11.33854,11.3316,0,0,0,0,280.15,0,347.7969
"2022-03-09T05:31:20Z",1646803880,35231.43,396.2888,5.119051,0.8271023,0.1482405,"-",NaN,"-",0.01745333,-0,11.36595,11.22459,11.26612,11.20009,11.2069,11.20009,11.18954,0,0,0,0,280.15,0,608.3439
"2022-03-09T05:31:21Z",1646803881,38407.85,396.5821,5.11741,0.827103,0.148238,"-",NaN,"-",0.01745333,-0,11.26072,11.11047,11.11047,11.11047,11.11047,11.07574,11.13897,0,0,0,0,280.15,0,988.2767
"2022-03-09T05:31:22Z",1646803882,37059.23,396.3163,5.109053,0.8271036,0.1482355,"-",NaN,"-",0.01745333,-0,11.18268,11.03748,11.03748,11.02673,11.06559,11.0102,10.99201,0,0,0,0,280.15,0,924.1719
"2022-03-09T05:31:23Z",1646803883,59536.55,396.3,5.116817,0.8271043,0.1482331,"-",NaN,"-",0.01745333,-0,11.13996,10.9848,10.9848,10.9803,11.00216,10.96294,11.01309,0,0,0,0,280.15,0,2612.506
"2022-03-09T05:31:24Z",1646803884,69219.34,396.1119,5.127151,0.827105,0.1482308,"-",NaN,"-",0.01745333,-0,11.18679,11.0259,11.0259,11.02295,11.01739,11.02885,11.00854,0,0,0,0,280.15,0,3876.003
"2022-03-09T05:31:25Z",1646803885,66606.39,396.5719,5.121189,0.8271057,0.1482285,"-",NaN,"-",0.01745333,-0,11.23552,11.06112,11.06112,11.07291,11.0639,11.0472,11.05276,0,0,0,0,280.15,0,3487.359
"2022-03-09T05:31:26Z",1646803886,56847.93,396.6946,5.119145,0.8271064,0.1482262,"-",NaN,"-",0.01745333,-0,11.23101,11.08153,11.08153,11.06155,11.09889,11.06711,11.09332,0,0,0,0,280.15,0,2641.57
"2022-03-09T05:31:27Z",1646803887,39545.15,397.1711,5.117406,0.8271071,0.1482239,"-",NaN,"-",0.01745333,-0,11.17732,11.0329,11.0329,11.0329,11.0419,11.00374,11.0329,0,0,0,0,280.15,0,1164.387
"2022-03-09T05:31:28Z",1646803888,40207.25,396.6308,5.125584,0.8271078,0.1482216,"-",NaN,"-",0.01745333,-0,11.10436,10.95698,10.95698,10.95698,10.94238,10.93329,10.95698,0,0,0,0,280.15,0,1012.92
"2022-03-09T05:31:29Z",1646803889,37967.29,396.8844,5.127687,0.8271085,0.1482193,"-",NaN,"-",0.01745333,-0,11.01991,10.86248,10.86248,10.86,10.86496,10.84759,10.81783,0,0,0,0,280.15,0,974.5401
"2022-03-09T05:31:30Z",1646803890,34441.33,396.7113,5.140948,0.8271092,0.148217,"-",NaN,"-",0.01745333,-0,10.94284,10.76967,10.76967,10.76967,10.78453,10.76466,10.77468,0,0,0,0,280.15,0,668.5929
"2022-03-09T05:31:31Z",1646803891,34252.23,397.0791,5.125199,0.8271099,0.1482146,"-",NaN,"-",0.01745333,-0,10.81874,10.66462,10.69934,10.67674,10.68198,10.66724,10.66462,0,0,0,0,280.15,0,633.0676
"2022-03-09T05:31:32Z",1646803892,35528.83,397.3847,5.139193,0.8271106,0.1482123,"-",NaN,"-",0.01745333,-0,10.71504,10.58773,10.58773,10.58554,10.58773,10.59852,10.56598,0,0,0,0,280.15,0,843.3969
"2022-03-09T05:31:33Z",1646803893,27919.2,396.9279,5.067479,0.8271111,0.1482102,"-",NaN,"-",0.01745333,-0,10.60056,10.45946,10.45946,10.46175,10.47223,10.45946,10.44799,0,0,0,0,280.15,0,73.80591
"2022-03-09T05:31:34Z",1646803894,-5100.371,395.4769,5.053265,0.8271116,0.1482078,"-",NaN,"-",0.01745333,-0,10.34266,10.22477,10.22969,10.17515,10.19742,10.20987,10.20987,0,0,0,0,280.15,0,-3411.89
"2022-03-09T05:31:35Z",1646803895,-33614.32,395.6853,5.102517,0.8271124,0.1482056,"-",NaN,"-",0.01745333,-0,9.915505,9.791144,9.791144,9.775913,9.775913,9.728088,9.762811,0,0,0,0,280.15,0,-6588.008
"2022-03-09T05:31:36Z",1646803896,-35047.73,396.1736,5.131539,0.8271131,0.1482035,"-",NaN,"-",0.01745333,0.008726667,9.50337,9.395658,9.395658,9.349902,9.393548,9.358826,9.365153,0,0,0,0,279.503,0,-6989.414
"2022-03-09T05:31:37Z",1646803897,-31430.38,396.4855,5.131352,0.8271137,0.1482013,"-",NaN,"-",0.01745333,0.007656415,9.070144,8.978889,8.978889,8.913702,8.961528,8.926805,8.913702,0,0,0,0,279.15,0,-6989.803
"2022-03-09T05:31:38Z",1646803898,-37996.63,395.9288,5.136253,0.8271144,0.1481992,"-",NaN,"-",0.01745333,-0,8.580334,8.495092,8.495092,8.431658,8.477732,8.46037,8.445012,0,0,0,0,279.15,0,-8097.623
"2022-03-09T05:31:39Z",1646803899,-4034.682,396.5624,5.141459,0.8271151,0.1481972,"-",NaN,"-",0.01745333,-0,8.146343,8.031439,8.033404,8.031439,8.027508,8.100555,8.029473,0,0,0,0,279.15,0,-4123.497
"2022-03-09T05:31:40Z",1646803900,2587.527,397.0754,5.101915,0.8271155,0.1481955,"-",NaN,"-",0.01745333,-0,7.838001,7.746249,7.746249,7.74443,7.730707,7.730707,7.74443,0,0,0,0,279.15,0,-3327.126
"2022-03-09T05:31:41Z",1646803901,-2983.619,397.9568,5.114805,0.8271161,0.1481938,"-",NaN,"-",0.01745333,-0,7.527037,7.426855,7.426855,7.41144,7.426855,7.426855,7.39408,0,0,0,0,279.15,0,-4453.024
"2022-03-09T05:31:42Z",1646803902,-8431.156,397.4328,5.19641,0.8271166,0.1481923,"-",NaN,"-",0.01745333,0.01654774,7.196438,7.100664,7.104267,7.083303,7.086906,7.053986,7.118025,0,0,0,0,279.15,0,-5097.27
"2022-03-09T05:31:43Z",1646803903,-39831.38,397.5903,5.132982,0.8271171,0.1481906,"-",NaN,"-",0.008726667,0.009632264,6.651124,6.5837,6.5837,6.517859,6.548978,6.562736,6.53522,0,0,0,0,279.15,0,-10404.09
"2022-03-09T05:31:44Z",1646803904,-43246.26,398.5511,5.112924,0.8271175,0.1481892,"-",NaN,"-",0.008726667,-0,5.932412,5.870378,5.870378,5.823163,5.853017,5.853017,5.835656,0,0,0,0,279.15,0,-12711.44
"2022-03-09T05:31:45Z",1646803905,-47851.21,398.7894,5.113723,0.8271179,0.1481879,"-",NaN,"-",0.008726667,-0,5.01932,4.982639,4.982639,4.932209,4.947917,4.913195,4.900794,0,0,0,0,279.15,0,-16395.52
"2022-03-09T05:31:46Z",1646803906,-35007.42,399.1807,5.110492,0.8271182,0.1481868,"-",NaN,"-",0.008726667,-0,4.090346,4.02823,4.02823,4.010869,4.010869,3.960232,4.009422,0,0,0,0,279.15,0,-17030.97
"2022-03-09T05:31:47Z",1646803907,-18482.46,399.5812,5.131946,0.8271185,0.1481857,"-",NaN,"-",0.008726667,-0,3.106464,3.056897,3.056897,3.056897,3.039536,3.053949,3.056897,0,0,0,0,279.15,0,-16986.02
"2022-03-09T05:31:48Z",1646803908,-2529.263,400.1684,5.1264,0.8271187,0.1481851,"-",NaN,"-",0.008726667,-0,2.147166,2.115723,2.115723,2.098362,2.098362,2.115723,2.115723,0,0,0,0,279.15,0,-17036.83
"2022-03-09T05:31:49Z",1646803909,12044.12,399.3417,5.149335,0.8271189,0.1481847,"-",NaN,"-",0.008726667,-0,1.213713,1.170125,1.170125,1.170125,1.170125,1.170125,1.170125,0,0,0,0,279.15,18301.89,-16514.75
"2022-03-09T05:31:50Z",1646803910,26675.64,397.5811,5.160467,0.827119,0.1481845,"-",NaN,"-",0.008726667,-0,0.2629347,0,0,0,0,0,0,0,0,0,0,279.15,58333.33,-238.8094
"2022-03-09T05:31:51Z",1646803911,26531.46,397.5948,5.160939,0.8271191,0.1481843,"-",NaN,"-",0.008726667,-0,0.02687194,0,0,0,0,0,0,0,0,0,0,279.15,57500,7.949223
"2022-03-09T05:31:52Z",1646803912,26987.23,398.3599,5.160939,0.8271194,0.1481843,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,279.15,153789.3,-1.669365
"2022-03-09T05:31:53Z",1646803913,26318.79,398.7804,5.160939,0.8271195,0.1481842,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0.9596704
"2022-03-09T05:31:54Z",1646803914,25833.69,399.4611,5.160939,0.8271196,0.1481841,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-1.300702
"2022-03-09T05:31:55Z",1646803915,27007.17,400.1661,5.160939,0.8271197,0.148184,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,2.544903
"2022-03-09T05:31:56Z",1646803916,25586.64,400.676,5.160939,0.8271198,0.1481839,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,6.172263
"2022-03-09T05:31:57Z",1646803917,25478.89,401.3618,5.160939,0.8271199,0.1481838,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-2.896687
"2022-03-09T05:31:58Z",1646803918,31791.57,402.0648,5.160939,0.82712,0.1481837,"-",NaN,"-",0.008726667,-0,0.0225771,0,0,0,0,0,0,0,0,1,0,279.15,2610.063,15424.96
"2022-03-09T05:31:59Z",1646803919,43655.98,402.7697,5.160939,0.8271201,0.1481836,"-",NaN,"-",0.008726667,-0,0.7613304,0.7420268,0.7420268,0.7420268,0.7420268,0.7420268,0.7420268,0,0,0,0,279.15,0,16792.89
"2022-03-09T05:32:00Z",1646803920,56833.7,402.8,5.160939,0.8271201,0.1481836,"-",NaN,"-",0.008726667,-0,1.485732,1.458242,1.458242,1.474792,1.458242,1.458242,1.458242,0,0,0,0,279.15,0,16967.2
"2022-03-09T05:32:01Z",1646803921,70263.2,403.0856,5.131035,0.8271202,0.1481833,"-",NaN,"-",0.008726667,-0.008726667,2.220122,2.199798,2.199798,2.217159,2.199798,2.199798,2.199798,0,0,0,0,279.15,0,17580.86
"2022-03-09T05:32:02Z",1646803922,85465.88,403.6747,5.112807,0.8271202,0.1481829,"-",NaN,"-",0.01745333,-0.0003324444,3.01329,2.954045,2.954045,2.970745,2.971406,2.971406,2.971406,0,0,0,0,279.15,0,17787.07
"2022-03-09T05:32:03Z",1646803923,99741.74,404.1738,5.150107,0.8271204,0.1481823,"-",NaN,"-",0.02618,-0,3.774091,3.704164,3.704164,3.738237,3.722174,3.704164,3.704813,0,0,0,0,279.15,0,17790.21
"2022-03-09T05:32:04Z",1646803924,112071,404.2,5.115445,0.8271205,0.1481817,"-",NaN,"-",0.02618,-0,4.514848,4.450709,4.450709,4.485432,4.467743,4.450709,4.450709,0,0,0,0,279.15,0,17595.54
"2022-03-09T05:32:05Z",1646803925,126581,404.8706,5.123847,0.8271207,0.1481809,"-",NaN,"-",0.02618,-0,5.282908,5.197706,5.197706,5.231942,5.198679,5.198193,5.215554,0,0,0,0,279.15,0,17732.35
"2022-03-09T05:32:06Z",1646803926,132813.3,404.7095,5.124287,0.827121,0.1481801,"-",NaN,"-",0.02618,-0,6.008235,5.910012,5.910012,5.943448,5.944091,5.910012,5.943448,0,0,0,0,279.15,0,16822.58
"2022-03-09T05:32:07Z",1646803927,125520.5,404.5089,5.125955,0.8271213,0.1481791,"-",NaN,"-",0.02618,-0,6.63559,6.527758,6.527758,6.578858,6.54561,6.561988,6.561988,0,0,0,0,279.15,0,14433.61
"2022-03-09T05:32:08Z",1646803928,108670.4,405.4541,5.132693,0.8271217,0.1481775,"-",NaN,"-",0.02618,-0,7.137736,7.021566,7.021566,7.073163,7.021566,7.03844,7.021566,0,0,0,0,279.15,0,11006.14
"2022-03-09T05:32:09Z",1646803929,115557.7,405.6891,5.146215,0.8271222,0.148176,"-",NaN,"-",0.02618,-0.02618,7.507637,7.415964,7.34685,7.398934,7.381407,7.398934,7.415964,0,0,0,0,279.15,0,11001.36
"2022-03-09T05:32:10Z",1646803930,129963,405.7961,5.160385,0.8271226,0.1481744,"-",NaN,"-",0.04363333,-0.04363333,7.984816,7.884501,7.815056,7.936097,7.849291,7.900401,7.83193,0,0,0,0,279.15,0,12234.13
"2022-03-09T05:32:11Z",1646803931,90145.59,405.9914,5.199362,0.8271232,0.1481728,"-",NaN,"-",0.05236,-0.03490667,8.212252,8.071016,8.071016,8.139964,8.071016,8.157326,8.071016,0,0,0,0,279.15,0,7801.435
"2022-03-09T05:32:12Z",1646803932,27867.76,407.2367,5.211043,0.8271238,0.1481711,"-",NaN,"-",0.03506827,0.01729173,8.126102,8.038215,8.038215,8.020533,8.038215,8.003814,7.98581,0,0,0,0,279.15,0,-1.831383
"2022-03-09T05:32:13Z",1646803933,-2896.91,406.9185,5.299788,0.8271245,0.1481696,"-",NaN,"-",-0,0.04363333,8.068886,7.898008,8.002174,7.898332,7.984489,7.915693,7.984165,0,0,0,0,279.15,0,-4134.068
"2022-03-09T05:32:14Z",1646803934,-41927.54,407.0912,5.282367,0.8271252,0.1481681,"-",NaN,"-",-0.008726667,0.05236,7.646896,7.546054,7.650384,7.511496,7.563743,7.54589,7.598138,0,0,0,0,279.15,0,-9279.091
"2022-03-09T05:32:15Z",1646803935,-54812.89,406.8129,5.182824,0.8271258,0.1481664,"-",NaN,"-",-0.008726667,0.03490667,6.973247,6.875789,6.945233,6.841066,6.927544,6.857936,6.927544,0,0,0,0,279.15,0,-12656.73
"2022-03-09T05:32:16Z",1646803936,-46031.33,406.5129,5.141646,0.8271263,0.1481647,"-",NaN,"-",-0.008726667,0.02618,6.239959,6.163778,6.198501,6.111695,6.163942,6.128892,6.181303,0,0,0,0,279.15,0,-12622.51
"2022-03-09T05:32:17Z",1646803937,-37564.48,405.9252,5.121603,0.8271267,0.1481632,"-",NaN,"-",-0,0.008726667,5.491752,5.456559,5.456559,5.421181,5.404639,5.37008,5.456231,0,0,0,0,279.15,0,-12691.37
"2022-03-09T05:32:18Z",1646803938,-46407.94,405.8051,5.112519,0.827127,0.148162,"-",NaN,"-",-0,0.01745333,4.590075,4.575784,4.575967,4.506339,4.558423,4.523883,4.558606,0,0,0,0,279.15,0,-17732.4
"2022-03-09T05:32:19Z",1646803939,-29231.03,405.8,5.102021,0.8271272,0.1481609,"-",NaN,"-",-0,0.02618,3.637517,3.574368,3.57455,3.557006,3.556823,3.557006,3.557006,0,0,0,0,279.15,0,-17578.74
"2022-03-09T05:32:20Z",1646803940,-19774.05,405.2252,5.101597,0.8271275,0.1481601,"-",NaN,"-",-0,0.03490667,2.583277,2.571615,2.571615,2.536892,2.554254,2.554254,2.571615,0,0,0,0,279.15,0,-20685.45
"2022-03-09T05:32:21Z",1646803941,4581.217,403.763,5.074845,0.8271276,0.1481594,"-",NaN,"-",-0,0.03490667,1.337698,1.3227,1.3227,1.305339,1.3227,1.3227,1.3227,0,0,0,0,279.15,34166.67,-23304.99
"2022-03-09T05:32:22Z",1646803942,30806.68,402.5446,5.051826,0.8271277,0.1481591,"-",NaN,"-",-0,0.03490667,0.1772433,0,0,0,0,0,0,0,0,0,0,279.15,54148.94,-188.4193
"2022-03-09T05:32:23Z",1646803943,30378.09,402.7889,5.050983,0.8271278,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,252482.3,-1.300702
"2022-03-09T05:32:24Z",1646803944,30516.01,403.2763,5.050983,0.8271278,0.1481589,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,243351.1,-1.300702
"2022-03-09T05:32:25Z",1646803945,31075.02,403.6839,5.050983,0.8271279,0.1481589,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,242482.1,0
"2022-03-09T05:32:26Z",1646803946,30601.77,404.0844,5.050983,0.8271279,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:27Z",1646803947,30896.06,404.0044,5.050983,0.8271279,0.1481591,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:28Z",1646803948,30654.2,404.3835,5.050983,0.8271279,0.1481592,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:29Z",1646803949,31143.74,405.359,5.050983,0.827128,0.1481591,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:30Z",1646803950,31253.8,405.9737,5.050983,0.8271281,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:31Z",1646803951,30726.07,406.192,5.050983,0.8271281,0.1481589,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:32Z",1646803952,31330.06,406.872,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:33Z",1646803953,31238.99,407.2825,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:34Z",1646803954,30453.46,407.6851,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:35Z",1646803955,30941.83,407.8918,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-09T05:32:36Z",1646803956,30864.91,407.9956,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-03-09T05:32:37Z",1646803957,30296.48,408.0964,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-03-09T05:32:38Z",1646803958,30589.72,408.1,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-03-09T05:32:39Z",1646803959,30641.11,408.1,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-03-09T05:32:40Z",1646803960,30576.33,408.1,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-03-09T05:32:41Z",1646803961,30380.05,408.1,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-03-09T05:32:42Z",1646803962,30526.61,408.1,5.050983,0.8271281,0.1481587,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-03-09T05:32:43Z",1646803963,30788.37,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:44Z",1646803964,30327.05,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:45Z",1646803965,30341.4,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:46Z",1646803966,30773.82,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:47Z",1646803967,30203.1,408.0036,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:48Z",1646803968,30351.81,408,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:49Z",1646803969,30642.06,408,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:50Z",1646803970,30370.06,408,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:51Z",1646803971,30606.03,408,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:52Z",1646803972,30226.26,408,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-03-09T05:32:53Z",1646803973,30535.66,408,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.817,244166.7,0
"2022-03-09T05:32:54Z",1646803974,30711.65,408,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,0
"2022-03-09T05:32:55Z",1646803975,30107.53,408.0964,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.483,244166.7,0
"2022-03-09T05:32:56Z",1646803976,30927.47,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,0
"2022-03-09T05:32:57Z",1646803977,30766.15,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,0
"2022-03-09T05:32:58Z",1646803978,29940.64,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,0
"2022-03-09T05:32:59Z",1646803979,30777.69,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,0
"2022-03-09T05:33:00Z",1646803980,30635.9,408.1,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,0
"2022-03-09T05:33:01Z",1646803981,30044.09,408.1967,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,0
"2022-03-09T05:33:02Z",1646803982,30539.54,407.8144,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-03-09T05:33:03Z",1646803983,30460.24,407.6072,5.050983,0.8271281,0.1481588,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,244104.6,0
"2022-03-09T05:33:04Z",1646803984,30414.06,407.407,5.050983,0.827128,0.1481589,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-03-09T05:33:05Z",1646803985,30324.66,407.1096,5.050983,0.8271279,0.1481589,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-03-09T05:33:06Z",1646803986,25485.32,406.8116,5.050983,0.8271279,0.1481589,"-",NaN,"-",-0,0.01801634,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-03-09T05:33:07Z",1646803987,25862.71,406.6064,5.050983,0.8271279,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-03-09T05:33:08Z",1646803988,25162.83,406.5035,5.050983,0.8271279,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-03-09T05:33:09Z",1646803989,25249.53,406.596,5.050983,0.8271279,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.8183,243333.3,0
"2022-03-09T05:33:10Z",1646803990,25930.61,406.6,5.050983,0.8271279,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,0
"2022-03-09T05:33:11Z",1646803991,24861.27,406.6966,5.050983,0.8271279,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,0
"2022-03-09T05:33:12Z",1646803992,25057.55,406.7,5.050983,0.8271279,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,0
"2022-03-09T05:33:13Z",1646803993,25789.11,406.7,5.050983,0.8271279,0.148159,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,0
