time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-07T20:26:54Z",1670444814,51790.05,433.679,6.127955,0.8265878,0.1488201,"-",NaN,"-",0.01745333,0.02618,7.55888,7.433279,7.433279,7.415918,7.421159,7.421159,7.433279,0,1,0,0,276.15,0,2819.587
"2022-12-07T20:26:55Z",1670444815,56633.78,433.2165,6.127851,0.8265889,0.1488201,"-",NaN,"-",0.01745333,0.02618,7.572496,7.461593,7.461593,7.456352,7.456352,7.456352,7.432112,0,1,0,0,276.2352,0,3494.365
"2022-12-07T20:26:56Z",1670444816,54421.82,434.1709,6.187159,0.8265901,0.1488198,"-",NaN,"-",0.01745333,0.02618,7.632191,7.516113,7.516113,7.486468,7.498752,7.503829,7.493674,0,1,0,0,277.15,0,3254.842
"2022-12-07T20:26:57Z",1670444817,42738.13,435.461,6.146612,0.8265913,0.1488197,"-",NaN,"-",0.01745333,0.02618,7.66563,7.55905,7.55905,7.536659,7.55402,7.548991,7.524328,0,1,0,0,277.15,0,1930.115
"2022-12-07T20:26:58Z",1670444818,49415.84,436.4652,6.197525,0.8265926,0.1488195,"-",NaN,"-",0.01745333,0.02618,7.623393,7.511404,7.511404,7.494043,7.49912,7.511404,7.506327,0,1,0,0,277.15,0,2464.491
"2022-12-07T20:26:59Z",1670444819,66975.52,435.4332,6.24342,0.8265939,0.1488195,"-",NaN,"-",0.01745333,0.02618,7.707438,7.595962,7.595962,7.57331,7.58538,7.56124,7.566531,0,1,0,0,277.15,0,4926.846
"2022-12-07T20:27:00Z",1670444820,46064.1,436.855,6.197385,0.826595,0.1488195,"-",NaN,"-",0.01745333,0.02618,7.712276,7.606767,7.606767,7.589406,7.601854,7.606767,7.59694,0,1,0,0,277.15,0,2024.651
"2022-12-07T20:27:01Z",1670444821,28407.62,436.0322,6.185822,0.8265966,0.1488193,"-",NaN,"-",0.01745333,0.02618,7.688949,7.616224,7.616224,7.571118,7.574525,7.551972,7.586694,0,1,0,0,277.15,0,1.436648
"2022-12-07T20:27:02Z",1670444822,28405.25,435.0302,6.195603,0.8265978,0.1488194,"-",NaN,"-",0.01745333,0.02618,7.633814,7.53381,7.53381,7.511419,7.511419,7.52375,7.499088,0,1,0,0,277.15,0,-12.61137
"2022-12-07T20:27:03Z",1670444823,29023.87,433.4496,6.216214,0.8265989,0.1488192,"-",NaN,"-",0.01745333,0.02618,7.558531,7.464903,7.464903,7.41766,7.427342,7.439863,7.430181,0,1,0,0,277.15,0,-5.911105
"2022-12-07T20:27:04Z",1670444824,61161.08,432.8215,6.191621,0.8265999,0.1488189,"-",NaN,"-",0.01745333,0.0322722,7.642966,7.529338,7.529338,7.524097,7.524097,7.518856,7.499857,0,1,0,0,277.15,0,4256.244
"2022-12-07T20:27:05Z",1670444825,92746.79,433.0909,6.155137,0.8266008,0.1488185,"-",NaN,"-",0.01745333,0.03490667,7.884247,7.758956,7.758956,7.746603,7.758956,7.758956,7.758956,0,1,0,0,277.15,0,7856.244
"2022-12-07T20:27:06Z",1670444826,92798.42,433.0032,6.214856,0.8266025,0.1488187,"-",NaN,"-",0.01745333,0.03490667,8.163527,8.041071,8.041071,8.035995,8.041071,8.02371,8.041071,0,1,0,0,277.15,0,7683.926
"2022-12-07T20:27:07Z",1670444827,44058.07,433.4811,6.215183,0.8266032,0.1488183,"-",NaN,"-",0.01745333,0.02618,8.352645,8.256541,8.256541,8.234056,8.24629,8.22893,8.22182,0,1,0,0,277.15,0,2504.214
"2022-12-07T20:27:08Z",1670444828,20768,431.8464,6.152303,0.8266048,0.1488179,"-",NaN,"-",0.01745333,0.01745333,8.243157,8.138783,8.138783,8.121422,8.121422,8.129101,8.07418,0,1,0,0,277.15,0,-1483.709
"2022-12-07T20:27:09Z",1670444829,7954.045,432.674,6.136982,0.8266063,0.1488174,"-",NaN,"-",0.01745333,0.02618,8.048258,7.946815,7.946815,7.899762,7.899762,7.917123,7.894732,0,1,0,0,277.15,0,-2755.943
"2022-12-07T20:27:10Z",1670444830,10754.2,434.4271,6.096387,0.8266072,0.1488167,"-",NaN,"-",0.01745333,0.01745333,7.836739,7.752202,7.752202,7.72492,7.695158,7.700118,7.700118,0,1,0,0,277.15,0,-2261.887
"2022-12-07T20:27:11Z",1670444831,8312.061,435.8562,6.148791,0.8266086,0.1488167,"-",NaN,"-",0.01745333,0.008726667,7.54016,7.465176,7.442901,7.430454,7.42554,7.437988,7.390818,0,1,0,0,277.15,0,-3316.566
"2022-12-07T20:27:12Z",1670444832,-5985.077,438.1354,6.226874,0.8266098,0.1488168,"-",NaN,"-",0.04363333,-0,7.313595,7.274628,7.229617,7.200039,7.165317,7.200039,7.170461,0,1,0,0,277.0668,0,-4175.973
"2022-12-07T20:27:13Z",1670444833,-35772.37,439.0687,6.200441,0.8266111,0.1488164,"-",NaN,"-",0.04363333,-0.02618,6.680544,6.682943,6.588697,6.601098,6.544054,6.608538,6.539094,0,1,0,0,276.235,0,-10548.91
"2022-12-07T20:27:14Z",1670444834,-8422.095,440.1668,6.190946,0.8266125,0.1488162,"-",NaN,"-",0.06108667,-0.03490667,6.227991,6.178304,6.123928,6.15865,6.101653,6.146203,6.084292,0,1,0,0,277.15,0,-6241.86
"2022-12-07T20:27:15Z",1670444835,-39729.73,440.2,6.219435,0.8266136,0.1488163,"-",NaN,"-",0.06108667,-0.00622179,5.726021,5.739586,5.680108,5.682519,5.575941,5.665158,5.600697,0,1,0,0,277.15,0,-12212.12
"2022-12-07T20:27:16Z",1670444836,-18132.83,441.8407,6.227091,0.8266144,0.1488162,"-",NaN,"-",0.04104765,0.08112568,5.154254,5.112606,5.147328,5.025801,5.112606,5.107462,5.030945,0,1,0,0,277.066,0,-9946.102
"2022-12-07T20:27:17Z",1670444837,-20097.44,442.1913,0.2426815,0.8266152,0.1488163,"-",NaN,"-",-0.02000547,0.1483533,4.627774,4.546881,4.695925,4.482514,4.621403,4.522314,4.557036,0,1,0,0,276.15,0,-11434.94
"2022-12-07T20:27:18Z",1670444838,-44693,442.1029,6.065511,0.8266159,0.1488162,"-",NaN,"-",-0.05236,0.1396267,3.76121,3.68637,3.78071,3.612012,3.73354,3.629373,3.688991,0,1,0,0,276.15,0,-22128.66
"2022-12-07T20:27:19Z",1670444839,-22858.86,443.4526,6.180709,0.8266166,0.148816,"-",NaN,"-",-0.05236,0.09599333,2.680903,2.662617,2.69734,2.610534,2.667531,2.598086,2.65017,0,1,0,0,276.15,0,-22704.74
"2022-12-07T20:27:20Z",1670444840,2048.051,443.8879,0.209797,0.8266171,0.1488162,"-",NaN,"-",-0.04363333,0.09852162,1.444798,1.428519,1.428519,1.393797,1.416188,1.381466,1.411158,0,1,0,0,276.2331,14322.43,-26277.95
"2022-12-07T20:27:21Z",1670444841,28901.75,445.1597,0.03627356,0.8266174,0.1488162,"-",NaN,"-",-0.04363333,0.1022027,0.1268168,0,0,0,0,0,0,0,1,0,0,277.15,47980.77,-386.5239
"2022-12-07T20:27:22Z",1670444842,28410.16,445.1037,0.03665191,0.8266174,0.1488162,"-",NaN,"-",-0.04363333,0.09599333,0.01343631,0,0,0,0,0,0,0,1,0,0,277.0658,245595.2,0
"2022-12-07T20:27:23Z",1670444843,28780.37,445.5839,0.03665191,0.8266175,0.1488162,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,276.2359,242998.4,0
"2022-12-07T20:27:24Z",1670444844,28981.46,446.1791,0.03665191,0.8266175,0.1488161,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,277.15,243926.3,0
"2022-12-07T20:27:25Z",1670444845,28152.15,446.6811,0.03665191,0.8266175,0.148816,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T20:27:26Z",1670444846,28301.92,446.9895,0.03665191,0.8266176,0.148816,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,277.0659,240000,0
"2022-12-07T20:27:27Z",1670444847,28278.35,447.1932,0.03665191,0.8266176,0.148816,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,276.15,242619,0
"2022-12-07T20:27:28Z",1670444848,27692.05,447.3461,0.03665191,0.8266176,0.148816,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,276.235,245000,0
"2022-12-07T20:27:29Z",1670444849,28038.16,447.4973,0.03665191,0.8266176,0.148816,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T20:27:30Z",1670444850,28378.16,447.8928,0.03665191,0.8266177,0.148816,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,277.0658,243333.3,0
"2022-12-07T20:27:31Z",1670444851,28289.97,447.9982,0.03665191,0.8266177,0.148816,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,276.15,243333.3,0
"2022-12-07T20:27:32Z",1670444852,28336.69,448.294,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,276.15,243333.3,0
"2022-12-07T20:27:33Z",1670444853,28184.88,448.5943,0.03665191,0.8266176,0.1488159,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-12-07T20:27:34Z",1670444854,28582.78,448.894,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.04363333,0.1396267,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-12-07T20:27:35Z",1670444855,28114.49,448.9981,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.04363333,0.1072133,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-12-07T20:27:36Z",1670444856,27695.09,449.0982,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-12-07T20:27:37Z",1670444857,30308.46,449.1981,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.04363333,0.10472,0.002780184,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,2530.023
"2022-12-07T20:27:38Z",1670444858,43809.37,449.2,0.03665191,0.8266177,0.1488159,"72",16,"Zürich, Waffenplatz-/Bederstr.",-0.04363333,0.2168494,0.2172359,0,0,0,0,0,0,0,1,1,0,276.2348,0,23199.85
"2022-12-07T20:27:39Z",1670444859,58199.59,449.2,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.06108667,0.4152099,1.137922,1.117155,1.231382,1.107095,1.1866,1.151877,1.151877,0,1,0,0,277.15,0,20578.23
"2022-12-07T20:27:40Z",1670444860,30251.28,449.2,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.1245608,0.4625133,1.416896,1.414132,1.553021,1.362049,1.483577,1.414132,1.448854,0,1,0,0,277.15,0,480.27
"2022-12-07T20:27:41Z",1670444861,18588.52,449.2,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.1745333,0.4998302,1.00783,0.9968069,1.100973,0.9447235,1.04889,0.9668796,1.014168,0,1,0,0,277.15,33968.25,-17300.99
"2022-12-07T20:27:42Z",1670444862,29002.14,449.2,0.03665191,0.8266177,0.1488159,"-",NaN,"-",-0.2007133,0.5211897,0.460541,0,0,0,0,0,0,0,1,0,0,277.066,3333.333,-113.8726
"2022-12-07T20:27:43Z",1670444863,29561.32,448.9105,0.03665191,0.8266177,0.1488158,"-",NaN,"-",-0.2181667,0.5148733,0.2754995,0,0,0,0,0,0,0,1,0,0,276.15,30833.33,4.451309
"2022-12-07T20:27:44Z",1670444864,29531.95,447.549,0.03665191,0.8266178,0.1488159,"-",NaN,"-",-0.2181667,0.5148733,-0.03510742,0,0,0,0,0,0,0,1,0,0,276.15,27492.14,-10.25975
"2022-12-07T20:27:45Z",1670444865,29629.83,448.1755,0.03665191,0.8266178,0.148816,"-",NaN,"-",-0.2181667,0.5210478,-0.001916412,0,0,0,0,0,0,0,1,0,0,276.15,245833.3,7.755038
"2022-12-07T20:27:46Z",1670444866,29498.15,448.3924,0.03665191,0.8266179,0.148816,"-",NaN,"-",-0.2181667,0.5148733,-0.001916412,0,0,0,0,0,0,0,1,1,0,276.15,242266.4,-4.478911
"2022-12-07T20:27:47Z",1670444867,29519.52,448.9813,0.03665191,0.8266179,0.148816,"-",NaN,"-",-0.2181667,0.5148733,-0.001916412,0,0,0,0,0,0,0,1,1,0,276.15,241908.1,10.59304
"2022-12-07T20:27:48Z",1670444868,29194.97,449.8704,0.03665191,0.8266179,0.148816,"-",NaN,"-",-0.2181667,0.5148733,0,0,0,0,0,0,0,0,1,1,0,276.15,240000,-2.452729
"2022-12-07T20:27:49Z",1670444869,35546.21,449.996,0.03665191,0.8266178,0.1488161,"-",NaN,"-",-0.2181667,0.49742,0.02419738,0,0,0,0,0,0,0,1,1,0,276.2349,64836.45,19424.45
"2022-12-07T20:27:50Z",1670444870,56660.64,449.6133,0.03665191,0.8266178,0.148816,"-",NaN,"-",-0.2181667,0.4425317,0.7907403,0.7769909,0.8464354,0.7422687,0.8117132,0.7596298,0.8117132,0,1,1,0,277.0658,0,24465.62
"2022-12-07T20:27:51Z",1670444871,74533.84,449.503,0.03665191,0.8266179,0.148816,"-",NaN,"-",-0.23562,0.3752466,1.685332,1.643143,1.777119,1.615955,1.742396,1.608421,1.707674,0,1,0,0,276.15,0,22536.09
"2022-12-07T20:27:52Z",1670444872,92838.07,448.1474,5.422453,0.826618,0.1488158,"-",NaN,"-",-0.2443467,0.3204168,2.567414,2.460405,2.634017,2.443044,2.599294,2.408322,2.569486,0,1,0,0,276.15,0,22237.52
"2022-12-07T20:27:53Z",1670444873,103744.2,448.3915,5.611234,0.8266181,0.1488156,"-",NaN,"-",-0.2181667,0.2967067,3.387378,3.258281,3.491601,3.24092,3.431892,3.183969,3.427025,0,1,0,0,276.15,0,22055.78
"2022-12-07T20:27:54Z",1670444874,45102.77,448.2062,5.16809,0.8266183,0.1488148,"-",NaN,"-",-0.2007133,0.2967067,4.013151,3.896836,4.139892,3.83977,4.082825,3.79267,4.030742,0,1,0,0,276.15,0,10260.27
"2022-12-07T20:27:55Z",1670444875,27026.07,448.3932,5.408568,0.8266187,0.1488142,"-",NaN,"-",-0.1919867,0.3253565,4.172104,4.034431,4.31221,3.977435,4.230317,3.977435,4.173321,0,1,0,0,276.15,0,5199.209
"2022-12-07T20:27:56Z",1670444876,6147.271,444.0268,5.297074,0.8266191,0.1488134,"-",NaN,"-",-0.2206365,0.4325463,4.051302,3.954075,4.311124,3.827634,4.154874,3.8201,4.110325,0,1,0,0,276.2341,0,14.52769
"2022-12-07T20:27:57Z",1670444877,7138.614,442.4464,5.317263,0.8266195,0.1488127,"-",NaN,"-",-0.3078436,0.6244138,3.797141,3.717934,4.273489,3.470083,3.986122,3.539528,3.852028,0,1,0,0,277.15,0,-15.57904
"2022-12-07T20:27:58Z",1670444878,6298.705,440.8573,5.136275,0.8266197,0.1488117,"-",NaN,"-",-0.4300534,0.72676,3.537669,3.590921,4.181199,3.186748,3.7694,3.213844,3.625643,0,1,0,0,277.0661,0,6.926862
"2022-12-07T20:27:59Z",1670444879,6256.201,439.2451,4.839495,0.8266198,0.1488107,"-",NaN,"-",-0.5173432,0.6869368,3.368273,3.417662,3.928668,3.048165,3.578825,2.91419,3.400301,0,1,0,0,276.15,0,24.0626
"2022-12-07T20:28:00Z",1670444880,46513.51,436.4865,4.49956,0.8266196,0.1488098,"-",NaN,"-",-0.4949502,0.4788141,3.411947,3.327662,3.665058,3.158965,3.501274,2.868739,3.392194,0,1,0,0,276.15,0,10942.37
"2022-12-07T20:28:01Z",1670444881,48138.55,435.5305,4.150067,0.8266192,0.1488092,"-",NaN,"-",-0.370307,0.3092204,3.768996,3.639855,3.882911,3.587772,3.813467,3.332269,3.778744,0,1,0,0,276.15,0,10812.25
"2022-12-07T20:28:02Z",1670444882,58244.65,435.5,4.046767,0.8266187,0.1488084,"-",NaN,"-",-0.2480168,0.172005,4.115175,3.973991,4.11288,3.973991,4.083188,3.788049,4.117909,0,1,0,0,276.15,0,11569.92
"2022-12-07T20:28:03Z",1670444883,95852.04,435.4028,4.045624,0.8266183,0.1488077,"-",NaN,"-",-0.1283717,0.1021917,4.634996,4.514021,4.583466,4.548743,4.613158,4.409854,4.65291,0,1,0,0,276.233,0,17972.53
"2022-12-07T20:28:04Z",1670444884,104448.4,435.593,4.055781,0.8266179,0.1488069,"-",NaN,"-",-0.04363333,0.02618,5.32512,5.213708,5.213708,5.213708,5.260809,5.178987,5.288136,0,1,0,0,277.15,0,17049.51
"2022-12-07T20:28:05Z",1670444885,137969,436.1819,3.973202,0.8266174,0.1488061,"-",NaN,"-",0.002446729,-0,6.061626,5.951809,5.917087,5.964303,5.956677,5.951809,5.974038,0,1,0,0,277.15,0,20473.69
"2022-12-07T20:28:06Z",1670444886,139612.6,436.4904,3.94697,0.8266169,0.1488054,"-",NaN,"-",0.03490667,-0,6.819826,6.700666,6.665944,6.718027,6.713232,6.725798,6.718027,0,1,0,0,277.0652,0,18695.71
"2022-12-07T20:28:07Z",1670444887,142169.5,436.7901,3.973194,0.8266163,0.1488043,"-",NaN,"-",0.03490667,-0,7.489737,7.343617,7.334118,7.37359,7.351479,7.360978,7.351479,0,1,0,0,276.233,0,17354.34
"2022-12-07T20:28:08Z",1670444888,100436.8,436.0233,3.980893,0.8266153,0.1488023,"-",NaN,"-",0.03490667,-0,7.985565,7.853364,7.853364,7.853364,7.853364,7.87826,7.853364,0,1,0,0,277.15,0,11808.55
"2022-12-07T20:28:09Z",1670444889,5054.68,432.7957,3.969233,0.8266141,0.148801,"-",NaN,"-",0.03490667,0.01745333,7.950188,7.87523,7.87523,7.832973,7.820526,7.87523,7.83068,0,1,0,0,277.15,0,83.71349
"2022-12-07T20:28:10Z",1670444890,6082.652,431.8313,3.973933,0.8266131,0.1487996,"-",NaN,"-",0.02618,0.03490667,7.74859,7.647083,7.647083,7.612361,7.624855,7.595,7.63248,0,1,0,0,277.15,0,-49.49664
"2022-12-07T20:28:11Z",1670444891,-34119.57,431.5082,3.974115,0.8266124,0.1487982,"-",NaN,"-",0.01745333,0.01745333,7.397918,7.33468,7.330129,7.268944,7.265235,7.308217,7.278046,0,1,0,0,277.15,0,-5587.538
"2022-12-07T20:28:12Z",1670444892,-17627.37,431.3058,3.96903,0.8266115,0.148797,"-",NaN,"-",0.01514818,0.03490667,7.044422,6.946554,6.972104,6.907245,6.932796,6.889884,6.937382,0,1,0,0,277.15,0,-3370.833
"2022-12-07T20:28:13Z",1670444893,-32.94638,430.3319,3.957051,0.8266107,0.1487957,"-",NaN,"-",-0,0.02376978,6.698145,6.613375,6.613375,6.596014,6.578652,6.603785,6.603785,0,1,0,0,277.067,0,-980.1074
"2022-12-07T20:28:14Z",1670444894,-52744.53,429.718,3.96174,0.82661,0.1487946,"-",NaN,"-",0.01745333,0.03490667,6.288421,6.252295,6.277427,6.195416,6.217572,6.234933,6.239728,0,1,0,0,276.233,0,-7780.761
"2022-12-07T20:28:15Z",1670444895,-109319.5,428.8253,3.96529,0.8266092,0.1487935,"-",NaN,"-",0.008726667,0.04363333,5.047596,5.0649,5.0649,4.918149,4.938622,5.012816,5.034927,0,1,0,0,277.15,0,-24564.34
"2022-12-07T20:28:16Z",1670444896,-83735.81,428.3174,4.00919,0.8266086,0.1487927,"-",NaN,"-",0.008726667,0.01745333,3.523209,3.557216,3.557216,3.453049,3.453049,3.500383,3.522494,0,1,0,0,277.0669,25605.35,-29327.31
"2022-12-07T20:28:17Z",1670444897,-33028.05,427.8141,3.94801,0.8266082,0.1487919,"-",NaN,"-",0.008726667,0.04363333,1.812508,1.823357,1.823357,1.771273,1.788635,1.805996,1.805996,0,1,0,0,276.2341,31666.67,-30404.06
"2022-12-07T20:28:18Z",1670444898,3633.016,427.6064,3.854946,0.8266078,0.1487914,"-",NaN,"-",0.008726667,0.04363333,0.389823,0,0,0,0,0,0,0,1,0,0,277.15,72500,-4572
"2022-12-07T20:28:19Z",1670444899,7495.659,427.6,3.890606,0.8266077,0.1487911,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,0,0,277.15,248081.8,-2.601404
"2022-12-07T20:28:20Z",1670444900,8371.205,427.1175,3.892084,0.8266078,0.1487911,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-2.601404
"2022-12-07T20:28:21Z",1670444901,8629.637,426.5193,3.892084,0.8266078,0.148791,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,277.15,242149.5,-0.923863
"2022-12-07T20:28:22Z",1670444902,8977.901,425.9227,3.892084,0.8266078,0.1487909,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,0
"2022-12-07T20:28:23Z",1670444903,8922.044,425.3222,3.892084,0.8266078,0.1487908,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T20:28:24Z",1670444904,8514.649,424.914,3.892084,0.8266079,0.1487907,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.0678,245000,0
"2022-12-07T20:28:25Z",1670444905,8921.756,424.7076,3.892084,0.8266079,0.1487907,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,276.2341,245000,0
"2022-12-07T20:28:26Z",1670444906,8756.178,424.1199,3.892084,0.826608,0.1487907,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T20:28:27Z",1670444907,8816.407,423.809,3.892084,0.8266081,0.1487907,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.066,243333.3,0
"2022-12-07T20:28:28Z",1670444908,9322.95,423.6075,3.892084,0.8266082,0.1487907,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,276.234,243333.3,0
"2022-12-07T20:28:29Z",1670444909,8903.883,423.6,3.892084,0.8266082,0.1487907,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.066,241666.7,0
"2022-12-07T20:28:30Z",1670444910,8667.361,423.6,3.892084,0.8266082,0.1487907,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-12-07T20:28:31Z",1670444911,9434.167,423.6,3.892084,0.8266082,0.1487907,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,276.234,241666.7,0
"2022-12-07T20:28:32Z",1670444912,8898.946,423.6965,3.892084,0.8266082,0.1487906,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T20:28:33Z",1670444913,14260.71,423.7,3.892084,0.8266082,0.1487906,"-",NaN,"-",0.008726667,0.04363333,0.01768531,0,0,0,0,0,0,0,1,1,0,277.15,240794.4,14112.34
"2022-12-07T20:28:34Z",1670444914,30597.62,423.7486,3.892084,0.8266082,0.1487906,"72",18,"Zürich, Waffenplatzstrasse",0.008726667,0.08969074,0.4190308,0,0,0,0,0,0,0,1,1,0,277.15,0,25425.65
"2022-12-07T20:28:35Z",1670444915,50892.13,423.7989,3.892084,0.8266082,0.1487906,"-",NaN,"-",0.008726667,0.2007133,1.252965,1.222556,1.257278,1.222556,1.257278,1.239917,1.239917,0,1,0,0,277.0679,0,24765.49
"2022-12-07T20:28:36Z",1670444916,69329.51,423.8,3.892084,0.8266082,0.1487906,"-",NaN,"-",-0.01745333,0.06750818,2.139029,2.106325,2.106325,2.106325,2.136461,2.106325,2.136461,0,1,0,0,276.15,0,23721.36
"2022-12-07T20:28:37Z",1670444917,90128.27,423.8,3.892084,0.8266082,0.1487906,"-",NaN,"-",-0.006361495,0.006361495,3.010241,2.942546,2.942546,2.959907,2.967858,2.942546,2.977268,0,1,0,0,276.15,0,23707.42
"2022-12-07T20:28:38Z",1670444918,108838.2,423.8,4.186361,0.8266081,0.1487906,"-",NaN,"-",0.02618,-0.008726667,3.875166,3.79459,3.781934,3.804,3.799295,3.781934,3.816656,0,1,0,0,276.15,0,23246.16
"2022-12-07T20:28:39Z",1670444919,127395.5,423.1084,4.349175,0.826608,0.1487902,"-",NaN,"-",0.04363333,-0.01745333,4.695762,4.617175,4.582453,4.646984,4.599814,4.629623,4.634536,0,1,0,0,276.2339,0,23054.92
"2022-12-07T20:28:40Z",1670444920,146631.7,422.9026,4.428626,0.8266079,0.1487897,"-",NaN,"-",0.04363333,-0,5.546105,5.447786,5.422563,5.439924,5.439924,5.462035,5.435174,0,1,0,0,277.067,0,22939.27
"2022-12-07T20:28:41Z",1670444921,152489.2,423.0976,3.995106,0.826607,0.148789,"-",NaN,"-",0.04363333,-0,6.355959,6.230376,6.230376,6.252532,6.252532,6.265098,6.235171,0,1,0,0,276.15,0,21315.3
"2022-12-07T20:28:42Z",1670444922,146434,423.0012,3.989823,0.8266066,0.1487884,"-",NaN,"-",0.02618,0.02618,7.002415,6.863822,6.863822,6.876597,6.890355,6.91132,6.893959,0,1,0,0,276.233,0,18531.87
"2022-12-07T20:28:43Z",1670444923,148883.4,422.4078,4.008772,0.8266059,0.1487874,"-",NaN,"-",0.02618,0.03490667,7.612792,7.457755,7.453125,7.457755,7.495949,7.465857,7.500579,0,1,0,0,277.0671,0,17170.83
"2022-12-07T20:28:44Z",1670444924,146876.8,422.6961,4.007298,0.8266049,0.1487864,"-",NaN,"-",0.008726667,0.02618,8.19982,8.044054,8.044054,8.044054,8.066045,8.078776,8.066045,0,1,0,0,276.15,0,15641.22
"2022-12-07T20:28:45Z",1670444925,120259.5,422.4039,4.046896,0.8266041,0.1487851,"-",NaN,"-",0.008726667,0.03251918,8.756424,8.619045,8.619045,8.614295,8.623795,8.619045,8.619045,0,1,0,0,276.233,0,12386.25
"2022-12-07T20:28:46Z",1670444926,96875.34,424.0796,4.009482,0.8266034,0.1487839,"-",NaN,"-",0.008726667,0.02618,9.163282,9.018831,9.018831,9.014082,9.00622,9.023582,9.018831,0,1,0,0,277.15,0,9028.379
"2022-12-07T20:28:47Z",1670444927,84414.61,424.2974,4.011605,0.8266025,0.1487824,"-",NaN,"-",0.01745333,0.02618,9.511348,9.356513,9.356513,9.339152,9.348979,9.356513,9.344066,0,1,0,0,277.15,0,7556.736
"2022-12-07T20:28:48Z",1670444928,10402.89,424.4972,4.014221,0.8266016,0.148781,"-",NaN,"-",0.01745333,0.01980282,9.608079,9.548403,9.548403,9.462933,9.505668,9.513681,9.518355,0,1,0,0,277.15,0,246.9466
"2022-12-07T20:28:49Z",1670444929,-26705.43,423.5314,4.027781,0.8265995,0.1487774,"-",NaN,"-",0.01745333,0.03490667,9.488426,9.37932,9.414042,9.319048,9.340013,9.318065,9.352787,0,1,0,0,277.15,0,-4055.539
