time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-05T11:33:51Z",1620214431,50904.72,486.1544,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,255035.5,0
"2021-05-05T11:33:52Z",1620214432,50911.34,486.2543,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:33:53Z",1620214433,50966.4,486.3,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.01331965,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:33:54Z",1620214434,50602.39,486.3,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.01275436,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:33:55Z",1620214435,50519.43,486.3545,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.01290819,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:33:56Z",1620214436,50526.99,486.4,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.01290433,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:33:57Z",1620214437,50257.07,486.4,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.01272639,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:33:58Z",1620214438,50144.88,486.4,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:33:59Z",1620214439,50280.11,486.4,0,0.827242,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:00Z",1620214440,50220.92,486.4544,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.01290819,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:01Z",1620214441,50246,486.5,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.01290433,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:02Z",1620214442,50366.91,486.5,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:03Z",1620214443,50334.98,486.5,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.01304407,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:04Z",1620214444,50304.46,486.5542,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:05Z",1620214445,50349.36,486.6,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:06Z",1620214446,50078.95,486.6,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.0129991,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:07Z",1620214447,50184.45,486.6542,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:08Z",1620214448,50030.7,486.7542,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:09Z",1620214449,49944.31,486.8542,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.01290433,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:10Z",1620214450,49804.32,487.0083,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:11Z",1620214451,49872.5,487.1541,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.01262582,0,0,0,0,0,0,0,1,1,1,1,283.15,254166.7,0
"2021-05-05T11:34:12Z",1620214452,50002.93,487.3081,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,260833.3,0
"2021-05-05T11:34:13Z",1620214453,50122.45,487.4542,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,260833.3,0
"2021-05-05T11:34:14Z",1620214454,50315.86,487.5543,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,260833.3,0
"2021-05-05T11:34:15Z",1620214455,50145.7,487.7087,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:16Z",1620214456,50237.55,487.8543,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:17Z",1620214457,50268.71,487.9543,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:18Z",1620214458,50289.82,488.1085,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:19Z",1620214459,50202.71,488.3082,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:20Z",1620214460,50098.3,488.5081,0,0.827242,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:21Z",1620214461,49943.58,488.6542,0,0.827242,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:22Z",1620214462,49792.02,488.8083,0,0.827242,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:23Z",1620214463,49784.45,488.9541,0,0.827242,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:24Z",1620214464,49761.93,489.1083,0,0.827242,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:25Z",1620214465,49772.15,489.3082,0,0.827242,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:26Z",1620214466,49825.94,489.346,0,0.827242,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:27Z",1620214467,49968.18,489.246,0,0.8272421,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:28Z",1620214468,49808.1,489.1458,0,0.8272421,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,259166.7,0
"2021-05-05T11:34:29Z",1620214469,49935.4,489.0458,0,0.8272421,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,258524.3,0
"2021-05-05T11:34:30Z",1620214470,49897.76,488.9459,0,0.8272421,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,251259.7,0
"2021-05-05T11:34:31Z",1620214471,49944.03,488.9542,0,0.8272421,0.1490778,"-",NaN,"-",0.04363333,-0.01408167,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2021-05-05T11:34:32Z",1620214472,50074.91,489.1082,0,0.8272421,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,251666.7,-20.04618
"2021-05-05T11:34:33Z",1620214473,55230.45,489.2541,0,0.8272421,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0.04302606,0,0,0,0,0,0,0,1,1,0,283.15,251666.7,13268.7
"2021-05-05T11:34:34Z",1620214474,61163.05,489.3,0.2439398,0.8272421,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0.312333,0,0,0,0,0,0,0,1,1,0,283.15,0,17079.23
"2021-05-05T11:34:35Z",1620214475,72061.91,489.2463,0.4488273,0.8272423,0.149078,"-",NaN,"-",0.04363333,0.003452308,1.260553,1.223553,1.223553,1.223553,1.223553,1.223553,1.223553,0,1,0,0,283.15,0,14068.33
"2021-05-05T11:34:36Z",1620214476,76821.5,489.2538,0.4269586,0.8272425,0.1490781,"-",NaN,"-",0.04363333,0.008726667,2.049437,2.032824,2.032824,2.032824,2.032824,2.032824,2.032824,0,1,0,0,283.15,0,11410.79
"2021-05-05T11:34:37Z",1620214477,65832.73,488.9212,0.4197289,0.8272428,0.1490783,"-",NaN,"-",0.04363333,0.005617165,2.649037,2.649465,2.649465,2.649465,2.649465,2.649465,2.649465,0,1,0,0,283.15,0,5579.05
"2021-05-05T11:34:38Z",1620214478,28890.8,488.3828,0.4236553,0.8272432,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,2.923041,2.926922,2.926922,2.926922,2.926922,2.926922,2.926922,0,1,0,0,283.15,0,7.774666
"2021-05-05T11:34:39Z",1620214479,24418.81,487.9828,0.4159805,0.8272436,0.1490788,"-",NaN,"-",0.04363333,0,3.067617,3.07864,3.07864,3.084936,3.07864,3.07864,3.07864,0,1,0,0,283.15,0,-1453.267
"2021-05-05T11:34:40Z",1620214480,19460.94,487.5828,0.4061964,0.8272441,0.1490791,"-",NaN,"-",0.04363333,0.008726667,3.130256,3.158177,3.158177,3.158177,3.158177,3.147798,3.158177,0,1,0,0,283.15,0,-2891.906
"2021-05-05T11:34:41Z",1620214481,4795.593,487.1285,0.3917741,0.8272445,0.1490793,"-",NaN,"-",0.04363333,0,2.941516,2.977875,2.977875,2.977875,2.960514,2.967221,2.977875,0,1,0,0,283.15,0,-9226.475
"2021-05-05T11:34:42Z",1620214482,-1908.773,486.7373,0.3871116,0.8272449,0.1490795,"-",NaN,"-",0.04363333,-0.003452308,2.51819,2.561336,2.561336,2.554468,2.554468,2.554468,2.5476,0,1,0,0,283.15,0,-13696.17
"2021-05-05T11:34:43Z",1620214483,1606.448,486.4914,0.3987217,0.8272452,0.1490797,"-",NaN,"-",0.04363333,0,1.872606,1.912079,1.912079,1.912079,1.901625,1.901625,1.901625,0,1,0,0,283.15,0,-17668.94
"2021-05-05T11:34:44Z",1620214484,17916.02,486.0746,0.4067061,0.8272454,0.1490798,"-",NaN,"-",0.04363333,0,0.9021197,0.9613244,0.9613244,0.9613244,0.9613244,0.9613244,0.9613244,0,1,0,0,283.15,62101.45,-21165.26
"2021-05-05T11:34:45Z",1620214485,28417.79,485.5287,0.4032076,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0.5391515,0.346954,0.346954,0.346954,0.346954,0.346954,0.346954,0,1,0,0,283.15,75271.53,-1272.839
"2021-05-05T11:34:46Z",1620214486,28832.98,485.0839,0.1838459,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,-0.02347344,0,0,0,0,0,0,0,1,0,0,283.15,81474.36,-21.74303
"2021-05-05T11:34:47Z",1620214487,28867.09,484.792,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,114496.3,-2.06077
"2021-05-05T11:34:48Z",1620214488,28116.36,484.6458,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,1,283.15,0,-1.300702
"2021-05-05T11:34:49Z",1620214489,28321.48,484.6,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,1,283.15,0,-1.300702
"2021-05-05T11:34:50Z",1620214490,28414.61,484.6,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,1,283.15,0,0
"2021-05-05T11:34:51Z",1620214491,28204.83,484.6,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,1,283.15,0,0
"2021-05-05T11:34:52Z",1620214492,6014.542,484.6,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,1,283.15,132201.1,0
"2021-05-05T11:34:53Z",1620214493,6045.716,484.5457,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,247594.5,0
"2021-05-05T11:34:54Z",1620214494,6005.9,484.4457,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,244622.8,0
"2021-05-05T11:34:55Z",1620214495,6236.389,484.3458,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,241666.7,0
"2021-05-05T11:34:56Z",1620214496,6092.071,484.2458,0,0.8272456,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,241666.7,0
"2021-05-05T11:34:57Z",1620214497,5918.208,484.1459,0,0.8272456,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,241294.3,0
"2021-05-05T11:34:58Z",1620214498,7868.181,484.1,0,0.8272456,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:34:59Z",1620214499,4681.392,484.0456,0,0.8272456,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:00Z",1620214500,6454.921,484,0,0.8272456,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244166.7,0
"2021-05-05T11:35:01Z",1620214501,11874.51,484,0,0.8272456,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244166.7,0
"2021-05-05T11:35:02Z",1620214502,10806.39,483.9459,0,0.8272456,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244166.7,0
"2021-05-05T11:35:03Z",1620214503,10632.23,483.7918,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244166.7,0
"2021-05-05T11:35:04Z",1620214504,10183.84,483.592,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,243290.4,0
"2021-05-05T11:35:05Z",1620214505,9814.683,483.4458,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244166.7,0
"2021-05-05T11:35:06Z",1620214506,9985.424,483.3457,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:07Z",1620214507,10081.76,483.3,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:08Z",1620214508,9982.645,483.1916,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:09Z",1620214509,10172.5,483.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242109.9,0
"2021-05-05T11:35:10Z",1620214510,10237.63,483.0458,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:11Z",1620214511,10287.41,482.9458,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:12Z",1620214512,10258.33,482.8457,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:13Z",1620214513,10275.39,482.7456,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:14Z",1620214514,10297.68,482.5367,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:15Z",1620214515,10112.06,482.3456,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242109.4,0
"2021-05-05T11:35:16Z",1620214516,10038.51,482.1913,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:17Z",1620214517,10104.16,482.0457,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:18Z",1620214518,9958.132,481.8915,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:19Z",1620214519,9971.97,481.8,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-05-05T11:35:20Z",1620214520,10120.76,481.8545,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,241301,0
"2021-05-05T11:35:21Z",1620214521,10196.45,481.7916,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240361.1,0
"2021-05-05T11:35:22Z",1620214522,10339.97,481.4845,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240447.4,0
"2021-05-05T11:35:23Z",1620214523,10482.64,481.1379,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:24Z",1620214524,10419.59,480.8376,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240451.4,0
"2021-05-05T11:35:25Z",1620214525,10511.8,480.5378,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240000,0
"2021-05-05T11:35:26Z",1620214526,10452.78,480.3459,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:27Z",1620214527,10340.1,480.2459,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:28Z",1620214528,10252.72,480.254,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:29Z",1620214529,10175.86,480.3,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:30Z",1620214530,10071.17,480.3,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:31Z",1620214531,10194.96,480.3,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240496.6,0
"2021-05-05T11:35:32Z",1620214532,10287.51,480.3542,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:33Z",1620214533,10266.08,480.5083,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:34Z",1620214534,10472.62,480.6541,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:35Z",1620214535,10576.62,480.8083,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:36Z",1620214536,10256.75,481.0082,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2021-05-05T11:35:37Z",1620214537,10453.84,481.2082,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,239663.3,0
"2021-05-05T11:35:38Z",1620214538,10445.42,481.4623,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245341.7,0
"2021-05-05T11:35:39Z",1620214539,10195.14,481.7082,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245833.3,0
"2021-05-05T11:35:40Z",1620214540,10257.99,481.8544,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245833.3,0
"2021-05-05T11:35:41Z",1620214541,10100,481.9,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245000,0
"2021-05-05T11:35:42Z",1620214542,10048.29,481.9,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245336.7,0
"2021-05-05T11:35:43Z",1620214543,10258.75,481.9,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244016.7,0
"2021-05-05T11:35:44Z",1620214544,10259.89,481.9543,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244166.7,0
"2021-05-05T11:35:45Z",1620214545,10133.03,482,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244166.7,0
"2021-05-05T11:35:46Z",1620214546,10379.62,482,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,243821.5,0
"2021-05-05T11:35:47Z",1620214547,10482.69,482.0543,0,0.8272456,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,243675,0
