time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-04T05:16:04Z",1620105364,11267,421.6876,0.4519567,0.8270235,0.1486446,"-",NaN,"-",0.04363333,-0.008726667,0.02458516,0,0,0,0,0,0,0,1,0,0,285.15,67295.45,-3.966403
"2021-05-04T05:16:05Z",1620105365,11156.42,421.8754,0,0.8270234,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,253952.6,-2.601404
"2021-05-04T05:16:06Z",1620105366,10939.79,422.0747,0,0.8270234,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244793.6,-2.601404
"2021-05-04T05:16:07Z",1620105367,10721.75,422.1876,0,0.8270234,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244375,0
"2021-05-04T05:16:08Z",1620105368,10427.31,422.2876,0,0.8270234,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242285.9,0
"2021-05-04T05:16:09Z",1620105369,10387.66,422.2124,0,0.8270234,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242307.1,0
"2021-05-04T05:16:10Z",1620105370,8683.694,422.2,0,0.8270234,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:16:11Z",1620105371,5159.673,422.2878,0,0.8270234,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:16:12Z",1620105372,5255.865,422.3,0,0.8270234,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:16:13Z",1620105373,5326.501,422.3,0,0.8270234,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:16:14Z",1620105374,5358.902,422.3876,0,0.8270234,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:16:15Z",1620105375,5409.235,422.4876,0,0.8270234,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240435.8,0
"2021-05-04T05:16:16Z",1620105376,5367.623,422.5876,0,0.8270234,0.1486449,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-05-04T05:16:17Z",1620105377,5211.023,422.6877,0,0.8270234,0.1486449,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-05-04T05:16:18Z",1620105378,5276.113,422.7876,0,0.8270234,0.1486449,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-05-04T05:16:19Z",1620105379,5410.355,422.8,0,0.8270234,0.1486449,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-05-04T05:16:20Z",1620105380,5017.486,422.8875,0,0.8270233,0.148645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-05-04T05:16:21Z",1620105381,4730.32,422.9,0,0.8270233,0.148645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-05-04T05:16:22Z",1620105382,4608.591,422.9876,0,0.8270233,0.148645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-05-04T05:16:23Z",1620105383,9886.713,423,0,0.8270233,0.148645,"-",NaN,"-",0.04363333,-0.008726667,0.02018086,0,0,0,0,0,0,0,1,1,0,285.15,243559.2,13797.79
"2021-05-04T05:16:24Z",1620105384,27945.27,422.8248,3.190824,0.8270233,0.148645,"-",NaN,"-",0.04363333,0,0.4311393,0,0,0,0,0,0,0,1,0,0,285.15,0,25429.26
"2021-05-04T05:16:25Z",1620105385,48652.76,423.0633,3.51697,0.8270232,0.1486449,"-",NaN,"-",0.04363333,0.008726667,1.352672,1.325662,1.325662,1.325662,1.325662,1.325662,1.325662,0,1,0,0,285.15,0,24511.84
"2021-05-04T05:16:26Z",1620105386,68148.05,423.1,3.640894,0.827023,0.1486447,"-",NaN,"-",0.04363333,0.01745333,2.234937,2.207845,2.207845,2.207845,2.225206,2.207845,2.207845,0,1,0,0,285.15,0,23608.51
"2021-05-04T05:16:27Z",1620105387,87796.03,422.837,3.702793,0.8270226,0.1486443,"-",NaN,"-",0.04363333,0,3.091313,3.064631,3.064631,3.077573,3.081992,3.064631,3.081992,0,1,0,0,285.15,0,23476.99
"2021-05-04T05:16:28Z",1620105388,107871.2,422.7123,3.727171,0.8270222,0.1486439,"-",NaN,"-",0.04363333,0,3.956489,3.937568,3.937568,3.950469,3.954929,3.937568,3.954929,0,1,0,0,285.15,0,23168.88
"2021-05-04T05:16:29Z",1620105389,125788,422.4374,3.711896,0.8270217,0.1486433,"-",NaN,"-",0.04363333,-0.002221333,4.792791,4.775529,4.775529,4.814671,4.805832,4.827612,4.79289,0,1,0,0,285.15,0,22808.44
"2021-05-04T05:16:30Z",1620105390,144785.6,422.3125,3.711334,0.8270209,0.1486426,"-",NaN,"-",0.04363333,0,5.656912,5.623101,5.623101,5.657824,5.683866,5.675185,5.640462,0,1,0,0,285.15,0,22655.97
"2021-05-04T05:16:31Z",1620105391,162515.8,422.125,3.724751,0.8270202,0.1486419,"-",NaN,"-",0.04363333,0,6.498974,6.480577,6.480577,6.502279,6.51096,6.523981,6.5153,0,1,0,0,285.15,0,22299.06
"2021-05-04T05:16:32Z",1620105392,178526.6,421.925,3.721893,0.8270193,0.148641,"-",NaN,"-",0.04363333,-0.008726667,7.323251,7.315456,7.315456,7.363445,7.319551,7.359351,7.350179,0,1,0,0,285.15,0,22105.32
"2021-05-04T05:16:33Z",1620105393,195546.8,421.8124,3.719229,0.8270183,0.14864,"-",NaN,"-",0.04363333,0,8.184268,8.147604,8.147604,8.173263,8.195539,8.190623,8.182326,0,1,0,0,285.15,0,23128.6
"2021-05-04T05:16:34Z",1620105394,158446,421.7127,3.723368,0.8270172,0.1486389,"-",NaN,"-",0.04363333,0,8.88666,8.89155,8.89155,8.905145,8.939867,8.895317,8.908912,0,1,0,0,285.15,0,16848.82
"2021-05-04T05:16:35Z",1620105395,92257.58,421.7,3.727228,0.827016,0.1486378,"83",35,"Zürich, Bahnhof Hardbrücke",0.04363333,0,9.285136,9.313928,9.313928,9.318229,9.326988,9.318229,9.313928,0,1,0,0,285.15,0,9067.815
"2021-05-04T05:16:36Z",1620105396,78737.2,421.5247,3.729051,0.8270147,0.1486366,"-",NaN,"-",0.04363333,0,9.527671,9.574622,9.574622,9.578679,9.583871,9.582735,9.574622,0,1,0,0,285.15,0,7421.517
"2021-05-04T05:16:37Z",1620105397,50940,421.4123,3.729857,0.8270135,0.1486354,"-",NaN,"-",0.04363333,0,9.675759,9.743357,9.743357,9.743357,9.725995,9.743357,9.725995,0,1,0,0,285.15,0,4483.765
"2021-05-04T05:16:38Z",1620105398,27439.1,421.3125,3.726277,0.8270122,0.1486342,"-",NaN,"-",0.04363333,0,9.724047,9.785748,9.785748,9.797147,9.771368,9.776805,9.779786,0,1,0,0,285.15,0,2211.134
"2021-05-04T05:16:39Z",1620105399,7557.444,421.2122,3.728514,0.827011,0.1486329,"-",NaN,"-",0.04363333,0,9.678766,9.787327,9.787327,9.76167,9.769966,9.752604,9.76167,0,1,0,0,285.15,0,298.6204
"2021-05-04T05:16:40Z",1620105400,-861.1444,421.1128,3.729505,0.8270097,0.1486317,"-",NaN,"-",0.04363333,0,9.636027,9.706129,9.706129,9.688767,9.69396,9.706129,9.671407,0,1,0,0,285.15,0,-491.887
"2021-05-04T05:16:41Z",1620105401,-21558.55,421.0133,3.728989,0.8270085,0.1486305,"-",NaN,"-",0.04363333,0,9.432715,9.512581,9.520694,9.499276,9.473803,9.49522,9.491163,0,1,0,0,285.15,0,-3091.091
"2021-05-04T05:16:42Z",1620105402,-39631.56,420.9128,3.726917,0.8270073,0.1486293,"-",NaN,"-",0.04363333,0,9.139011,9.223236,9.230581,9.223236,9.184842,9.212219,9.205875,0,1,0,0,285.15,0,-5320.284
"2021-05-04T05:16:43Z",1620105403,7327.824,420.7256,3.720234,0.8270061,0.1486282,"-",NaN,"-",0.04363333,0,8.963823,9.042081,9.042081,9.042081,9.020775,9.038136,9.02472,0,1,0,0,285.15,0,24.27866
"2021-05-04T05:16:44Z",1620105404,-4641.42,420.527,3.719146,0.827005,0.148627,"-",NaN,"-",0.04363333,0,8.896249,8.99262,8.99262,8.979315,8.957898,8.984507,8.957898,0,1,0,0,285.15,0,-1440.991
"2021-05-04T05:16:45Z",1620105405,-12469.88,420.2392,3.719881,0.8270038,0.1486259,"-",NaN,"-",0.04363333,0,8.845844,8.928524,8.928524,8.928524,8.893803,8.937848,8.911163,0,1,0,0,285.15,0,-2078.953
"2021-05-04T05:16:46Z",1620105406,-53381.37,420.0255,3.727305,0.8270026,0.1486248,"-",NaN,"-",0.04363333,-0.008726667,8.662002,8.765703,8.765703,8.734912,8.692327,8.761772,8.730981,0,1,0,0,285.15,0,-7071.747
"2021-05-04T05:16:47Z",1620105407,-97535.75,419.6577,3.732704,0.8270016,0.1486237,"-",NaN,"-",0.04363333,0,8.245091,8.363885,8.363885,8.315784,8.286477,8.315784,8.29444,0,1,0,0,285.15,0,-12771.7
"2021-05-04T05:16:48Z",1620105408,-26020.12,419.3394,3.734192,0.8270005,0.1486227,"-",NaN,"-",0.04363333,0,8.06266,8.118998,8.118998,8.101636,8.118998,8.088331,8.084275,0,1,0,0,285.15,0,-4370.961
"2021-05-04T05:16:49Z",1620105409,-5957.731,418.9502,3.734612,0.8269994,0.1486216,"-",NaN,"-",0.04363333,0,8.108176,8.187407,8.187407,8.183266,8.147747,8.165905,8.147747,0,1,0,0,285.15,0,-1613.253
"2021-05-04T05:16:50Z",1620105410,-9095.19,418.5531,3.728753,0.8269984,0.1486206,"-",NaN,"-",0.04363333,0,8.24648,8.329175,8.329175,8.311813,8.303776,8.307795,8.263749,0,1,0,0,285.15,0,-1802.509
"2021-05-04T05:16:51Z",1620105411,-33243.53,418.0631,3.723883,0.8269973,0.1486195,"-",NaN,"-",0.04363333,0,8.346258,8.421945,8.430057,8.38203,8.404584,8.399391,8.404584,0,1,0,0,285.15,0,-4916.67
"2021-05-04T05:16:52Z",1620105412,-57045.57,417.5616,3.711528,0.8269962,0.1486185,"-",NaN,"-",0.04363333,0.008726667,8.430734,8.504683,8.525811,8.460134,8.487322,8.442773,8.469961,0,1,0,0,285.15,0,-7703.549
"2021-05-04T05:16:53Z",1620105413,-83862.95,417.0624,3.695665,0.8269951,0.1486175,"-",NaN,"-",0.04363333,0.008726667,8.37265,8.488318,8.52304,8.405691,8.427233,8.384151,8.432055,0,1,0,0,285.15,0,-11042.78
"2021-05-04T05:16:54Z",1620105414,-93459.98,416.5629,3.682656,0.826994,0.1486165,"-",NaN,"-",0.04363333,0.008726667,8.254706,8.361951,8.38856,8.341669,8.319116,8.359031,8.349782,0,1,0,0,285.15,0,-12411.79
"2021-05-04T05:16:55Z",1620105415,-106717.5,416.0617,3.675872,0.8269929,0.1486155,"-",NaN,"-",0.04363333,0.008726667,8.052867,8.190997,8.190997,8.112305,8.117496,8.14297,8.121552,0,1,0,0,285.15,0,-14585.41
"2021-05-04T05:16:56Z",1620105416,-116384.3,415.4749,3.675598,0.8269919,0.1486146,"-",NaN,"-",0.04363333,0,7.802222,7.924757,7.932174,7.837952,7.872674,7.849077,7.872674,0,1,0,0,285.15,0,-16049.53
"2021-05-04T05:16:57Z",1620105417,-137718.6,414.8734,3.690828,0.8269908,0.1486137,"-",NaN,"-",0.04363333,-0.008726667,7.393712,7.541933,7.541933,7.481088,7.424786,7.463727,7.472488,0,1,0,0,285.15,0,-20245.43
"2021-05-04T05:16:58Z",1620105418,-128035.3,414.3628,3.700574,0.8269899,0.1486128,"-",NaN,"-",0.04363333,-0.01745333,6.927286,7.069237,7.060867,6.960886,6.978247,6.982432,6.978247,0,1,0,0,285.15,0,-20376.18
"2021-05-04T05:16:59Z",1620105419,-124548.5,413.949,3.705344,0.826989,0.148612,"-",NaN,"-",0.04363333,-0.01745333,6.439033,6.554809,6.554809,6.472459,6.480909,6.502725,6.485364,0,1,0,0,285.15,0,-21532.73
"2021-05-04T05:17:00Z",1620105420,-45256.62,413.5498,3.717927,0.8269882,0.1486112,"-",NaN,"-",0.04363333,-0.01745333,6.369922,6.442646,6.442646,6.425285,6.399162,6.425285,6.420904,0,1,0,0,285.15,0,-8720.533
"2021-05-04T05:17:01Z",1620105421,-33858.5,413.0616,3.731581,0.8269873,0.1486104,"-",NaN,"-",0.04363333,-0.008726667,6.527176,6.604818,6.604818,6.582634,6.565273,6.595173,6.552735,0,1,0,0,285.15,0,-6410.07
"2021-05-04T05:17:02Z",1620105422,-46314.33,412.6495,3.735553,0.8269865,0.1486095,"-",NaN,"-",0.04363333,-0.008726667,6.703197,6.796875,6.796875,6.762153,6.736669,6.744792,6.766772,0,1,0,0,285.15,0,-7858.203
"2021-05-04T05:17:03Z",1620105423,-50219.05,412.2513,3.739833,0.8269856,0.1486087,"-",NaN,"-",0.04363333,0,6.797534,6.880629,6.880629,6.850612,6.833251,6.837955,6.820595,0,1,0,0,285.15,0,-8705.743
"2021-05-04T05:17:04Z",1620105424,-50577.83,411.7636,3.736912,0.8269847,0.1486078,"-",NaN,"-",0.04363333,0,6.842393,6.931901,6.931901,6.897179,6.887768,6.91454,6.879817,0,1,0,0,285.15,0,-8703.333
"2021-05-04T05:17:05Z",1620105425,-54299.52,411.2622,3.737165,0.8269838,0.1486069,"-",NaN,"-",0.04363333,0,6.839741,6.927375,6.927375,6.918051,6.875292,6.90069,6.90069,0,1,0,0,285.15,0,-9225.914
"2021-05-04T05:17:06Z",1620105426,-53927.24,410.7642,3.737882,0.826983,0.148606,"-",NaN,"-",0.04363333,0,6.831315,6.918567,6.927739,6.866483,6.866483,6.866483,6.883844,0,1,0,0,285.15,0,-9246.811
"2021-05-04T05:17:07Z",1620105427,-44926.58,410.5253,3.740106,0.8269821,0.1486051,"-",NaN,"-",0.04363333,0,6.851613,6.931698,6.931698,6.883994,6.909957,6.866632,6.914337,0,1,0,0,285.15,0,-7870.368
"2021-05-04T05:17:08Z",1620105428,-29260.74,410.3252,3.728975,0.8269812,0.1486043,"-",NaN,"-",0.04363333,0,6.911498,6.976284,7.001682,6.976284,6.941561,6.958922,6.962298,0,1,0,0,285.15,0,-5515.211
"2021-05-04T05:17:09Z",1620105429,-29152.43,410.2128,3.724737,0.8269803,0.1486034,"-",NaN,"-",0.04363333,0,6.94907,7.018849,7.018849,6.979663,6.975695,6.979663,6.997024,0,1,0,0,285.15,0,-5357.45
"2021-05-04T05:17:10Z",1620105430,-28276.61,410.2873,3.723596,0.8269794,0.1486025,"-",NaN,"-",0.04363333,0,6.829288,6.895371,6.895371,6.869821,6.890785,6.865235,6.895371,0,1,0,0,285.15,0,-5317.398
"2021-05-04T05:17:11Z",1620105431,-26962.79,410.3876,3.712635,0.8269785,0.1486017,"-",NaN,"-",0.04363333,0,6.596551,6.662005,6.662005,6.662005,6.635321,6.657343,6.644644,0,1,0,0,285.15,0,-5312.5
"2021-05-04T05:17:12Z",1620105432,-44045.79,410.4,3.704996,0.8269777,0.1486009,"-",NaN,"-",0.04363333,0.008726667,6.203203,6.285757,6.294601,6.272818,6.242517,6.281334,6.251034,0,1,0,0,285.15,0,-8524.069
"2021-05-04T05:17:13Z",1620105433,-57386.11,410.575,3.694647,0.8269769,0.1486002,"-",NaN,"-",0.04363333,0.008726667,5.612744,5.68017,5.714892,5.670931,5.653571,5.692912,5.697531,0,1,0,0,285.15,0,-11965.85
"2021-05-04T05:17:14Z",1620105434,-56930.17,410.5123,3.694821,0.8269762,0.1485996,"-",NaN,"-",0.03490667,0.008726667,4.820236,4.898763,4.898763,4.833896,4.859464,4.868618,4.864041,0,1,0,0,285.15,0,-14007.12
"2021-05-04T05:17:15Z",1620105435,-37262.66,410.5877,3.704221,0.8269756,0.1485991,"-",NaN,"-",0.03490667,0.008726667,3.982142,4.049198,4.049198,4.014476,4.019137,4.031837,4.049198,0,1,0,0,285.15,0,-12082.68
"2021-05-04T05:17:16Z",1620105436,-19926.24,410.688,3.691845,0.8269751,0.1485986,"-",NaN,"-",0.03490667,0.006484954,3.334854,3.37799,3.37799,3.36063,3.365089,3.343268,3.373531,0,1,0,0,285.15,0,-8457.331
"2021-05-04T05:17:17Z",1620105437,-5218.901,410.964,3.699344,0.8269747,0.1485983,"-",NaN,"-",0.03490667,0.008726667,2.610899,2.677404,2.677404,2.660043,2.660043,2.660043,2.660043,0,1,0,0,285.15,0,-15415.44
"2021-05-04T05:17:18Z",1620105438,6484.518,411.1757,3.694031,0.8269744,0.148598,"-",NaN,"-",0.03490667,0.006383395,1.580856,1.630729,1.630729,1.630729,1.630729,1.630729,1.630729,0,1,0,0,285.15,0,-19018.53
"2021-05-04T05:17:19Z",1620105439,28576.75,411.2,3.69988,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0.52601,0.4238639,0.4238639,0.4238639,0.4238639,0.4238639,0.4238639,0,1,0,0,285.15,77262.99,-6797.711
"2021-05-04T05:17:20Z",1620105440,30745.3,411.3764,0.4371311,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,-0.02210755,0,0,0,0,0,0,0,1,0,0,285.15,61203.7,-27.9304
"2021-05-04T05:17:21Z",1620105441,29980.48,411.5762,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0.004781129,0,0,0,0,0,0,0,1,1,0,285.15,251650.9,-1.300702
"2021-05-04T05:17:22Z",1620105442,29978.37,411.7762,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244795.6,-1.300702
"2021-05-04T05:17:23Z",1620105443,29853.71,412.0646,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-05-04T05:17:24Z",1620105444,29901.38,412.3649,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-05-04T05:17:25Z",1620105445,29419.18,412.5766,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-05-04T05:17:26Z",1620105446,29515.04,412.7768,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:17:27Z",1620105447,29495.37,412.9771,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.002160889,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:17:28Z",1620105448,9619.606,413.1765,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:17:29Z",1620105449,5193.788,413.3766,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.002160889,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-04T05:17:30Z",1620105450,5213.576,413.5768,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-04T05:17:31Z",1620105451,5155.89,413.8652,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.002160889,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-04T05:17:32Z",1620105452,5039.755,414.0766,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.00222283,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-04T05:17:33Z",1620105453,4905.084,414.2764,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-04T05:17:34Z",1620105454,4879.685,414.5641,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-04T05:17:35Z",1620105455,4789.133,414.8656,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-04T05:17:36Z",1620105456,4756.891,415.165,0,0.8269743,0.148598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-04T05:17:37Z",1620105457,4808.906,415.3764,0,0.8269743,0.148598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245833.3,0
"2021-05-04T05:17:38Z",1620105458,4770.444,415.5757,0,0.8269743,0.148598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245833.3,0
"2021-05-04T05:17:39Z",1620105459,5445.541,415.7761,0,0.8269743,0.148598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245833.3,0
"2021-05-04T05:17:40Z",1620105460,5168.176,415.8881,0,0.8269743,0.148598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245833.3,0
"2021-05-04T05:17:41Z",1620105461,5097.44,416.0765,0,0.8269743,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245833.3,0
"2021-05-04T05:17:42Z",1620105462,4859.304,416.2755,0,0.8269743,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,244567.3,0
"2021-05-04T05:17:43Z",1620105463,10452.4,416.4761,0,0.8269743,0.1485981,"-",NaN,"-",0.03490667,0,0.02112927,0,0,0,0,0,0,0,0,1,0,285.15,229285.7,14462.35
"2021-05-04T05:17:44Z",1620105464,26439.03,416.587,3.202774,0.8269743,0.1485981,"-",NaN,"-",0.03490667,0.01069444,0.4920375,0,0,0,0,0,0,0,0,0,0,285.15,0,23054.12
"2021-05-04T05:17:45Z",1620105465,45678.8,416.6883,3.710694,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0.05236,1.352998,1.32802,1.32802,1.32802,1.331559,1.331559,1.32802,0,0,0,0,285.15,0,22919.6
"2021-05-04T05:17:46Z",1620105466,63512.24,416.7881,3.683025,0.8269739,0.1485979,"-",NaN,"-",0.03490667,0.04363333,2.179942,2.16101,2.16101,2.16101,2.178371,2.16101,2.178371,0,0,0,0,285.15,0,22331.65
"2021-05-04T05:17:47Z",1620105467,82316.82,417.062,3.66067,0.8269735,0.1485976,"-",NaN,"-",0.01745333,0.01745333,2.990706,2.971515,2.971515,2.971515,2.988876,2.971515,2.988876,0,0,0,0,285.15,0,22358.39
"2021-05-04T05:17:48Z",1620105468,101076,417.3634,3.642862,0.8269731,0.1485973,"-",NaN,"-",0.02127644,-0.01745333,3.826896,3.800513,3.800513,3.817874,3.839038,3.800513,3.821677,0,0,0,0,285.15,0,22242.91
"2021-05-04T05:17:49Z",1620105469,118982.2,417.5763,3.687073,0.8269725,0.1485968,"-",NaN,"-",0.04363333,-0.02618,4.648799,4.638393,4.638393,4.686674,4.651951,4.673115,4.638393,0,0,0,0,285.15,0,22085.22
"2021-05-04T05:17:50Z",1620105470,137172.8,417.7764,3.701758,0.8269718,0.1485962,"-",NaN,"-",0.05236,-0.02618,5.450779,5.457449,5.430588,5.478741,5.47088,5.45188,5.457449,0,0,0,0,285.15,0,22170.33
"2021-05-04T05:17:51Z",1620105471,155789.7,418.4162,3.701047,0.8269711,0.1485956,"-",NaN,"-",0.05236,-0.01745333,6.270069,6.250806,6.250806,6.27197,6.281726,6.285529,6.268167,0,0,0,0,285.15,0,22319.99
"2021-05-04T05:17:52Z",1620105472,164279.9,418.765,3.660857,0.8269702,0.1485948,"-",NaN,"-",0.05236,-0.008726667,7.065063,7.044005,7.044005,7.100019,7.074797,7.082658,7.047936,0,0,0,0,285.15,0,21194.87
"2021-05-04T05:17:53Z",1620105473,158687.6,418.9763,3.695894,0.8269693,0.1485939,"-",NaN,"-",0.05236,0,7.741457,7.73111,7.758226,7.775588,7.756077,7.758226,7.762029,0,0,0,0,285.15,0,18632.01
"2021-05-04T05:17:54Z",1620105474,108026,417.589,3.727793,0.8269682,0.1485928,"-",NaN,"-",0.05236,0,8.287119,8.316443,8.316443,8.347071,8.316443,8.342977,8.316443,0,0,0,0,285.15,0,12439.46
"2021-05-04T05:17:55Z",1620105475,85824.45,416.7832,3.727956,0.8269671,0.1485917,"83",37,"Zürich, Hardplatz",0.05236,0.008726667,8.535354,8.5689,8.5689,8.572644,8.582517,8.586262,8.572644,0,0,0,0,285.15,0,9092.807
"2021-05-04T05:17:56Z",1620105476,85825.09,416.2652,3.716571,0.826966,0.1485905,"-",NaN,"-",0.05236,0.008726667,8.750575,8.764127,8.790332,8.794591,8.816538,8.785747,8.790332,0,0,0,0,285.15,0,8776.496
"2021-05-04T05:17:57Z",1620105477,69545.66,415.6718,3.701412,0.8269649,0.1485894,"-",NaN,"-",0.05236,0,8.919022,8.959335,8.959335,8.950321,8.972523,8.967682,8.959335,0,0,0,0,285.15,0,6959.356
"2021-05-04T05:17:58Z",1620105478,39877.81,416.126,3.696973,0.8269637,0.1485883,"-",NaN,"-",0.05236,0,8.952723,8.99998,8.99998,9.004113,9.009073,8.986753,8.99998,0,0,0,0,285.15,0,3834.762
"2021-05-04T05:17:59Z",1620105479,37722.52,416.7235,3.711988,0.8269625,0.1485872,"-",NaN,"-",0.05236,0,8.93746,8.971819,8.998274,8.985047,8.994141,8.971819,8.980913,0,0,0,0,285.15,0,3427.602
"2021-05-04T05:18:00Z",1620105480,36932.74,416.8,3.631207,0.8269614,0.1485863,"-",NaN,"-",0.05236,0,8.935082,8.988148,8.988148,8.988148,8.97988,8.974919,8.984014,0,0,0,0,285.15,0,3332.76
"2021-05-04T05:18:01Z",1620105481,8821.972,419.0779,3.629489,0.8269603,0.1485854,"-",NaN,"-",0.05236,0,8.8004,8.888931,8.888931,8.875743,8.880585,8.862556,8.884758,0,0,0,0,285.15,0,274.829
"2021-05-04T05:18:02Z",1620105482,-7984.72,419.0514,3.666858,0.8269591,0.1485844,"-",NaN,"-",0.05236,0,8.65142,8.719117,8.719117,8.705763,8.719117,8.679053,8.701756,0,0,0,0,285.15,0,-1417.941
"2021-05-04T05:18:03Z",1620105483,-36790.75,418.3866,3.681808,0.826958,0.1485832,"-",NaN,"-",0.05236,0,8.233013,8.318194,8.318194,8.270245,8.287606,8.274378,8.287606,0,0,0,0,285.15,0,-5630.687
