time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-25T22:39:27Z",1656196767,7491.517,418.9,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,296.15,260000,-2.601404
"2022-06-25T22:39:28Z",1656196768,8144.782,418.9,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,296.15,260000,9.727218
"2022-06-25T22:39:29Z",1656196769,7465.434,418.9,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,296.15,260000,-11.33369
"2022-06-25T22:39:30Z",1656196770,7266.438,418.8022,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,296.15,248333.3,-8.882401
"2022-06-25T22:39:31Z",1656196771,9437.145,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,102748.2,5791.723
"2022-06-25T22:39:32Z",1656196772,11205.33,418.8977,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0.1666479,0,0,0,0,0,0,0,1,0,0,296.15,0,8111.896
"2022-06-25T22:39:33Z",1656196773,12718.68,418.9,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0.4209761,0,0,0,0,0,0,0,1,0,0,296.15,0,7630.566
"2022-06-25T22:39:34Z",1656196774,9266.479,418.9,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0.6312618,0.6386212,0.6386212,0.6386212,0.6386212,0.6386212,0.6386212,0,1,0,0,296.15,0,2313.05
"2022-06-25T22:39:35Z",1656196775,8052.325,418.8024,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0.4767556,0,0,0,0,0,0,0,1,0,0,296.15,38333.33,-15.58994
"2022-06-25T22:39:36Z",1656196776,8349.215,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0.1881449,0,0,0,0,0,0,0,1,0,0,296.15,37500,-17.98822
"2022-06-25T22:39:37Z",1656196777,8491.978,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0.0728479,0,0,0,0,0,0,0,1,0,0,296.15,0,-4.267761
"2022-06-25T22:39:38Z",1656196778,12432.51,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0.1276379,0,0,0,0,0,0,0,1,0,0,296.15,0,9173.103
"2022-06-25T22:39:39Z",1656196779,18771.58,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,0.580286,0.4515289,0.4515289,0.4515289,0.4515289,0.4515289,0.4515289,0,1,0,0,296.15,0,11582.89
"2022-06-25T22:39:40Z",1656196780,19683.12,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,1.009574,0.981841,0.981841,0.981841,0.981841,0.981841,0.981841,0,1,0,0,296.15,0,9109.49
"2022-06-25T22:39:41Z",1656196781,20319.29,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.04363333,1.29115,1.254571,1.254571,1.254571,1.254571,1.254571,1.254571,0,1,0,0,296.15,0,7437.656
"2022-06-25T22:39:42Z",1656196782,19253.76,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.008726667,0.001653474,1.516025,1.473753,1.473753,1.473753,1.473753,1.473753,1.473753,0,1,0,0,296.15,0,5637.327
"2022-06-25T22:39:43Z",1656196783,13590.2,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.03490667,-0.1535522,1.566864,1.567718,1.498273,1.546847,1.498273,1.519143,1.532995,0,1,0,0,296.15,0,2637.357
"2022-06-25T22:39:44Z",1656196784,12125.16,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.08544861,-0.3174325,1.592156,1.663773,1.524884,1.597946,1.493779,1.563223,1.563223,0,1,0,0,296.15,0,1483.999
"2022-06-25T22:39:45Z",1656196785,10123.4,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.172788,-0.5532706,1.479722,1.700521,1.478299,1.551215,1.356771,1.478299,1.460938,0,1,0,0,296.15,0,11.98554
"2022-06-25T22:39:46Z",1656196786,10120.14,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.293216,-0.7312946,1.359963,1.70421,1.433377,1.464627,1.190321,1.363932,1.325738,0,1,0,0,296.15,0,5.733901
"2022-06-25T22:39:47Z",1656196787,10305.33,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.4153894,-0.8028533,1.226,1.60026,1.357205,1.339844,1.058594,1.253038,1.166233,0,1,0,0,296.15,0,3.91101
"2022-06-25T22:39:48Z",1656196788,12080.29,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.5132023,-0.8115799,1.15174,1.508454,1.265399,1.262074,1.004982,1.161232,1.043029,0,1,0,0,296.15,0,1647.719
"2022-06-25T22:39:49Z",1656196789,12586.99,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.5828686,-0.8046714,1.140821,1.499747,1.270436,1.23933,0.9825304,1.156142,0.9998915,0,1,0,0,296.15,0,2179.052
"2022-06-25T22:39:50Z",1656196790,13286.44,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.6370466,-0.8028533,1.14925,1.511756,1.2687,1.251339,0.9909224,1.164533,0.9735613,0,1,0,0,296.15,0,2741.498
"2022-06-25T22:39:51Z",1656196791,13215.49,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.6876613,-0.8028533,1.166505,1.53342,1.290365,1.276476,1.012587,1.154948,0.9639757,0,1,0,0,296.15,0,2987.406
"2022-06-25T22:39:52Z",1656196792,14606.14,418.8,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.7225494,-0.7679467,1.22561,1.565755,1.336552,1.3227,1.076135,1.197663,0.9754775,0,1,0,0,296.15,0,3427.723
"2022-06-25T22:39:53Z",1656196793,14477.34,418.7022,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.73304,-0.6580278,1.29162,1.538421,1.343939,1.378662,1.152967,1.225921,0.9793561,0,1,0,0,296.15,0,3918.585
"2022-06-25T22:39:54Z",1656196794,15322.32,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.6998605,-0.5427805,1.38532,1.566863,1.393252,1.445335,1.254363,1.306446,1.04603,0,1,0,0,296.15,0,4479.853
"2022-06-25T22:39:55Z",1656196795,15990.15,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.6544999,-0.472929,1.491671,1.63828,1.464669,1.551474,1.360502,1.429947,1.134808,0,1,0,0,296.15,0,4131.168
"2022-06-25T22:39:56Z",1656196796,14847.26,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.5934134,-0.350812,1.62021,1.711155,1.572266,1.64171,1.502821,1.554905,1.259766,0,1,0,0,296.15,0,3680.916
"2022-06-25T22:39:57Z",1656196797,13846.33,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.5078177,-0.2372911,1.659762,1.698388,1.594221,1.663666,1.57686,1.611582,1.351165,0,1,0,0,296.15,0,2912.553
"2022-06-25T22:39:58Z",1656196798,13533.56,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.420569,-0.1238624,1.669354,1.647101,1.612378,1.64374,1.595017,1.629739,1.404045,0,1,0,0,296.15,0,2488.658
"2022-06-25T22:39:59Z",1656196799,13502.46,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.3333772,-0.01921723,1.658988,1.619789,1.619789,1.619789,1.605937,1.619789,1.463539,0,1,0,0,296.15,0,2486.725
"2022-06-25T22:40:00Z",1656196800,4288.36,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.2461106,0.06804943,1.612905,1.575105,1.575105,1.575105,1.575105,1.606318,1.46743,0,1,0,0,296.15,0,3.146808
"2022-06-25T22:40:01Z",1656196801,4520.265,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.1763162,0.10472,1.487442,1.451426,1.451426,1.437612,1.451426,1.468787,1.381982,0,1,0,0,296.15,0,-8.31913
"2022-06-25T22:40:02Z",1656196802,4416.724,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.1221733,0.10472,1.361948,1.326002,1.326002,1.326002,1.326002,1.343363,1.291279,0,1,0,0,296.15,0,-3.99122
"2022-06-25T22:40:03Z",1656196803,3370.756,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.08726666,0.10472,1.234494,1.211649,1.211649,1.194288,1.211649,1.211649,1.194288,0,1,0,0,296.15,0,-1005.277
"2022-06-25T22:40:04Z",1656196804,-543.4516,418.7,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.06108667,0.1203361,0.903954,0.8843316,0.8843316,0.8843316,0.8843316,0.8843316,0.8706255,0,1,0,0,296.15,15000,-7536.282
"2022-06-25T22:40:05Z",1656196805,4750.394,418.6022,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.04363333,0.1152106,0.489075,0,0,0,0,0,0,0,1,0,0,296.15,39973.4,-380.9012
"2022-06-25T22:40:06Z",1656196806,4960.217,418.6,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.04363333,0.1221733,0.01657902,0,0,0,0,0,0,0,1,0,0,296.15,59335.11,-18.99693
"2022-06-25T22:40:07Z",1656196807,7532.208,418.5028,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.04363333,0.1203361,0,0,0,0,0,0,0,0,1,1,0,296.15,243684.2,-0.5476639
"2022-06-25T22:40:08Z",1656196808,8381.7,418.5,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.04363333,0.1152106,0,0,0,0,0,0,0,0,1,1,0,296.15,242331.6,-2.353619
"2022-06-25T22:40:09Z",1656196809,8368.035,418.5,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.04363333,0.1134467,0,0,0,0,0,0,0,0,1,1,0,296.15,241500,-3.647053
"2022-06-25T22:40:10Z",1656196810,7703.764,418.4031,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.04363333,0.1204094,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,-0.01258547
"2022-06-25T22:40:11Z",1656196811,10357.22,418.4,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.04363333,0.1134467,0.007698249,0,0,0,0,0,0,0,1,1,0,296.15,240000,7804.466
"2022-06-25T22:40:12Z",1656196812,15155.04,418.3024,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.04363333,0.1134467,0.2428627,0,0,0,0,0,0,0,1,1,0,296.15,0,12555.36
"2022-06-25T22:40:13Z",1656196813,20475.88,418.3,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.03667057,0.1291361,0.7403513,0.7167,0.7167,0.7167,0.7167,0.7167,0.7167,0,1,0,0,296.15,0,11933.13
"2022-06-25T22:40:14Z",1656196814,23175.09,418.3,0.2286381,0.8269755,0.1484759,"-",NaN,"-",0.02618,0.1309,1.184488,1.147276,1.147276,1.129915,1.147276,1.147276,1.147276,0,1,0,0,296.15,0,9954.198
"2022-06-25T22:40:15Z",1656196815,24163.43,418.2022,0.2286381,0.8269755,0.1484759,"-",NaN,"-",-0,0.1396267,1.52419,1.463909,1.498631,1.477761,1.48127,1.48127,1.48127,0,1,0,0,296.15,0,8644.051
"2022-06-25T22:40:16Z",1656196816,25006.85,418.2,0.2286381,0.8269755,0.1484759,"-",NaN,"-",-0.008726667,0.1396267,1.794045,1.735823,1.770545,1.735823,1.756693,1.739332,1.753184,0,1,0,0,296.15,0,7736.021
"2022-06-25T22:40:17Z",1656196817,24486.97,418.2,0.2286381,0.8269755,0.1484759,"-",NaN,"-",-0.02618,0.1221733,2.046096,1.977796,2.005208,1.974141,1.995157,1.974141,1.991502,0,1,0,0,296.15,0,6885.665
"2022-06-25T22:40:18Z",1656196818,23771.06,418.2,0.2286381,0.8269755,0.1484759,"-",NaN,"-",-0.02618,0.1221733,2.238018,2.164485,2.199207,2.164485,2.181846,2.164485,2.181846,0,1,0,0,296.15,0,6040.066
"2022-06-25T22:40:19Z",1656196819,20094.79,418.2976,0.2286381,0.8269755,0.148476,"-",NaN,"-",-0.03490667,0.1134467,2.416688,2.338542,2.373264,2.335069,2.369792,2.338542,2.369792,0,1,0,0,296.15,0,4753.485
"2022-06-25T22:40:20Z",1656196820,14387.4,418.3,0.2286381,0.8269757,0.1484762,"-",NaN,"-",-0.04363333,0.08726666,2.531051,2.367736,2.367736,2.350375,2.367736,2.350375,2.381442,0,1,0,0,296.15,0,1229.941
"2022-06-25T22:40:21Z",1656196821,16797.62,417.8095,1.016174,0.8269759,0.1484764,"-",NaN,"-",-0.02618,0.04547052,2.616508,2.547743,2.547743,2.534037,2.547743,2.530382,2.565104,0,1,0,0,296.15,0,2575.33
"2022-06-25T22:40:22Z",1656196822,15586.63,426.3813,0.7932157,0.8269795,0.1484774,"-",NaN,"-",-0.008726667,0.04363333,2.774717,2.692419,2.692419,2.692419,2.692419,2.675058,2.692419,0,1,0,0,296.15,0,1933.942
"2022-06-25T22:40:23Z",1656196823,8563.306,432.8588,0.7342322,0.8269809,0.148478,"-",NaN,"-",-0,0.02618,2.898725,2.824828,2.824828,2.824828,2.824828,2.807467,2.824828,0,1,0,0,296.15,0,3.078163
"2022-06-25T22:40:24Z",1656196824,8991.898,431.0421,0.9295319,0.8269814,0.1484785,"-",NaN,"-",0.008726667,0.02618,3.053993,2.968979,2.968979,2.968979,2.968979,2.968979,2.968979,0,1,0,0,296.15,0,2.744513
"2022-06-25T22:40:25Z",1656196825,9113.735,429.339,0.8740668,0.8269816,0.1484789,"-",NaN,"-",0.008726667,0.02618,3.185004,3.077257,3.104669,3.090963,3.090963,3.104669,3.118376,0,1,0,0,296.15,0,3.90947
"2022-06-25T22:40:26Z",1656196826,9261.713,427.4381,0.8743749,0.8269818,0.1484794,"-",NaN,"-",0.02618,0.01921723,3.271501,3.189215,3.189215,3.189215,3.189215,3.189215,3.189215,0,1,0,0,296.15,0,15.39866
"2022-06-25T22:40:27Z",1656196827,-196.4315,427.1054,0.7458712,0.826982,0.1484799,"-",NaN,"-",0.02618,0.01745333,3.250592,3.16277,3.16277,3.155382,3.16277,3.149102,3.16277,0,1,0,0,296.15,0,-3202.478
"2022-06-25T22:40:28Z",1656196828,1694.836,425.8373,0.6756997,0.8269822,0.1484804,"-",NaN,"-",0.02618,0.02618,3.103164,3.024077,3.024077,3.024077,3.024077,3.024077,3.024077,0,1,0,0,296.15,0,-2737.234
"2022-06-25T22:40:29Z",1656196829,-6101.849,423.6487,0.7078303,0.8269823,0.1484809,"-",NaN,"-",0.02618,0.03490667,2.965382,2.910967,2.910967,2.893606,2.910967,2.90713,2.86656,0,1,0,0,296.15,0,-5535.133
"2022-06-25T22:40:30Z",1656196830,-5208.965,422.326,0.8009627,0.8269824,0.1484816,"-",NaN,"-",0.02618,0.02803674,2.627091,2.568152,2.568152,2.550791,2.568152,2.550791,2.554484,0,1,0,0,296.15,0,-6279.771
