time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-05T22:36:46Z",1654468606,3771.014,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:47Z",1654468607,3241.529,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:48Z",1654468608,3412.566,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:49Z",1654468609,3500.683,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:50Z",1654468610,3468.578,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:51Z",1654468611,3467.389,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:52Z",1654468612,3151.473,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:53Z",1654468613,3514.663,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:54Z",1654468614,3347.785,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:55Z",1654468615,2936.208,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:56Z",1654468616,3421.462,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:57Z",1654468617,3301.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:58Z",1654468618,2983.025,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:36:59Z",1654468619,3274.807,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:00Z",1654468620,3290.991,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:01Z",1654468621,3371.513,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:02Z",1654468622,3372.704,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:03Z",1654468623,3487.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:04Z",1654468624,3834.369,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:05Z",1654468625,3345.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:06Z",1654468626,3499.653,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:07Z",1654468627,3898.227,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:08Z",1654468628,3205.393,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:09Z",1654468629,3436.304,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:10Z",1654468630,3909.711,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:11Z",1654468631,3445.218,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:12Z",1654468632,3424.718,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:13Z",1654468633,3615.752,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,293.15,244166.7,0
"2022-06-05T22:37:14Z",1654468634,3384.478,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,293.15,260204.4,0
"2022-06-05T22:37:15Z",1654468635,3444.865,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,395833.3,0
"2022-06-05T22:37:16Z",1654468636,3771.375,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,350218.1,11.93208
"2022-06-05T22:37:17Z",1654468637,3649.931,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,1.861174
"2022-06-05T22:37:18Z",1654468638,4791.145,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0.0001109516,0,0,0,0,0,0,0,1,1,0,293.15,212704.4,3384.551
"2022-06-05T22:37:19Z",1654468639,8797.17,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.03490667,0.1624102,0,0,0,0,0,0,0,1,0,0,293.15,0,11817.4
"2022-06-05T22:37:20Z",1654468640,14500.35,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.02618,0.6132106,0.6100138,0.6100138,0.6100138,0.6100138,0.6100138,0.6100138,0,1,0,0,293.15,0,11600.26
"2022-06-05T22:37:21Z",1654468641,3976.752,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.02618,0.7598351,0.7674585,0.7674585,0.7674585,0.7674585,0.7674585,0.7674585,0,1,0,0,293.15,0,39.71422
"2022-06-05T22:37:22Z",1654468642,14094.94,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.008726667,0.01745333,0.7458445,0.7100411,0.7100411,0.7017662,0.7017662,0.7017662,0.7017662,0,1,0,0,293.15,0,5149.194
"2022-06-05T22:37:23Z",1654468643,24011.89,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.0179473,-0.05697031,1.092221,1.095654,1.086482,1.086482,1.086482,1.086482,1.086482,0,1,0,0,293.15,0,10669.02
"2022-06-05T22:37:24Z",1654468644,28294.68,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.04363333,-0.1354672,1.531794,1.555239,1.502345,1.537067,1.502345,1.528792,1.528792,0,1,0,0,293.15,0,10491.19
"2022-06-05T22:37:25Z",1654468645,9016.361,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.07854,-0.1396267,1.750331,1.812844,1.7434,1.795483,1.73521,1.778122,1.760761,0,1,0,0,293.15,0,195.146
"2022-06-05T22:37:26Z",1654468646,7166.341,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.1005213,-0.1396267,1.643637,1.68543,1.624339,1.650708,1.606978,1.650708,1.624339,0,1,0,0,293.15,0,-851.5745
"2022-06-05T22:37:27Z",1654468647,9364.164,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.1134467,-0.03877604,1.304005,1.284477,1.284477,1.284477,1.284477,1.284477,1.267115,0,1,0,0,293.15,0,-397.3317
"2022-06-05T22:37:28Z",1654468648,1298.646,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.09599333,0.03490667,0.9640252,0.9934471,0.9934471,0.9760859,0.9845231,0.9934471,0.967162,0,1,0,0,293.15,71947.04,-11491.75
"2022-06-05T22:37:29Z",1654468649,9273.837,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03947389,0.007497931,0,0,0,0,0,0,0,1,0,0,293.15,79166.66,-2.920197
"2022-06-05T22:37:30Z",1654468650,9183.322,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-2.601404
"2022-06-05T22:37:31Z",1654468651,10365.81,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.04363333,0.01004454,0,0,0,0,0,0,0,1,1,0,293.15,241191.6,1503.396
"2022-06-05T22:37:32Z",1654468652,14087.36,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03490667,0.1272501,0,0,0,0,0,0,0,1,0,0,293.15,0,12354.67
"2022-06-05T22:37:33Z",1654468653,9328.664,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03914766,0.3462863,0,0,0,0,0,0,0,1,0,0,293.15,0,27.71036
"2022-06-05T22:37:34Z",1654468654,9723.272,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03943465,0,0,0,0,0,0,0,0,1,0,0,293.15,86666.66,2.802806
"2022-06-05T22:37:35Z",1654468655,8780.979,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03943465,0,0,0,0,0,0,0,0,1,1,0,293.15,246635.2,-1.300702
"2022-06-05T22:37:36Z",1654468656,9162.899,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03914766,0,0,0,0,0,0,0,0,1,1,0,293.15,244143.3,4.540583
"2022-06-05T22:37:37Z",1654468657,9388.291,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03910534,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,5.163145
"2022-06-05T22:37:38Z",1654468658,8934.727,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,240400.9,2.458745
"2022-06-05T22:37:39Z",1654468659,8913.059,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,5.210713
"2022-06-05T22:37:40Z",1654468660,8801.759,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-0.429117
"2022-06-05T22:37:41Z",1654468661,8942.162,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03906611,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0.7416703
"2022-06-05T22:37:42Z",1654468662,8877.557,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.04363333,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,8.395068
"2022-06-05T22:37:43Z",1654468663,8862.646,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.04363333,-0.002063655,0,0,0,0,0,0,0,1,1,0,293.15,160408.8,1530.936
"2022-06-05T22:37:44Z",1654468664,10180.87,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.03490667,0.02723406,0,0,0,0,0,0,0,1,0,0,293.15,0,4252.825
"2022-06-05T22:37:45Z",1654468665,11206.6,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.08726666,0.04363333,0.2028049,0,0,0,0,0,0,0,1,0,0,293.15,0,5323.622
"2022-06-05T22:37:46Z",1654468666,15566.4,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.06981333,0.03943465,0.477617,0,0,0,0,0,0,0,1,0,0,293.15,0,9131.101
"2022-06-05T22:37:47Z",1654468667,21948.11,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.06981333,0.1004406,0.8716233,0.8652177,0.8652177,0.8652177,0.8652177,0.8652177,0.8652177,0,1,0,0,293.15,0,10825.53
"2022-06-05T22:37:48Z",1654468668,28059.12,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.04363333,0.10472,1.312841,1.305072,1.305072,1.305072,1.314081,1.305072,1.305072,0,1,0,0,293.15,0,11732.39
"2022-06-05T22:37:49Z",1654468669,29967.51,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",0.02618,0.10472,1.747099,1.729539,1.729539,1.721106,1.729539,1.729539,1.721106,0,1,0,0,293.15,0,10183.77
"2022-06-05T22:37:50Z",1654468670,28226.82,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",-0,0.1396267,2.099216,2.066024,2.100746,2.066024,2.100746,2.083385,2.083385,0,1,0,0,293.15,0,8384.373
"2022-06-05T22:37:51Z",1654468671,9432.496,399.9,5.03353,0.8269717,0.148479,"-",NaN,"-",-0.01745333,0.1264143,2.242211,2.201981,2.236703,2.18462,2.228266,2.219342,2.228266,0,1,0,0,293.15,0,48.62333
"2022-06-05T22:37:52Z",1654468672,9354.462,399.3183,5.03353,0.8269717,0.1484789,"-",NaN,"-",-0.02618,0.1134467,2.190812,2.154395,2.189118,2.154395,2.171757,2.16324,2.171757,0,1,0,0,293.15,0,-17.76922
"2022-06-05T22:37:53Z",1654468673,26441.88,408.8344,5.03353,0.8269717,0.1484791,"-",NaN,"-",-0.03490667,0.07409434,2.324143,2.291872,2.291872,2.27451,2.291872,2.291872,2.309233,0,1,0,0,293.15,0,6683.251
"2022-06-05T22:37:54Z",1654468674,28415.55,409.9774,0.1363001,0.8269722,0.1484793,"-",NaN,"-",-0.01745333,0.05236,2.767812,2.753333,2.753333,2.744489,2.753333,2.727128,2.76185,0,1,0,0,293.15,0,7380.833
"2022-06-05T22:37:55Z",1654468675,9861.148,406.9048,0.2046139,0.8269729,0.1484794,"-",NaN,"-",-0.008726667,0.05236,2.882492,2.85275,2.85275,2.835389,2.85275,2.826872,2.85275,0,1,0,0,293.15,0,-12.77876
"2022-06-05T22:37:56Z",1654468676,9275.409,407.5783,0.3096642,0.8269738,0.1484797,"-",NaN,"-",-0,0.04363333,3.006583,2.974248,2.974248,2.974248,2.974248,2.957052,2.974248,0,1,0,0,293.15,0,-5.25881
"2022-06-05T22:37:57Z",1654468677,9814.446,408.573,0.4635542,0.8269746,0.1484802,"-",NaN,"-",-0,0.03070799,3.173619,3.139106,3.139106,3.139106,3.139106,3.130753,3.157122,0,1,0,0,293.15,0,-8.047947
"2022-06-05T22:37:58Z",1654468678,9740.989,409.3737,0.4930694,0.8269753,0.1484807,"-",NaN,"-",0.008726667,0.02618,3.329094,3.306432,3.306432,3.289071,3.306432,3.280226,3.297588,0,1,0,0,293.15,0,17.74468
"2022-06-05T22:37:59Z",1654468679,9105.758,410.0803,0.5142828,0.8269761,0.1484811,"-",NaN,"-",0.008726667,0.03490667,3.431628,3.399678,3.399678,3.399678,3.399678,3.390749,3.390749,0,1,0,0,293.15,0,24.22976
"2022-06-05T22:38:00Z",1654468680,10060.33,410.3916,0.543712,0.8269768,0.1484817,"-",NaN,"-",0.008726667,0.04363333,3.468862,3.421407,3.421407,3.421407,3.429844,3.429844,3.438768,0,1,0,0,293.15,0,-7.143532
"2022-06-05T22:38:01Z",1654468681,625.8226,409.9155,0.5597652,0.8269775,0.1484821,"-",NaN,"-",0.008726667,0.02618,3.512125,3.491712,3.491712,3.491712,3.491712,3.483114,3.491712,0,1,0,0,293.15,0,-2319.041
"2022-06-05T22:38:02Z",1654468682,-15013.47,410.6783,0.5568547,0.8269782,0.1484826,"-",NaN,"-",0.008726667,0.03922922,3.191526,3.163343,3.163343,3.13722,3.145982,3.154743,3.154743,0,1,0,0,293.15,0,-8448.168
"2022-06-05T22:38:03Z",1654468683,-10795.35,412.5487,0.6246883,0.8269789,0.1484831,"-",NaN,"-",0.008726667,0.03490667,2.802839,2.775476,2.775476,2.758115,2.775476,2.766714,2.775476,0,1,0,0,293.15,0,-8448.751
"2022-06-05T22:38:04Z",1654468684,-8532.91,412.7932,0.5742948,0.8269795,0.1484836,"-",NaN,"-",0.008726667,0.04363333,2.433379,2.412475,2.412475,2.403713,2.412475,2.412475,2.412475,0,1,0,0,293.15,0,-8442.943
"2022-06-05T22:38:05Z",1654468685,-5153.688,412.5088,0.5809403,0.8269799,0.1484841,"-",NaN,"-",0.008726667,0.08290333,2.060286,2.027995,2.036675,2.010634,2.027995,2.019314,2.019314,0,1,0,0,293.15,0,-8313.906
"2022-06-05T22:38:06Z",1654468686,9487.398,412.4027,0.479308,0.8269805,0.1484845,"-",NaN,"-",-0.004404112,0.1483533,2.037337,2.003089,2.037811,1.985728,2.02045,1.994327,2.011688,0,1,0,0,293.15,1666.667,7.136161
"2022-06-05T22:38:07Z",1654468687,15355.49,412.2068,0.5236941,0.8269809,0.1484848,"-",NaN,"-",-0.03062566,0.2706913,2.058496,2.002649,2.106816,1.985288,2.080611,2.028855,2.037372,0,1,0,0,293.15,408.805,2479.309
"2022-06-05T22:38:08Z",1654468688,17455.88,412.0054,0.4811994,0.8269812,0.148485,"-",NaN,"-",-0.100439,0.4190446,2.215833,2.161233,2.369566,2.100306,2.282761,2.195956,2.230678,0,1,0,0,293.15,0,3217.301
"2022-06-05T22:38:09Z",1654468689,19293.29,411.9028,0.374782,0.8269816,0.1484852,"-",NaN,"-",-0.1876641,0.5804456,2.257958,2.237971,2.541872,2.090321,2.368261,2.203249,2.298816,0,1,0,0,293.15,0,3716.993
"2022-06-05T22:38:10Z",1654468690,20431.8,411.2223,0.1960262,0.826982,0.1484852,"-",NaN,"-",-0.3229682,0.781159,2.293508,2.393755,2.810421,2.072493,2.48056,2.194021,2.359032,0,1,0,0,293.15,0,4358.621
"2022-06-05T22:38:11Z",1654468691,21463.92,410.7136,6.039742,0.8269824,0.1484851,"-",NaN,"-",-0.4495057,0.7852353,2.452878,2.576487,2.993154,2.194543,2.672137,2.238109,2.533248,0,1,0,0,293.15,0,4625.989
"2022-06-05T22:38:12Z",1654468692,18294.32,411.0888,5.900922,0.8269829,0.1484848,"-",NaN,"-",-0.49742,0.6151477,2.550651,2.561214,2.882231,2.361726,2.717464,2.222836,2.58742,0,1,0,0,293.15,0,3430.831
"2022-06-05T22:38:13Z",1654468693,18742.36,410.1328,5.630589,0.8269832,0.1484843,"-",NaN,"-",-0.47124,0.5934134,2.654341,2.645014,2.983475,2.45388,2.809864,2.306391,2.688336,0,1,0,0,293.15,0,3738.748
"2022-06-05T22:38:14Z",1654468694,8927.025,409.9058,5.494617,0.8269835,0.1484838,"-",NaN,"-",-0.4625133,0.5060651,2.698395,2.648056,2.925834,2.517929,2.786945,2.309433,2.70014,0,1,0,0,293.15,0,29.24337
"2022-06-05T22:38:15Z",1654468695,8870.437,410.4832,5.389021,0.8269838,0.1484831,"-",NaN,"-",-0.3795277,0.3139953,2.581322,2.508988,2.647877,2.474266,2.604638,2.240054,2.578432,0,1,0,0,293.15,0,98.36125
"2022-06-05T22:38:16Z",1654468696,17361.19,410.5,5.318565,0.826984,0.1484825,"-",NaN,"-",-0.2967067,0.2399833,2.530498,2.475044,2.561849,2.449002,2.553169,2.284071,2.535807,0,1,0,0,293.15,0,3017.498
"2022-06-05T22:38:17Z",1654468697,8961.025,410.1109,5.250054,0.8269843,0.1484819,"-",NaN,"-",-0.2224892,0.1614026,2.465163,2.433233,2.467955,2.415872,2.467955,2.311705,2.467955,0,1,0,0,293.15,0,-3.297541
"2022-06-05T22:38:18Z",1654468698,9161.024,410.2944,5.229544,0.8269845,0.1484814,"-",NaN,"-",-0.1527167,0.1090833,2.386554,2.34158,2.376302,2.34158,2.367622,2.272135,2.393663,0,1,0,0,293.15,0,-8.464103
"2022-06-05T22:38:19Z",1654468699,9549.759,411.4641,5.303502,0.8269847,0.1484808,"-",NaN,"-",-0.10472,0.08286177,2.307842,2.28403,2.28403,2.266669,2.28403,2.214586,2.318752,0,1,0,0,293.15,0,-1.288284
"2022-06-05T22:38:20Z",1654468700,25893.32,411.9874,5.341532,0.826985,0.1484801,"-",NaN,"-",-0.06981333,0.06545,2.340495,2.294922,2.294922,2.277561,2.294922,2.26888,2.338325,0,1,0,0,293.15,0,5969.213
