time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-14T23:02:35Z",1665788555,2684.941,413.6862,0,0.8269365,0.1488293,"-",NaN,"-",0.06108667,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2022-10-14T23:02:36Z",1665788556,2835.315,413.7859,0,0.8269365,0.1488293,"-",NaN,"-",0.06108667,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2022-10-14T23:02:37Z",1665788557,2871.248,413.8,0,0.8269365,0.1488293,"-",NaN,"-",0.06108667,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,244076.8,0
"2022-10-14T23:02:38Z",1665788558,2853.685,413.8,0,0.8269365,0.1488293,"-",NaN,"-",0.06108667,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,243416.7,0
"2022-10-14T23:02:39Z",1665788559,2851.469,413.972,0,0.8269365,0.1488293,"-",NaN,"-",0.06108667,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,244067.7,0
"2022-10-14T23:02:40Z",1665788560,2796.633,414.0861,0,0.8269365,0.1488293,"-",NaN,"-",0.06108667,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-10-14T23:02:41Z",1665788561,3131.07,414.2722,0,0.8269365,0.1488293,"-",NaN,"-",0.06108667,-0.06981333,-0.02156668,0,0,0,0,0,0,0,0,1,0,291.15,244075.9,560.1616
"2022-10-14T23:02:42Z",1665788562,5373.295,414.3,0,0.8269365,0.1488293,"N2",23,"Zürich, Militär-/Langstrasse",0.06108667,-0.06981333,0.01231591,0,0,0,0,0,0,0,0,1,0,291.15,4425.566,8164.269
"2022-10-14T23:02:43Z",1665788563,26288.11,414.3,0,0.8269366,0.1488293,"-",NaN,"-",0.06108667,-0.04468053,0.6071648,0.5528646,0.5528646,0.5528646,0.5528646,0.5528646,0.5528646,0,0,0,0,291.15,0,19895.96
"2022-10-14T23:02:44Z",1665788564,46144.47,414.3,4.642677,0.8269367,0.1488291,"-",NaN,"-",0.06108667,0,1.564169,1.575868,1.575868,1.575868,1.575868,1.575868,1.575868,0,0,0,0,291.15,0,19946.61
"2022-10-14T23:02:45Z",1665788565,63113.91,414.2139,5.389218,0.8269368,0.1488287,"-",NaN,"-",0.06108667,0.04258613,2.474571,2.471007,2.471007,2.471007,2.488368,2.471007,2.471007,0,0,0,0,291.15,0,19452.45
"2022-10-14T23:02:46Z",1665788566,79737.63,414.2858,5.297037,0.8269371,0.1488282,"-",NaN,"-",0.03595387,0.06003946,3.367009,3.337978,3.3727,3.355339,3.387978,3.355339,3.355339,0,0,0,0,291.15,0,19063.44
"2022-10-14T23:02:47Z",1665788567,94560.53,414.0426,5.277398,0.8269374,0.1488275,"-",NaN,"-",0.009716289,0.08726666,4.220433,4.183334,4.252779,4.200696,4.252779,4.218057,4.235418,0,0,0,0,291.15,0,18807.21
"2022-10-14T23:02:48Z",1665788568,106429.9,413.8287,5.251696,0.8269378,0.1488266,"-",NaN,"-",-0,0.07854,5.078035,5.013542,5.082986,5.026736,5.08507,5.032986,5.098264,0,0,0,0,291.15,0,18177.66
"2022-10-14T23:02:49Z",1665788569,89620.59,413.7143,5.213858,0.8269382,0.1488256,"-",NaN,"-",-0,0.02618,5.739412,5.707696,5.725057,5.686126,5.711905,5.657717,5.742418,0,0,0,0,291.15,0,13214.98
"2022-10-14T23:02:50Z",1665788570,98296.59,413.3606,5.250296,0.8269387,0.1488244,"-",NaN,"-",0.04258613,-0.04258613,6.329371,6.325998,6.258637,6.291276,6.271832,6.29336,6.310721,0,0,0,0,291.15,0,13296.52
"2022-10-14T23:02:51Z",1665788571,99753.57,413.1284,5.31427,0.8269393,0.1488232,"-",NaN,"-",0.08614343,-0.06108667,6.908486,6.89885,6.824937,6.913977,6.844532,6.879255,6.861894,0,0,0,0,291.15,0,12643.5
"2022-10-14T23:02:52Z",1665788572,86360.67,412.6738,5.343537,0.8269399,0.1488219,"-",NaN,"-",0.08726666,-0.03490667,7.415841,7.380687,7.311242,7.365605,7.330883,7.413129,7.328603,0,0,0,0,291.15,0,10229.51
"2022-10-14T23:02:53Z",1665788573,90291.02,412.5142,5.43428,0.8269407,0.1488206,"-",NaN,"-",0.08726666,-0.0359435,7.84438,7.813414,7.774566,7.826649,7.789865,7.798115,7.774566,0,0,0,0,291.15,0,9959.628
"2022-10-14T23:02:54Z",1665788574,87221.8,412.1571,5.373333,0.8269415,0.1488192,"-",NaN,"-",0.0720598,-0.001123234,8.289888,8.216898,8.216898,8.216898,8.214664,8.256089,8.197303,0,0,0,0,291.15,0,9554.824
"2022-10-14T23:02:55Z",1665788575,62746.1,411.7569,5.355389,0.8269422,0.1488177,"-",NaN,"-",0.05236,0.01745333,8.626337,8.524078,8.558801,8.508974,8.543696,8.571648,8.541439,0,0,0,0,291.15,0,6226.115
"2022-10-14T23:02:56Z",1665788576,27027.85,411.4421,5.33604,0.826943,0.1488161,"-",NaN,"-",0.03490667,0.008726667,8.769299,8.6788,8.713522,8.649699,8.684422,8.690538,8.69616,0,0,0,0,291.15,0,2407.075
"2022-10-14T23:02:57Z",1665788577,8719.186,411.0557,5.351809,0.8269438,0.1488145,"-",NaN,"-",0.03490667,0,8.720955,8.630881,8.635396,8.618034,8.618034,8.628625,8.633139,0,0,0,0,291.15,0,-11.43454
"2022-10-14T23:02:58Z",1665788578,9001.099,410.8282,5.385739,0.8269446,0.148813,"-",NaN,"-",0.03490667,0.008726667,8.644935,8.609441,8.583746,8.551281,8.566385,8.564128,8.564128,0,0,0,0,291.15,0,-13.19519
"2022-10-14T23:02:59Z",1665788579,9029.768,410.885,5.338845,0.8269454,0.1488114,"-",NaN,"-",0.05236,-0.01745333,8.557821,8.507129,8.472407,8.487512,8.455046,8.487512,8.472407,0,0,0,0,291.15,0,-9.913002
"2022-10-14T23:03:00Z",1665788580,8798.733,410.814,5.398471,0.8269462,0.1488099,"-",NaN,"-",0.06981333,-0.04249886,8.483891,8.427778,8.358334,8.440625,8.371181,8.395313,8.375694,0,0,0,0,291.15,0,-18.11986
"2022-10-14T23:03:01Z",1665788581,-27034.99,410.7136,5.455023,0.826947,0.1488085,"-",NaN,"-",0.07854,-0.03604113,8.338009,8.316581,8.262239,8.281858,8.229774,8.286372,8.197309,0,0,0,0,291.15,0,-3620.512
"2022-10-14T23:03:02Z",1665788582,-8531.738,410.7861,5.476014,0.8269479,0.1488071,"-",NaN,"-",0.06232074,0.008726667,8.060159,7.967468,8.002191,7.950107,7.969923,8.014641,7.977464,0,0,0,0,291.15,0,-2403.051
"2022-10-14T23:03:03Z",1665788583,-61457.65,410.886,5.415488,0.8269487,0.1488058,"-",NaN,"-",0.04363333,0.03490667,7.7576,7.665457,7.730089,7.633142,7.697773,7.663051,7.663051,0,0,0,0,291.15,0,-8984.372
"2022-10-14T23:03:04Z",1665788584,-64579.62,410.6425,5.369033,0.8269494,0.1488044,"-",NaN,"-",0.008726667,0.09599333,7.143158,6.998828,7.17244,6.964106,7.117926,7.033551,7.085634,0,0,0,0,291.15,0,-10953.39
"2022-10-14T23:03:05Z",1665788585,10051.94,410.4277,5.230438,0.82695,0.148803,"-",NaN,"-",-0.0424237,0.15708,6.837338,6.664647,6.942425,6.659834,6.890341,6.66946,6.838258,0,0,0,0,291.15,0,-22.41512
"2022-10-14T23:03:06Z",1665788586,-16837.55,409.9707,5.099271,0.8269504,0.1488017,"-",NaN,"-",-0.0685916,0.1745333,6.622321,6.463368,6.746007,6.431077,6.659202,6.441146,6.624479,0,0,0,0,291.15,0,-3711.497
"2022-10-14T23:03:07Z",1665788587,9460.399,410.3303,5.014638,0.8269507,0.1488003,"-",NaN,"-",-0.06981333,0.1821141,6.372427,6.219158,6.496936,6.171634,6.41241,6.197237,6.410131,0,0,0,0,291.15,0,-0.7201065
"2022-10-14T23:03:08Z",1665788588,9167.288,409.7991,4.755601,0.8269508,0.148799,"-",NaN,"-",-0.0948474,0.2257474,6.228385,6.046314,6.393536,5.994231,6.302171,6.044034,6.267449,0,0,0,0,291.15,0,8.052749
"2022-10-14T23:03:09Z",1665788589,50166.43,409.7,4.551594,0.8269507,0.1487976,"-",NaN,"-",-0.1384922,0.2868455,6.283212,6.087424,6.534299,6.01798,6.427876,6.082911,6.345584,0,0,0,0,291.15,0,6055.926
"2022-10-14T23:03:10Z",1665788590,64444.29,410.0424,4.350187,0.8269504,0.1487962,"-",NaN,"-",-0.1658067,0.2967067,6.515066,6.331074,6.782463,6.226907,6.660935,6.259349,6.59377,0,0,0,0,291.15,0,7988.25
"2022-10-14T23:03:11Z",1665788591,82599.55,410.3563,4.148252,0.8269498,0.1487948,"-",NaN,"-",-0.1745333,0.2891144,6.840211,6.632379,7.113976,6.560677,6.981858,6.541059,6.940365,0,0,0,0,291.15,0,10244
"2022-10-14T23:03:12Z",1665788592,118098.9,410.2283,3.939192,0.8269492,0.1487935,"-",NaN,"-",-0.1745333,0.23562,7.273221,7.076988,7.463491,7.057347,7.406849,6.990182,7.361605,0,0,0,0,291.15,0,13414.27
"2022-10-14T23:03:13Z",1665788593,166492.5,410.3718,3.82603,0.8269482,0.1487924,"-",NaN,"-",-0.0971278,0.1396267,7.962977,7.758692,8.034212,7.758692,7.99949,7.747407,8.036469,0,0,0,0,291.15,0,18524.25
"2022-10-14T23:03:14Z",1665788594,188332.9,410.2292,3.753456,0.8269472,0.1487913,"-",NaN,"-",-0.0447678,0.06222113,8.73667,8.609029,8.715452,8.661112,8.73507,8.576563,8.8,0,0,0,0,291.15,0,19469.86
"2022-10-14T23:03:15Z",1665788595,200393.4,410.2859,3.751778,0.8269461,0.1487901,"-",NaN,"-",0.0075922,0.008726667,9.559691,9.438716,9.468925,9.458334,9.46059,9.453819,9.540625,0,0,0,0,291.15,0,19175.66
"2022-10-14T23:03:16Z",1665788596,131115.7,410.3857,3.765278,0.8269448,0.1487888,"-",NaN,"-",0.04363333,-0.001169553,10.167,10.06645,10.06645,10.05141,10.05141,10.1162,10.08148,0,0,0,0,291.15,0,12181.88
"2022-10-14T23:03:17Z",1665788597,9982.595,410.9157,3.757692,0.8269436,0.1487875,"-",NaN,"-",0.04363333,0,10.24325,10.16493,10.16949,10.16493,10.15213,10.14161,10.14985,0,0,0,0,291.15,0,141.0887
"2022-10-14T23:03:18Z",1665788598,8846.565,411.2575,3.751779,0.8269423,0.1487862,"-",NaN,"-",0.04363333,0,10.07992,9.989569,9.989569,9.95966,9.95966,9.989569,9.987163,0,0,0,0,291.15,0,-6.730658
"2022-10-14T23:03:19Z",1665788599,22320.98,411.6432,3.75196,0.826941,0.1487848,"-",NaN,"-",0.04363333,0,9.961375,9.857363,9.857363,9.852803,9.855083,9.857363,9.855083,0,0,0,0,291.15,0,1341.702
"2022-10-14T23:03:20Z",1665788600,22571.91,412.1299,3.746857,0.8269396,0.1487835,"-",NaN,"-",0.04363333,0,9.871566,9.767318,9.767318,9.767318,9.767318,9.767318,9.749957,0,0,0,0,291.15,0,1311.897
"2022-10-14T23:03:21Z",1665788601,81670.11,412.544,3.762211,0.8269385,0.1487822,"-",NaN,"-",0.04363333,0,9.914479,9.798221,9.798221,9.800652,9.798221,9.828082,9.813151,0,0,0,0,291.15,0,6664.989
"2022-10-14T23:03:22Z",1665788602,95102.62,412.9433,3.75751,0.8269372,0.1487809,"-",NaN,"-",0.04363333,0,10.13074,10.02843,10.02843,10.02843,10.02843,10.06315,10.03121,0,0,0,0,291.15,0,8383.024
"2022-10-14T23:03:23Z",1665788603,8421.697,413.2579,3.761099,0.8269359,0.1487795,"-",NaN,"-",0.04363333,0,10.19128,10.1254,10.1254,10.10804,10.09303,10.1104,10.09068,0,0,0,0,291.15,0,457.447
"2022-10-14T23:03:24Z",1665788604,8975.798,413.3858,3.762182,0.8269346,0.1487781,"-",NaN,"-",0.04363333,0,10.05597,9.957206,9.957206,9.925261,9.922483,9.983595,9.939844,0,0,0,0,291.15,0,-16.46415
"2022-10-14T23:03:25Z",1665788605,9561.172,413.6579,3.778437,0.8269334,0.1487768,"-",NaN,"-",0.04363333,0,9.907572,9.816189,9.816189,9.810634,9.813412,9.821745,9.798828,0,0,0,0,291.15,0,-23.39393
"2022-10-14T23:03:26Z",1665788606,-35096.43,414.043,3.724813,0.8269322,0.1487755,"-",NaN,"-",0.04363333,0.0073304,9.678493,9.594922,9.626866,9.577561,9.580339,9.562978,9.562978,0,0,0,0,291.15,0,-4022.771
"2022-10-14T23:03:27Z",1665788607,-48852.59,413.4971,3.742065,0.8269309,0.1487743,"-",NaN,"-",0.04363333,-0.008726667,9.211423,9.129436,9.100325,9.100325,9.082963,9.112074,9.112074,0,0,0,0,291.15,0,-6512.917
"2022-10-14T23:03:28Z",1665788608,-18848.49,413.1414,3.834963,0.8269297,0.148773,"-",NaN,"-",0.07705647,-0.06981333,8.849005,8.871408,8.71811,8.793458,8.668979,8.784603,8.71811,0,0,0,0,291.15,0,-3113.666
"2022-10-14T23:03:29Z",1665788609,-60482.01,412.8424,3.887211,0.8269287,0.1487716,"-",NaN,"-",0.09599333,-0.04507278,8.394289,8.360886,8.291442,8.329027,8.221997,8.326164,8.219133,0,0,0,0,291.15,0,-8660.918
"2022-10-14T23:03:30Z",1665788610,-63159.84,412.8,3.86428,0.8269278,0.1487703,"-",NaN,"-",0.0625702,0.0421498,7.749444,7.638553,7.707997,7.635602,7.673275,7.679178,7.638553,0,0,0,0,291.15,0,-9798.517
"2022-10-14T23:03:31Z",1665788611,-55364.21,412.8859,3.791093,0.8269269,0.1487693,"-",NaN,"-",0.008726667,0.08726666,7.115126,6.98638,7.128332,6.923062,7.058887,6.997613,7.05276,0,0,0,0,291.15,0,-9737.237
"2022-10-14T23:03:32Z",1665788612,8637.636,412.9,3.744927,0.826926,0.1487683,"-",NaN,"-",-0,0.04363333,6.70602,6.638203,6.663982,6.591732,6.643815,6.609092,6.678537,0,0,0,0,291.15,0,-177.9173
"2022-10-14T23:03:33Z",1665788613,68267.58,412.9862,3.750633,0.8269252,0.1487675,"-",NaN,"-",0.02472556,0,6.667384,6.58601,6.614945,6.614945,6.603371,6.58601,6.617839,0,0,0,0,291.15,0,7790.043
"2022-10-14T23:03:34Z",1665788614,77845.93,413.0861,3.738478,0.8269243,0.1487666,"-",NaN,"-",0.03490667,0.008726667,6.952887,6.869228,6.90395,6.886589,6.886589,6.886589,6.889367,0,0,0,0,291.15,0,9551.052
"2022-10-14T23:03:35Z",1665788615,98534.1,413.0138,3.723741,0.8269234,0.1487657,"-",NaN,"-",0.03490667,0.04209333,7.340127,7.241817,7.311262,7.241817,7.290837,7.305135,7.290837,0,0,0,0,291.15,0,11816.67
"2022-10-14T23:03:36Z",1665788616,34807.56,413.2586,3.683978,0.8269224,0.1487648,"-",NaN,"-",0.01745333,0.04363333,7.583756,7.497958,7.567402,7.512255,7.553105,7.486724,7.535744,0,0,0,0,291.15,0,4369.57
"2022-10-14T23:03:37Z",1665788617,27812.45,413.4724,3.661985,0.8269215,0.148764,"-",NaN,"-",0.008726667,0.001424762,7.456461,7.373424,7.379093,7.341536,7.376258,7.353228,7.396454,0,0,0,0,291.15,0,-19.51098
"2022-10-14T23:03:38Z",1665788618,14468.26,413.9306,3.705723,0.8269205,0.1487631,"-",NaN,"-",0.05236,-0.02466232,7.28988,7.215854,7.215854,7.215854,7.198493,7.201512,7.215854,0,0,0,0,291.15,0,-492.385
"2022-10-14T23:03:39Z",1665788619,-7746.966,414.3448,3.706269,0.8269196,0.1487623,"-",NaN,"-",0.06108667,-0.02618,7.068616,7.030612,7.016315,6.998953,6.975465,7.013251,6.978528,0,0,0,0,291.15,0,-4573.768
"2022-10-14T23:03:40Z",1665788620,-16602.47,414.0569,3.74438,0.8269187,0.1487614,"-",NaN,"-",0.06108667,-0.03490667,6.623855,6.591797,6.557075,6.568881,6.522353,6.589019,6.536936,0,0,0,0,291.15,0,-7541.484
"2022-10-14T23:03:41Z",1665788621,1762.877,413.8281,3.779992,0.8269179,0.1487604,"-",NaN,"-",0.06981333,-0.03490667,6.110118,6.043056,6.008334,6.054862,6.005556,6.043056,5.973611,0,0,0,0,291.15,0,-5590.542
"2022-10-14T23:03:42Z",1665788622,-4281.597,413.7143,3.799562,0.8269172,0.1487595,"-",NaN,"-",0.06981333,-0.03490667,5.742956,5.706216,5.671494,5.70341,5.659744,5.694467,5.654133,0,0,0,0,291.15,0,-6323.829
"2022-10-14T23:03:43Z",1665788623,-17914.54,413.7857,3.827902,0.8269166,0.1487588,"-",NaN,"-",0.06981333,-0.0421498,5.125539,5.081413,5.046691,5.064052,5.026378,5.081413,5.046691,0,0,0,0,291.15,0,-10941.64
"2022-10-14T23:03:44Z",1665788624,30084.61,414.0576,3.841961,0.826916,0.1487581,"-",NaN,"-",0.06981333,-0.03490667,4.811381,4.758221,4.752094,4.758221,4.717371,4.783752,4.717371,0,0,0,0,291.15,0,-105.5119
"2022-10-14T23:03:45Z",1665788625,35583.34,413.7554,3.819955,0.8269155,0.1487573,"-",NaN,"-",0.06981333,0.008726667,4.762544,4.70686,4.70686,4.70686,4.70686,4.724221,4.686576,0,0,0,0,291.15,0,4000.021
"2022-10-14T23:03:46Z",1665788626,57126.68,413.5285,3.776193,0.8269149,0.1487566,"-",NaN,"-",0.03630293,0.06981333,4.861855,4.777691,4.852691,4.777691,4.844358,4.844358,4.815191,0,0,0,0,291.15,0,8251.881
"2022-10-14T23:03:47Z",1665788627,66684.03,413.3281,3.720504,0.8269143,0.148756,"-",NaN,"-",-0,0.1134467,5.209568,5.122635,5.255912,5.125441,5.244163,5.160163,5.223996,0,0,0,0,291.15,0,10339.8
"2022-10-14T23:03:48Z",1665788628,69870.69,413.1285,3.650236,0.8269135,0.1487554,"-",NaN,"-",-0.02618,0.1062338,5.6377,5.529093,5.661959,5.557792,5.641586,5.514744,5.615899,0,0,0,0,291.15,0,10315.72
"2022-10-14T23:03:49Z",1665788629,38921.47,413.0141,3.603315,0.8269128,0.1487548,"-",NaN,"-",-0.02618,0.08858889,5.928833,5.834385,5.938552,5.831755,5.923822,5.804924,5.906461,0,0,0,0,291.15,0,4947.395
"2022-10-14T23:03:50Z",1665788630,55801.88,412.9143,3.56857,0.8269119,0.1487542,"-",NaN,"-",-0,0.008726667,6.13382,6.056654,6.091376,6.074015,6.076937,6.039293,6.126098,0,0,0,0,291.15,0,7534.373
"2022-10-14T23:03:51Z",1665788631,11752.5,412.9856,3.590236,0.826911,0.1487536,"-",NaN,"-",0.04209333,-0.02464,6.147613,6.146663,6.115005,6.132366,6.083346,6.100708,6.132366,0,0,0,0,291.15,0,1023.393
"2022-10-14T23:03:52Z",1665788632,-16976.84,413.1707,3.57189,0.8269103,0.1487531,"-",NaN,"-",0.05236,-0.001555248,5.972684,5.923803,5.923803,5.923803,5.892174,5.909535,5.889081,0,0,0,0,291.15,0,-3722.936
"2022-10-14T23:03:53Z",1665788633,-32296.35,413.2,3.584618,0.8269095,0.1487526,"-",NaN,"-",0.05236,-0.008726667,5.400543,5.334331,5.328143,5.313875,5.302702,5.337425,5.296514,0,0,0,0,291.15,0,-8261.797
"2022-10-14T23:03:54Z",1665788634,-13249.44,413.457,3.600805,0.8269088,0.1487521,"-",NaN,"-",0.05236,-0.008726667,4.841157,4.768977,4.768977,4.762789,4.768977,4.783244,4.762789,0,0,0,0,291.15,0,-5858.263
"2022-10-14T23:03:55Z",1665788635,15858,413.5855,3.618132,0.8269082,0.1487516,"-",NaN,"-",0.05236,-0.008726667,4.676699,4.544207,4.544207,4.544207,4.541143,4.544207,4.526846,0,0,0,0,291.15,0,1014.734
"2022-10-14T23:03:56Z",1665788636,64652.89,413.6857,3.605883,0.8269075,0.1487511,"-",NaN,"-",0.05236,0,4.829959,4.786502,4.786502,4.800912,4.803863,4.818273,4.786502,0,0,0,0,291.15,0,10810.93
"2022-10-14T23:03:57Z",1665788637,39444.2,413.7858,3.636346,0.8269069,0.1487505,"-",NaN,"-",0.05236,0,5.115297,5.094465,5.094465,5.06587,5.094465,5.094465,5.080168,0,0,0,0,291.15,0,6773.113
"2022-10-14T23:03:58Z",1665788638,4746.386,413.5428,3.628789,0.8269061,0.14875,"-",NaN,"-",0.05236,0,4.994283,4.945378,4.945378,4.945378,4.931142,4.945378,4.942253,0,0,0,0,291.15,0,-555.7986
"2022-10-14T23:03:59Z",1665788639,-34731.56,413.4142,3.608503,0.8269055,0.1487495,"-",NaN,"-",0.05236,0,4.495047,4.420445,4.420445,4.417382,4.420445,4.423509,4.420445,0,0,0,0,291.15,0,-10369.62
"2022-10-14T23:04:00Z",1665788640,-45178.45,413.4,3.572473,0.8269049,0.1487491,"-",NaN,"-",0.05236,0.008726667,3.656349,3.599239,3.605367,3.584942,3.584942,3.588006,3.588006,0,0,0,0,291.15,0,-15843.11
"2022-10-14T23:04:01Z",1665788641,-38017.12,413.4,3.595138,0.8269045,0.1487488,"-",NaN,"-",0.04363333,-0.01589809,2.514965,2.456823,2.456823,2.456823,2.439462,2.453729,2.453729,0,0,0,0,291.15,0,-21720.92
"2022-10-14T23:04:02Z",1665788642,-8302.589,413.4,3.59663,0.8269042,0.1487487,"-",NaN,"-",0.04363333,-0.01745333,1.065133,1.025054,1.025054,1.025054,1.010645,1.025054,1.025054,0,0,0,0,291.15,62466.66,-26573.41
"2022-10-14T23:04:03Z",1665788643,8650.826,413.5717,0.5085725,0.8269042,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,-0.03860745,0,0,0,0,0,0,0,0,0,0,291.15,81666.66,-47.35337
"2022-10-14T23:04:04Z",1665788644,8979.967,413.8572,0,0.8269042,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,254264.7,4.138563
"2022-10-14T23:04:05Z",1665788645,8651.939,413.9861,0,0.8269042,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,-1.300702
"2022-10-14T23:04:06Z",1665788646,8430.198,414.1724,0,0.8269043,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,-1.300702
"2022-10-14T23:04:07Z",1665788647,8345.685,414.2859,0,0.8269043,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-10-14T23:04:08Z",1665788648,8143.012,414.3862,0,0.8269043,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-10-14T23:04:09Z",1665788649,7875.696,414.4,0,0.8269043,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-10-14T23:04:10Z",1665788650,7715.352,414.4,0,0.8269043,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-10-14T23:04:11Z",1665788651,7662.049,414.4,0,0.8269043,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-10-14T23:04:12Z",1665788652,7797.757,414.314,0,0.8269044,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-10-14T23:04:13Z",1665788653,7669.511,414.3,0,0.8269044,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-10-14T23:04:14Z",1665788654,7627.201,414.3,0,0.8269044,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,239463.7,0
"2022-10-14T23:04:15Z",1665788655,7617.791,414.3,0,0.8269044,0.1487486,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,0
"2022-10-14T23:04:16Z",1665788656,9909.641,414.3862,0,0.8269044,0.1487485,"N2",21,"Zürich, Bäckeranlage",0.04363333,-0.01745333,0.01405778,0,0,0,0,0,0,0,0,1,0,291.15,244477.1,4438.824
"2022-10-14T23:04:17Z",1665788657,12784.46,414.4859,0,0.8269044,0.1487485,"-",NaN,"-",0.04363333,-0.01745333,0.0696189,0,0,0,0,0,0,0,0,0,0,291.15,0,12199.33
"2022-10-14T23:04:18Z",1665788658,24657.18,414.5,3.099524,0.8269044,0.1487485,"-",NaN,"-",0.04363333,-0.01745333,0.5897686,0.4900365,0.4900365,0.4900365,0.4900365,0.4900365,0.4900365,0,0,0,0,291.15,0,17118.39
"2022-10-14T23:04:19Z",1665788659,36558.01,414.5,3.594323,0.8269043,0.1487484,"-",NaN,"-",0.04363333,-0.008726667,1.292917,1.292328,1.292328,1.292328,1.292328,1.292328,1.292328,0,0,0,0,291.15,0,17131.26
"2022-10-14T23:04:20Z",1665788660,26392.9,414.6718,3.60436,0.8269041,0.1487483,"-",NaN,"-",0.04363333,-0.008726667,1.823003,1.824392,1.824392,1.824392,1.824392,1.824392,1.824392,0,0,0,0,291.15,0,9476.906
"2022-10-14T23:04:21Z",1665788661,10154.98,414.786,3.646293,0.8269039,0.1487481,"-",NaN,"-",0.04363333,-0.008726667,1.932583,1.932971,1.932971,1.932971,1.932971,1.932971,1.932971,0,0,0,0,291.15,0,1487.338
"2022-10-14T23:04:22Z",1665788662,8682.709,414.9722,3.63507,0.8269036,0.1487479,"-",NaN,"-",0.04363333,-0.008726667,1.813283,1.790234,1.790234,1.790234,1.790234,1.790234,1.790234,0,0,0,0,291.15,0,14.12104
"2022-10-14T23:04:23Z",1665788663,2093.652,414.9141,3.646152,0.8269035,0.1487477,"-",NaN,"-",0.04363333,-0.008726667,1.521062,1.49329,1.49329,1.49329,1.49329,1.49329,1.49329,0,0,0,0,291.15,0,-4735.037
"2022-10-14T23:04:24Z",1665788664,6113.346,414.9,3.663518,0.8269032,0.1487476,"-",NaN,"-",0.04363333,-0.008726667,1.164105,1.142472,1.142472,1.142472,1.142472,1.142472,1.142472,0,0,0,0,291.15,0,-2382.728
"2022-10-14T23:04:25Z",1665788665,6296.372,414.558,3.649649,0.8269031,0.1487475,"-",NaN,"-",0.04363333,-0.008726667,0.9221784,0.9064824,0.9064824,0.9064824,0.9064824,0.9064824,0.9064824,0,0,0,0,291.15,0,-2927.991
"2022-10-14T23:04:26Z",1665788666,2403.438,414.4145,3.646119,0.826903,0.1487474,"-",NaN,"-",0.04363333,-0.008726667,0.589223,0.56805,0.56805,0.56805,0.56805,0.56805,0.56805,0,0,0,0,291.15,21823.43,-3350.467
"2022-10-14T23:04:27Z",1665788667,4120.949,414.5714,3.659899,0.8269029,0.1487474,"-",NaN,"-",0.04363333,-0.008726667,0.4042294,0,0,0,0,0,0,0,0,0,0,291.15,32733.33,3.464828
"2022-10-14T23:04:28Z",1665788668,4107.566,414.3427,0.5205564,0.8269029,0.1487474,"-",NaN,"-",0.04363333,-0.008726667,0.1675872,0,0,0,0,0,0,0,0,0,0,291.15,53866.67,1.643782
