time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-12T05:03:23Z",1641963803,48401.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:24Z",1641963804,48285.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003020769,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:25Z",1641963805,48117.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:26Z",1641963806,48064.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:27Z",1641963807,48053.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:28Z",1641963808,48213.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:29Z",1641963809,48090.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:30Z",1641963810,48154.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:31Z",1641963811,48325.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:32Z",1641963812,48256.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:33Z",1641963813,48253.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:34Z",1641963814,26152.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:35Z",1641963815,26098.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246370.2,0
"2022-01-12T05:03:36Z",1641963816,26053,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005568444,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-12T05:03:37Z",1641963817,25929.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00310468,0,0,0,0,0,0,0,0,0,1,1,288.15,245593,0
"2022-01-12T05:03:38Z",1641963818,25942.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-12T05:03:39Z",1641963819,25896.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-12T05:03:40Z",1641963820,3230.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-12T05:03:41Z",1641963821,3365.886,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-12T05:03:42Z",1641963822,3532.919,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-12T05:03:43Z",1641963823,3494.407,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244711.5,0
"2022-01-12T05:03:44Z",1641963824,3651.191,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-12T05:03:45Z",1641963825,3840.488,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244698.4,0
"2022-01-12T05:03:46Z",1641963826,3827.255,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-12T05:03:47Z",1641963827,3720.667,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-12T05:03:48Z",1641963828,3647.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244698.4,0
"2022-01-12T05:03:49Z",1641963829,3554.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244680.7,0
"2022-01-12T05:03:50Z",1641963830,3417.087,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-01-12T05:03:51Z",1641963831,3328.365,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-01-12T05:03:52Z",1641963832,3393.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-01-12T05:03:53Z",1641963833,3397.675,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-01-12T05:03:54Z",1641963834,3387.713,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-01-12T05:03:55Z",1641963835,3558.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-01-12T05:03:56Z",1641963836,3545.625,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-01-12T05:03:57Z",1641963837,3615.994,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,259631.4,0
"2022-01-12T05:03:58Z",1641963838,3748.602,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,247195.5,0
"2022-01-12T05:03:59Z",1641963839,3643.142,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,248333.3,0
"2022-01-12T05:04:00Z",1641963840,3616.102,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,0
"2022-01-12T05:04:01Z",1641963841,3629.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,418988.7,0
"2022-01-12T05:04:02Z",1641963842,3504.462,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,0
"2022-01-12T05:04:03Z",1641963843,3462.298,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,249391,0
"2022-01-12T05:04:04Z",1641963844,3290.857,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0032833,0,0,0,0,0,0,0,0,0,1,0,288.15,250833.3,0
"2022-01-12T05:04:05Z",1641963845,6925.893,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,250833.3,0
"2022-01-12T05:04:06Z",1641963846,7785.109,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,250833.3,0
"2022-01-12T05:04:07Z",1641963847,8395.179,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,251896.8,14.80186
"2022-01-12T05:04:08Z",1641963848,8565.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,252500,-0.8254454
"2022-01-12T05:04:09Z",1641963849,18710.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.02543031,0,0,0,0,0,0,0,0,1,0,288.15,80224.36,26060.47
"2022-01-12T05:04:10Z",1641963850,34809.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8828081,0.8991855,0.8991855,0.8991855,0.8991855,0.8991855,0.8991855,0,0,0,0,288.15,0,20706.06
"2022-01-12T05:04:11Z",1641963851,21238.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.608417,1.623927,1.623927,1.623927,1.623927,1.623927,1.623927,0,0,0,0,288.15,0,7617.738
"2022-01-12T05:04:12Z",1641963852,60154.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.218157,2.216829,2.216829,2.223065,2.23419,2.216829,2.216829,0,0,0,0,288.15,0,19655.75
"2022-01-12T05:04:13Z",1641963853,25304.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.762963,2.772217,2.772217,2.772217,2.772217,2.772217,2.772217,0,0,0,0,288.15,0,5670.969
"2022-01-12T05:04:14Z",1641963854,34358.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.105232,3.123852,3.123852,3.123852,3.123852,3.123852,3.123852,0,0,0,0,288.15,0,8510.354
"2022-01-12T05:04:15Z",1641963855,9823.812,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.141404,3.144717,3.144717,3.144717,3.144717,3.144717,3.144717,0,0,0,0,288.15,0,7.927543
"2022-01-12T05:04:16Z",1641963856,120.5245,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.986535,2.986069,2.986069,2.986069,2.986069,2.986069,2.986069,0,0,0,0,288.15,0,-3517.922
"2022-01-12T05:04:17Z",1641963857,-2467.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.725372,2.734229,2.734229,2.734229,2.734229,2.734229,2.734229,0,0,0,0,288.15,0,-4115.719
"2022-01-12T05:04:18Z",1641963858,-5019.108,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.330827,2.327505,2.327505,2.327505,2.327505,2.327505,2.327505,0,0,0,0,288.15,0,-6949.779
"2022-01-12T05:04:19Z",1641963859,4436.751,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.973894,1.979632,1.979632,1.979632,1.979632,1.979632,1.979632,0,0,0,0,288.15,0,-2255.561
"2022-01-12T05:04:20Z",1641963860,3356.782,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.676075,1.673928,1.673928,1.673928,1.673928,1.673928,1.673928,0,0,0,0,288.15,0,-3968.875
"2022-01-12T05:04:21Z",1641963861,22475.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.627169,1.554174,1.554174,1.54299,1.54299,1.54299,1.54299,0,0,0,0,288.15,0,5325.946
"2022-01-12T05:04:22Z",1641963862,35781.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0545005,-0.135181,1.976006,2.036246,1.945182,2.008075,1.973352,1.990713,1.990713,0,0,0,0,288.15,0,11392.21
"2022-01-12T05:04:23Z",1641963863,22042.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1364684,-0.4006787,2.328748,2.576523,2.32239,2.450201,2.24815,2.363395,2.363395,0,0,0,0,288.15,0,5997.467
"2022-01-12T05:04:24Z",1641963864,21957.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2673684,-0.6426151,2.377753,2.844401,2.462457,2.572906,2.190962,2.445096,2.375651,0,0,0,0,288.15,0,4380.32
"2022-01-12T05:04:25Z",1641963865,26885.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.444312,-0.8457386,2.363789,3.139241,2.618407,2.62469,2.103857,2.46844,2.294829,0,0,0,0,288.15,0,6040.798
"2022-01-12T05:04:26Z",1641963866,27401.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6134431,-0.8670151,2.478412,3.366733,2.834656,2.782573,2.186177,2.574239,2.239253,0,0,0,0,288.15,0,6529.911
"2022-01-12T05:04:27Z",1641963867,30187.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.68068,-0.68068,2.788035,3.399994,2.913882,3.03541,2.573048,2.798742,2.306244,0,0,0,0,288.15,0,6950.434
"2022-01-12T05:04:28Z",1641963868,31566.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.68068,-0.6402048,2.990718,3.574953,3.09992,3.245091,2.770058,3.002036,2.463841,0,0,0,0,288.15,0,7201.908
"2022-01-12T05:04:29Z",1641963869,26658.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6083493,-0.4369207,3.247494,3.591194,3.243972,3.417583,3.098906,3.255156,2.664878,0,0,0,0,288.15,0,5410.054
"2022-01-12T05:04:30Z",1641963870,9737.657,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4862831,-0.2855698,3.195143,3.386894,3.167483,3.300089,3.091756,3.219567,2.761894,0,0,0,0,288.15,0,2.643655
"2022-01-12T05:04:31Z",1641963871,5244.019,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3785509,-0.1636885,3.043219,3.127181,3.016441,3.096673,2.992506,3.068524,2.74945,0,0,0,0,288.15,0,-1575.409
"2022-01-12T05:04:32Z",1641963872,786.5258,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2506631,0.051612,2.771983,2.755043,2.789765,2.772404,2.783482,2.819693,2.598793,0,0,0,0,288.15,0,-3379.491
"2022-01-12T05:04:33Z",1641963873,-15094.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1372772,0.1626181,2.151414,2.136147,2.205591,2.118786,2.170869,2.188231,2.095082,0,0,0,0,288.15,0,-13248.32
"2022-01-12T05:04:34Z",1641963874,-7052.876,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.1919867,1.12381,1.097026,1.131749,1.090621,1.114387,1.114387,1.090621,0,0,0,0,288.15,57799.35,-23824.01
"2022-01-12T05:04:35Z",1641963875,9754.062,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,-0.004429248,0,0,0,0,0,0,0,0,0,0,288.15,66778.84,-70.90348
"2022-01-12T05:04:36Z",1641963876,9845.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,-0.003283347,0,0,0,0,0,0,0,0,0,0,288.15,61666.67,0.001131417
"2022-01-12T05:04:37Z",1641963877,9800.019,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,201826.9,-0.8493581
"2022-01-12T05:04:38Z",1641963878,9802.887,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-3.443354
"2022-01-12T05:04:39Z",1641963879,9696.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,13.48629
"2022-01-12T05:04:40Z",1641963880,9561.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-0.8449761
"2022-01-12T05:04:41Z",1641963881,9143.551,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-1.300702
"2022-01-12T05:04:42Z",1641963882,8742.662,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-1.746657
"2022-01-12T05:04:43Z",1641963883,8766.247,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-0.4570135
"2022-01-12T05:04:44Z",1641963884,8889.521,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-3.489637
"2022-01-12T05:04:45Z",1641963885,8863.338,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-2.98954
"2022-01-12T05:04:46Z",1641963886,8901.773,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-4.748974
"2022-01-12T05:04:47Z",1641963887,9013.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-0.5328501
"2022-01-12T05:04:48Z",1641963888,9085.632,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1919867,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0.3860763
"2022-01-12T05:04:49Z",1641963889,9892.815,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.18326,0.003326918,0,0,0,0,0,0,0,0,1,0,288.15,232607.2,5309.232
"2022-01-12T05:04:50Z",1641963890,21609.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.18326,0.3435404,0,0,0,0,0,0,0,0,0,0,288.15,0,17683.73
"2022-01-12T05:04:51Z",1641963891,31201.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.04061256,1.068124,1.071882,1.071882,1.071882,1.071882,1.071882,1.071882,0,0,0,0,288.15,0,15750.71
"2022-01-12T05:04:52Z",1641963892,45679.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.05792111,1.733455,1.728069,1.750196,1.739132,1.756493,1.739132,1.739132,0,0,0,0,288.15,0,16765.6
"2022-01-12T05:04:53Z",1641963893,47254.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.10472,2.465836,2.471371,2.506093,2.471371,2.506093,2.488732,2.488732,0,0,0,0,288.15,0,14384.32
"2022-01-12T05:04:54Z",1641963894,9747.442,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07291801,2.679789,2.67598,2.704525,2.669803,2.693341,2.687164,2.687164,0,0,0,0,288.15,0,78.81023
"2022-01-12T05:04:55Z",1641963895,4812.776,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.06108667,2.582526,2.578632,2.59939,2.57165,2.589011,2.589011,2.589011,0,0,0,0,288.15,0,4.150057
"2022-01-12T05:04:56Z",1641963896,4959.226,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.06981333,2.551387,2.547034,2.581756,2.553043,2.553043,2.547034,2.564395,0,0,0,0,288.15,0,0.4513438
"2022-01-12T05:04:57Z",1641963897,5206.272,NaN,NaN,NaN,NaN,"-",NaN,"-",0.003165556,0.1190078,2.605271,2.576061,2.645506,2.582359,2.639208,2.587125,2.610784,0,0,0,0,288.15,0,-0.4729768
"2022-01-12T05:04:58Z",1641963898,5956.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01448796,0.1221733,2.669456,2.651088,2.697609,2.639627,2.703171,2.622265,2.674349,0,0,0,0,288.15,0,229.4261
"2022-01-12T05:04:59Z",1641963899,8666.928,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.09028743,2.815356,2.815171,2.849893,2.809161,2.849893,2.774439,2.832532,0,0,0,0,287.521,0,1354.867
"2022-01-12T05:05:00Z",1641963900,7953.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01174744,0.04363333,3.02337,3.030098,3.030098,3.030098,3.047459,2.995376,3.047459,0,0,0,0,287.15,0,936.6299
"2022-01-12T05:05:01Z",1641963901,14739.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,3.295792,3.296546,3.296546,3.296546,3.302783,3.279185,3.325032,0,0,0,0,287.15,0,3055.963
"2022-01-12T05:05:02Z",1641963902,-895.4207,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.428648,3.444083,3.444083,3.444083,3.444083,3.404235,3.456318,0,0,0,0,287.15,0,-1704.432
"2022-01-12T05:05:03Z",1641963903,226.1913,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04055822,-0.01745333,3.325104,3.351077,3.351077,3.32859,3.322472,3.32859,3.351077,0,0,0,0,287.15,0,-1539.213
"2022-01-12T05:05:04Z",1641963904,-975.2052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,3.235448,3.238178,3.225612,3.231895,3.231895,3.242973,3.231895,0,0,0,0,287.15,0,-2089.981
"2022-01-12T05:05:05Z",1641963905,-7859.052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,3.193591,3.214268,3.214268,3.214268,3.196907,3.220611,3.20325,0,0,0,0,287.15,0,-3723.209
"2022-01-12T05:05:06Z",1641963906,-13625.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01183135,2.876328,2.883061,2.883061,2.883061,2.876884,2.883061,2.871876,0,0,0,0,287.15,0,-6985.934
"2022-01-12T05:05:07Z",1641963907,-10598.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,2.622612,2.635515,2.635515,2.624515,2.629156,2.635515,2.629156,0,0,0,0,287.15,0,-6272.35
"2022-01-12T05:05:08Z",1641963908,-12534.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.04363333,2.2781,2.284977,2.284977,2.284977,2.284977,2.284977,2.284977,0,0,0,0,287.15,0,-8666.225
"2022-01-12T05:05:09Z",1641963909,-12525.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.06981333,1.84084,1.84421,1.85693,1.833209,1.85057,1.833209,1.85057,0,0,0,0,287.15,0,-10572.37
"2022-01-12T05:05:10Z",1641963910,-1834.243,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,1.333172,1.3305,1.3305,1.313139,1.3305,1.3305,1.3305,0,0,0,0,287.15,0,-6207.281
"2022-01-12T05:05:11Z",1641963911,5116.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.1538914,1.206493,1.195538,1.23026,1.195538,1.23026,1.212899,1.212899,0,0,0,0,287.15,0,-45.43937
"2022-01-12T05:05:12Z",1641963912,11071.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.2585711,1.347162,1.331109,1.400553,1.320172,1.383192,1.354894,1.365831,0,0,0,0,287.15,0,3887.59
"2022-01-12T05:05:13Z",1641963913,19809.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05786712,0.3949876,1.664452,1.631007,1.804618,1.585329,1.735174,1.665729,1.689495,0,0,0,0,287.15,0,7512.8
"2022-01-12T05:05:14Z",1641963914,28859.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1450808,0.5868683,1.984478,2.004123,2.281901,1.854384,2.125651,1.993273,2.038846,0,0,0,0,287.15,0,10222.56
"2022-01-12T05:05:15Z",1641963915,32935.49,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2760338,0.6981333,2.304971,2.411456,2.793401,2.122723,2.515623,2.237845,2.394095,0,0,0,0,287.15,0,10595.56
"2022-01-12T05:05:16Z",1641963916,37380.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3982611,0.6925722,2.792342,2.92806,3.379449,2.569774,3.038524,2.604497,2.893338,0,0,0,0,287.15,0,11065.3
"2022-01-12T05:05:17Z",1641963917,42918.53,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4537867,0.62832,3.102461,3.163604,3.614992,2.868465,3.337215,2.764298,3.176291,0,0,0,0,287.15,0,11167.28
