time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-04T15:55:11Z",1646409311,23138.09,426.0839,0.986111,0.8269041,0.1485174,"-",NaN,"-",-0.008726667,-0,0.2982481,0,0,0,0,0,0,0,0,0,0,282.15,0,649.484
"2022-03-04T15:55:12Z",1646409312,24505.99,426.0026,0.986111,0.8269043,0.1485174,"-",NaN,"-",-0.008726667,-0.008726667,0.3232969,0,0,0,0,0,0,0,0,0,0,282.15,0,2553.621
"2022-03-04T15:55:13Z",1646409313,28543.17,426.1962,0.986111,0.8269044,0.1485175,"-",NaN,"-",-0.008726667,-0.008726667,0.4137483,0,0,0,0,0,0,0,0,0,0,282.15,0,8830.437
"2022-03-04T15:55:14Z",1646409314,30264.34,426.2983,0.986111,0.8269045,0.1485175,"-",NaN,"-",-0.008726667,-0.01208308,0.6636096,0.6451156,0.6451156,0.6451156,0.6451156,0.6451156,0.6451156,0,0,0,0,282.15,0,8017.967
"2022-03-04T15:55:15Z",1646409315,31517.62,426.4947,0.986111,0.8269046,0.1485176,"-",NaN,"-",-0,-0.008726667,0.9200766,0.9029949,0.9029949,0.9029949,0.9029949,0.9029949,0.9029949,0,0,0,0,282.15,0,7672.115
"2022-03-04T15:55:16Z",1646409316,24461.62,426.2054,0.986111,0.8269047,0.1485177,"-",NaN,"-",0.008726667,-0.008726667,1.083956,1.076851,1.076851,1.076851,1.076851,1.076851,1.076851,0,0,0,0,282.15,0,1965.708
"2022-03-04T15:55:17Z",1646409317,18786.87,426.1019,0.986111,0.8269047,0.1485178,"-",NaN,"-",0.008726667,-0.008726667,1.032545,1.023655,1.023655,1.023655,1.023655,1.023655,1.023655,0,0,0,0,282.15,10000,-4846.751
"2022-03-04T15:55:18Z",1646409318,23021.95,426.1,0.986111,0.8269048,0.1485179,"-",NaN,"-",0.008726667,-0,0.4462529,0,0,0,0,0,0,0,0,0,0,282.15,12258.06,-790.4725
"2022-03-04T15:55:19Z",1646409319,22704,425.9042,0.986111,0.8269049,0.1485181,"-",NaN,"-",0.008726667,-0,0.2383077,0,0,0,0,0,0,0,0,0,0,282.15,16149.12,-6.649531
"2022-03-04T15:55:20Z",1646409320,23328.21,426.1949,0.986111,0.826905,0.1485182,"-",NaN,"-",0.008726667,-0,0.1032214,0,0,0,0,0,0,0,0,0,0,282.15,13333.33,2.60652
"2022-03-04T15:55:21Z",1646409321,23025.54,426.2,0.986111,0.826905,0.1485184,"-",NaN,"-",0.008726667,-0,-0.02686726,0,0,0,0,0,0,0,0,0,0,282.15,13849.64,8.371185
"2022-03-04T15:55:22Z",1646409322,22825.16,425.6133,0.986111,0.8269051,0.1485185,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,282.15,105434.8,3.57095
"2022-03-04T15:55:23Z",1646409323,23117.26,425.6,0.986111,0.8269052,0.1485185,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,-14.9729
"2022-03-04T15:55:24Z",1646409324,22622.04,425.6,0.986111,0.8269053,0.1485186,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,-1.300702
"2022-03-04T15:55:25Z",1646409325,23049,425.8928,0.986111,0.8269054,0.1485186,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243156,8.094354
"2022-03-04T15:55:26Z",1646409326,26162.52,425.7044,0.986111,0.8269055,0.1485185,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,1.303882
"2022-03-04T15:55:27Z",1646409327,27271.03,425.7968,0.986111,0.8269056,0.1485185,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-6.511135
"2022-03-04T15:55:28Z",1646409328,27667.01,425.7023,0.986111,0.8269058,0.1485185,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-8.922762
"2022-03-04T15:55:29Z",1646409329,27166.32,425.9925,0.986111,0.8269058,0.1485185,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,5.788098
"2022-03-04T15:55:30Z",1646409330,27439.4,426.1942,0.986111,0.826906,0.1485185,"-",NaN,"-",0.008726667,-0.005348602,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-0.1668066
"2022-03-04T15:55:31Z",1646409331,27683.35,426.0044,0.986111,0.8269061,0.1485185,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-3.170798
"2022-03-04T15:55:32Z",1646409332,27336.27,426,0.986111,0.8269062,0.1485184,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-8.266723
"2022-03-04T15:55:33Z",1646409333,30387.95,426,0.986111,0.8269063,0.1485184,"-",NaN,"-",0.008726667,-0,0.002310759,0,0,0,0,0,0,0,0,1,0,282.15,71747.31,9453.826
"2022-03-04T15:55:34Z",1646409334,36637.98,426,0.986111,0.8269064,0.1485184,"-",NaN,"-",0.008726667,-0,0.3159226,0,0,0,0,0,0,0,0,0,0,282.15,0,13638.1
"2022-03-04T15:55:35Z",1646409335,37550.69,426,0.986111,0.8269064,0.1485184,"-",NaN,"-",0.008726667,-0,0.7429084,0.7318558,0.7318558,0.7318558,0.7318558,0.7318558,0.7318558,0,0,0,0,282.15,0,10406.1
"2022-03-04T15:55:36Z",1646409336,38835.87,426,0.986111,0.8269064,0.1485184,"-",NaN,"-",0.008726667,-0.005291702,1.052736,1.038158,1.038158,1.038158,1.038158,1.038158,1.038158,0,0,0,0,282.15,0,9221.149
"2022-03-04T15:55:37Z",1646409337,31363.54,425.8046,0.986111,0.8269064,0.1485185,"-",NaN,"-",0.02618,-0,1.184596,1.158014,1.158014,1.158014,1.158014,1.158014,1.158014,0,0,0,0,282.15,0,2462.185
"2022-03-04T15:55:38Z",1646409338,37727.27,426.2895,0.986111,0.8269064,0.1485186,"-",NaN,"-",0.02618,0.005291702,1.278674,1.257538,1.257538,1.257538,1.257538,1.257538,1.257538,0,0,0,0,282.15,0,6411.683
"2022-03-04T15:55:39Z",1646409339,28183.98,426.0081,0.986111,0.8269066,0.1485188,"-",NaN,"-",0.02618,0.008726667,1.302369,1.281456,1.281456,1.281456,1.281456,1.281456,1.281456,0,0,0,0,282.15,0,-3.374432
"2022-03-04T15:55:40Z",1646409340,22340.68,425.902,0.986111,0.8269067,0.1485189,"-",NaN,"-",0.02618,0.03490667,0.9167216,0.8972581,0.8972581,0.8972581,0.8972581,0.8972581,0.8972581,0,0,0,0,282.15,18831.52,-8823.453
"2022-03-04T15:55:41Z",1646409341,28066.05,425.41,0.7449414,0.8269069,0.1485191,"-",NaN,"-",0.008726667,0.07328523,0.5565355,0.001295083,0.2223226,0.001295083,0.2154155,0.2154155,0.001295083,0,0,0,0,282.15,21666.67,-2070.994
"2022-03-04T15:55:42Z",1646409342,28211.04,425.1075,0.6855584,0.826907,0.1485193,"-",NaN,"-",0.008726667,0.07854,0.3538602,0,0,0,0,0,0,0,0,0,0,282.15,15663.08,20.07318
"2022-03-04T15:55:43Z",1646409343,27912.94,424.9042,0.6841691,0.8269071,0.1485195,"-",NaN,"-",0.008726667,0.08379477,0.1665622,0,0,0,0,0,0,0,0,0,0,282.15,18333.33,10.1685
"2022-03-04T15:55:44Z",1646409344,28480.87,425.7811,0.6841691,0.8269072,0.1485197,"-",NaN,"-",0.008726667,0.07854,0.0007561768,0,0,0,0,0,0,0,0,0,0,282.15,28333.33,-14.40868
"2022-03-04T15:55:45Z",1646409345,28125.31,426.1897,0.6841691,0.8269071,0.1485198,"-",NaN,"-",0.008726667,0.07854,0,0,0,0,0,0,0,0,0,1,0,282.15,255159.6,-11.22475
"2022-03-04T15:55:46Z",1646409346,27715.86,426.4928,0.6841691,0.8269071,0.1485198,"-",NaN,"-",0.008726667,0.07854,0,0,0,0,0,0,0,0,0,1,0,282.15,245336.9,5.433067
"2022-03-04T15:55:47Z",1646409347,27598.58,426.6948,0.6841691,0.8269072,0.1485198,"-",NaN,"-",0.008726667,0.07854,0,0,0,0,0,0,0,0,0,1,0,282.15,244498.2,4.946613
"2022-03-04T15:55:48Z",1646409348,30654.67,426.4084,0.6841691,0.8269073,0.1485198,"-",NaN,"-",0.008726667,0.08379477,0.001526751,0,0,0,0,0,0,0,0,1,0,282.15,184372.8,10912.85
"2022-03-04T15:55:49Z",1646409349,41880.52,426.596,0.6841691,0.8269074,0.1485197,"-",NaN,"-",0.008726667,0.07854,0.3455841,0,0,0,0,0,0,0,0,0,0,282.15,0,19895.85
"2022-03-04T15:55:50Z",1646409350,60858.84,426.6,0.6841691,0.8269074,0.1485197,"-",NaN,"-",-0,0.08212252,1.114362,1.104132,1.104132,1.104132,1.121494,1.104132,1.104132,0,0,0,0,282.15,0,23522.07
"2022-03-04T15:55:51Z",1646409351,68886.19,426.6,0.6841691,0.8269075,0.1485198,"-",NaN,"-",-0.008726667,0.0820678,1.942705,1.924359,1.934702,1.914016,1.931378,1.924359,1.924359,0,0,0,0,282.15,0,20506.6
"2022-03-04T15:55:52Z",1646409352,28311.68,425.8161,0.6841691,0.8269074,0.1485199,"-",NaN,"-",-0.01745333,0.1011922,2.138139,2.086404,2.121126,2.086404,2.121126,2.096747,2.103765,0,0,0,0,282.15,0,31.8449
"2022-03-04T15:55:53Z",1646409353,8628.928,425.2126,1.723067,0.8269074,0.1485203,"-",NaN,"-",-0.03668953,0.1483533,1.741376,1.681916,1.737546,1.681916,1.716638,1.69237,1.709731,0,0,0,0,282.15,0,-14113.72
"2022-03-04T15:55:54Z",1646409354,20801.2,426.0776,1.578546,0.8269074,0.1485208,"-",NaN,"-",-0.04363333,0.1535143,0.8791294,0.8516862,0.8619536,0.8445924,0.8516862,0.8516862,0.8516862,0,0,0,0,282.15,26854.84,-13379.41
"2022-03-04T15:55:55Z",1646409355,28412.08,426.6879,1.328011,0.8269075,0.1485213,"-",NaN,"-",-0.04363333,0.1536652,0.3106658,0,0,0,0,0,0,0,0,0,0,282.15,25362.32,-24.86059
"2022-03-04T15:55:56Z",1646409356,32607.09,427.3853,1.179428,0.8269076,0.1485216,"-",NaN,"-",-0.04363333,0.1483533,0.2672722,0,0,0,0,0,0,0,0,0,0,282.15,0,9090.465
"2022-03-04T15:55:57Z",1646409357,43992.92,425.5473,1.166141,0.8269076,0.1485218,"-",NaN,"-",-0.05417806,0.1483533,0.720389,0.7109466,0.7109466,0.7109466,0.7109466,0.7109466,0.7109466,0,0,0,0,282.15,0,16035.73
"2022-03-04T15:55:58Z",1646409358,47049.39,425.2063,1.16588,0.8269075,0.1485219,"-",NaN,"-",-0.06108667,0.09946524,1.27484,1.256382,1.256382,1.249475,1.266836,1.249475,1.256382,0,0,0,0,282.15,0,13555.62
"2022-03-04T15:55:59Z",1646409359,31302.96,425.3958,1.16588,0.8269074,0.148522,"-",NaN,"-",-0.06108667,0.03837857,1.506221,1.48504,1.48504,1.48504,1.48504,1.467679,1.491947,0,0,0,0,282.15,0,2899.933
"2022-03-04T15:56:00Z",1646409360,26553.53,423.7423,1.434775,0.8269073,0.1485223,"-",NaN,"-",-0.02974574,-0.03490667,1.403284,1.381433,1.381433,1.381433,1.381433,1.37434,1.388527,0,0,0,0,282.15,0,-741.142
"2022-03-04T15:56:01Z",1646409361,21794.39,423.5044,1.405799,0.8269072,0.1485226,"-",NaN,"-",-0.008726667,-0.057596,1.043292,1.026259,1.026259,1.026259,1.026259,1.015842,1.026259,0,0,0,0,282.15,8000,-7840.147
"2022-03-04T15:56:02Z",1646409362,27846.97,424.3811,1.427202,0.826907,0.1485228,"-",NaN,"-",-0,-0.06981333,0.6356152,0.6219198,0.6219198,0.6219198,0.6219198,0.6219198,0.6219198,0,0,0,0,282.15,0,-181.2301
"2022-03-04T15:56:03Z",1646409363,30541.28,424.79,1.340884,0.8269069,0.1485231,"-",NaN,"-",-0,-0.07854,0.5503628,0,0,0,0,0,0,0,0,0,0,282.15,0,3975.454
"2022-03-04T15:56:04Z",1646409364,41404.69,425.2899,1.326696,0.8269068,0.1485233,"-",NaN,"-",0.02618,-0.10472,0.7545464,0.7305938,0.7305938,0.7305938,0.7305938,0.7305938,0.7305938,0,0,0,0,282.15,0,13780.35
"2022-03-04T15:56:05Z",1646409365,40537.84,425.398,1.201589,0.8269067,0.1485236,"-",NaN,"-",0.04019837,-0.1100117,1.111008,1.083269,1.083269,1.083269,1.076435,1.083269,1.083269,0,0,0,0,282.15,0,8956.235
"2022-03-04T15:56:06Z",1646409366,49486.67,425.9857,1.141119,0.8269067,0.1485238,"-",NaN,"-",0.05755886,-0.1221733,1.622316,1.633953,1.599231,1.626935,1.599231,1.616592,1.616592,0,0,0,0,282.15,0,13697.56
"2022-03-04T15:56:07Z",1646409367,27419.26,426.098,1.185878,0.8269066,0.148524,"-",NaN,"-",0.0750122,-0.1483533,1.611536,1.61052,1.575798,1.600177,1.558437,1.593159,1.575798,0,0,0,0,282.15,0,-5.513655
"2022-03-04T15:56:08Z",1646409368,25658.73,426.2962,1.303249,0.8269065,0.1485243,"-",NaN,"-",0.1011922,-0.18326,1.432926,1.43153,1.396808,1.43153,1.396808,1.414169,1.403826,0,0,0,0,282.15,0,-1806.109
"2022-03-04T15:56:09Z",1646409369,25813.87,426.6897,1.314008,0.8269065,0.1485246,"-",NaN,"-",0.1185527,-0.2058194,1.241371,1.253636,1.211711,1.229072,1.19435,1.229072,1.211711,0,0,0,0,282.15,0,-2191.653
"2022-03-04T15:56:10Z",1646409370,27716.81,426.798,1.327915,0.8269064,0.1485249,"-",NaN,"-",0.1396267,-0.2443467,1.077542,1.103493,1.058428,1.075789,1.034048,1.075789,1.058428,0,0,0,0,282.15,0,-255.4494
"2022-03-04T15:56:11Z",1646409371,28348.5,426.6042,1.218838,0.8269064,0.1485251,"-",NaN,"-",0.15708,-0.2845081,0.8605559,0.8682423,0.8335201,0.8508812,0.816159,0.8508812,0.8335201,0,0,0,0,282.15,0,-269.946
"2022-03-04T15:56:12Z",1646409372,57557.32,426.5027,1.16554,0.8269064,0.1485254,"-",NaN,"-",0.1710055,-0.3106322,1.072847,1.108202,1.038758,1.09786,1.045776,1.07348,1.045776,0,0,0,0,282.15,0,20597.84
"2022-03-04T15:56:13Z",1646409373,75007.41,426.8915,1.198304,0.8269064,0.1485256,"-",NaN,"-",0.206005,-0.3543583,1.803397,1.880714,1.741825,1.828631,1.707103,1.793908,1.731298,0,0,0,0,282.15,0,23432.46
"2022-03-04T15:56:14Z",1646409374,92990.48,427.5867,1.651036,0.8269064,0.1485258,"-",NaN,"-",0.2496014,-0.3630481,2.591862,2.730641,2.522308,2.643836,2.452864,2.619568,2.487586,0,0,0,0,282.15,0,23515.89
"2022-03-04T15:56:15Z",1646409375,111060.3,427.9897,1.969257,0.8269063,0.1485261,"-",NaN,"-",0.2792533,-0.3351411,3.398129,3.555865,3.278087,3.469059,3.236347,3.416976,3.208643,0,0,0,0,282.15,0,23597
"2022-03-04T15:56:16Z",1646409376,126367.4,428.5885,1.927812,0.8269061,0.1485263,"-",NaN,"-",0.2739986,-0.2303652,4.248192,4.329591,4.086535,4.291322,4.090082,4.253239,3.971915,0,0,0,0,282.15,0,22815.1
"2022-03-04T15:56:17Z",1646409377,125051,431.8341,1.923423,0.826906,0.1485269,"-",NaN,"-",0.204223,-0.08906891,5.014411,4.998219,4.866124,4.987652,4.897449,5.018977,4.758561,0,0,0,0,282.15,0,19426.83
"2022-03-04T15:56:18Z",1646409378,121523.1,431.9,2.01866,0.8269056,0.1485278,"-",NaN,"-",0.09439813,0.0400676,5.652672,5.525267,5.532361,5.546548,5.556816,5.608899,5.432115,0,0,0,0,282.15,0,15197.02
"2022-03-04T15:56:19Z",1646409379,89052.02,430.2342,2.098053,0.8269051,0.1485288,"-",NaN,"-",0.003509638,0.10472,6.123785,5.946511,6.064642,5.953493,6.092382,6.019541,6.012559,0,0,0,0,282.15,0,9590.354
"2022-03-04T15:56:20Z",1646409380,29444.29,429.22,2.080817,0.8269045,0.14853,"-",NaN,"-",-0.03490667,0.10472,6.136832,5.960275,6.099164,5.949821,6.099164,5.977636,6.036627,0,0,0,0,282.15,0,26.36085
"2022-03-04T15:56:21Z",1646409381,17451.4,428.4222,1.844571,0.8269039,0.1485319,"-",NaN,"-",-0.04363333,0.09599333,5.98509,5.842656,5.971277,5.815027,5.943649,5.839482,5.936555,0,0,0,0,282.15,0,-1695.156
"2022-03-04T15:56:22Z",1646409382,-15934.5,428.3018,1.73673,0.8269038,0.1485333,"-",NaN,"-",-0.04363333,0.08726666,5.581208,5.442367,5.560498,5.418023,5.525775,5.435384,5.511811,0,0,0,0,282.15,0,-8672.96
"2022-03-04T15:56:23Z",1646409383,-32826.72,428.1046,1.668347,0.8269036,0.148535,"-",NaN,"-",-0.04363333,0.09770072,4.993945,4.852596,4.97752,4.845613,4.92204,4.869957,4.915058,0,0,0,0,282.15,0,-13272.34
"2022-03-04T15:56:24Z",1646409384,-3391.569,428.1,1.60042,0.8269036,0.1485364,"-",NaN,"-",-0.04879427,0.1709676,4.306533,4.162443,4.321867,4.145082,4.26661,4.165617,4.252423,0,0,0,0,282.15,0,-8867.916
"2022-03-04T15:56:25Z",1646409385,-5022.739,427.9042,1.473999,0.826904,0.1485375,"-",NaN,"-",-0.1098809,0.3470961,3.812508,3.689598,3.987911,3.620154,3.88057,3.699865,3.793765,0,0,0,0,282.15,0,-9857.647
"2022-03-04T15:56:26Z",1646409386,16673.38,424.0819,1.445682,0.8269035,0.148539,"-",NaN,"-",-0.2287501,0.5603634,3.316644,3.248502,3.644114,3.047002,3.428946,3.140641,3.307419,0,0,0,0,282.15,4042.553,-6053.836
"2022-03-04T15:56:27Z",1646409387,38939.95,422.5388,1.181605,0.8269039,0.14854,"-",NaN,"-",-0.3542655,0.68068,3.230707,3.137952,3.638099,2.846137,3.34961,2.932943,3.221063,0,0,0,0,282.15,833.3333,2076.888
"2022-03-04T15:56:28Z",1646409388,29027.58,422.4019,0.6798576,0.8269044,0.1485404,"-",NaN,"-",-0.4677877,0.7068599,3.137656,3.202899,3.702746,2.838315,3.334919,2.782607,3.185538,0,0,0,0,282.15,833.3333,8.118423
"2022-03-04T15:56:29Z",1646409389,19931.12,422.889,0.4431692,0.8269053,0.1485411,"-",NaN,"-",-0.528817,0.7068599,3.108079,3.150393,3.671227,2.765052,3.299472,2.681643,3.12605,0,0,0,0,282.15,833.3333,3406.354
"2022-03-04T15:56:30Z",1646409390,21211.13,422.6078,0.2289615,0.8269055,0.148541,"-",NaN,"-",-0.54978,0.6405185,3.144886,3.142828,3.628939,2.847689,3.3338,2.656717,3.149735,0,0,0,0,282.15,833.3333,3803.637
"2022-03-04T15:56:31Z",1646409391,22530.67,422.8937,5.955397,0.826906,0.1485408,"-",NaN,"-",-0.518383,0.5934134,3.155977,3.128055,3.544721,2.895378,3.336388,2.645529,3.194103,0,0,0,0,282.15,0,4322.87
"2022-03-04T15:56:32Z",1646409392,16969.17,424.37,6.031091,0.8269067,0.1485408,"-",NaN,"-",-0.4747678,0.4678979,3.193549,3.133057,3.445557,2.98715,3.317011,2.716391,3.216169,0,0,0,0,282.15,0,2634.045
"2022-03-04T15:56:33Z",1646409393,19736.73,423.5233,5.793782,0.826907,0.1485402,"-",NaN,"-",-0.3700478,0.2601289,3.232708,3.126639,3.279565,3.098935,3.262204,2.796778,3.213445,0,0,0,0,282.15,0,4622.134
"2022-03-04T15:56:34Z",1646409394,2549.972,423.4019,5.691644,0.8269075,0.1485397,"-",NaN,"-",-0.2427515,0.0507648,3.184942,3.120555,3.127649,3.120555,3.137916,2.887767,3.172638,0,0,0,0,282.15,0,13.26574
"2022-03-04T15:56:35Z",1646409395,-25103.45,423.4,0.1410491,0.826908,0.1485398,"-",NaN,"-",-0.1082857,-0.1027495,2.7928,2.779528,2.710083,2.744806,2.699816,2.616184,2.762167,0,0,0,0,282.15,0,-11092.1
"2022-03-04T15:56:36Z",1646409396,-10551.27,422.4258,0.01602372,0.8269084,0.1485399,"-",NaN,"-",-0,-0.2407809,2.068223,2.05189,1.947723,2.020341,1.933535,1.950897,2.010074,0,0,0,0,282.15,10842.29,-10359.26
"2022-03-04T15:56:37Z",1646409397,27249.16,422.0085,6.09111,0.8269088,0.1485398,"-",NaN,"-",0.07497426,-0.2740924,1.974118,2.058249,1.926453,2.040887,1.943815,1.978537,1.988804,0,0,0,0,282.15,0,10212.96
"2022-03-04T15:56:38Z",1646409398,61769.48,423.176,6.222099,0.8269091,0.1485397,"-",NaN,"-",0.1360989,-0.28798,2.623702,2.723178,2.549567,2.671095,2.521863,2.629354,2.566928,0,0,0,0,282.15,0,19548.32
"2022-03-04T15:56:39Z",1646409399,81662.62,422.9086,6.218709,0.8269094,0.1485396,"-",NaN,"-",0.2058743,-0.3455009,3.479079,3.658213,3.3599,3.554046,3.290456,3.501962,3.342539,0,0,0,0,282.15,0,20594.2
"2022-03-04T15:56:40Z",1646409400,99113.49,423.0964,0.2262751,0.8269097,0.1485397,"-",NaN,"-",0.2582722,-0.3089611,4.391183,4.556345,4.236827,4.46954,4.167383,4.407114,4.167383,0,0,0,0,282.15,0,20275.82
"2022-03-04T15:56:41Z",1646409401,114316.7,422.5126,0.1937959,0.8269102,0.1485398,"-",NaN,"-",0.2566391,-0.2391857,5.282261,5.408325,5.095825,5.321519,5.078464,5.304158,4.956936,0,0,0,0,282.15,0,19478.64
"2022-03-04T15:56:42Z",1646409402,127062,421.8174,0.2975891,0.8269109,0.1485401,"-",NaN,"-",0.2042791,-0.1467581,6.168262,6.184395,5.941339,6.167034,5.983155,6.184395,5.837173,0,0,0,0,282.15,0,18673.04
"2022-03-04T15:56:43Z",1646409403,135726.5,421.0161,0.3839988,0.8269117,0.1485406,"-",NaN,"-",0.1396267,-0.08210573,7.001885,6.935052,6.781976,6.955587,6.823792,6.969775,6.719625,0,0,0,0,282.15,0,17709.01
"2022-03-04T15:56:44Z",1646409404,144982.8,420.706,0.4712389,0.8269126,0.1485413,"-",NaN,"-",0.08210573,-0.02618,7.750816,7.600002,7.551092,7.644991,7.596081,7.679714,7.551092,0,0,0,0,282.15,0,17190.83
"2022-03-04T15:56:45Z",1646409405,90001.98,420.7,0.5459487,0.8269138,0.1485426,"-",NaN,"-",0.04363333,-0.003509638,8.328932,8.173085,8.138363,8.200826,8.162707,8.207808,8.14176,0,0,0,0,282.15,0,9856.1
"2022-03-04T15:56:46Z",1646409406,45246.61,420.8958,0.587327,0.8269148,0.1485435,"-",NaN,"-",0.02618,-0,8.610257,8.448269,8.448269,8.448269,8.462457,8.462457,8.438002,0,0,0,0,282.15,0,5083.611
"2022-03-04T15:56:47Z",1646409407,35606.96,419.7264,0.6086596,0.8269157,0.1485446,"-",NaN,"-",0.02618,-0,8.720872,8.559927,8.559927,8.559927,8.56702,8.556753,8.539392,0,0,0,0,282.15,0,3361.786
"2022-03-04T15:56:48Z",1646409408,5469.672,419.4072,0.5716423,0.8269168,0.1485455,"-",NaN,"-",0.02618,0.008726667,8.740521,8.588891,8.588891,8.578701,8.596063,8.596063,8.568511,0,0,0,0,282.15,0,10.16655
"2022-03-04T15:56:49Z",1646409409,6028.719,418.3221,0.5946666,0.8269178,0.1485466,"-",NaN,"-",0.02618,0.008726667,8.71442,8.552056,8.552056,8.534695,8.559074,8.531371,8.541714,0,0,0,0,282.15,0,73.83457
"2022-03-04T15:56:50Z",1646409410,24867.44,418.006,0.5883156,0.8269188,0.1485476,"-",NaN,"-",0.02618,-0,8.710655,8.541072,8.541072,8.541072,8.561606,8.548166,8.548166,0,0,0,0,282.15,0,2130.203
"2022-03-04T15:56:51Z",1646409411,35468.14,417.9026,0.5915764,0.8269199,0.1485488,"-",NaN,"-",0.02618,0.005160932,8.768067,8.599677,8.599677,8.599677,8.609944,8.624132,8.613865,0,0,0,0,282.15,0,3374.434
"2022-03-04T15:56:52Z",1646409412,34825.98,417.8021,0.5967921,0.826921,0.14855,"-",NaN,"-",0.02618,0.008726667,8.870157,8.699317,8.699317,8.706597,8.709398,8.716679,8.706597,0,0,0,0,282.15,0,3312.329
"2022-03-04T15:56:53Z",1646409413,41717.78,417.5066,0.5934887,0.8269221,0.1485511,"-",NaN,"-",0.02618,0.008726667,9.001779,8.829036,8.843596,8.836316,8.863757,8.846396,8.843596,0,0,0,0,282.15,0,3914.932
"2022-03-04T15:56:54Z",1646409414,40716.12,416.9167,0.5917152,0.8269232,0.148552,"-",NaN,"-",0.02618,0.02618,9.116313,8.922388,8.95711,8.919433,8.967268,8.946953,8.954155,0,0,0,0,282.15,0,3849.838
"2022-03-04T15:56:55Z",1646409415,71007.01,416.606,0.5882463,0.8269244,0.1485532,"-",NaN,"-",-0,0.04363333,9.280687,9.028863,9.13303,9.070866,9.160472,9.070866,9.095508,0,0,0,0,282.15,0,6740.547
"2022-03-04T15:56:56Z",1646409416,72822.21,415.522,0.5419946,0.8269258,0.1485543,"-",NaN,"-",-0.008726667,0.01237077,9.553727,9.346741,9.36124,9.346741,9.413323,9.343879,9.388713,0,0,0,0,282.15,0,6981.261
"2022-03-04T15:56:57Z",1646409417,76777.09,414.7207,0.5138485,0.826927,0.1485553,"-",NaN,"-",0.02618,-0,9.788543,9.605318,9.605318,9.64306,9.612489,9.615508,9.625699,0,0,0,0,282.15,0,7028.432
"2022-03-04T15:56:58Z",1646409418,39675.21,414.5038,0.5233984,0.8269283,0.1485564,"-",NaN,"-",0.03490667,-0.01745333,9.961699,9.795902,9.726458,9.803183,9.7539,9.781342,9.7511,0,0,0,0,282.15,0,3585.12
"2022-03-04T15:56:59Z",1646409419,2467.851,414.1084,0.5372688,0.8269297,0.1485576,"-",NaN,"-",0.03490667,-0.003527801,9.955789,9.844835,9.820457,9.834493,9.827475,9.858872,9.792752,0,0,0,0,282.15,0,268.5319
"2022-03-04T15:57:00Z",1646409420,3903.239,413.8078,0.563064,0.826931,0.1485588,"-",NaN,"-",0.03490667,-0,9.975816,9.775181,9.775181,9.795342,9.775181,9.795342,9.788061,0,0,0,0,282.15,0,-14.9572
"2022-03-04T15:57:01Z",1646409421,3897.408,413.898,0.5757129,0.8269323,0.1485601,"-",NaN,"-",0.01745333,0.008726667,9.932779,9.727463,9.727463,9.734666,9.727463,9.741869,9.724508,0,0,0,0,282.15,0,-17.02902
"2022-03-04T15:57:02Z",1646409422,-20854.84,413.5084,0.5913371,0.8269336,0.1485613,"-",NaN,"-",0.01745333,0.003713475,9.884002,9.717074,9.717074,9.717074,9.717074,9.707101,9.699714,0,0,0,0,282.15,0,-2047.536
"2022-03-04T15:57:03Z",1646409423,3932.938,414.1819,0.5083579,0.8269351,0.1485624,"-",NaN,"-",0.01745333,0.008726667,9.810614,9.615767,9.615767,9.615767,9.63011,9.625957,9.625957,0,0,0,0,282.15,0,-28.2894
"2022-03-04T15:57:04Z",1646409424,4542.252,413.6127,0.5779022,0.8269363,0.1485638,"-",NaN,"-",0.01745333,-0,9.770413,9.578604,9.578604,9.585587,9.578604,9.588984,9.578604,0,0,0,0,282.15,0,-10.68824
