time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-16T15:01:38Z",1626447698,11160.43,413.092,0.5938987,0.8269855,0.1482349,"-",NaN,"-",0.01745333,0.008726667,12.07559,11.84187,11.84187,11.85751,11.84273,11.84187,11.82709,0,0,0,0,295.15,0,-9.580149
"2021-07-16T15:01:39Z",1626447699,10677.8,413.58,0.5950875,0.8269871,0.1482365,"-",NaN,"-",0.01745333,-0,12.02681,11.76727,11.73254,11.79855,11.76658,11.74853,11.69851,0,0,0,0,295.15,0,-29.90597
"2021-07-16T15:01:40Z",1626447700,11419.49,413.5039,0.5850941,0.8269887,0.148238,"-",NaN,"-",0.01745333,-0,11.96822,11.71094,11.71094,11.7436,11.72761,11.76096,11.67759,0,0,0,0,295.15,0,-4.318019
"2021-07-16T15:01:41Z",1626447701,10926.97,413.2105,0.6048933,0.8269901,0.1482398,"-",NaN,"-",0.01745333,0.008726667,11.90946,11.65625,11.68957,11.68817,11.67362,11.67221,11.62294,0,0,0,0,295.15,0,-10.10568
"2021-07-16T15:01:42Z",1626447702,10290.51,413.0072,0.598899,0.8269916,0.1482415,"-",NaN,"-",0.01745333,-0,11.79192,11.57674,11.54373,11.57674,11.52809,11.55766,11.47687,0,0,0,0,295.15,0,-19.86142
"2021-07-16T15:01:43Z",1626447703,11168.98,413.2904,0.5969587,0.8269932,0.1482433,"-",NaN,"-",0.01745333,-0,11.69859,11.49175,11.49175,11.50703,11.44175,11.47509,11.42578,0,0,0,0,295.15,0,8.025426
"2021-07-16T15:01:44Z",1626447704,10725.95,413.3957,0.5852165,0.8269947,0.1482448,"-",NaN,"-",0.01745333,-0,11.58935,11.40804,11.40804,11.40804,11.36021,11.39238,11.32634,0,0,0,0,295.15,0,-2.79602
"2021-07-16T15:01:45Z",1626447705,9608.971,413.4967,0.5897466,0.8269962,0.1482463,"-",NaN,"-",0.01745333,-0,11.51708,11.31021,11.31021,11.29369,11.25981,11.31021,11.30852,0,0,0,0,295.15,0,-29.26186
"2021-07-16T15:01:46Z",1626447706,10196.89,413.3068,0.5916073,0.8269977,0.1482478,"-",NaN,"-",0.01745333,-0,11.40434,11.19647,11.19366,11.17841,11.19296,11.17771,11.20892,0,0,0,0,295.15,0,-7.708516
"2021-07-16T15:01:47Z",1626447707,9756.358,413.2038,0.6051008,0.8269992,0.1482491,"-",NaN,"-",0.01745333,-0,11.3278,11.18632,11.18632,11.10232,11.11688,11.11968,11.16896,0,0,0,0,295.15,0,-0.8828107
"2021-07-16T15:01:48Z",1626447708,9869.219,413.1036,0.6174058,0.8270007,0.1482506,"-",NaN,"-",0.01745333,-0,11.18531,11.01515,11.01515,10.9464,10.94846,10.94571,10.98112,0,0,0,0,295.15,0,-37.99184
"2021-07-16T15:01:49Z",1626447709,10475.12,412.7129,0.6043325,0.8270022,0.1482519,"-",NaN,"-",0.01745333,-0,11.12268,10.91293,10.91293,10.94353,10.89488,10.92685,10.87821,0,0,0,0,295.15,0,1.782297
"2021-07-16T15:01:50Z",1626447710,-35281.83,412.5089,0.6038839,0.8270037,0.1482534,"-",NaN,"-",0.01745333,-0,11.0023,10.83804,10.83804,10.787,10.78596,10.75228,10.75159,0,0,0,0,295.15,0,-3595.28
"2021-07-16T15:01:51Z",1626447711,-75835.78,412.7877,0.5754347,0.8270051,0.1482549,"-",NaN,"-",0.01745333,-0,10.55497,10.43028,10.39659,10.36032,10.36083,10.3782,10.39504,0,0,0,0,295.15,0,-8149.1
"2021-07-16T15:01:52Z",1626447712,-114872.3,412.6078,0.5842761,0.8270064,0.1482565,"-",NaN,"-",0.01745333,-0,9.87038,9.804505,9.804505,9.701885,9.700338,9.717184,9.666647,0,0,0,0,295.15,0,-12893.67
"2021-07-16T15:01:53Z",1626447713,-124976.1,412.1195,0.6081669,0.8270076,0.148258,"-",NaN,"-",0.01745333,-0,9.108445,9.057881,9.057881,8.987405,8.953714,8.971076,8.937901,0,0,0,0,295.15,0,-15183.65
"2021-07-16T15:01:54Z",1626447714,-163894.3,411.9074,0.5183663,0.827009,0.1482591,"-",NaN,"-",0.01745333,-0,8.091583,8.061421,8.061421,7.940582,7.939894,7.957255,7.924596,0,0,0,0,295.15,0,-22547.07
"2021-07-16T15:01:55Z",1626447715,-140698.4,411.0289,0.5148721,0.8270102,0.1482602,"-",NaN,"-",0.01745333,0.01745333,6.940365,6.937966,6.937966,6.816438,6.868522,6.851161,6.868011,0,0,0,0,295.15,0,-22974.55
"2021-07-16T15:01:56Z",1626447716,-116437.1,411.0959,0.6019414,0.8270112,0.1482612,"-",NaN,"-",-0,0.02618,5.851124,5.840553,5.841584,5.753232,5.787954,5.770077,5.786923,0,0,0,0,295.15,0,-22862.02
"2021-07-16T15:01:57Z",1626447717,-79781.21,410.4226,0.4722005,0.8270121,0.1482618,"-",NaN,"-",-0,0.02618,4.857767,4.819716,4.820758,4.750792,4.786036,4.769195,4.784994,0,0,0,0,295.15,0,-19949.47
"2021-07-16T15:01:58Z",1626447718,-56057.73,410.0143,0.4913067,0.8270128,0.1482624,"-",NaN,"-",-0,0.02618,3.909042,3.916467,3.916467,3.848054,3.881745,3.848054,3.864899,0,0,0,0,295.15,0,-18274.47
"2021-07-16T15:01:59Z",1626447719,-38799.01,410.5772,0.5207282,0.8270134,0.1482632,"-",NaN,"-",-0,0.02618,3.018452,3.021557,3.021557,2.987515,2.987515,2.970154,2.970835,0,0,0,0,295.15,0,-18258.33
"2021-07-16T15:02:00Z",1626447720,-24671.35,411.081,0.4865943,0.8270138,0.1482638,"-",NaN,"-",-0,0.008726667,2.112344,2.095001,2.095001,2.07764,2.07764,2.07764,2.078327,0,0,0,0,295.15,0,-19301.75
"2021-07-16T15:02:01Z",1626447721,-5935.152,412.1614,0.5070943,0.8270142,0.1482643,"-",NaN,"-",-0,0.008726667,1.142526,1.1773,1.1773,1.159939,1.159939,1.176785,1.1773,0,0,0,0,295.15,38407.59,-19414.77
"2021-07-16T15:02:02Z",1626447722,8649.661,413.0633,0.5145876,0.8270144,0.1482648,"-",NaN,"-",-0,0.008726667,0.2558411,0,0,0,0,0,0,0,0,0,0,295.15,74949.49,-110.2463
"2021-07-16T15:02:03Z",1626447723,8271.396,414.2554,0.5148721,0.8270145,0.1482649,"-",NaN,"-",-0,-0,-0.02675092,0,0,0,0,0,0,0,0,0,0,295.15,98476.43,-1.300702
"2021-07-16T15:02:04Z",1626447724,8961.642,414.1082,0.5148721,0.8270143,0.1482648,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,246666.7,-1.300702
"2021-07-16T15:02:05Z",1626447725,8756.368,413.6205,0.5148721,0.8270143,0.1482647,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,-1.300702
"2021-07-16T15:02:06Z",1626447726,7921.688,413.5042,0.5148721,0.8270142,0.1482647,"-",NaN,"-",-0,0.008464866,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,243283.3,0
"2021-07-16T15:02:07Z",1626447727,8735.512,414.1733,0.5148721,0.8270143,0.1482646,"-",NaN,"-",-0,0.008298889,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:08Z",1626447728,8283.194,415.9178,0.5148721,0.8270144,0.1482647,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,240016.5,0
"2021-07-16T15:02:09Z",1626447729,7564.487,416.9627,0.5148721,0.8270144,0.1482647,"-",NaN,"-",-0,0.0003490667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:10Z",1626447730,8229.568,418.054,0.5148721,0.8270144,0.1482648,"-",NaN,"-",-0,0.008467459,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:11Z",1626447731,8169.603,418.7679,0.5148721,0.8270143,0.1482648,"-",NaN,"-",-0,0.008467459,0,0,0,0,0,0,0,1,0,1,0,295.15,241641.9,0
"2021-07-16T15:02:12Z",1626447732,7817.489,419.0873,0.5148721,0.8270143,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-07-16T15:02:13Z",1626447733,8083.42,419.388,0.5148721,0.8270143,0.1482649,"-",NaN,"-",-0,0.0002592079,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-07-16T15:02:14Z",1626447734,7942.225,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,0.0001762963,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-07-16T15:02:15Z",1626447735,7935.65,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,240816.7,0
"2021-07-16T15:02:16Z",1626447736,7606.691,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-07-16T15:02:17Z",1626447737,7605.414,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-07-16T15:02:18Z",1626447738,8486.555,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,0.008294653,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-07-16T15:02:19Z",1626447739,7347.669,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.5044,240000,0
"2021-07-16T15:02:20Z",1626447740,7584.947,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.795,240000,0
"2021-07-16T15:02:21Z",1626447741,8198.407,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,0.0002592079,0,0,0,0,0,0,0,1,0,1,0,295.15,242475.2,0
"2021-07-16T15:02:22Z",1626447742,7462.235,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:23Z",1626447743,7844.267,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,0.008552133,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:24Z",1626447744,8310.554,419.4,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:25Z",1626447745,7830.714,419.4485,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:26Z",1626447746,7850.057,419.499,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:27Z",1626447747,7734.57,419.5,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2021-07-16T15:02:28Z",1626447748,8096.469,419.5,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241650,0.1303246
"2021-07-16T15:02:29Z",1626447749,12754.99,419.5,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,0.008726667,0.009596119,0,0,0,0,0,0,0,0,1,0,295.15,82169.97,14357.67
"2021-07-16T15:02:30Z",1626447750,21327.03,419.5,0.5148721,0.8270142,0.1482649,"83",17,"Zürich, Kappeli",-0,0.0265189,0.4998394,0,0,0,0,0,0,0,0,0,0,295.15,0,15443.88
"2021-07-16T15:02:31Z",1626447751,29394.47,419.5,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,0.04363333,1.110425,1.067687,1.067687,1.067687,1.067687,1.067687,1.067687,0,0,0,0,295.15,0,14951.96
"2021-07-16T15:02:32Z",1626447752,35677.72,419.5974,0.5148721,0.8270142,0.1482649,"-",NaN,"-",-0,0.04363333,1.684367,1.630219,1.630219,1.630219,1.63074,1.630219,1.630219,0,0,0,0,295.15,0,14402.66
"2021-07-16T15:02:33Z",1626447753,44304.34,419.5022,0.5148721,0.8270143,0.1482649,"-",NaN,"-",-0.008726667,0.04363333,2.288617,2.213584,2.230605,2.213584,2.213584,2.213584,2.230946,0,0,0,0,295.15,0,14263.83
"2021-07-16T15:02:34Z",1626447754,23738.12,419.89,0.5284867,0.8270146,0.1482651,"-",NaN,"-",-0.008726667,0.01745333,2.731133,2.685742,2.685742,2.685742,2.685742,2.668381,2.685742,0,0,0,0,295.15,0,6185.393
"2021-07-16T15:02:35Z",1626447755,8552.088,419.0216,0.49136,0.8270149,0.1482655,"-",NaN,"-",-0,-0,2.728963,2.680946,2.680946,2.681467,2.680946,2.663585,2.680946,0,0,0,0,295.15,0,-7.57934
"2021-07-16T15:02:36Z",1626447756,8127.818,419,0.5176653,0.8270154,0.1482658,"-",NaN,"-",0.008726667,-0,2.669718,2.624697,2.624697,2.624697,2.624697,2.624697,2.624697,0,0,0,0,295.15,0,-11.67064
"2021-07-16T15:02:37Z",1626447757,7864.934,419.7808,0.4859982,0.8270158,0.1482661,"-",NaN,"-",0.01745333,-0,2.621433,2.574709,2.574709,2.574709,2.574709,2.591554,2.574709,0,0,0,0,295.15,0,-1.571617
"2021-07-16T15:02:38Z",1626447758,7873.562,420.287,0.5226024,0.8270162,0.1482664,"-",NaN,"-",0.01745333,-0,2.579361,2.548618,2.51425,2.531434,2.531434,2.531434,2.531434,0,0,0,0,295.15,0,-11.7621
"2021-07-16T15:02:39Z",1626447759,8268.474,420.8862,0.5764558,0.8270166,0.1482667,"-",NaN,"-",0.01745333,-0,2.525624,2.480404,2.480404,2.480404,2.480404,2.480404,2.480404,0,0,0,0,295.15,0,-0.2578796
"2021-07-16T15:02:40Z",1626447760,8162.471,420.5078,0.5580255,0.8270168,0.1482669,"-",NaN,"-",0.01745333,-0,2.483421,2.435959,2.435959,2.435959,2.435959,2.435959,2.435959,0,0,0,0,295.15,0,-11.98274
"2021-07-16T15:02:41Z",1626447761,8087.835,420.1064,0.5378837,0.827017,0.1482671,"-",NaN,"-",0.01745333,-0,2.44701,2.401227,2.401227,2.401227,2.401227,2.401227,2.401227,0,0,0,0,295.15,0,1.187789
"2021-07-16T15:02:42Z",1626447762,5606.199,419.9053,0.4526255,0.8270178,0.1482677,"-",NaN,"-",0.01745333,-0.0001745333,2.396768,2.356684,2.356684,2.356684,2.356337,2.356684,2.356684,0,0,0,0,295.15,0,-350.1937
"2021-07-16T15:02:43Z",1626447763,-11867.4,420.7783,0.4485916,0.8270182,0.148268,"-",NaN,"-",0.01745333,-8.640264e-05,1.987786,1.980735,1.980735,1.980735,1.980735,1.980735,1.963546,0,0,0,0,295.15,0,-11641.22
"2021-07-16T15:02:44Z",1626447764,38781.44,420.995,0.4825844,0.8270186,0.1482683,"-",NaN,"-",0.01745333,-0,2.01749,1.927973,1.927973,1.945334,1.927973,1.927973,1.927973,0,0,0,0,295.15,3300,12873.96
"2021-07-16T15:02:45Z",1626447765,49638.34,420.511,0.5158857,0.827019,0.1482687,"-",NaN,"-",0.01745333,-0.0001728053,2.563608,2.490353,2.490353,2.507714,2.50737,2.490696,2.507714,0,0,0,0,295.15,833.3333,14570.47
"2021-07-16T15:02:46Z",1626447766,53348.4,420.4026,0.537019,0.8270193,0.148269,"-",NaN,"-",0.01745333,-0.008726667,3.146713,3.058757,3.058757,3.076118,3.058757,3.076118,3.059101,0,0,0,0,295.15,0,13548.6
"2021-07-16T15:02:47Z",1626447767,57955.8,419.8133,0.5597495,0.8270197,0.1482693,"-",NaN,"-",0.02618,-0.008726667,3.659182,3.563121,3.563121,3.580138,3.563121,3.563809,3.563465,0,0,0,0,295.15,0,12604.78
"2021-07-16T15:02:48Z",1626447768,69582.96,419.1175,0.517705,0.8270201,0.1482696,"-",NaN,"-",0.02618,-0.008726667,4.251848,4.124284,4.124284,4.124631,4.124631,4.124284,4.124284,0,0,0,0,295.15,0,14793.59
"2021-07-16T15:02:49Z",1626447769,75084.1,419.0022,0.4910152,0.8270205,0.1482699,"-",NaN,"-",0.02618,-0.01745333,4.835756,4.703473,4.702778,4.720834,4.72014,4.753819,4.702778,0,0,0,0,295.15,0,14509.98
"2021-07-16T15:02:50Z",1626447770,82127.23,419.1948,0.4513345,0.8270209,0.1482703,"-",NaN,"-",0.02618,-0.01745333,5.431403,5.321181,5.286458,5.286458,5.30382,5.338542,5.30382,0,0,0,0,295.15,0,13415.58
"2021-07-16T15:02:51Z",1626447771,82744.52,419.688,0.5167259,0.8270215,0.1482708,"-",NaN,"-",0.02618,-0,5.973161,5.787457,5.821832,5.822005,5.822005,5.839019,5.804644,0,0,0,0,295.15,0,12659.02
"2021-07-16T15:02:52Z",1626447772,84800.39,417.8474,0.5779237,0.8270221,0.1482714,"-",NaN,"-",0.00855037,0.04363333,6.430408,6.238722,6.308868,6.256784,6.342889,6.324826,6.291156,0,0,0,0,295.15,0,11988.59
"2021-07-16T15:02:53Z",1626447773,72475.16,416.1375,0.6272402,0.827023,0.1482725,"-",NaN,"-",-0.008726667,0.04389,6.849202,6.674677,6.743101,6.674677,6.743611,6.691528,6.726761,0,0,0,0,295.15,0,9125.015
"2021-07-16T15:02:54Z",1626447774,61663.47,414.444,0.5739143,0.8270237,0.1482733,"-",NaN,"-",-0.008726667,0.05227274,7.126002,6.950782,7.019532,6.985157,7.003212,6.968316,7.0204,0,0,0,0,295.15,0,7462.354
"2021-07-16T15:02:55Z",1626447775,53177.62,415.1815,0.3422841,0.8270246,0.1482738,"-",NaN,"-",-0.008726667,0.04363333,7.295892,7.142448,7.177865,7.09106,7.17717,7.125087,7.160851,0,0,0,0,295.15,0,6331.988
"2021-07-16T15:02:56Z",1626447776,56573.84,416.176,6.082697,0.8270254,0.1482736,"-",NaN,"-",-0.008726667,0.01728053,7.561741,7.402978,7.403666,7.420339,7.404009,7.369287,7.404009,0,0,0,0,295.15,0,6437.216
"2021-07-16T15:02:57Z",1626447777,54303.11,417.4688,0.3725231,0.8270258,0.148274,"-",NaN,"-",0.008726667,0.00847,7.756657,7.586647,7.586647,7.587157,7.620347,7.603497,7.604518,0,0,0,0,295.15,0,6286.129
"2021-07-16T15:02:58Z",1626447778,56863.82,419.2308,0.2034641,0.8270267,0.1482746,"-",NaN,"-",0.008726667,-0,8.0418,7.865965,7.865965,7.883151,7.86614,7.865965,7.865965,0,0,0,0,295.15,0,6112.979
"2021-07-16T15:02:59Z",1626447779,55752.86,420.2668,0.2446428,0.8270274,0.1482751,"-",NaN,"-",0.008726667,-0,8.350886,8.170938,8.170938,8.205317,8.170938,8.170938,8.170423,0,0,0,0,295.15,0,5802.473
"2021-07-16T15:03:00Z",1626447780,6557.215,420.6853,0.4646226,0.8270293,0.148277,"-",NaN,"-",0.008726667,-0,8.572678,8.400845,8.400845,8.417861,8.383484,8.4005,8.4005,0,0,0,0,295.15,0,79.86156
"2021-07-16T15:03:01Z",1626447781,5273.72,421.9507,0.491454,0.8270308,0.1482783,"-",NaN,"-",0.02618,-0,8.629288,8.480968,8.480968,8.464294,8.463607,8.463607,8.480624,0,0,0,0,295.15,0,-0.9396074
"2021-07-16T15:03:02Z",1626447782,4403.675,422.6761,0.4702681,0.8270321,0.1482794,"-",NaN,"-",0.02618,-0.008726667,8.692167,8.538863,8.538863,8.539379,8.537316,8.538863,8.538863,0,0,0,0,295.15,0,3.947195
"2021-07-16T15:03:03Z",1626447783,5061.196,423.5685,0.4913895,0.8270335,0.1482806,"-",NaN,"-",0.02618,-0.008726667,8.786245,8.647971,8.613249,8.630784,8.613075,8.596062,8.630437,0,0,0,0,295.15,0,-21.9223
"2021-07-16T15:03:04Z",1626447784,5067.647,424.5612,0.4603097,0.8270346,0.1482816,"-",NaN,"-",0.02618,-0.008726667,8.878673,8.767297,8.732574,8.715901,8.732574,8.715214,8.697852,0,0,0,0,295.15,0,-6.255107
"2021-07-16T15:03:05Z",1626447785,5505.479,424.5035,0.5162775,0.8270359,0.1482827,"-",NaN,"-",0.02618,0,8.970454,8.823785,8.823785,8.789062,8.806424,8.823785,8.806424,0,0,0,0,295.15,0,6.51623
"2021-07-16T15:03:06Z",1626447786,5457.766,423.921,0.5217313,0.8270372,0.1482836,"-",NaN,"-",-0,0.05236,9.018548,8.822669,8.926835,8.788286,8.909474,8.874752,8.874581,0,0,0,0,295.15,0,-16.76539
"2021-07-16T15:03:07Z",1626447787,5560.203,424.4773,0.5856633,0.8270383,0.1482848,"-",NaN,"-",-0.0262664,0.07854,9.068389,8.790234,9.032946,8.790578,8.998224,8.82444,8.980518,0,0,0,0,295.15,0,-1.561793
"2021-07-16T15:03:08Z",1626447788,5069.801,424.4042,0.4911816,0.8270396,0.1482859,"-",NaN,"-",-0.01745333,0.008726667,9.114396,8.925781,8.995226,8.89106,8.977865,8.856338,9.04731,0,0,0,0,295.15,0,15.63386
"2021-07-16T15:03:09Z",1626447789,5608.052,423.7247,0.4027562,0.8270414,0.1482873,"-",NaN,"-",0.02618,-0.03490667,9.171973,9.033203,8.963759,9.015842,8.963759,8.98112,8.998482,0,0,0,0,295.15,0,-6.51305
"2021-07-16T15:03:10Z",1626447790,-46794.1,422.1621,0.3661298,0.8270428,0.1482882,"-",NaN,"-",0.04363333,-0.02618,9.114396,9.061416,8.957249,8.991971,8.922526,8.991971,8.905166,0,0,0,0,295.15,0,-5852.624
"2021-07-16T15:03:11Z",1626447791,-1218.2,420.941,0.4136588,0.8270442,0.1482894,"-",NaN,"-",0.04363333,-0.008813933,9.022407,8.891169,8.856446,8.890995,8.839085,8.873807,8.821898,0,0,0,0,295.15,0,-599.0312
"2021-07-16T15:03:12Z",1626447792,-13601.84,420.7068,0.4524801,0.8270455,0.1482903,"-",NaN,"-",0.02618,-0,8.993484,8.851043,8.851043,8.833333,8.833681,8.850868,8.81632,0,0,0,0,295.15,0,-2099.728
"2021-07-16T15:03:13Z",1626447793,-23013.96,421.2762,0.4252948,0.8270468,0.1482913,"-",NaN,"-",0.008726667,-0,8.861055,8.718534,8.718534,8.701172,8.718534,8.683811,8.683811,0,0,0,0,295.15,0,-3158.829
"2021-07-16T15:03:14Z",1626447794,-41098.12,419.5633,0.4426383,0.8270479,0.1482924,"-",NaN,"-",0.008726667,-0,8.609282,8.466435,8.500817,8.449415,8.449075,8.483626,8.431714,0,0,0,0,295.15,0,-5625.562
"2021-07-16T15:03:15Z",1626447795,-59213.33,419.4035,0.4786827,0.8270491,0.1482936,"-",NaN,"-",0.008726667,-0,8.244987,8.166233,8.166233,8.11415,8.148872,8.11415,8.096788,0,0,0,0,295.15,0,-7849.526
"2021-07-16T15:03:16Z",1626447796,-107092.9,419.1114,0.5370585,0.8270502,0.1482948,"-",NaN,"-",0.008726667,-0,7.699924,7.672526,7.672526,7.585721,7.550999,7.585721,7.585721,0,0,0,0,295.15,0,-14613.98
"2021-07-16T15:03:17Z",1626447797,-109359.8,418.7137,0.4600765,0.8270515,0.1482959,"-",NaN,"-",0.03490667,-0.03490667,6.888097,6.916233,6.846788,6.812066,6.759983,6.794705,6.759983,0,0,0,0,295.15,0,-17742.85
"2021-07-16T15:03:18Z",1626447798,-72559.18,419.086,0.3899041,0.8270529,0.1482967,"-",NaN,"-",0.05236,-0.04363333,6.114003,6.106019,6.036575,6.071468,5.984491,6.036919,5.967818,0,0,0,0,295.15,0,-13807.08
"2021-07-16T15:03:19Z",1626447799,-61401.25,419.0045,0.4041388,0.8270534,0.1482971,"-",NaN,"-",0.05236,-0.03482111,5.494249,5.461921,5.392477,5.427198,5.357924,5.426858,5.357754,0,0,0,0,295.15,0,-12750.13
"2021-07-16T15:03:20Z",1626447800,-61272.85,417.3601,0.325786,0.8270537,0.1482974,"-",NaN,"-",0.04363333,0.03473037,4.904198,4.882287,4.899472,4.847389,4.847564,4.847564,4.778821,0,0,0,0,295.15,0,-14277.84
"2021-07-16T15:03:21Z",1626447801,-52979.04,416.3388,0.3379837,0.8270542,0.1482978,"-",NaN,"-",-0.0086394,0.10472,4.255744,4.197895,4.302062,4.18036,4.249631,4.215083,4.232444,0,0,0,0,295.15,0,-14449.52
"2021-07-16T15:03:22Z",1626447802,-52901.88,414.8571,0.4577986,0.8270549,0.1482986,"-",NaN,"-",-0.02618,0.06108667,3.519859,3.495009,3.529731,3.442925,3.495009,3.460287,3.51237,0,0,0,0,295.15,0,-18210.49
"2021-07-16T15:03:23Z",1626447803,-40320.66,414.8965,0.4726166,0.8270557,0.1482992,"-",NaN,"-",-0.02618,0.05236,2.658125,2.655165,2.655165,2.620443,2.655165,2.620443,2.655165,0,0,0,0,295.15,0,-19569.11
"2021-07-16T15:03:24Z",1626447804,-24042.09,415.0934,0.5219252,0.8270561,0.1482995,"-",NaN,"-",-0.02618,0.06117307,1.755007,1.741741,1.741741,1.72438,1.741741,1.72438,1.741741,0,0,0,0,295.15,0,-20983.63
"2021-07-16T15:03:25Z",1626447805,-1110.316,415.7722,0.4448267,0.8270564,0.1482999,"-",NaN,"-",-0.02618,0.06981333,0.7139503,0.718316,0.718316,0.718316,0.718316,0.718316,0.718316,0,0,0,0,295.15,70000,-14999.55
"2021-07-16T15:03:26Z",1626447806,4070.74,416.7639,0.3658673,0.8270565,0.1482999,"-",NaN,"-",-0.02618,0.06108667,-0.01343363,0,0,0,0,0,0,0,0,0,0,295.15,73333.34,-20.83985
"2021-07-16T15:03:27Z",1626447807,3959.556,417.3761,0.3630285,0.8270565,0.1483,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,245833.3,0
"2021-07-16T15:03:28Z",1626447808,3940.029,417.8781,0.3630285,0.8270565,0.1483,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-07-16T15:03:29Z",1626447809,3686.661,418.0923,0.3630285,0.8270565,0.1483,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-07-16T15:03:30Z",1626447810,4130.383,418.2922,0.3630285,0.8270565,0.1482999,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,242450.5,0
"2021-07-16T15:03:31Z",1626447811,3067.1,418.5866,0.3630285,0.8270564,0.1482999,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-07-16T15:03:32Z",1626447812,2978.671,419.1765,0.3630285,0.8270564,0.1482999,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,239174.8,0
"2021-07-16T15:03:33Z",1626447813,3878.401,420.0623,0.3630285,0.8270563,0.1482999,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T15:03:34Z",1626447814,2841.002,420.9613,0.3630285,0.8270563,0.1482999,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
