time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-11T04:24:45Z",1620707085,4231.288,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:46Z",1620707086,4178.469,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:47Z",1620707087,4245.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:48Z",1620707088,4303.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:49Z",1620707089,4352.145,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:50Z",1620707090,4396.014,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:51Z",1620707091,4501.019,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:52Z",1620707092,4569.271,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:53Z",1620707093,4553.498,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:54Z",1620707094,4522.732,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:55Z",1620707095,4421.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,245000,0
"2021-05-11T04:24:56Z",1620707096,4311.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,253865.7,0
"2021-05-11T04:24:57Z",1620707097,4213.851,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,248990.8,0
"2021-05-11T04:24:58Z",1620707098,4123.064,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,0
"2021-05-11T04:24:59Z",1620707099,4169.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,0
"2021-05-11T04:25:00Z",1620707100,4186.291,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,244809.5,0
"2021-05-11T04:25:01Z",1620707101,4267.678,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,0
"2021-05-11T04:25:02Z",1620707102,4370.135,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,0
"2021-05-11T04:25:03Z",1620707103,4484.946,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,0
"2021-05-11T04:25:04Z",1620707104,4546.641,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,0
"2021-05-11T04:25:05Z",1620707105,4847.481,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-10.09555
"2021-05-11T04:25:06Z",1620707106,4717.454,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,2.932145
"2021-05-11T04:25:07Z",1620707107,4867.448,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,3.584086
"2021-05-11T04:25:08Z",1620707108,4573.536,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,1.705077
"2021-05-11T04:25:09Z",1620707109,4660.294,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244567.9,-4.486438
"2021-05-11T04:25:10Z",1620707110,4615.367,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243765.4,-2.363007
"2021-05-11T04:25:11Z",1620707111,4668.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243780.9,0.9546195
"2021-05-11T04:25:12Z",1620707112,4838.448,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.009473992,0,0,0,0,0,0,0,0,1,0,294.15,243776.8,56.13097
"2021-05-11T04:25:13Z",1620707113,4870.161,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-3.600137
"2021-05-11T04:25:14Z",1620707114,6320.702,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.0762026,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,4686.503
"2021-05-11T04:25:15Z",1620707115,6562.067,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,-0.004212315,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,5410.754
"2021-05-11T04:25:16Z",1620707116,7864.728,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.05898964,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,6266.094
"2021-05-11T04:25:17Z",1620707117,9522.893,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.007890559,0,0,0,0,0,0,0,0,1,0,294.15,243564.8,13659.75
"2021-05-11T04:25:18Z",1620707118,10021.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.0582662,0,0,0,0,0,0,0,0,1,0,294.15,38349.05,9209.282
"2021-05-11T04:25:19Z",1620707119,5486.478,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,-0.003288625,0,0,0,0,0,0,0,0,1,0,294.15,0,227.3998
"2021-05-11T04:25:20Z",1620707120,9054.781,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.2803899,0,0,0,0,0,0,0,0,0,0,294.15,0,9162.731
"2021-05-11T04:25:21Z",1620707121,9463.641,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0.5175202,0,0,0,0,0,0,0,0,0,0,294.15,0,6091.669
"2021-05-11T04:25:22Z",1620707122,24653.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.05472517,0.9839365,1.004176,1.004176,1.004176,0.9994707,1.004176,1.004176,0,0,0,0,294.15,0,14948.14
"2021-05-11T04:25:23Z",1620707123,26240.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,1.584121,1.61012,1.61012,1.61012,1.61012,1.61012,1.61012,0,0,0,0,294.15,0,12006.18
"2021-05-11T04:25:24Z",1620707124,32061.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.05236,2.127364,2.146904,2.146904,2.146904,2.146904,2.146904,2.146904,0,0,0,0,294.15,0,11505.54
"2021-05-11T04:25:25Z",1620707125,37013.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,2.656459,2.677706,2.677706,2.677706,2.677706,2.677706,2.664931,0,0,0,0,294.15,0,10763.17
"2021-05-11T04:25:26Z",1620707126,46944.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,3.152526,3.167257,3.167257,3.167257,3.167257,3.167257,3.167257,0,0,0,0,294.15,0,11488.85
"2021-05-11T04:25:27Z",1620707127,48772.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,3.631171,3.656041,3.656041,3.63868,3.656041,3.656041,3.643181,0,0,0,0,294.15,0,11176.2
"2021-05-11T04:25:28Z",1620707128,32421.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,4.005003,4.02439,4.02439,4.011451,4.02439,4.02439,4.02439,0,0,0,0,294.15,0,6974.273
"2021-05-11T04:25:29Z",1620707129,24271.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,4.136403,4.140005,4.16613,4.153068,4.148768,4.131407,4.140005,0,0,0,0,294.15,0,4260.938
"2021-05-11T04:25:30Z",1620707130,19538.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,4.248158,4.283307,4.283307,4.252883,4.283307,4.257182,4.257182,0,0,0,0,294.15,0,3442.476
"2021-05-11T04:25:31Z",1620707131,13388.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,4.278945,4.282026,4.282026,4.282026,4.282026,4.282026,4.282026,0,0,0,0,294.15,0,1958.283
"2021-05-11T04:25:32Z",1620707132,6407.147,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.247793,4.28835,4.28835,4.266855,4.275122,4.244534,4.270988,0,0,0,0,294.15,0,443.3847
"2021-05-11T04:25:33Z",1620707133,5578.207,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.167732,4.170232,4.170232,4.157004,4.170232,4.170232,4.166099,0,0,0,0,294.15,0,-4.712602
"2021-05-11T04:25:34Z",1620707134,5643.166,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.072596,4.082466,4.082466,4.082466,4.065104,4.047743,4.065104,0,0,0,0,294.15,0,-4.686979
"2021-05-11T04:25:35Z",1620707135,5679.333,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.962937,3.975892,3.975892,3.958531,3.962476,3.958531,3.958531,0,0,0,0,294.15,0,-5.149467
"2021-05-11T04:25:36Z",1620707136,5599.687,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,3.869263,3.880649,3.880649,3.867382,3.867382,3.876554,3.863288,0,0,0,0,294.15,0,1.685956
"2021-05-11T04:25:37Z",1620707137,5779.263,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.04567227,3.776712,3.797632,3.762909,3.797632,3.745548,3.762909,3.762909,0,0,0,0,294.15,0,12.1643
"2021-05-11T04:25:38Z",1620707138,-9390.197,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08053467,-0.150348,3.598328,3.706659,3.56777,3.650608,3.515687,3.5891,3.581163,0,0,0,0,294.15,0,-3980.293
"2021-05-11T04:25:39Z",1620707139,3232.238,NaN,NaN,NaN,NaN,"-",NaN,"-",0.152305,-0.3181117,3.346186,3.560993,3.310076,3.448965,3.223271,3.379521,3.310076,0,0,0,0,294.15,0,-777.509
"2021-05-11T04:25:40Z",1620707140,6464.836,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2550492,-0.4557625,3.15984,3.511224,3.15614,3.329751,2.986459,3.229515,3.073265,0,0,0,0,294.15,0,-14.91652
"2021-05-11T04:25:41Z",1620707141,2880.816,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3509881,-0.5342481,2.989114,3.431378,3.014711,3.170961,2.806378,3.066795,2.837278,0,0,0,0,294.15,0,-1301.723
"2021-05-11T04:25:42Z",1620707142,3047.783,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4207558,-0.5585067,2.813025,3.243496,2.861551,3.004172,2.618496,2.882644,2.601135,0,0,0,0,294.15,0,-1255.056
"2021-05-11T04:25:43Z",1620707143,6115.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4625133,-0.5585067,2.71547,3.13652,2.762364,2.906932,2.532775,2.775831,2.463331,0,0,0,0,294.15,0,-8.690417
"2021-05-11T04:25:44Z",1620707144,5876.641,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4886933,-0.54978,2.624897,3.010386,2.663164,2.788494,2.45483,2.666967,2.350663,0,0,0,0,294.15,0,-4.923556
"2021-05-11T04:25:45Z",1620707145,5595.877,NaN,NaN,NaN,NaN,"-",NaN,"-",0.49742,-0.5042531,2.552822,2.872895,2.56793,2.703051,2.407912,2.581524,2.265257,0,0,0,0,294.15,0,-6.856361
"2021-05-11T04:25:46Z",1620707146,5093.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4518932,-0.3297198,2.499084,2.661634,2.488024,2.574829,2.418579,2.509151,2.200418,0,0,0,0,294.15,0,27.07316
"2021-05-11T04:25:47Z",1620707147,17278.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3908415,-0.2512149,2.585729,2.703119,2.56423,2.651036,2.515844,2.629977,2.3522,0,0,0,0,294.15,0,4514.367
"2021-05-11T04:25:48Z",1620707148,5081.719,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3210582,-0.1988849,2.549445,2.637298,2.533131,2.602575,2.498409,2.585214,2.376881,0,0,0,0,294.15,0,11.88707
"2021-05-11T04:25:49Z",1620707149,-2441.076,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2618,-0.1203449,2.369565,2.402892,2.368169,2.402892,2.333447,2.406529,2.246642,0,0,0,0,294.15,0,-3865.922
"2021-05-11T04:25:50Z",1620707150,-9506.084,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1989021,0.00362239,2.020183,2.016735,2.016735,2.016735,2.002977,2.034096,1.929929,0,0,0,0,294.15,0,-8406.7
"2021-05-11T04:25:51Z",1620707151,-8655.626,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1465421,0.05236,1.409325,1.403322,1.403322,1.385961,1.403322,1.403322,1.364997,0,0,0,0,294.15,0,-12177.34
"2021-05-11T04:25:52Z",1620707152,3045.532,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.04363333,0.5320101,0,0,0,0,0,0,0,0,0,0,294.15,79333.34,-6597.195
"2021-05-11T04:25:53Z",1620707153,5361.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.04363333,0.004150509,0,0,0,0,0,0,0,0,0,0,294.15,53507.94,-9.179057
"2021-05-11T04:25:54Z",1620707154,4953.835,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,249166.7,-1.300702
"2021-05-11T04:25:55Z",1620707155,5441.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.04363333,0.01124398,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,4109.597
"2021-05-11T04:25:56Z",1620707156,5296.835,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.04363333,-0.01177433,0,0,0,0,0,0,0,0,1,0,294.15,148074.4,1685.807
"2021-05-11T04:25:57Z",1620707157,9505.121,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.04363333,0.1837793,0,0,0,0,0,0,0,0,1,0,294.15,0,9487.081
"2021-05-11T04:25:58Z",1620707158,17757.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.04363333,0.6835026,0.7024364,0.7024364,0.7024364,0.7024364,0.7024364,0.6850753,0,0,0,0,294.15,0,13104.38
"2021-05-11T04:25:59Z",1620707159,27807.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09401748,0.01745333,1.30703,1.322495,1.322495,1.322495,1.322495,1.322495,1.318564,0,0,0,0,294.15,0,13913.55
"2021-05-11T04:26:00Z",1620707160,30209.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01070252,1.905571,1.928721,1.928721,1.928721,1.928721,1.928721,1.91136,0,0,0,0,294.15,0,11839.77
"2021-05-11T04:26:01Z",1620707161,19142.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.008726667,2.320121,2.353495,2.353495,2.332294,2.353495,2.345816,2.332294,0,0,0,0,294.15,0,6739.341
"2021-05-11T04:26:02Z",1620707162,12017.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01941072,2.425629,2.36029,2.36029,2.36029,2.36029,2.36029,2.36029,0,0,0,0,294.15,0,1732.547
"2021-05-11T04:26:03Z",1620707163,23778.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0484083,0.02618,2.649288,2.674041,2.674041,2.674041,2.674041,2.674041,2.674041,0,0,0,0,294.15,0,6554.391
"2021-05-11T04:26:04Z",1620707164,21428.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01545867,3.005285,3.022445,3.022445,3.022445,3.022445,3.022445,3.022445,0,0,0,0,294.15,0,5099.943
"2021-05-11T04:26:05Z",1620707165,29262.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.368732,3.396216,3.396216,3.392413,3.396216,3.38861,3.392413,0,0,0,0,294.15,0,6875.649
"2021-05-11T04:26:06Z",1620707166,5714.573,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.68588,3.740143,3.740143,3.726676,3.740143,3.718888,3.736249,0,0,0,0,294.15,0,594.332
"2021-05-11T04:26:07Z",1620707167,4446.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.877515,3.914708,3.914708,3.901078,3.910976,3.879985,3.897346,0,0,0,0,294.15,0,-103.7804
"2021-05-11T04:26:08Z",1620707168,-5872.277,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.925707,3.948971,3.948971,3.935413,3.93161,3.939216,3.921854,0,0,0,0,294.15,0,-2925.265
"2021-05-11T04:26:09Z",1620707169,-16837.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.001893522,3.737744,3.756388,3.756388,3.739027,3.739027,3.739027,3.742794,0,0,0,0,294.15,0,-6178.769
"2021-05-11T04:26:10Z",1620707170,-2366.751,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,3.618914,3.643807,3.643807,3.609084,3.64004,3.609084,3.622679,0,0,0,0,294.15,0,-2079.197
"2021-05-11T04:26:11Z",1620707171,-15044.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,3.431336,3.441564,3.455158,3.420436,3.437797,3.393248,3.393248,0,0,0,0,294.15,0,-6331.151
"2021-05-11T04:26:12Z",1620707172,-17808.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,3.118319,3.122243,3.122243,3.091184,3.122243,3.104882,3.104882,0,0,0,0,294.15,0,-8108.449
"2021-05-11T04:26:13Z",1620707173,-31631.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02807352,2.608752,2.609818,2.623411,2.578862,2.596223,2.578862,2.592456,0,0,0,0,294.15,0,-15909.98
"2021-05-11T04:26:14Z",1620707174,1848.927,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03148444,0.08897778,2.121157,2.096397,2.131119,2.08244,2.117162,2.096397,2.113758,0,0,0,0,294.15,0,-3011.735
"2021-05-11T04:26:15Z",1620707175,5660.399,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.001911556,0.2288049,2.112882,2.082383,2.221272,2.061219,2.165385,2.103547,2.120908,0,0,0,0,294.15,0,-13.79244
"2021-05-11T04:26:16Z",1620707176,23436.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06291511,0.380732,2.235677,2.202598,2.418207,2.164238,2.324126,2.23732,2.272043,0,0,0,0,294.15,0,5972.704
"2021-05-11T04:26:17Z",1620707177,36874.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1677002,0.4905868,2.629318,2.636934,2.926013,2.498045,2.793184,2.598445,2.719972,0,0,0,0,294.15,0,10227.16
