time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-08T17:22:13Z",1631121733,115265.3,419.7937,3.039169,0.826555,0.1488082,"-",NaN,"-",0.04363333,-0.02618,8.059027,8.15776,8.111217,8.221663,8.151481,8.198023,8.128579,0,1,0,0,298.15,0,12284.55
"2021-09-08T17:22:14Z",1631121734,111777.5,420.3605,3.07938,0.8265538,0.1488084,"-",NaN,"-",0.04363333,-0.008726667,8.384762,8.488868,8.459687,8.517311,8.482589,8.529131,8.465966,0,1,0,0,298.15,0,11679.79
"2021-09-08T17:22:15Z",1631121735,80072.4,420.119,3.087157,0.8265525,0.1488085,"-",NaN,"-",0.02618,-0,8.570946,8.66435,8.65315,8.687311,8.66435,8.699072,8.67051,0,1,0,0,298.15,0,8122.448
"2021-09-08T17:22:16Z",1631121736,41332.11,420.0062,3.131687,0.8265511,0.1488085,"-",NaN,"-",0.02618,-0,8.536301,8.582565,8.582565,8.594201,8.605836,8.599926,8.582565,0,1,0,0,298.15,0,2448.341
"2021-09-08T17:22:17Z",1631121737,54695.34,420.2794,3.124857,0.8265498,0.1488086,"-",NaN,"-",0.01745333,0.008726667,8.436296,8.529477,8.529477,8.529477,8.558659,8.546839,8.540559,0,1,0,0,298.15,0,5074.803
"2021-09-08T17:22:18Z",1631121738,55675.22,419.2656,3.143835,0.8265484,0.1488086,"-",NaN,"-",0.008726667,0.008726667,8.4327,8.516364,8.516364,8.540005,8.551086,8.528185,8.521905,0,1,0,0,298.15,0,5152.877
"2021-09-08T17:22:19Z",1631121739,63453.86,419.6691,3.187657,0.8265471,0.1488087,"-",NaN,"-",0.008726667,0.008726667,8.435595,8.511171,8.545894,8.552289,8.551376,8.552289,8.528532,0,1,0,0,298.15,0,6047.196
"2021-09-08T17:22:20Z",1631121740,64120.86,419.9797,3.138386,0.8265458,0.1488089,"-",NaN,"-",0.008726667,0.008726667,8.480989,8.553358,8.582479,8.588079,8.59368,8.599841,8.565119,0,1,0,0,298.15,0,6109.116
"2021-09-08T17:22:21Z",1631121741,87731.73,420.3743,3.110114,0.8265445,0.1488089,"-",NaN,"-",0.008726667,-0,8.563374,8.648997,8.648997,8.665994,8.68372,8.68372,8.672389,0,1,0,0,298.15,0,8481.047
"2021-09-08T17:22:22Z",1631121742,82626.8,420.6816,3.118263,0.8265431,0.1488091,"-",NaN,"-",0.008726667,-0,8.695321,8.780347,8.780347,8.791548,8.792109,8.803309,8.803868,0,1,0,0,298.15,0,8252.121
"2021-09-08T17:22:23Z",1631121743,86335.82,421.2578,3.099432,0.8265417,0.1488093,"-",NaN,"-",0.008726667,-0,8.778405,8.868973,8.868973,8.897535,8.892494,8.903135,8.892494,0,1,0,0,298.15,0,8194.974
"2021-09-08T17:22:24Z",1631121744,73248.08,422.05,3.037422,0.8265404,0.1488095,"-",NaN,"-",0.02618,-0,8.86227,8.955935,8.944605,8.973296,8.961966,8.990657,8.961966,0,1,0,0,298.15,0,7151.974
"2021-09-08T17:22:25Z",1631121745,84753.15,423.0389,3.143179,0.8265392,0.1488095,"-",NaN,"-",0.02618,0.008726667,8.967758,9.049895,9.049895,9.067256,9.090897,9.101978,9.073536,0,1,0,0,298.15,0,7888.053
"2021-09-08T17:22:26Z",1631121746,83014.52,423.1,3.083593,0.8265379,0.1488096,"-",NaN,"-",0.008726667,0.01745333,9.052938,9.127489,9.150761,9.144851,9.185483,9.179573,9.174032,0,1,0,0,298.15,0,7732.003
"2021-09-08T17:22:27Z",1631121747,23082.39,423.475,3.096762,0.8265364,0.1488097,"-",NaN,"-",0.008726667,0.01745333,9.024967,9.165328,9.188969,9.165328,9.188969,9.182689,9.171607,0,1,0,0,298.15,0,2456.695
"2021-09-08T17:22:28Z",1631121748,39928.68,423.9699,3.071713,0.8265348,0.1488101,"-",NaN,"-",0.008726667,0.01745333,8.847705,8.920957,8.944597,8.938317,8.961958,8.955679,8.932776,0,1,0,0,298.15,0,3299.456
"2021-09-08T17:22:29Z",1631121749,72618.24,423.5342,3.060278,0.8265334,0.1488103,"-",NaN,"-",0.008726667,0.008726667,8.813526,8.885311,8.909321,8.902672,8.937394,8.925389,8.926682,0,1,0,0,298.15,0,6664.043
"2021-09-08T17:22:30Z",1631121750,78209.73,424.8139,3.0612,0.8265322,0.1488103,"-",NaN,"-",0.01141894,-0.008726667,8.890601,8.99914,8.987134,9.009851,8.99914,9.021856,9.0165,0,1,0,0,298.15,0,7378.372
"2021-09-08T17:22:31Z",1631121751,77863.35,425.7409,3.056415,0.826531,0.1488105,"-",NaN,"-",0.02618,-0.01745333,8.973382,9.083745,9.049023,9.101107,9.078262,9.135829,9.078262,0,1,0,0,298.15,0,7327.663
"2021-09-08T17:22:32Z",1631121752,78331.8,426.0799,3.070728,0.8265297,0.1488107,"-",NaN,"-",0.04363333,-0.02618,9.07009,9.222006,9.12338,9.210185,9.169922,9.251187,9.158102,0,1,0,0,298.15,0,7274.634
"2021-09-08T17:22:33Z",1631121753,42321.41,425.6326,3.086464,0.8265282,0.1488107,"-",NaN,"-",0.04363333,-0.03490667,9.105002,9.273255,9.157393,9.255528,9.18645,9.273255,9.157393,0,1,0,0,298.15,0,3693.56
"2021-09-08T17:22:34Z",1631121754,31564.7,424.9429,3.110425,0.8265268,0.1488111,"-",NaN,"-",0.05236,-0.03490667,8.967225,9.141479,9.025493,9.128921,9.037313,9.141479,9.008131,0,1,0,0,298.15,0,2375.407
"2021-09-08T17:22:35Z",1631121755,43459.21,424.527,3.20957,0.8265252,0.1488107,"-",NaN,"-",0.05236,-0.01745333,8.896827,9.047679,8.954594,9.03512,8.995595,9.06504,8.949053,0,1,0,0,298.15,0,3665.437
"2021-09-08T17:22:36Z",1631121756,44788.93,424.1249,3.224824,0.8265239,0.1488106,"-",NaN,"-",0.04363333,-0.01745333,8.871945,9.008224,8.93878,8.990498,8.967836,9.025951,8.93878,0,1,0,0,298.15,0,3851.711
"2021-09-08T17:22:37Z",1631121757,45220.31,424.1,3.249925,0.8265224,0.1488106,"-",NaN,"-",0.03490667,-0,8.834855,8.951469,8.916747,8.945438,8.9575,8.974861,8.928443,0,1,0,0,298.15,0,3883.617
"2021-09-08T17:22:38Z",1631121758,9411.221,423.8208,3.264541,0.826521,0.1488105,"-",NaN,"-",0.008726667,0.02618,8.625156,8.727883,8.762606,8.721603,8.774426,8.757065,8.745244,0,1,0,0,298.15,0,-29.34905
"2021-09-08T17:22:39Z",1631121759,9423.886,424.3631,3.257322,0.8265195,0.1488103,"-",NaN,"-",-0,0.02618,8.437173,8.509416,8.55485,8.532132,8.561499,8.544137,8.532132,0,1,0,0,298.15,0,-11.43238
"2021-09-08T17:22:40Z",1631121760,68791.98,424.4,3.240396,0.8265182,0.1488101,"-",NaN,"-",-0,0.02618,8.439076,8.505382,8.540104,8.53469,8.550931,8.533569,8.552051,0,1,0,0,298.15,0,6780.802
"2021-09-08T17:22:41Z",1631121761,70031.97,425.7055,3.229566,0.826517,0.1488099,"-",NaN,"-",-0,0.02618,8.533483,8.599983,8.634706,8.640985,8.652067,8.634706,8.652067,0,1,0,0,298.15,0,6757.276
"2021-09-08T17:22:42Z",1631121762,65216.93,426.3626,3.209222,0.8265157,0.1488097,"-",NaN,"-",-0,0.02618,8.615232,8.693092,8.739635,8.733356,8.745175,8.715994,8.745175,0,1,0,0,298.15,0,6263.56
"2021-09-08T17:22:43Z",1631121763,59743.16,427.4308,3.193196,0.8265145,0.1488095,"-",NaN,"-",-0,0.02618,8.654789,8.715336,8.773814,8.75554,8.779297,8.744576,8.772902,0,1,0,0,298.15,0,5361.749
"2021-09-08T17:22:44Z",1631121764,106750.8,428.1513,3.182463,0.8265132,0.1488093,"-",NaN,"-",-0,0.02618,8.813446,8.868435,8.914238,8.919779,8.95524,8.908698,8.926059,0,1,0,0,298.15,0,10262.02
"2021-09-08T17:22:45Z",1631121765,112595.4,428.8569,3.168632,0.8265119,0.1488093,"-",NaN,"-",0.00275579,-0,9.087526,9.167352,9.167352,9.213039,9.213954,9.202074,9.202074,0,1,0,0,298.15,0,10711.43
"2021-09-08T17:22:46Z",1631121766,95056.03,430.0268,3.138273,0.8265106,0.1488092,"-",NaN,"-",0.02618,-0.008726667,9.330896,9.433583,9.404274,9.461771,9.44553,9.456357,9.456357,0,1,0,0,298.15,0,8787.088
"2021-09-08T17:22:47Z",1631121767,62085.56,428.981,3.142867,0.826509,0.1488092,"-",NaN,"-",0.02618,-0.01745333,9.382475,9.521785,9.45234,9.545426,9.487062,9.527326,9.498883,0,1,0,0,298.15,0,5294.833
"2021-09-08T17:22:48Z",1631121768,28660.93,431.3329,3.15477,0.8265077,0.1488091,"-",NaN,"-",0.02618,-0.01745333,9.32682,9.487962,9.429482,9.511719,9.458722,9.517201,9.442275,0,1,0,0,298.15,0,2556.478
"2021-09-08T17:22:49Z",1631121769,9415.024,432.1572,3.185049,0.8265063,0.148809,"-",NaN,"-",0.02618,-0.008726667,9.150738,9.276513,9.252872,9.288333,9.241052,9.305695,9.22997,0,1,0,0,298.15,0,-30.31928
"2021-09-08T17:22:50Z",1631121770,40532.34,432.5734,3.1886,0.8265048,0.1488091,"-",NaN,"-",0.02618,-0,9.036551,9.140975,9.117081,9.152924,9.134441,9.175697,9.111667,0,1,0,0,298.15,0,3256.302
"2021-09-08T17:22:51Z",1631121771,44041.05,433.1609,3.203401,0.8265033,0.1488089,"-",NaN,"-",0.02618,-0,8.997523,9.096994,9.096994,9.108872,9.107959,9.126234,9.085115,0,1,0,0,298.15,0,3652.108
"2021-09-08T17:22:52Z",1631121772,43378.97,431.8857,3.199509,0.8265017,0.1488089,"-",NaN,"-",0.02618,0.005970877,8.95833,9.073236,9.073236,9.073236,9.073236,9.085115,9.061358,0,1,0,0,298.15,0,3609.397
"2021-09-08T17:22:53Z",1631121773,9420.614,431.8,3.173123,0.8265002,0.1488089,"-",NaN,"-",0.01745333,0.008726667,8.781307,8.89338,8.89338,8.888023,8.898736,8.905384,8.876019,0,1,0,0,298.15,0,-32.56305
"2021-09-08T17:22:54Z",1631121774,9140.365,431.8936,3.192496,0.8264989,0.1488086,"-",NaN,"-",0.008726667,-0,8.595835,8.700572,8.700572,8.706851,8.700572,8.706851,8.695031,0,1,0,0,298.15,0,-22.72517
"2021-09-08T17:22:55Z",1631121775,8306.733,431.8063,3.184141,0.8264974,0.1488086,"-",NaN,"-",0.008726667,-0,8.397513,8.514084,8.503119,8.532358,8.49124,8.520479,8.49124,0,1,0,0,298.15,0,-23.37698
"2021-09-08T17:22:56Z",1631121776,8437.529,430.588,3.222534,0.8264961,0.1488083,"-",NaN,"-",0.02618,-0,8.193267,8.304209,8.304209,8.327052,8.304209,8.338931,8.298726,0,1,0,0,298.15,0,-12.75043
"2021-09-08T17:22:57Z",1631121777,8521.95,429.4717,3.29063,0.8264946,0.1488078,"-",NaN,"-",0.02618,0.01745333,7.983164,8.094447,8.094447,8.077086,8.094447,8.094447,8.094447,0,1,0,0,298.15,0,-15.15031
"2021-09-08T17:22:58Z",1631121778,9161.926,428.4631,3.22814,0.8264931,0.1488078,"-",NaN,"-",-0,0.04363333,7.830233,7.917238,7.95196,7.906273,7.934599,7.911756,7.905359,0,1,0,0,298.15,0,-30.91924
"2021-09-08T17:22:59Z",1631121779,9101.064,428.2141,3.106811,0.8264918,0.1488081,"-",NaN,"-",-0.01745333,0.06981333,7.575197,7.620198,7.724365,7.601717,7.713537,7.672281,7.718951,0,1,0,0,298.15,0,-24.24301
"2021-09-08T17:23:00Z",1631121780,8543.728,427.5431,3.129077,0.8264905,0.1488081,"-",NaN,"-",-0.02618,0.07584773,7.397568,7.436559,7.564735,7.432496,7.52872,7.419198,7.488642,0,1,0,0,298.15,0,-25.94198
"2021-09-08T17:23:01Z",1631121781,8800.458,427.1248,3.057446,0.8264893,0.1488084,"-",NaN,"-",-0.02618,0.06108667,7.256135,7.314315,7.383759,7.308959,7.385052,7.284949,7.397058,0,1,0,0,298.15,0,-23.11058
"2021-09-08T17:23:02Z",1631121782,-50542.51,427.1,3.031383,0.8264881,0.1488085,"-",NaN,"-",-0.02618,0.06981333,6.881125,6.946341,7.015785,6.941041,6.986363,6.916918,6.981063,0,1,0,0,298.15,0,-8658.68
"2021-09-08T17:23:03Z",1631121783,-66770.28,427.1,2.928417,0.8264871,0.148809,"-",NaN,"-",-0.02618,0.04094106,6.122529,6.187089,6.221812,6.141655,6.187089,6.135006,6.199094,0,1,0,0,298.15,0,-12874.66
"2021-09-08T17:23:04Z",1631121784,-65891.07,427.7573,2.864325,0.8264861,0.1488095,"-",NaN,"-",-0.008726667,0.01745333,5.199097,5.255266,5.300588,5.243204,5.253804,5.225843,5.236443,0,1,0,0,298.15,0,-15530.1
"2021-09-08T17:23:05Z",1631121785,-59300.46,427.8932,2.938636,0.8264853,0.1488097,"-",NaN,"-",-0,-0,4.200939,4.260406,4.260406,4.213622,4.243044,4.243044,4.243044,0,1,0,0,298.15,0,-17885.11
"2021-09-08T17:23:06Z",1631121786,-41404.51,428.0873,2.931293,0.8264846,0.14881,"-",NaN,"-",0.008726667,0.0201456,3.163515,3.181077,3.181077,3.169072,3.169072,3.163716,3.13435,0,1,0,0,298.15,0,-18015.03
"2021-09-08T17:23:07Z",1631121787,-25647.46,428.3808,2.971251,0.8264841,0.1488103,"-",NaN,"-",0.008726667,0.02618,1.987677,1.991159,1.991159,1.973798,1.991159,1.991159,1.991159,0,1,0,0,298.15,0,-21695.73
"2021-09-08T17:23:08Z",1631121788,1852.246,428.7729,2.832482,0.8264836,0.1488105,"-",NaN,"-",0.008726667,0.02618,0.7164784,0.4943577,0.4943577,0.6581004,0.6581004,0.6581004,0.6632173,0,1,0,0,298.15,86526.32,-17325.4
"2021-09-08T17:23:09Z",1631121789,8089.325,429.732,2.949076,0.8264834,0.1488106,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,0,0,298.15,111516,-4.404645
"2021-09-08T17:23:10Z",1631121790,8349.935,429.6132,2.958333,0.8264835,0.1488107,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,247500,-2.601404
"2021-09-08T17:23:11Z",1631121791,8119.229,430.2499,2.958333,0.8264836,0.1488107,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,-2.601404
"2021-09-08T17:23:12Z",1631121792,8092.378,430.3,2.958333,0.8264837,0.1488107,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-09-08T17:23:13Z",1631121793,8094.45,430.487,2.958333,0.8264837,0.1488108,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-08T17:23:14Z",1631121794,7887.411,431.0565,2.958333,0.8264838,0.1488108,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-08T17:23:15Z",1631121795,7819.722,431.0531,2.958333,0.8264838,0.1488108,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240895.4,0
"2021-09-08T17:23:16Z",1631121796,7555.108,431.0026,2.958333,0.8264838,0.1488108,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2021-09-08T17:23:17Z",1631121797,7585.235,431,2.958333,0.8264838,0.1488108,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-08T17:23:18Z",1631121798,7758.423,431.4739,2.958333,0.8264838,0.1488108,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-08T17:23:19Z",1631121799,7336.44,431.6892,2.958333,0.8264838,0.1488107,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-08T17:23:20Z",1631121800,7488.66,432.2687,2.958333,0.8264838,0.1488107,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-09-08T17:23:21Z",1631121801,7659.62,432.5841,2.958333,0.8264838,0.1488106,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,4.547822
"2021-09-08T17:23:22Z",1631121802,9061.483,432.6949,2.958333,0.8264838,0.1488106,"72",26,"Zürich, Brunau/Mutschellenstr.",0.008726667,0.02618,0.002491944,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,5147.028
"2021-09-08T17:23:23Z",1631121803,17711.93,432.7,2.958333,0.8264838,0.1488106,"-",NaN,"-",0.008726667,0.02618,0.1317474,0,0,0,0,0,0,0,1,0,0,298.15,0,17055.66
"2021-09-08T17:23:24Z",1631121804,42490.42,432.7,2.958333,0.8264838,0.1488106,"-",NaN,"-",0.008726667,0.03741326,0.9389486,0.9771628,0.9771628,0.9771628,0.9771628,0.9771628,0.9771628,0,1,0,0,298.15,0,25170.87
"2021-09-08T17:23:25Z",1631121805,59214.32,432.7,2.958333,0.8264838,0.1488106,"-",NaN,"-",-0,0.04982645,1.817074,1.845143,1.845143,1.862504,1.879865,1.862504,1.845143,0,1,0,0,298.15,0,22889.17
"2021-09-08T17:23:26Z",1631121806,78651.7,432.7,2.958333,0.8264838,0.1488106,"-",NaN,"-",-0,0.04363333,2.643398,2.677645,2.702554,2.6901,2.707461,2.6901,2.707461,0,1,0,0,298.15,0,23196.09
"2021-09-08T17:23:27Z",1631121807,93950.48,432.6049,3.052947,0.8264838,0.1488106,"-",NaN,"-",-0,-0,3.441355,3.485278,3.485278,3.50768,3.52,3.490319,3.51496,0,1,0,0,298.15,0,22168.49
"2021-09-08T17:23:28Z",1631121808,100009.8,433.9314,2.861959,0.8264835,0.1488107,"-",NaN,"-",0.008726667,-0.008726667,4.180724,4.209389,4.209389,4.261472,4.239124,4.249097,4.244111,0,1,0,0,298.15,0,19999.14
"2021-09-08T17:23:29Z",1631121809,110667.7,433.1432,2.723935,0.826483,0.1488108,"-",NaN,"-",0.02618,-0.01745333,4.806058,4.850035,4.850035,4.884757,4.889821,4.919479,4.889821,0,1,0,0,298.15,0,19409.54
"2021-09-08T17:23:30Z",1631121810,124118,432.2423,2.848872,0.8264824,0.148811,"-",NaN,"-",0.02618,-0.01745333,5.446818,5.519854,5.485131,5.574177,5.532174,5.524894,5.507533,0,1,0,0,298.15,0,19626.93
"2021-09-08T17:23:31Z",1631121811,142566.2,433.4389,2.845379,0.8264817,0.1488113,"-",NaN,"-",0.02618,-0,6.113911,6.147034,6.147034,6.223866,6.216478,6.19413,6.181756,0,1,0,0,298.15,0,20302.34
"2021-09-08T17:23:32Z",1631121812,140809.5,433.7842,2.955663,0.8264802,0.1488117,"-",NaN,"-",0.02618,0.008726667,6.740805,6.792719,6.792719,6.82227,6.856993,6.849975,6.83446,0,1,0,0,298.15,0,18359.18
"2021-09-08T17:23:33Z",1631121813,136478.4,434.0838,2.933754,0.8264792,0.1488121,"-",NaN,"-",0.008726667,0.008726667,7.254217,7.312837,7.312837,7.357533,7.364921,7.372309,7.347559,0,1,0,0,298.15,0,16495.63
"2021-09-08T17:23:34Z",1631121814,110106.5,433.9106,2.922237,0.8264781,0.1488125,"-",NaN,"-",0.008726667,0.008726667,7.711841,7.778909,7.778909,7.825928,7.818694,7.818694,7.818694,0,1,0,0,298.15,0,12310.32
"2021-09-08T17:23:35Z",1631121815,75775.27,433.9,2.920033,0.826477,0.1488129,"-",NaN,"-",0.008726667,0.02618,7.914636,7.992772,8.01512,8.002746,8.039869,8.022508,8.007732,0,1,0,0,298.15,0,8146.759
"2021-09-08T17:23:36Z",1631121816,66478.48,434.278,2.895197,0.8264759,0.1488131,"-",NaN,"-",-0,0.02618,8.008655,8.079762,8.114485,8.097123,8.144219,8.114485,8.114485,0,1,0,0,298.15,0,6793.223
"2021-09-08T17:23:37Z",1631121817,70644.95,433.9228,2.888818,0.8264747,0.1488137,"-",NaN,"-",-0,0.02618,8.125996,8.185475,8.220198,8.227586,8.242546,8.21281,8.232573,0,1,0,0,298.15,0,7231.925
"2021-09-08T17:23:38Z",1631121818,68477.57,433.6162,2.867059,0.8264734,0.1488142,"-",NaN,"-",-0,0.03240007,8.300664,8.364501,8.421571,8.391835,8.421571,8.386848,8.426558,0,1,0,0,298.15,0,6941.317
"2021-09-08T17:23:39Z",1631121819,66310.77,431.6154,2.874078,0.8264721,0.1488147,"-",NaN,"-",-0,-0,8.491926,8.580865,8.580865,8.613418,8.60546,8.593163,8.603291,0,1,0,0,298.15,0,6386.048
"2021-09-08T17:23:40Z",1631121820,10337,432.4441,2.81524,0.8264709,0.1488152,"-",NaN,"-",0.02618,-0.0286866,8.519455,8.682241,8.625171,8.657493,8.637546,8.66488,8.617784,0,1,0,0,298.15,0,61.05656
"2021-09-08T17:23:41Z",1631121821,39516.92,432.5942,2.907095,0.8264694,0.1488155,"-",NaN,"-",0.04363333,-0.02618,8.573483,8.730947,8.626781,8.701078,8.661503,8.743455,8.648995,0,1,0,0,298.15,0,3367.249
"2021-09-08T17:23:42Z",1631121822,39585.61,432.1266,2.896431,0.8264681,0.1488158,"-",NaN,"-",0.04363333,-0.008726667,8.641448,8.779597,8.720126,8.762237,8.749862,8.809333,8.710153,0,1,0,0,298.15,0,3378.377
"2021-09-08T17:23:43Z",1631121823,25788.28,431.9112,2.898797,0.8264666,0.1488163,"-",NaN,"-",0.02618,-0,8.682306,8.795562,8.795562,8.790628,8.795562,8.842711,8.785694,0,1,0,0,298.15,0,1920.803
"2021-09-08T17:23:44Z",1631121824,29852.03,432.372,2.91382,0.8264652,0.1488166,"-",NaN,"-",0.02618,0.002480211,8.706427,8.81788,8.81788,8.830307,8.81788,8.835241,8.825373,0,1,0,0,298.15,0,2233.992
"2021-09-08T17:23:45Z",1631121825,32218.27,432.9675,2.845362,0.8264641,0.1488171,"-",NaN,"-",0.008726667,0.008726667,8.75334,8.853398,8.853398,8.877994,8.858462,8.863525,8.865696,0,1,0,0,298.15,0,2576.075
"2021-09-08T17:23:46Z",1631121826,27397.99,433.0945,2.880982,0.8264629,0.1488176,"-",NaN,"-",0.008726667,0.01116638,8.77469,8.875693,8.875693,8.900708,8.875693,8.893054,8.888201,0,1,0,0,298.15,0,2101.489
"2021-09-08T17:23:47Z",1631121827,29946.39,433.3841,2.884937,0.8264617,0.1488182,"-",NaN,"-",0.008726667,0.008726667,8.794722,8.908582,8.913568,8.920957,8.908582,8.918555,8.920957,0,1,0,0,298.15,0,2301.366
"2021-09-08T17:23:48Z",1631121828,28558.18,433.8726,2.863585,0.8264603,0.1488186,"-",NaN,"-",0.008726667,-0,8.82653,8.954467,8.954467,8.966841,8.937105,8.959454,8.94948,0,1,0,0,298.15,0,2205.68
"2021-09-08T17:23:49Z",1631121829,9790.438,433.6165,2.867288,0.8264589,0.1488191,"-",NaN,"-",0.02618,-0.008726667,8.784838,8.926382,8.89166,8.926382,8.886673,8.918994,8.904034,0,1,0,0,298.15,0,-8.188272
"2021-09-08T17:23:50Z",1631121830,9260.121,433.0324,2.819697,0.8264576,0.1488199,"-",NaN,"-",0.02618,-0.008726667,8.718217,8.864083,8.829361,8.864083,8.824374,8.856695,8.829361,0,1,0,0,298.15,0,-0.1803241
"2021-09-08T17:23:51Z",1631121831,8991.904,432.2447,2.849917,0.8264562,0.1488204,"-",NaN,"-",0.02618,-0.008726667,8.665295,8.800695,8.765973,8.805549,8.76112,8.805549,8.783335,0,1,0,0,298.15,0,-6.929964
"2021-09-08T17:23:52Z",1631121832,9712.108,431.633,2.939278,0.8264548,0.1488208,"-",NaN,"-",0.02618,-0.008726667,8.589895,8.722388,8.687666,8.715001,8.687666,8.715001,8.680279,0,1,0,0,298.15,0,-16.53143
"2021-09-08T17:23:53Z",1631121833,-37314.2,432.0267,2.960922,0.826454,0.1488209,"-",NaN,"-",0.02618,-0,8.41114,8.542129,8.542129,8.507406,8.524768,8.542129,8.494847,0,1,0,0,298.15,0,-5357.551
"2021-09-08T17:23:54Z",1631121834,-71070.03,432.4783,2.978436,0.8264533,0.1488211,"-",NaN,"-",0.01745333,0.008726667,7.963243,8.100729,8.100729,8.061072,8.061072,8.073499,8.036219,0,1,0,0,298.15,0,-10252.55
"2021-09-08T17:23:55Z",1631121835,-99024.71,431.6432,2.924446,0.826452,0.1488214,"-",NaN,"-",0.008726667,0.01114043,7.22649,7.355525,7.380643,7.308243,7.298639,7.308243,7.316,0,1,0,0,298.15,0,-15637.89
"2021-09-08T17:23:56Z",1631121836,-86783.73,429.8038,2.934881,0.8264496,0.148822,"-",NaN,"-",0.008726667,0.03490667,6.445001,6.531862,6.566584,6.492473,6.509834,6.531862,6.479778,0,1,0,0,298.15,0,-15703.3
"2021-09-08T17:23:57Z",1631121837,-72380.09,428.566,2.943891,0.8264483,0.1488223,"-",NaN,"-",-0.01114043,0.1008209,5.587187,5.604222,5.743111,5.577257,5.66591,5.638945,5.626385,0,1,0,0,298.15,0,-16302.94
"2021-09-08T17:23:58Z",1631121838,-29373.93,428.028,2.931189,0.8264475,0.1488225,"-",NaN,"-",-0.07450509,0.2577651,5.012289,5.003991,5.325824,4.956574,5.186935,5.026019,5.108157,0,1,0,0,298.15,0,-8551.551
"2021-09-08T17:23:59Z",1631121839,-33387.56,428.6608,2.767296,0.8264467,0.1488229,"-",NaN,"-",-0.1792761,0.4498027,4.540572,4.563059,5.093328,4.389448,4.823476,4.515694,4.676661,0,1,0,0,298.15,0,-10324.67
"2021-09-08T17:24:00Z",1631121840,-37159.12,428.3209,2.418508,0.8264461,0.1488233,"-",NaN,"-",-0.2991204,0.5347404,4.204409,4.284293,4.839849,3.993956,4.509987,4.071157,4.323817,0,1,0,0,298.15,0,-12184.73
"2021-09-08T17:24:01Z",1631121841,-37599.96,428.6777,2.06364,0.8264458,0.1488244,"-",NaN,"-",-0.3687965,0.5475035,4.058157,4.152608,4.673441,3.857469,4.378303,3.788025,4.20922,0,1,0,0,298.15,0,-12724.01
"2021-09-08T17:24:02Z",1631121842,-51202.99,429.1725,1.771656,0.8264457,0.1488254,"-",NaN,"-",-0.3704191,0.3767321,4.095298,4.1723,4.462637,3.98613,4.311189,3.747876,4.259106,0,1,0,0,298.15,0,-16285.56
"2021-09-08T17:24:03Z",1631121843,-53213.52,429.2946,1.577495,0.8264456,0.1488265,"-",NaN,"-",-0.2420008,0.06681061,4.104559,4.202229,4.202229,4.137452,4.184868,3.84698,4.211563,0,1,0,0,298.15,0,-16620.88
"2021-09-08T17:24:04Z",1631121844,-42769.27,429.3,1.587139,0.8264453,0.1488276,"-",NaN,"-",-0.03894158,-0.2735294,4.084852,4.409583,4.113137,4.278721,4.013637,4.035666,4.209276,0,1,0,0,298.15,0,-13870.34
"2021-09-08T17:24:05Z",1631121845,7923.347,428.7335,1.685475,0.8264451,0.1488287,"-",NaN,"-",0.1882732,-0.5261066,4.108017,4.743058,4.187502,4.435545,3.917112,4.244573,4.130433,0,1,0,0,298.15,6666.667,-1141.265
