time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-14T04:35:55Z",1657773355,13420.45,471.7,1.771466,0.827246,0.1489301,"-",NaN,"-",-0.07854,0.1309,0.8804467,0.8059896,0.8355035,0.8181424,0.8207465,0.8033854,0.8207465,0,1,0,0,298.15,0,1056.026
"2022-07-14T04:35:56Z",1657773356,13895.1,472.178,1.778092,0.827246,0.1489302,"-",NaN,"-",-0.07854,0.1309,0.5483176,0.0009535459,0.489169,0.0009535459,0.489169,0.0009535459,0.489169,0,1,0,0,298.15,0,3005.992
"2022-07-14T04:35:57Z",1657773357,13075.27,472.9648,0.07825358,0.8272459,0.1489303,"-",NaN,"-",-0.07854,0.1309,0.3056061,0,0,0,0,0,0,0,1,0,0,298.15,0,3126.32
"2022-07-14T04:35:58Z",1657773358,18385.27,472.6191,0,0.8272459,0.1489303,"-",NaN,"-",-0.07854,0.1309,0.1219421,0,0,0,0,0,0,0,1,0,0,298.15,0,12818.95
"2022-07-14T04:35:59Z",1657773359,44358.1,472.6,1.651916,0.8272459,0.1489305,"-",NaN,"-",-0.07854,0.1309,0.8519552,0.8850437,0.8850437,0.8676826,0.8850437,0.8676826,0.8850437,0,1,0,0,298.15,0,25414.7
"2022-07-14T04:36:00Z",1657773360,58240.32,472.6,1.705738,0.8272458,0.1489308,"-",NaN,"-",-0.06981333,0.1221733,1.681996,1.680345,1.715068,1.682976,1.715068,1.680345,1.715068,0,1,0,0,298.15,0,22337.32
"2022-07-14T04:36:01Z",1657773361,71006.99,472.6952,1.718106,0.8272458,0.1489312,"-",NaN,"-",-0.06108667,0.1134467,2.364209,2.360336,2.42978,2.380177,2.42978,2.360336,2.42978,0,1,0,0,298.15,0,21394.07
"2022-07-14T04:36:02Z",1657773362,83333.48,472.7,1.660138,0.8272458,0.1489319,"-",NaN,"-",-0.06108667,0.1770015,3.002945,2.97332,3.11221,2.990682,3.079942,3.008043,3.075032,0,1,0,0,298.15,0,20729.84
"2022-07-14T04:36:03Z",1657773363,91923.65,472.6044,1.518382,0.8272458,0.1489327,"-",NaN,"-",-0.07987571,0.2181667,3.593788,3.550901,3.729827,3.553558,3.692447,3.568262,3.675086,0,1,0,0,298.15,0,19994.08
"2022-07-14T04:36:04Z",1657773364,96973.04,472.6959,1.421105,0.8272458,0.1489336,"-",NaN,"-",-0.10472,0.2181667,4.11899,4.060789,4.303844,4.07815,4.251761,4.066158,4.2344,0,1,0,0,298.15,0,19009.23
"2022-07-14T04:36:05Z",1657773365,87107.41,472.7954,1.34043,0.827246,0.1489346,"-",NaN,"-",-0.10472,0.1644572,4.515955,4.445642,4.648605,4.460318,4.619253,4.442957,4.619253,0,1,0,0,298.15,0,15233.11
"2022-07-14T04:36:06Z",1657773366,78306.03,472.8952,1.30019,0.8272462,0.1489356,"-",NaN,"-",-0.07854,0.1134467,4.75529,4.719122,4.862971,4.756325,4.858011,4.68688,4.875372,0,1,0,0,298.15,0,13197.86
"2022-07-14T04:36:07Z",1657773367,80082.51,473.282,1.265853,0.8272464,0.1489366,"-",NaN,"-",-0.05236,0.08591717,5.00668,4.981822,5.056636,4.969831,5.053952,4.976453,5.100666,0,1,0,0,298.15,0,12613.03
"2022-07-14T04:36:08Z",1657773368,63810.94,473.491,1.26815,0.8272467,0.1489378,"-",NaN,"-",-0.01745333,0.03355718,5.290133,5.279311,5.314033,5.291302,5.314033,5.264634,5.360747,0,1,0,0,298.15,0,9556.365
"2022-07-14T04:36:09Z",1657773369,45964.38,473.4045,1.250496,0.827247,0.148939,"-",NaN,"-",0.01007615,0.007377182,5.461675,5.449073,5.507779,5.475741,5.503842,5.46375,5.53051,0,1,0,0,298.15,0,5986.26
"2022-07-14T04:36:10Z",1657773370,41510.68,473.3049,1.258787,0.8272472,0.1489402,"-",NaN,"-",0.02618,0,5.589056,5.609499,5.639261,5.62438,5.62686,5.594618,5.644221,0,1,0,0,298.15,0,5158.521
"2022-07-14T04:36:11Z",1657773371,34530.24,473.2044,1.278105,0.8272474,0.1489414,"-",NaN,"-",0.04363333,-0.008726667,5.699213,5.745236,5.745236,5.743675,5.745236,5.723193,5.712074,0,1,0,0,298.15,0,3925.088
"2022-07-14T04:36:12Z",1657773372,31641.92,473.2,1.289812,0.8272477,0.1489427,"-",NaN,"-",0.04363333,0,5.787943,5.831096,5.831096,5.831096,5.831096,5.825727,5.831096,0,1,0,0,298.15,0,3251.21
"2022-07-14T04:36:13Z",1657773373,23587.6,473.2956,1.260957,0.827248,0.1489439,"-",NaN,"-",0.04363333,0.01745333,5.841304,5.876407,5.905869,5.876407,5.876407,5.885877,5.876407,0,1,0,0,298.15,0,2358.041
"2022-07-14T04:36:14Z",1657773374,12694.14,473.5865,1.236601,0.8272483,0.1489452,"-",NaN,"-",0.02618,0.05378476,5.76061,5.756449,5.823059,5.768141,5.805697,5.782668,5.788336,0,1,0,0,298.15,0,-9.407617
"2022-07-14T04:36:15Z",1657773375,12299.11,473.8871,1.126626,0.8272486,0.1489463,"-",NaN,"-",-0,0.1221733,5.611813,5.563659,5.73727,5.561627,5.717877,5.62904,5.665794,0,1,0,0,298.15,0,3.535807
"2022-07-14T04:36:16Z",1657773376,12896.46,473.9,1.052281,0.8272491,0.1489474,"-",NaN,"-",-0.02618,0.05973718,5.487933,5.467229,5.536673,5.467229,5.524682,5.467229,5.536673,0,1,0,0,298.15,0,11.32214
"2022-07-14T04:36:17Z",1657773377,12942.4,474.0916,1.132529,0.8272494,0.1489485,"-",NaN,"-",0.02737418,-0.07100751,5.32409,5.372031,5.327806,5.369655,5.295459,5.289977,5.367279,0,1,0,0,298.15,0,2.304373
"2022-07-14T04:36:18Z",1657773378,33352.36,474.1952,1.295434,0.8272496,0.1489497,"-",NaN,"-",0.1059017,-0.1757151,5.147918,5.279688,5.066653,5.237913,5.034282,5.123438,5.133747,0,1,0,0,298.15,0,3055.777
"2022-07-14T04:36:19Z",1657773379,7132.426,474.1041,1.407991,0.8272498,0.1489508,"-",NaN,"-",0.1669762,-0.20944,4.960916,5.174517,4.931462,5.1074,4.864344,5.055316,4.916428,0,1,0,0,298.15,0,-756.9108
"2022-07-14T04:36:20Z",1657773380,-30353.13,474.1955,1.517022,0.8272498,0.1489518,"-",NaN,"-",0.18326,-0.1472625,4.434845,4.556207,4.386936,4.488933,4.367405,4.491103,4.317492,0,1,0,0,298.15,0,-10231.35
"2022-07-14T04:36:21Z",1657773381,27525.51,474.2,1.510093,0.8272498,0.1489528,"-",NaN,"-",0.15708,-0.04999653,3.885551,3.865312,3.865312,3.915044,3.865312,3.934756,3.810877,0,1,0,0,298.15,14774.31,2335.134
"2022-07-14T04:36:22Z",1657773382,68656.42,474.2,1.444762,0.8272498,0.1489537,"-",NaN,"-",0.09599333,0.02618,4.132109,4.14974,4.15376,4.15175,4.186472,4.184462,4.132379,0,1,0,0,298.15,0,12242.34
"2022-07-14T04:36:23Z",1657773383,83323.16,474.0092,1.452798,0.8272499,0.1489547,"-",NaN,"-",0.06108667,0,4.647548,4.668864,4.673159,4.671011,4.673159,4.720947,4.703586,0,1,0,0,298.15,0,13807.81
"2022-07-14T04:36:24Z",1657773384,110782.1,474.0954,1.439516,0.82725,0.1489559,"-",NaN,"-",0.05236,0,5.318605,5.337212,5.337212,5.335532,5.387615,5.370254,5.387615,0,1,0,0,298.15,0,17016.63
"2022-07-14T04:36:25Z",1657773385,140935.4,474.1951,1.446154,0.8272501,0.1489572,"-",NaN,"-",0.05236,0,6.022167,6.046443,6.046443,6.081166,6.083313,6.070248,6.100675,0,1,0,0,298.15,0,18981.38
"2022-07-14T04:36:26Z",1657773386,158023,474.2,1.470526,0.8272502,0.1489587,"-",NaN,"-",0.05236,-0.008726667,6.854752,6.878862,6.878862,6.913584,6.911371,6.915797,6.898436,0,1,0,0,298.15,0,19874.87
"2022-07-14T04:36:27Z",1657773387,128534,474.2955,1.474995,0.8272503,0.1489603,"-",NaN,"-",0.05236,-0.008726667,7.593122,7.615711,7.615711,7.637726,7.618038,7.64578,7.633072,0,1,0,0,298.15,0,14885.26
"2022-07-14T04:36:28Z",1657773388,116706.1,474.3,1.487283,0.8272504,0.1489621,"-",NaN,"-",0.05236,-0.01745333,8.095607,8.127748,8.123045,8.125396,8.140406,8.160118,8.125396,0,1,0,0,298.15,0,12803.44
"2022-07-14T04:36:29Z",1657773389,85440.64,474.2043,1.509268,0.8272505,0.148964,"-",NaN,"-",0.05236,-0.01745333,8.475971,8.505803,8.505803,8.538175,8.520813,8.510506,8.505803,0,1,0,0,298.15,0,8909.161
"2022-07-14T04:36:30Z",1657773390,7756.593,474.3908,1.520059,0.8272505,0.1489659,"-",NaN,"-",0.05236,-0.01745333,8.371168,8.420825,8.420825,8.4338,8.403463,8.403463,8.386103,0,1,0,0,298.15,0,-73.09603
"2022-07-14T04:36:31Z",1657773391,8326.12,474.5912,1.537548,0.8272505,0.1489678,"-",NaN,"-",0.05236,-0.008726667,8.202343,8.243589,8.243589,8.245941,8.21357,8.243589,8.196208,0,1,0,0,298.15,0,-31.68284
"2022-07-14T04:36:32Z",1657773392,8140.611,474.6951,1.528206,0.8272506,0.1489696,"-",NaN,"-",0.05236,0,8.051792,8.073662,8.073662,8.056906,8.073056,8.091022,8.073056,0,1,0,0,298.15,0,-35.03349
"2022-07-14T04:36:33Z",1657773393,8598.001,474.7956,1.511839,0.8272507,0.1489714,"-",NaN,"-",0.05236,0.01745333,7.885372,7.924805,7.959527,7.905274,7.942166,7.909614,7.942166,0,1,0,0,298.15,0,-27.67967
"2022-07-14T04:36:34Z",1657773394,-40449.6,474.8,1.484822,0.8272508,0.1489731,"-",NaN,"-",0.02618,0.02618,7.575805,7.587271,7.626245,7.558926,7.593648,7.604632,7.606758,0,1,0,0,298.15,0,-6652.934
"2022-07-14T04:36:35Z",1657773395,6614.428,474.8952,1.430025,0.8272509,0.1489748,"-",NaN,"-",0.02618,0.03490667,7.207932,7.18608,7.255525,7.199378,7.251462,7.16872,7.236132,0,1,0,0,298.15,5833.333,-711.444
"2022-07-14T04:36:36Z",1657773396,23430.38,474.9,1.38891,0.8272511,0.1489764,"-",NaN,"-",0.008726667,0.06108667,7.190559,7.204302,7.269093,7.16958,7.251732,7.197322,7.27142,0,1,0,0,298.15,833.3333,2093.913
"2022-07-14T04:36:37Z",1657773397,25556.56,474.8046,1.349551,0.8272513,0.1489781,"-",NaN,"-",0.008726667,0.03381583,7.274339,7.295193,7.364638,7.295193,7.364638,7.24528,7.379829,0,1,0,0,298.15,0,3058.691
"2022-07-14T04:36:38Z",1657773398,8178.598,474.8,1.337451,0.8272516,0.1489797,"-",NaN,"-",0.01865111,0.01745333,7.230659,7.255498,7.275242,7.223159,7.257881,7.175841,7.255498,0,1,0,0,298.15,0,1.201804
"2022-07-14T04:36:39Z",1657773399,54944.91,474.8,1.338597,0.8272519,0.1489813,"-",NaN,"-",0.02618,0,7.265424,7.290831,7.30566,7.30566,7.290831,7.283235,7.290831,0,1,0,0,298.15,0,6198.66
"2022-07-14T04:36:40Z",1657773400,84847.3,474.7045,1.337667,0.8272521,0.1489829,"-",NaN,"-",0.02618,0,7.55661,7.571192,7.571192,7.571192,7.618525,7.593305,7.590929,0,1,0,0,298.15,0,9303.94
"2022-07-14T04:36:41Z",1657773401,105856.2,474.7,1.345589,0.8272524,0.1489846,"-",NaN,"-",0.02618,0,8.031122,8.069114,8.069114,8.083791,8.103836,8.069114,8.086475,0,1,0,0,298.15,0,11672.35
"2022-07-14T04:36:42Z",1657773402,107611.3,474.7,1.336039,0.8272527,0.1489865,"-",NaN,"-",0.02618,0,8.542344,8.592191,8.592191,8.597254,8.597254,8.60702,8.592191,0,1,0,0,298.15,0,11235.69
"2022-07-14T04:36:43Z",1657773403,108364.4,474.795,1.340003,0.827253,0.1489884,"-",NaN,"-",0.04363333,-0.008726667,9.00207,9.041145,9.041145,9.045442,9.043294,9.071572,9.056358,0,1,0,0,298.15,0,10604.09
"2022-07-14T04:36:44Z",1657773404,74040.16,474.8951,1.349865,0.8272533,0.1489905,"-",NaN,"-",0.04363333,0,9.377797,9.429485,9.429485,9.431886,9.431886,9.442043,9.429485,0,1,0,0,298.15,0,7859.825
"2022-07-14T04:36:45Z",1657773405,7706.273,474.9,1.33418,0.8272536,0.1489925,"-",NaN,"-",0.04363333,0,9.283878,9.339562,9.339562,9.334761,9.339562,9.337161,9.339562,0,1,0,0,298.15,0,-61.30428
"2022-07-14T04:36:46Z",1657773406,7985.43,475.0914,1.342952,0.8272539,0.1489946,"-",NaN,"-",0.04363333,-0.001234074,9.144287,9.197991,9.197991,9.210443,9.195537,9.190626,9.197991,0,1,0,0,298.15,0,-33.5117
"2022-07-14T04:36:47Z",1657773407,7639.007,475.2914,1.363423,0.8272542,0.1489966,"-",NaN,"-",0.04363333,-0.008726667,9.019856,9.068171,9.068171,9.06593,9.06593,9.04857,9.05305,0,1,0,0,298.15,0,-27.4799
"2022-07-14T04:36:48Z",1657773408,7931.661,475.3,1.35779,0.8272545,0.1489985,"-",NaN,"-",0.04363333,0,8.858064,8.90803,8.91289,8.905599,8.91046,8.905599,8.90803,0,1,0,0,298.15,0,-26.2343
"2022-07-14T04:36:49Z",1657773409,8017.134,475.3959,1.354672,0.8272548,0.1490005,"-",NaN,"-",0.04363333,0,8.703921,8.745343,8.775002,8.757641,8.757641,8.74028,8.742811,0,1,0,0,298.15,0,-22.71372
"2022-07-14T04:36:50Z",1657773410,7660.156,475.4,1.360073,0.8272551,0.1490024,"-",NaN,"-",0.04363333,0,8.562138,8.589048,8.589048,8.59158,8.589048,8.586516,8.584346,0,1,0,0,298.15,0,-31.42256
"2022-07-14T04:36:51Z",1657773411,7430.641,475.4957,1.379018,0.8272554,0.1490043,"-",NaN,"-",0.04363333,-0.008726667,8.402082,8.457823,8.455291,8.457823,8.425632,8.452759,8.425632,0,1,0,0,298.15,0,-28.84422
"2022-07-14T04:36:52Z",1657773412,7631.62,475.5,1.398063,0.8272556,0.1490061,"-",NaN,"-",0.04363333,-0.01745333,8.278334,8.296396,8.296396,8.296396,8.261674,8.298928,8.296396,0,1,0,0,298.15,0,-24.77456
"2022-07-14T04:36:53Z",1657773413,7444.813,475.2143,1.36747,0.8272558,0.1490079,"-",NaN,"-",0.04363333,-0.01745333,8.111462,8.147323,8.147323,8.147323,8.144842,8.132441,8.132441,0,1,0,0,298.15,0,-26.04902
"2022-07-14T04:36:54Z",1657773414,7605.656,475.2,1.396621,0.8272561,0.1490097,"-",NaN,"-",0.04363333,0.00143945,7.964145,8.000229,8.029223,8.011862,8.003093,8.011862,7.982868,0,1,0,0,298.15,0,-26.06617
"2022-07-14T04:36:55Z",1657773415,7535.987,475.2,1.369193,0.8272563,0.1490115,"-",NaN,"-",0.04363333,0.008726667,7.827454,7.843586,7.878309,7.831766,7.846357,7.846357,7.860948,0,1,0,0,298.15,0,-18.49983
"2022-07-14T04:36:56Z",1657773416,7646.564,475.2,1.377186,0.8272566,0.1490132,"-",NaN,"-",0.04363333,0.01883123,7.668713,7.679837,7.714559,7.688973,7.726437,7.662476,7.697197,0,1,0,0,298.15,0,-28.51786
"2022-07-14T04:36:57Z",1657773417,-45920.04,475.2955,1.315908,0.8272568,0.1490149,"-",NaN,"-",0.02618,0.02618,7.243396,7.261793,7.331238,7.234828,7.266964,7.279154,7.279154,0,1,0,0,298.15,0,-7451.786
"2022-07-14T04:36:58Z",1657773418,-51880.02,475.109,1.328512,0.827257,0.1490164,"-",NaN,"-",0.02618,0.01586667,6.630743,6.637568,6.700699,6.659663,6.665977,6.645459,6.669133,0,1,0,0,298.15,0,-9370.384
"2022-07-14T04:36:59Z",1657773419,-55308.49,475.1,1.330075,0.8272572,0.1490178,"-",NaN,"-",0.02618,0.008726667,5.935652,5.943523,5.971868,5.937146,5.943523,5.919785,5.954507,0,1,0,0,298.15,0,-11239.79
"2022-07-14T04:37:00Z",1657773420,-47998.64,475.1,1.347948,0.8272574,0.149019,"-",NaN,"-",0.02618,0,5.234663,5.277479,5.277479,5.277479,5.274467,5.274467,5.277479,0,1,0,0,298.15,0,-11238.92
"2022-07-14T04:37:01Z",1657773421,-40895.17,475.1956,1.340949,0.8272576,0.1490201,"-",NaN,"-",0.03490667,0,4.57799,4.601078,4.601078,4.551976,4.583717,4.583717,4.583717,0,1,0,0,298.15,0,-11250.93
"2022-07-14T04:37:02Z",1657773422,-24271.07,475.2,1.342754,0.8272578,0.149021,"-",NaN,"-",0.03490667,0,3.933015,3.933574,3.933574,3.933574,3.930418,3.930418,3.933574,0,1,0,0,298.15,0,-8855.262
"2022-07-14T04:37:03Z",1657773423,-18452.83,475.2,1.329649,0.8272579,0.1490218,"-",NaN,"-",0.03490667,0,3.395944,3.411555,3.411555,3.408461,3.408461,3.394194,3.411555,0,1,0,0,298.15,0,-8141.439
"2022-07-14T04:37:04Z",1657773424,-14156.58,475.2,1.338097,0.8272579,0.1490225,"-",NaN,"-",0.03490667,0,2.882852,2.877157,2.877157,2.874114,2.877157,2.859796,2.877157,0,1,0,0,298.15,0,-8173.943
"2022-07-14T04:37:05Z",1657773425,-9855.739,474.912,1.362283,0.8272581,0.1490231,"-",NaN,"-",0.03490667,0,2.335395,2.331441,2.331441,2.331441,2.331441,2.331441,2.331441,0,1,0,0,298.15,0,-8179.373
"2022-07-14T04:37:06Z",1657773426,-5435.627,474.9,1.355417,0.8272581,0.1490235,"-",NaN,"-",0.03490667,0,1.799333,1.800108,1.800108,1.800108,1.800108,1.800108,1.800108,0,1,0,0,298.15,0,-8209.23
"2022-07-14T04:37:07Z",1657773427,-753.1201,474.9958,1.349723,0.8272582,0.1490238,"-",NaN,"-",0.03490667,0.01745333,1.317725,1.308107,1.308107,1.308107,1.308107,1.308107,1.308107,0,1,0,0,298.15,0,-7070.034
"2022-07-14T04:37:08Z",1657773428,2583.058,475,1.348155,0.8272582,0.1490241,"-",NaN,"-",0.03490667,0.008726667,0.8637292,0.8526875,0.8526875,0.8526875,0.8526875,0.8526875,0.8526875,0,1,0,0,298.15,11139.46,-6247.688
"2022-07-14T04:37:09Z",1657773429,6802.358,475,1.348092,0.8272582,0.1490242,"-",NaN,"-",0.03490667,0.008726667,0.5414478,0,0,0,0,0,0,0,1,0,0,298.15,18333.33,-979.0252
"2022-07-14T04:37:10Z",1657773430,7265.304,474.9048,1.343937,0.8272582,0.1490243,"-",NaN,"-",0.03490667,0,0.4342674,0,0,0,0,0,0,0,1,0,0,298.15,18333.33,9.710597
"2022-07-14T04:37:11Z",1657773431,7499.948,474.9,1.346231,0.8272582,0.1490244,"-",NaN,"-",0.03490667,0,0.3483695,0,0,0,0,0,0,0,1,0,0,298.15,18333.33,-17.44268
"2022-07-14T04:37:12Z",1657773432,7374.974,474.9956,1.349183,0.8272583,0.1490245,"-",NaN,"-",0.03490667,0,0.2440638,0,0,0,0,0,0,0,1,0,0,298.15,18333.33,-11.29831
"2022-07-14T04:37:13Z",1657773433,7343.422,475.0957,0.05807858,0.8272583,0.1490245,"-",NaN,"-",0.03490667,0,0.171636,0,0,0,0,0,0,0,1,0,0,298.15,18333.33,-9.675727
"2022-07-14T04:37:14Z",1657773434,7272.347,475.1,0,0.8272583,0.1490245,"-",NaN,"-",0.03490667,0,0.1084382,0,0,0,0,0,0,0,1,0,0,298.15,18333.33,24.53366
"2022-07-14T04:37:15Z",1657773435,7985.898,475.2914,0,0.8272583,0.1490245,"-",NaN,"-",0.03490667,0,0.04726848,0,0,0,0,0,0,0,1,0,0,298.15,0,5069.195
"2022-07-14T04:37:16Z",1657773436,8620.071,475.3,0,0.8272583,0.1490246,"-",NaN,"-",0.03490667,0,0.1832292,0,0,0,0,0,0,0,1,0,0,298.15,0,5351.708
"2022-07-14T04:37:17Z",1657773437,11629.1,475.3,1.305621,0.8272583,0.1490247,"-",NaN,"-",0.03490667,0,0.3678667,0,0,0,0,0,0,0,1,0,0,298.15,0,6506.835
"2022-07-14T04:37:18Z",1657773438,34670.05,475.3,1.326792,0.8272583,0.1490248,"-",NaN,"-",0.03490667,0,0.9934055,1.011676,1.011676,1.011676,1.011676,1.011676,1.011676,0,1,0,0,298.15,0,20241.82
"2022-07-14T04:37:19Z",1657773439,45732.24,475.2043,1.333245,0.8272584,0.1490251,"-",NaN,"-",0.03490667,0,1.814933,1.846133,1.846133,1.846133,1.846133,1.846133,1.846133,0,1,0,0,298.15,0,17742.38
"2022-07-14T04:37:20Z",1657773440,58852.24,475.2,1.337603,0.8272585,0.1490256,"-",NaN,"-",0.03490667,0,2.591502,2.610475,2.610475,2.627836,2.612382,2.610475,2.610475,0,1,0,0,298.15,0,17228
"2022-07-14T04:37:21Z",1657773441,71350.56,475.2,1.344809,0.8272586,0.1490263,"-",NaN,"-",0.03490667,0,3.355299,3.373582,3.373582,3.3879,3.390943,3.373582,3.390943,0,1,0,0,298.15,0,17086.95
"2022-07-14T04:37:22Z",1657773442,82936.01,475.2,1.339118,0.8272587,0.1490272,"-",NaN,"-",0.03490667,0,4.098133,4.138726,4.138726,4.138726,4.138726,4.138726,4.138726,0,1,0,0,298.15,0,16817.47
"2022-07-14T04:37:23Z",1657773443,60227.63,475.2,1.336337,0.8272588,0.1490281,"-",NaN,"-",0.03490667,0,4.612409,4.648191,4.651457,4.651457,4.648191,4.648191,4.648191,0,1,0,0,298.15,0,10666.68
"2022-07-14T04:37:24Z",1657773444,65176.02,475.2952,1.330241,0.8272591,0.1490292,"-",NaN,"-",0.03490667,0,5.041372,5.06495,5.06495,5.06495,5.03625,5.053611,5.06495,0,1,0,0,298.15,0,10755.93
"2022-07-14T04:37:25Z",1657773445,69402.94,475.3,1.3261,0.8272592,0.1490304,"-",NaN,"-",0.03490667,0,5.455655,5.483053,5.483053,5.497258,5.525667,5.483053,5.497258,0,1,0,0,298.15,0,10788.69
"2022-07-14T04:37:26Z",1657773446,7557.049,475.3955,1.320926,0.8272594,0.1490316,"-",NaN,"-",0.03490667,0.008726667,5.596311,5.616111,5.647495,5.630134,5.633472,5.630134,5.630134,0,1,0,0,298.15,0,7.768128
"2022-07-14T04:37:27Z",1657773447,-15250.03,475.4,1.313495,0.8272597,0.1490328,"-",NaN,"-",0.03490667,0.008726667,5.382078,5.413086,5.447808,5.416212,5.39885,5.39885,5.395725,0,1,0,0,298.15,0,-4263.677
"2022-07-14T04:37:28Z",1657773448,-27674.61,475.4,1.299349,0.8272598,0.1490339,"-",NaN,"-",0.03490667,0.008726667,4.931831,4.946463,4.952713,4.935351,4.946463,4.921116,4.946463,0,1,0,0,298.15,0,-7565.271
"2022-07-14T04:37:29Z",1657773449,-31443.04,475.4958,1.284824,0.8272601,0.1490349,"-",NaN,"-",0.03490667,0.00714,4.404969,4.426196,4.4404,4.423039,4.426196,4.391473,4.426196,0,1,0,0,298.15,0,-8876.812
"2022-07-14T04:37:30Z",1657773450,-16072.36,475.6916,1.337718,0.8272602,0.1490358,"-",NaN,"-",0.0379037,-0.05535704,3.873419,3.902918,3.868196,3.885557,3.847854,3.850835,3.885557,0,1,0,0,298.15,0,-6331.247
"2022-07-14T04:37:31Z",1657773451,-7220.728,475.8918,1.484839,0.8272603,0.1490366,"-",NaN,"-",0.1057522,-0.2561699,3.496127,3.666893,3.454453,3.597449,3.400316,3.50859,3.489175,0,1,0,0,298.15,0,-4465.807
"2022-07-14T04:37:32Z",1657773452,-4563.026,476.0912,1.722492,0.8272601,0.1490373,"-",NaN,"-",0.2197309,-0.4394618,3.078545,3.390842,3.072118,3.23148,2.91898,3.127314,3.023147,0,1,0,0,298.15,0,-4223.833
"2022-07-14T04:37:33Z",1657773453,7185.806,476.1,2.060466,0.8272599,0.1490379,"-",NaN,"-",0.3435911,-0.6473988,2.663431,3.159775,2.739875,2.878764,2.438268,2.750768,2.580391,0,1,0,0,298.15,1666.667,-1127.344
"2022-07-14T04:37:34Z",1657773454,28218.19,476.1,2.314878,0.8272596,0.1490384,"-",NaN,"-",0.4728108,-0.6703825,2.646419,3.201736,2.78507,2.889236,2.455209,2.788195,2.504167,0,1,0,0,298.15,833.3333,7151.122
"2022-07-14T04:37:35Z",1657773455,36878.21,476.0044,2.527553,0.8272592,0.1490387,"-",NaN,"-",0.5148733,-0.4841519,2.817322,3.144111,2.837634,2.993884,2.684396,2.878379,2.510784,0,1,0,0,298.15,0,8956.548
"2022-07-14T04:37:36Z",1657773456,61287.09,476.0957,2.526648,0.8272588,0.1490391,"-",NaN,"-",0.4435048,-0.2951514,3.162254,3.33429,3.125956,3.299567,3.08814,3.230123,2.833911,0,1,0,0,298.15,0,15209.92
"2022-07-14T04:37:37Z",1657773457,92576.65,476.1,2.520845,0.8272583,0.1490396,"-",NaN,"-",0.3546351,-0.1904076,3.738922,3.868221,3.729332,3.85086,3.711971,3.85086,3.475199,0,1,0,0,298.15,0,20534.7
"2022-07-14T04:37:38Z",1657773458,106080.7,476.2906,2.51395,0.8272578,0.1490401,"-",NaN,"-",0.2519315,-0.1123049,4.331545,4.410118,4.305951,4.412389,4.308223,4.427479,4.182152,0,1,0,0,298.15,0,20716.25
"2022-07-14T04:37:39Z",1657773459,124243,476.682,2.550789,0.8272573,0.1490406,"-",NaN,"-",0.1658067,-0.05236,4.896985,4.944049,4.880449,4.955566,4.906405,5.013494,4.805161,0,1,0,0,298.15,0,21799.38
"2022-07-14T04:37:40Z",1657773460,140368.8,477.3678,2.54272,0.8272566,0.1490412,"-",NaN,"-",0.112111,-0.04363333,5.479756,5.5146,5.445156,5.549322,5.511942,5.534618,5.479878,0,1,0,0,298.15,0,22478.94
"2022-07-14T04:37:41Z",1657773461,152145.8,477.6877,2.582576,0.8272558,0.1490419,"-",NaN,"-",0.09599333,-0.0334963,6.104451,6.116384,6.081661,6.153912,6.101828,6.168467,6.099022,0,1,0,0,298.15,0,22365.92
"2022-07-14T04:37:42Z",1657773462,156796.7,477.8912,2.588314,0.827255,0.1490427,"-",NaN,"-",0.06981333,-0.01745333,6.680736,6.705181,6.705181,6.739903,6.739903,6.755211,6.733743,0,1,0,0,298.15,0,20903.17
"2022-07-14T04:37:43Z",1657773463,156201,478.1871,2.583487,0.8272541,0.1490435,"-",NaN,"-",0.06108667,-0.008726667,7.237451,7.237919,7.237919,7.281407,7.246685,7.324724,7.307363,0,1,0,0,298.15,0,19307.83
"2022-07-14T04:37:44Z",1657773464,112795.1,477.244,2.539544,0.8272532,0.1490444,"-",NaN,"-",0.05236,0,7.603231,7.619709,7.619709,7.656984,7.666686,7.610007,7.607454,0,1,0,0,298.15,0,13401.33
"2022-07-14T04:37:45Z",1657773465,110334.4,476.8172,2.554403,0.8272522,0.1490453,"-",NaN,"-",0.05094963,0.02759037,7.759733,7.74082,7.775542,7.755375,7.792903,7.787292,7.758181,0,1,0,0,298.15,0,12573.81
"2022-07-14T04:37:46Z",1657773466,112764.4,476.3201,2.560188,0.8272513,0.1490462,"-",NaN,"-",0.02618,0.02618,7.912267,7.888063,7.988166,7.938114,7.990198,7.942178,7.974868,0,1,0,0,298.15,0,12588.35
"2022-07-14T04:37:47Z",1657773467,112056.8,477.3518,2.471783,0.8272504,0.1490473,"-",NaN,"-",0.02618,0.01745333,8.093368,8.096608,8.137117,8.102395,8.154478,8.105289,8.166052,0,1,0,0,298.15,0,13167
