time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-04T03:55:53Z",1659585353,116677.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.06981333,3.807585,3.615397,3.632582,3.62399,3.658712,3.658712,3.632582,0,0,0,0,300.15,0,25658.77
"2022-08-04T03:55:54Z",1659585354,126902.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.06981333,4.152677,3.966619,3.966619,3.983981,3.992398,4.001342,4.009759,0,0,0,0,300.15,0,26069.73
"2022-08-04T03:55:55Z",1659585355,133762.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,4.521167,4.287964,4.322687,4.322687,4.357409,4.33163,4.348465,0,0,0,0,300.15,0,25334.78
"2022-08-04T03:55:56Z",1659585356,124754.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,4.758505,4.532824,4.532824,4.567546,4.567199,4.549838,4.576053,0,0,0,0,300.15,0,22538.89
"2022-08-04T03:55:57Z",1659585357,124649.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,4.91013,4.671027,4.688914,4.688914,4.705749,4.706275,4.740471,0,0,0,0,300.15,0,22007.99
"2022-08-04T03:55:58Z",1659585358,8144.182,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05676741,4.632058,4.460655,4.460655,4.460655,4.469248,4.460655,4.469423,0,0,0,0,300.15,0,446.3755
"2022-08-04T03:55:59Z",1659585359,124616.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,4.558913,4.367701,4.367701,4.376118,4.402423,4.367701,4.419784,0,0,0,0,300.15,0,23830.18
"2022-08-04T03:56:00Z",1659585360,111439.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,4.694363,4.45033,4.519775,4.493996,4.537136,4.485053,4.519775,0,0,0,0,300.15,0,20583.41
"2022-08-04T03:56:01Z",1659585361,55803.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03940222,4.591599,4.402325,4.402325,4.393381,4.402325,4.384437,4.437047,0,0,0,0,300.15,0,11176.04
"2022-08-04T03:56:02Z",1659585362,39619.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,4.019611,3.86459,3.847755,3.87406,3.821976,3.87406,3.890895,0,0,0,0,300.15,0,7308.315
"2022-08-04T03:56:03Z",1659585363,30207.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06532039,-0.10472,3.665184,3.592794,3.471782,3.558588,3.454421,3.549649,3.541226,0,0,0,0,300.15,0,5543.445
"2022-08-04T03:56:04Z",1659585364,23073.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1089088,-0.2132797,3.526612,3.560417,3.34375,3.464583,3.291667,3.404861,3.34375,0,0,0,0,300.15,0,4122.504
"2022-08-04T03:56:05Z",1659585365,9866.475,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2224427,-0.4885188,3.339334,3.70076,3.267079,3.466906,3.024371,3.301801,3.145899,0,0,0,0,300.15,0,210.4252
"2022-08-04T03:56:06Z",1659585366,10137.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3924356,-0.6587311,3.343464,3.951494,3.361217,3.509049,2.936132,3.335438,3.066604,0,0,0,0,300.15,0,13.42083
"2022-08-04T03:56:07Z",1659585367,-7381.476,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5364696,-0.6981333,3.261052,3.940216,3.349938,3.436744,2.819986,3.245772,2.803502,0,0,0,0,300.15,0,-5851.981
"2022-08-04T03:56:08Z",1659585368,-8808.493,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6150978,-0.6373111,3.054765,3.587897,3.101786,3.188066,2.666706,2.971315,2.476786,0,0,0,0,300.15,0,-7086.829
"2022-08-04T03:56:09Z",1659585369,-9974.733,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5630445,-0.3452269,2.857417,2.982769,2.739714,2.861242,2.617491,2.739714,2.252908,0,0,0,0,300.15,0,-7895.639
"2022-08-04T03:56:10Z",1659585370,-10001.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4321445,-0.1528912,2.39527,2.380903,2.293403,2.354514,2.267709,2.328125,1.998264,0,0,0,0,300.15,0,-9567.305
"2022-08-04T03:56:11Z",1659585371,-1960.257,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3273822,-0.05236,1.987094,1.938427,1.912123,1.921066,1.903705,1.93001,1.738511,0,0,0,0,300.15,0,-6343.592
"2022-08-04T03:56:12Z",1659585372,-5734.738,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2443467,0.04363333,1.299007,1.241884,1.241884,1.241884,1.241884,1.259245,1.163411,0,0,0,0,300.15,9200,-16329.21
"2022-08-04T03:56:13Z",1659585373,8464.325,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0.3682006,0,0,0,0,0,0,0,0,0,0,300.15,66262.62,-1072.599
"2022-08-04T03:56:14Z",1659585374,8316.835,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0.0009997551,0,0,0,0,0,0,0,0,0,0,300.15,45833.33,-0.3047476
"2022-08-04T03:56:15Z",1659585375,8257.319,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.346,246262.6,8.607067
"2022-08-04T03:56:16Z",1659585376,7981.896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.954,243350,0
"2022-08-04T03:56:17Z",1659585377,8270.072,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04786444,0,0,0,0,0,0,0,1,0,1,0,300.15,241641.4,0
"2022-08-04T03:56:18Z",1659585378,8061.004,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04812627,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-08-04T03:56:19Z",1659585379,7673.692,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-08-04T03:56:20Z",1659585380,7450.641,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2022-08-04T03:56:21Z",1659585381,7764.134,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2022-08-04T03:56:22Z",1659585382,7584.089,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.346,243333.3,0
"2022-08-04T03:56:23Z",1659585383,7268.178,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.954,243333.3,0
"2022-08-04T03:56:24Z",1659585384,7647.236,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-08-04T03:56:25Z",1659585385,7421.877,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.3452,243333.3,0
"2022-08-04T03:56:26Z",1659585386,7202.288,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,242525.2,0
"2022-08-04T03:56:27Z",1659585387,7441.955,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-08-04T03:56:28Z",1659585388,7450.832,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-08-04T03:56:29Z",1659585389,7406.595,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-08-04T03:56:30Z",1659585390,7504.777,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-08-04T03:56:31Z",1659585391,7577.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04812889,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-08-04T03:56:32Z",1659585392,7803.829,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.954,240841.8,0
"2022-08-04T03:56:33Z",1659585393,7256.02,427.4,0.1500983,0.8269801,0.1484703,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-08-04T03:56:34Z",1659585394,7630.165,427.4,0.1500983,0.8269801,0.1484703,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.346,240000,0
"2022-08-04T03:56:35Z",1659585395,8038.173,427.1072,0.1500983,0.8269796,0.1484748,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-08-04T03:56:36Z",1659585396,7074.262,429.1455,0.1500983,0.8269795,0.1484761,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-08-04T03:56:37Z",1659585397,7513.982,428.6173,0.1500983,0.8269795,0.1484765,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-08-04T03:56:38Z",1659585398,7925.591,431.1373,0.1500983,0.8269793,0.1484777,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-08-04T03:56:39Z",1659585399,7133.281,432.5637,0.1500983,0.8269793,0.1484782,"-",NaN,"-",0.2007133,0.0479094,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-08-04T03:56:40Z",1659585400,7454.199,432.7942,0.1500983,0.8269793,0.1484782,"-",NaN,"-",0.2007133,0.04786444,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-08-04T03:56:41Z",1659585401,7712.772,435.9291,0.1500983,0.8269792,0.1484791,"-",NaN,"-",0.2007133,0.0481712,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-08-04T03:56:42Z",1659585402,7594.323,436.0976,0.1500983,0.8269792,0.1484794,"-",NaN,"-",0.2007133,0.04808393,0,0,0,0,0,0,0,1,0,1,0,299.9548,243333.3,0
"2022-08-04T03:56:43Z",1659585403,7611.754,435.2277,0.1500983,0.8269793,0.1484794,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.3458,243333.3,0
"2022-08-04T03:56:44Z",1659585404,7441.285,435.0044,0.1500983,0.8269793,0.1484795,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.954,243333.3,0
"2022-08-04T03:56:45Z",1659585405,7962.121,434.2184,0.1500983,0.8269793,0.1484796,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.346,241666.7,0
"2022-08-04T03:56:46Z",1659585406,7696.829,433.1328,0.1500983,0.8269793,0.1484795,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-08-04T03:56:47Z",1659585407,7478.814,432.5151,0.1500983,0.8269793,0.1484795,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.954,241666.7,0
"2022-08-04T03:56:48Z",1659585408,7913.09,432.012,0.1500983,0.8269793,0.1484794,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.346,241666.7,0
"2022-08-04T03:56:49Z",1659585409,7577.185,431.6119,0.1500983,0.8269793,0.1484794,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-08-04T03:56:50Z",1659585410,7268.301,431.4048,0.1500983,0.8269793,0.1484794,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-08-04T03:56:51Z",1659585411,7742.386,431.3025,0.1500983,0.8269793,0.1484794,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240859.1,0
"2022-08-04T03:56:52Z",1659585412,7491.818,431.3,0.1500983,0.8269793,0.1484794,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-08-04T03:56:53Z",1659585413,7279.354,431.2022,0.1500983,0.8269794,0.1484794,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-08-04T03:56:54Z",1659585414,7634.32,431.0048,0.1500983,0.8269794,0.1484794,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-08-04T03:56:55Z",1659585415,7649.536,430.9029,0.1500983,0.8269794,0.1484793,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-08-04T03:56:56Z",1659585416,7729.848,430.8024,0.1500983,0.8269794,0.1484793,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.954,240000,0
"2022-08-04T03:56:57Z",1659585417,7500.03,430.7024,0.1500983,0.8269794,0.1484793,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.346,245000,0
"2022-08-04T03:56:58Z",1659585418,7729.299,430.6027,0.1500983,0.8269794,0.1484793,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-08-04T03:56:59Z",1659585419,7923.034,430.6,0.1500983,0.8269794,0.1484793,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.954,245000,0
"2022-08-04T03:57:00Z",1659585420,7398.851,430.6,0.1500983,0.8269794,0.1484793,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-08-04T03:57:01Z",1659585421,7688.916,430.5029,0.1500983,0.8269794,0.1484793,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-08-04T03:57:02Z",1659585422,7999.389,430.4022,0.1500983,0.8269794,0.1484792,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-08-04T03:57:03Z",1659585423,7504.53,430.3021,0.1500983,0.8269794,0.1484792,"-",NaN,"-",0.2007133,0.04782213,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-08-04T03:57:04Z",1659585424,7699.206,430.2028,0.1500983,0.8269794,0.1484792,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,242483,0
"2022-08-04T03:57:05Z",1659585425,7892.383,430.1021,0.1500983,0.8269794,0.1484792,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-08-04T03:57:06Z",1659585426,7872.981,430.1,0.1500983,0.8269794,0.1484792,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-08-04T03:57:07Z",1659585427,7949.325,430.0029,0.1500983,0.8269794,0.1484791,"-",NaN,"-",0.2007133,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-08-04T03:57:08Z",1659585428,12137.75,429.9023,0.1500983,0.8269794,0.1484791,"-",NaN,"-",0.2007133,0.04363333,0.05536624,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,8528.267
"2022-08-04T03:57:09Z",1659585429,20617.08,429.8022,0.1500983,0.8269794,0.1484791,"-",NaN,"-",0.2007133,0.04363333,0.319437,0,0,0,0,0,0,0,0,1,0,299.346,0,17873.27
"2022-08-04T03:57:10Z",1659585430,32711.33,429.7023,0.1500983,0.8269794,0.1484791,"-",NaN,"-",0.1745333,0.04363333,1.112918,1.07149,1.07149,1.07149,1.07149,1.088851,1.036767,0,0,0,0,299.9532,0,16875.91
"2022-08-04T03:57:11Z",1659585431,46217.22,429.8964,0.1500983,0.8269794,0.1484792,"-",NaN,"-",0.1353956,0.04363333,1.897008,1.828342,1.828342,1.828342,1.828342,1.845703,1.79362,0,0,0,0,300.15,0,16718.25
"2022-08-04T03:57:12Z",1659585432,60558.88,429.506,2.063424,0.8269793,0.1484794,"-",NaN,"-",0.07430889,0.1742689,2.633177,2.492174,2.578454,2.492174,2.561093,2.561619,2.500592,0,0,0,0,300.15,0,15997.83
"2022-08-04T03:57:13Z",1659585433,65206.73,429.304,2.060148,0.8269791,0.1484797,"-",NaN,"-",-0.01718889,0.3313489,3.294262,3.12066,3.328993,3.07752,3.259549,3.190104,3.190104,0,0,0,0,300.15,0,14071.58
"2022-08-04T03:57:14Z",1659585434,51797.92,428.5136,1.821024,0.8269789,0.1484803,"-",NaN,"-",-0.1263621,0.3968888,3.833612,3.6375,3.95,3.559722,3.828472,3.629167,3.768056,0,0,0,0,299.346,0,9401.146
"2022-08-04T03:57:15Z",1659585435,30568.15,427.712,1.739528,0.8269789,0.1484807,"-",NaN,"-",-0.2007133,0.3839733,4.211881,4.005254,4.334589,3.918449,4.20517,3.917923,4.144144,0,0,0,0,299.15,0,5426.397
"2022-08-04T03:57:16Z",1659585436,8579.594,426.3319,1.659895,0.8269788,0.1484812,"-",NaN,"-",-0.23562,0.3622889,4.177453,3.951856,4.290661,3.891355,4.160189,3.839272,4.11705,0,0,0,0,299.15,0,-11.64329
"2022-08-04T03:57:17Z",1659585437,8359.836,426.006,1.32113,0.8269789,0.1484818,"-",NaN,"-",-0.23562,0.3448778,4.148134,3.942448,4.220226,3.846615,4.124393,3.811893,4.098698,0,0,0,0,299.15,0,-24.6435
"2022-08-04T03:57:18Z",1659585438,8734.281,425.8036,1.180553,0.826979,0.1484824,"-",NaN,"-",-0.2052089,0.2750222,4.146571,3.915523,4.158578,3.8808,4.071773,3.802412,4.071773,0,0,0,0,299.15,0,-9.471311
"2022-08-04T03:57:19Z",1659585439,-8471.962,427.4611,1.287242,0.8269791,0.1484837,"-",NaN,"-",-0.1616637,0.179117,4.136317,3.959068,4.081472,3.924345,4.045874,3.829298,4.054993,0,0,0,0,299.15,0,-4101.85
"2022-08-04T03:57:20Z",1659585440,-17579.67,427.5982,1.056728,0.8269795,0.1484844,"-",NaN,"-",-0.1004889,0.09599333,3.916613,3.757135,3.82658,3.731357,3.78344,3.67033,3.818162,0,0,0,0,299.15,0,-7027.936
"2022-08-04T03:57:21Z",1659585441,-46417.48,426.4204,0.9477802,0.82698,0.148485,"-",NaN,"-",-0.04812889,0.004495556,3.274138,3.189447,3.181029,3.154724,3.128946,3.102641,3.181029,0,0,0,0,299.9532,0,-19285.89
"2022-08-04T03:57:22Z",1659585442,-32814.02,425.9114,0.9135653,0.8269804,0.1484856,"-",NaN,"-",-0,-0.07408762,1.868347,1.811158,1.776436,1.784939,1.73321,1.741714,1.767578,0,0,0,0,299.3478,39166.67,-31703.29
"2022-08-04T03:57:23Z",1659585443,6110.458,425.9983,0.9745644,0.8269807,0.1484862,"-",NaN,"-",0.02618,-0.09599333,0.5035039,0,0,0,0,0,0,0,0,0,0,299.15,49744.9,-6266.936
"2022-08-04T03:57:24Z",1659585444,7955.439,425.9016,1.004834,0.8269808,0.1484862,"-",NaN,"-",0.02618,-0.09599333,0.2552577,0,0,0,0,0,0,0,0,0,0,299.15,2104.377,-7.789017
"2022-08-04T03:57:25Z",1659585445,9444.236,423.9457,1.00531,0.8269808,0.1484861,"-",NaN,"-",0.02618,-0.09599333,0.330148,0,0,0,0,0,0,0,0,0,0,299.15,0,977.9955
"2022-08-04T03:57:26Z",1659585446,29647.54,424.5839,1.00531,0.8269809,0.1484856,"-",NaN,"-",0.04363333,-0.1309,0.9786707,0.9583768,0.9236546,0.9410157,0.9236546,0.9410157,0.9410157,0,0,0,0,299.15,0,16446.86
"2022-08-04T03:57:27Z",1659585447,39406.89,424.9928,1.00531,0.8269809,0.1484853,"-",NaN,"-",0.08285926,-0.2791652,1.777783,1.817634,1.678745,1.756958,1.652791,1.730828,1.722235,0,0,0,0,299.15,0,14544.77
"2022-08-04T03:57:28Z",1659585448,47215.45,425,1.00531,0.826981,0.1484853,"-",NaN,"-",0.1613111,-0.36652,2.442242,2.544093,2.33576,2.448344,2.240537,2.396261,2.353121,0,0,0,0,299.15,0,13984.11
"2022-08-04T03:57:29Z",1659585449,56745.39,424.8034,1.00531,0.8269811,0.1484853,"-",NaN,"-",0.2398511,-0.3361089,3.068489,3.19553,2.917752,3.074002,2.822529,3.013501,2.857251,0,0,0,0,299.15,0,14143.34
"2022-08-04T03:57:30Z",1659585450,66464.2,422.83,1.419612,0.8269811,0.1484855,"-",NaN,"-",0.2835276,-0.3360657,3.680485,3.830805,3.483582,3.691561,3.396777,3.613614,3.379416,0,0,0,0,299.15,0,14369.17
"2022-08-04T03:57:31Z",1659585451,75589.05,421.3342,1.577724,0.8269811,0.148486,"-",NaN,"-",0.3054333,-0.34034,4.273499,4.421669,4.039724,4.273926,3.944065,4.213336,3.90969,0,0,0,0,299.15,0,14541.58
"2022-08-04T03:57:32Z",1659585452,85170.73,420.6127,1.716655,0.826981,0.1484867,"-",NaN,"-",0.3054333,-0.3361089,4.850984,4.986157,4.595795,4.881991,4.474267,4.786767,4.404297,0,0,0,0,299.15,0,14699.4
"2022-08-04T03:57:33Z",1659585453,95666.66,418.9272,1.925231,0.8269808,0.1484875,"-",NaN,"-",0.2662956,-0.1573444,5.488282,5.429852,5.203632,5.394604,5.177327,5.377243,4.985828,0,0,0,0,299.15,0,14930.56
"2022-08-04T03:57:34Z",1659585454,106499.5,417.823,2.133652,0.8269804,0.1484883,"-",NaN,"-",0.1573444,-0,6.083998,5.850662,5.815939,5.867497,5.815413,5.937468,5.676525,0,0,0,0,299.15,0,15118.96
"2022-08-04T03:57:35Z",1659585455,116574.8,417.7016,2.242781,0.8269798,0.1484893,"-",NaN,"-",0.06108667,0.05663607,6.699244,6.410819,6.427832,6.419325,6.445193,6.479916,6.39311,0,0,0,0,299.15,0,14879.58
"2022-08-04T03:57:36Z",1659585456,8677.726,417.8968,2.182667,0.8269789,0.1484905,"-",NaN,"-",0.008726667,0.06981333,6.806468,6.529284,6.598728,6.520781,6.564006,6.555503,6.555503,0,0,0,0,299.15,0,-20.12301
"2022-08-04T03:57:37Z",1659585457,22524.54,417.9981,2.152553,0.8269783,0.1484918,"-",NaN,"-",-0.008726667,0.04363333,6.779979,6.450377,6.468264,6.41618,6.450902,6.442485,6.476681,0,0,0,0,299.15,0,1711.474
"2022-08-04T03:57:38Z",1659585458,50276.34,418.394,2.112453,0.8269778,0.148493,"-",NaN,"-",0.008726667,0.03490667,6.85731,6.589101,6.606287,6.562972,6.588925,6.580333,6.597694,0,0,0,0,299.15,0,5741.274
"2022-08-04T03:57:39Z",1659585459,35654.93,418.4,2.12904,0.8269772,0.1484944,"-",NaN,"-",0.008726667,0.03490667,6.964866,6.710005,6.710005,6.70115,6.70115,6.692297,6.710005,0,0,0,0,299.15,0,3585.853
"2022-08-04T03:57:40Z",1659585460,35778.06,418.2036,2.148156,0.8269767,0.1484956,"-",NaN,"-",0.008726667,0.03490667,7.041632,6.786567,6.786567,6.760526,6.777886,6.786567,6.786567,0,0,0,0,299.15,0,3572.409
"2022-08-04T03:57:41Z",1659585461,36033.52,418.594,2.122714,0.8269759,0.1484972,"-",NaN,"-",0.008726667,0.04363333,7.103988,6.813021,6.847743,6.804167,6.830382,6.830382,6.839236,0,0,0,0,299.15,0,3609.69
"2022-08-04T03:57:42Z",1659585462,36126.01,419.2902,2.115437,0.8269753,0.1484988,"-",NaN,"-",0.008726667,0.03054333,7.169261,6.883139,6.883139,6.874458,6.883139,6.874458,6.883139,0,0,0,0,299.15,0,3616.048
"2022-08-04T03:57:43Z",1659585463,36297.39,418.6146,2.108503,0.8269747,0.1485,"-",NaN,"-",0.008726667,0.02618,7.235474,6.961806,6.961806,6.935764,6.944445,6.944445,6.961806,0,0,0,0,299.15,0,3610.184
"2022-08-04T03:57:44Z",1659585464,37359.3,418.8952,2.115227,0.826974,0.1485016,"-",NaN,"-",0.01745333,0.02618,7.289213,7.014975,7.014975,7.014975,7.006294,7.006294,7.006294,0,0,0,0,299.15,0,3670.757
"2022-08-04T03:57:45Z",1659585465,41418.74,418.9986,2.125664,0.8269733,0.148503,"-",NaN,"-",0.01745333,0.03490667,7.373659,7.105577,7.105577,7.079536,7.088217,7.096897,7.096897,0,0,0,0,299.15,0,4229.576
"2022-08-04T03:57:46Z",1659585466,10365.11,418.4119,2.132653,0.8269728,0.1485044,"-",NaN,"-",0.01322222,0.04363333,7.396574,7.135121,7.135121,7.108817,7.11776,7.108817,7.11776,0,0,0,0,299.15,0,82.65909
"2022-08-04T03:57:47Z",1659585467,8897.713,418.203,2.125916,0.8269721,0.1485061,"-",NaN,"-",0.008726667,0.03490667,7.260715,7.001625,7.001625,6.975846,6.975846,6.993207,6.984263,0,0,0,0,299.15,0,-23.36705
"2022-08-04T03:57:48Z",1659585468,9025.197,416.8196,2.137857,0.8269717,0.1485073,"-",NaN,"-",0.008726667,0.02618,7.157881,6.898959,6.898959,6.872743,6.872743,6.855382,6.881598,0,0,0,0,299.15,0,-12.04851
"2022-08-04T03:57:49Z",1659585469,9342.798,418.2716,2.122617,0.826971,0.1485091,"-",NaN,"-",0.008726667,0.02618,7.04758,6.782878,6.782878,6.774371,6.774371,6.782878,6.774024,0,0,0,0,299.15,0,-27.24866
"2022-08-04T03:57:50Z",1659585470,9501.87,419.1864,2.106849,0.8269703,0.1485106,"-",NaN,"-",0.01745333,0.03490667,6.905539,6.652132,6.652132,6.600048,6.626348,6.626348,6.652132,0,0,0,0,299.15,0,80.05442
"2022-08-04T03:57:51Z",1659585471,10311.84,419.2,2.120393,0.8269698,0.1485121,"-",NaN,"-",0.01745333,0.02618,6.798944,6.551798,6.551798,6.534097,6.525587,6.525587,6.534437,0,0,0,0,299.15,0,161.5511
"2022-08-04T03:57:52Z",1659585472,51956.77,420.4691,2.168284,0.826969,0.1485137,"-",NaN,"-",0.008726667,0.03490667,6.809236,6.553594,6.553594,6.553594,6.553594,6.553594,6.553594,0,0,0,0,299.15,0,5945.577
"2022-08-04T03:57:53Z",1659585473,50251.82,420.9909,2.237993,0.8269683,0.148515,"-",NaN,"-",0.008726667,0.03490667,6.972256,6.702152,6.702152,6.693729,6.702152,6.685307,6.710575,0,0,0,0,299.15,0,5790.271
"2022-08-04T03:57:54Z",1659585474,33627.24,421,2.24442,0.8269675,0.1485164,"-",NaN,"-",0.008726667,0.03490667,7.047389,6.781033,6.781033,6.754644,6.763672,6.754644,6.7727,0,0,0,0,299.15,0,3539.974
