time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T13:44:12Z",1626788652,10419.76,417.3862,2.052773,0.827051,0.1482854,"-",NaN,"-",0.008726667,-0,4.097542,3.999349,3.999349,4.006294,3.999349,3.992405,3.992405,0,0,0,0,300.15,0,57.57689
"2021-07-20T13:44:13Z",1626788653,10773.75,416.3296,1.963956,0.8270508,0.1482867,"-",NaN,"-",0.008726667,-0,3.920277,3.836608,3.836608,3.829769,3.84713,3.836608,3.836608,0,0,0,0,300.15,0,-16.45782
"2021-07-20T13:44:14Z",1626788654,10470.19,415.5193,1.9873,0.8270504,0.1482878,"-",NaN,"-",0.008726667,0.005236,3.749012,3.665365,3.665365,3.654948,3.665365,3.665365,3.665365,0,0,0,0,300.15,0,4.951572
"2021-07-20T13:44:15Z",1626788655,-4717.857,414.9138,2.076598,0.8270501,0.1482886,"-",NaN,"-",0.008726667,-0,3.487997,3.411893,3.411893,3.394531,3.401476,3.411893,3.404948,0,0,0,0,300.15,0,-4309.033
"2021-07-20T13:44:16Z",1626788656,-12594.77,414.7058,1.921051,0.82705,0.1482895,"-",NaN,"-",0.01553347,-0.0625702,2.903058,2.861578,2.820085,2.837446,2.802724,2.813314,2.820085,0,0,0,0,300.15,0,-9204.998
"2021-07-20T13:44:17Z",1626788657,11498.16,412.6465,2.187731,0.8270496,0.1482903,"-",NaN,"-",0.09414222,-0.4535222,2.393447,2.599728,2.308272,2.454,2.197266,2.342994,2.353516,0,0,0,0,300.15,0,-67.30074
"2021-07-20T13:44:18Z",1626788658,12034.38,412.2088,2.142671,0.8270494,0.148291,"-",NaN,"-",0.2809987,-0.795872,2.089652,2.649523,2.218967,2.253689,1.830078,2.107856,2.048828,0,0,0,0,300.15,0,11.46526
"2021-07-20T13:44:19Z",1626788659,26016.99,413.4663,2.354035,0.827049,0.1482915,"-",NaN,"-",0.4780468,-0.8726667,1.998566,2.648307,2.231641,2.196918,1.728168,2.051259,1.860286,0,0,0,0,300.15,0,6077.304
"2021-07-20T13:44:20Z",1626788660,27751.2,412.7184,2.729684,0.8270486,0.1482919,"-",NaN,"-",0.6230311,-0.8726667,2.093061,2.792081,2.361736,2.327014,1.795658,2.136041,1.823542,0,0,0,0,300.15,0,6890.058
"2021-07-20T13:44:21Z",1626788661,22542.93,412.7979,3.105772,0.8270481,0.1482919,"-",NaN,"-",0.7190773,-0.8726667,2.21517,2.971354,2.485243,2.460938,1.912326,2.200521,1.835938,0,0,0,0,300.15,0,4969.721
"2021-07-20T13:44:22Z",1626788662,20981.38,412.4107,3.400712,0.8270476,0.1482917,"-",NaN,"-",0.7766733,-0.8047732,2.28144,2.913943,2.497277,2.486686,1.989985,2.191547,1.743978,0,0,0,0,300.15,0,4331.741
"2021-07-20T13:44:23Z",1626788663,23336.14,412.0089,3.589542,0.8270472,0.1482913,"-",NaN,"-",0.7383632,-0.5221164,2.459929,2.744857,2.432357,2.560655,2.261697,2.289649,1.789996,0,0,0,0,300.15,0,4995.015
"2021-07-20T13:44:24Z",1626788664,29868.59,412.6839,3.76245,0.8270469,0.1482909,"-",NaN,"-",0.5866066,-0.2481864,2.648568,2.709657,2.58431,2.671116,2.532227,2.532227,2.039345,0,0,0,0,300.15,0,7114.479
"2021-07-20T13:44:25Z",1626788665,32903.52,412.7,3.740945,0.8270466,0.1482905,"-",NaN,"-",0.3945145,-0.01054112,2.812746,2.752574,2.752574,2.752574,2.752574,2.75945,2.401742,0,0,0,0,300.15,0,7512.696
"2021-07-20T13:44:26Z",1626788666,53991.55,413.0912,3.752188,0.8270463,0.1482901,"-",NaN,"-",0.2112545,0.06981333,3.120184,3.02613,3.060852,3.043491,3.095574,3.112935,2.876755,0,0,0,0,300.15,0,12713.84
"2021-07-20T13:44:27Z",1626788667,60582.98,413.0023,3.679133,0.827046,0.1482897,"-",NaN,"-",0.09258993,0.06981333,3.513945,3.41632,3.451042,3.433681,3.485764,3.492535,3.381598,0,0,0,0,300.15,0,13019.84
"2021-07-20T13:44:28Z",1626788668,64831.59,413.4851,3.702809,0.8270456,0.1482893,"-",NaN,"-",0.03150327,0.0489566,3.951205,3.844814,3.879536,3.862175,3.896897,3.879536,3.855404,0,0,0,0,300.15,0,13030.54
"2021-07-20T13:44:29Z",1626788669,59306.08,413.6956,3.638737,0.8270452,0.148289,"-",NaN,"-",0.008726667,0.0227766,4.267742,4.175206,4.175206,4.185797,4.203158,4.179026,4.199338,0,0,0,0,300.15,0,10741.73
"2021-07-20T13:44:30Z",1626788670,71436.32,414.3832,3.592974,0.8270448,0.1482886,"-",NaN,"-",0.008726667,0.01399723,4.592513,4.478275,4.506122,4.495636,4.502512,4.495636,4.495636,0,0,0,0,300.15,0,12508.27
"2021-07-20T13:44:31Z",1626788671,43858.04,415.0798,3.500359,0.8270442,0.1482883,"-",NaN,"-",0.008726667,0.008726667,4.814163,4.70153,4.715072,4.708301,4.715072,4.708301,4.70153,0,0,0,0,300.15,0,7062.062
"2021-07-20T13:44:32Z",1626788672,19050.39,415.8807,3.494233,0.8270434,0.1482879,"-",NaN,"-",0.008726667,0.008726667,4.751678,4.644656,4.644656,4.644656,4.644656,4.644656,4.644656,0,0,0,0,300.15,0,2220.86
"2021-07-20T13:44:33Z",1626788673,9947.807,415.8025,3.521377,0.8270426,0.1482874,"-",NaN,"-",0.008726667,0.008726667,4.50554,4.421518,4.421518,4.393672,4.421518,4.404157,4.407767,0,0,0,0,300.15,0,23.00796
"2021-07-20T13:44:34Z",1626788674,-19146.86,416.3838,3.66643,0.8270417,0.1482864,"-",NaN,"-",0.008726667,-0,4.172877,4.087665,4.087665,4.087665,4.076968,4.081001,4.081001,0,0,0,0,300.15,0,-6788.387
"2021-07-20T13:44:35Z",1626788675,-28620.55,416.9856,3.639768,0.8270411,0.1482859,"-",NaN,"-",0.008726667,0.0034034,3.437254,3.343088,3.364269,3.318956,3.336318,3.325727,3.329547,0,0,0,0,300.15,0,-12363.16
"2021-07-20T13:44:36Z",1626788676,-24220.62,417.2931,3.652653,0.8270407,0.1482854,"-",NaN,"-",0.008726667,0.02618,2.397284,2.317524,2.317524,2.282802,2.306934,2.268392,2.278982,0,0,0,0,300.15,0,-16821.67
"2021-07-20T13:44:37Z",1626788677,-4929.2,417.3,3.608816,0.8270402,0.1482851,"-",NaN,"-",0.008726667,0.03490667,1.233295,1.18061,1.18061,1.163249,1.18061,1.18061,1.18061,0,0,0,0,300.15,20525,-18026.69
"2021-07-20T13:44:38Z",1626788678,10382.66,417.8861,3.660451,0.82704,0.1482849,"-",NaN,"-",0.008726667,0.03490667,0.2719484,0,0,0,0,0,0,0,0,0,0,300.15,25833.33,-199.5739
"2021-07-20T13:44:39Z",1626788679,10083.65,417.6066,3.661701,0.8270399,0.1482849,"-",NaN,"-",0.008726667,0.03490667,0.01535473,0,0,0,0,0,0,0,0,0,0,300.15,174873.7,0
"2021-07-20T13:44:40Z",1626788680,10366.41,418.3754,3.661701,0.82704,0.1482849,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,246666.7,0
"2021-07-20T13:44:41Z",1626788681,10124.2,418.5936,3.661701,0.82704,0.1482848,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,244675,0
"2021-07-20T13:44:42Z",1626788682,9933.817,418.406,3.661701,0.82704,0.1482847,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:44:43Z",1626788683,10040.84,418.2068,3.661701,0.82704,0.1482845,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:44:44Z",1626788684,14129.04,418.2,3.661701,0.82704,0.1482844,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:44:45Z",1626788685,14100.97,417.7135,3.661701,0.82704,0.1482843,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242651.5,0
"2021-07-20T13:44:46Z",1626788686,14707.75,417.1197,3.661701,0.82704,0.1482841,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T13:44:47Z",1626788687,15107.63,416.7109,3.661701,0.82704,0.1482839,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T13:44:48Z",1626788688,15262.66,416.4087,3.661701,0.8270399,0.1482838,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:44:49Z",1626788689,14765.15,416.109,3.661701,0.8270399,0.1482837,"-",NaN,"-",0.008726667,0.02952963,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:44:50Z",1626788690,14884.05,415.7116,3.661701,0.8270398,0.1482837,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:44:51Z",1626788691,15135.9,415.4096,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.008726667,0.031416,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:44:52Z",1626788692,14580.52,415.207,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-07-20T13:44:53Z",1626788693,8709.634,415.2,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.008726667,0.0295834,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-07-20T13:44:54Z",1626788694,8511.359,415.1026,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-07-20T13:44:55Z",1626788695,8670.489,415.1,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-07-20T13:44:56Z",1626788696,8785.229,415.1,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.008726667,0.03150327,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,-1.015788
"2021-07-20T13:44:57Z",1626788697,13856.05,415.1,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.008726667,0.03490667,0.001076846,0,0,0,0,0,0,0,0,1,0,300.15,66066.66,15368.78
"2021-07-20T13:44:58Z",1626788698,39225.95,415.1,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.008726667,0.04363333,0.7237586,0.7266819,0.7266819,0.7266819,0.744043,0.7266819,0.7266819,0,0,0,0,300.15,0,25656.22
"2021-07-20T13:44:59Z",1626788699,56771.64,415.1,3.661701,0.8270398,0.1482836,"-",NaN,"-",0.005377037,0.04363333,1.635721,1.623702,1.623702,1.623702,1.641063,1.623702,1.623702,0,0,0,0,300.15,0,23599.15
"2021-07-20T13:45:00Z",1626788700,77094.25,414.905,3.595333,0.8270396,0.1482835,"-",NaN,"-",-0,-0,2.463796,2.42562,2.42562,2.442981,2.449789,2.442981,2.442981,0,0,0,0,300.15,0,23394.6
"2021-07-20T13:45:01Z",1626788701,96772.25,415.0946,3.532494,0.8270392,0.1482833,"-",NaN,"-",0.008726667,-0,3.31832,3.241396,3.241396,3.262576,3.269347,3.262576,3.262576,0,0,0,0,300.15,0,23287.27
"2021-07-20T13:45:02Z",1626788702,115562.3,416.4691,3.640032,0.8270389,0.148283,"-",NaN,"-",0.008726667,-0.01213007,4.140266,4.051682,4.051682,4.086404,4.086404,4.099946,4.082585,0,0,0,0,300.15,0,23029.39
"2021-07-20T13:45:03Z",1626788703,133135.2,416.8916,3.722808,0.8270385,0.1482826,"-",NaN,"-",0.02618,-0.008726667,4.985116,4.860134,4.860134,4.925625,4.936282,4.905513,4.916171,0,0,0,0,300.15,0,22770.95
"2021-07-20T13:45:04Z",1626788704,149521.3,415.2489,3.671984,0.827038,0.1482822,"-",NaN,"-",0.02618,0.008726667,5.807818,5.672281,5.672281,5.713707,5.717661,5.728318,5.721614,0,0,0,0,300.15,0,22452.73
"2021-07-20T13:45:05Z",1626788705,50690.64,415.2,3.658493,0.8270373,0.1482815,"-",NaN,"-",0.01745333,-0,6.033471,5.883612,5.883612,5.907677,5.894269,5.911631,5.900973,0,0,0,0,300.15,0,6261.209
"2021-07-20T13:45:06Z",1626788706,35750.96,415.9824,3.6309,0.8270362,0.1482807,"-",NaN,"-",0.01745333,-0,5.999167,5.859245,5.859245,5.866016,5.859245,5.859245,5.859245,0,0,0,0,300.15,0,4069.21
"2021-07-20T13:45:07Z",1626788707,36012.46,417.0683,3.633675,0.8270352,0.14828,"-",NaN,"-",0.01745333,0.01745333,5.909712,5.764898,5.764898,5.771669,5.775489,5.782259,5.782259,0,0,0,0,300.15,0,4042.103
"2021-07-20T13:45:08Z",1626788708,32215.46,417.1976,3.638885,0.8270344,0.1482793,"-",NaN,"-",0.01745333,0.02618,5.810673,5.671165,5.705887,5.681862,5.688526,5.688526,5.681862,0,0,0,0,300.15,0,3558.957
"2021-07-20T13:45:09Z",1626788709,19277.37,417.688,3.630494,0.8270336,0.1482786,"-",NaN,"-",-0,0.01745333,5.640018,5.513238,5.534633,5.513238,5.523935,5.523935,5.502541,0,0,0,0,300.15,0,1622.064
"2021-07-20T13:45:10Z",1626788710,10082.75,417.7,3.618432,0.8270328,0.148278,"-",NaN,"-",-0,0.01745333,5.350969,5.244781,5.265962,5.255371,5.272732,5.244781,5.279503,0,0,0,0,300.15,0,53.73394
"2021-07-20T13:45:11Z",1626788711,9981.39,417.5044,3.626601,0.827032,0.1482774,"-",NaN,"-",0.0034034,-0,5.113657,5.014269,5.014269,5.007498,5.014269,5.003679,5.003679,0,0,0,0,300.15,0,-31.01401
"2021-07-20T13:45:12Z",1626788712,10012.12,417.5,3.621679,0.8270313,0.1482769,"-",NaN,"-",0.01745333,-0,4.799288,4.680946,4.680946,4.680946,4.680946,4.680946,4.667405,0,0,0,0,300.15,0,-36.25011
"2021-07-20T13:45:13Z",1626788713,9656.161,417.6946,3.623257,0.8270306,0.1482763,"-",NaN,"-",0.01745333,-0,4.50917,4.408923,4.408923,4.398225,4.408923,4.398225,4.408923,0,0,0,0,300.15,0,5.724521
"2021-07-20T13:45:14Z",1626788714,-8524.082,417.7976,3.635227,0.8270299,0.1482759,"-",NaN,"-",0.01745333,-0,4.146188,4.064681,4.064681,4.057977,4.04732,4.057977,4.040616,0,0,0,0,300.15,0,-4334.789
"2021-07-20T13:45:15Z",1626788715,-11257.79,417.2138,3.710547,0.8270294,0.1482754,"-",NaN,"-",0.01745333,-0,3.519203,3.423503,3.423503,3.406142,3.423503,3.423503,3.406142,0,0,0,0,300.15,0,-6772.266
"2021-07-20T13:45:16Z",1626788716,-6212.087,417.5889,3.642751,0.8270289,0.148275,"-",NaN,"-",0.01745333,-0,2.939872,2.867925,2.867925,2.861221,2.867925,2.857267,2.857267,0,0,0,0,300.15,0,-5742.447
"2021-07-20T13:45:17Z",1626788717,-7736.749,418.1879,3.640757,0.8270284,0.1482747,"-",NaN,"-",0.01745333,0.008726667,2.331819,2.266515,2.266515,2.249154,2.266515,2.266515,2.249154,0,0,0,0,300.15,0,-8122.893
"2021-07-20T13:45:18Z",1626788718,5769.313,418.9824,3.616859,0.827028,0.1482744,"-",NaN,"-",0.01745333,-0,1.751472,1.631826,1.631826,1.631826,1.631826,1.631826,1.631826,0,0,0,0,300.15,0,-3006.977
"2021-07-20T13:45:19Z",1626788719,66072.32,420.4597,3.587449,0.8270275,0.148274,"-",NaN,"-",0.01745333,0.01745333,2.091082,2.047493,2.047493,2.064854,2.082216,2.058015,2.054332,0,0,0,0,300.15,0,23101.08
"2021-07-20T13:45:20Z",1626788720,85923.8,420.3042,3.473893,0.8270273,0.1482739,"-",NaN,"-",0.01745333,0.008726667,2.930656,2.877111,2.877111,2.894472,2.911833,2.877111,2.877111,0,0,0,0,300.15,0,22911.29
"2021-07-20T13:45:21Z",1626788721,105060.9,420.9846,3.561929,0.8270268,0.1482736,"-",NaN,"-",0.01745333,-0,3.777539,3.69852,3.69852,3.715881,3.733242,3.733242,3.722545,0,0,0,0,300.15,0,22594.13
"2021-07-20T13:45:22Z",1626788722,123734.2,421.5839,3.586042,0.8270264,0.1482732,"-",NaN,"-",0.01745333,-0.03829047,4.656157,4.533177,4.511919,4.612187,4.55727,4.55727,4.574631,0,0,0,0,300.15,0,22255.76
"2021-07-20T13:45:23Z",1626788723,120051.8,421.9915,3.603736,0.8270258,0.1482728,"-",NaN,"-",0.05236,-0.06981333,5.458025,5.400716,5.31773,5.407487,5.348633,5.393946,5.359223,0,0,0,0,300.15,0,19534.8
"2021-07-20T13:45:24Z",1626788724,128410.3,420.6308,3.641658,0.8270253,0.1482723,"-",NaN,"-",0.06981333,-0.04363333,6.156142,6.046202,5.976758,6.087522,6.039605,6.076758,6.000716,0,0,0,0,300.15,0,17940.74
"2021-07-20T13:45:25Z",1626788725,104430.8,420.5026,3.685005,0.8270246,0.1482717,"-",NaN,"-",0.05236,-0.01745333,6.701968,6.496398,6.502301,6.582335,6.547613,6.603516,6.512891,0,0,0,0,300.15,0,13396.85
"2021-07-20T13:45:26Z",1626788726,80140.1,420.3046,3.759453,0.8270237,0.1482705,"-",NaN,"-",0.02618,0.01745333,7.060632,6.891754,6.926476,6.915886,6.936198,6.933247,6.898525,0,0,0,0,300.15,0,9328.811
"2021-07-20T13:45:27Z",1626788727,86853.77,419.2296,3.759486,0.8270229,0.1482695,"-",NaN,"-",0.005323267,0.03490667,7.410259,7.236057,7.257238,7.246647,7.29196,7.28137,7.273731,0,0,0,0,300.15,0,9563.335
"2021-07-20T13:45:28Z",1626788728,91048.24,418.3243,3.720381,0.8270221,0.1482686,"-",NaN,"-",-0,0.03150327,7.677259,7.489801,7.489801,7.507162,7.541884,7.500391,7.535113,0,0,0,0,300.15,0,10009.33
"2021-07-20T13:45:29Z",1626788729,96261.4,417.8116,3.693721,0.8270211,0.1482677,"-",NaN,"-",-0,0.02618,7.970017,7.753657,7.80956,7.781609,7.837512,7.781609,7.857824,0,0,0,0,300.15,0,10268.14
"2021-07-20T13:45:30Z",1626788730,100197.4,417.5084,3.640519,0.8270202,0.1482672,"-",NaN,"-",0.01213007,-0.008726667,8.273813,8.077485,8.063944,8.105436,8.112207,8.077485,8.094846,0,0,0,0,300.15,0,10256.86
"2021-07-20T13:45:31Z",1626788731,56802.66,417.5972,3.676334,0.827019,0.1482662,"-",NaN,"-",0.02618,-0.01745333,8.513543,8.347256,8.326075,8.351074,8.336664,8.343435,8.312533,0,0,0,0,300.15,0,6141.808
"2021-07-20T13:45:32Z",1626788732,10469.05,417.0139,3.697869,0.8270179,0.1482652,"-",NaN,"-",0.02618,-0.0120763,8.3569,8.181479,8.170782,8.170782,8.149387,8.177445,8.142723,0,0,0,0,300.15,0,-16.23457
"2021-07-20T13:45:33Z",1626788733,10177.4,417.2937,3.681267,0.8270166,0.1482642,"-",NaN,"-",0.02618,-0.02618,8.165972,7.994749,7.938846,7.9977,7.973568,7.984159,7.942665,0,0,0,0,300.15,0,-3.908466
"2021-07-20T13:45:34Z",1626788734,-24321.61,416.6201,3.748704,0.8270156,0.1482631,"-",NaN,"-",0.04363333,-0.008726667,7.899488,7.779293,7.757978,7.705895,7.744571,7.716552,7.695238,0,0,0,0,300.15,0,-3585.271
"2021-07-20T13:45:35Z",1626788735,-40857.28,415.1347,3.777992,0.8270147,0.1482619,"-",NaN,"-",0.02618,-0,7.465355,7.314377,7.314377,7.284039,7.297016,7.273166,7.266677,0,0,0,0,300.15,0,-7175.183
"2021-07-20T13:45:36Z",1626788736,-46259.89,416.4692,3.7445,0.8270136,0.1482609,"-",NaN,"-",0.02618,0.008726667,6.835933,6.702947,6.702947,6.633502,6.685586,6.685586,6.692118,0,0,0,0,300.15,0,-8722.432
"2021-07-20T13:45:37Z",1626788737,-33916.59,417.5704,3.623142,0.8270127,0.1482605,"-",NaN,"-",0.008726667,0.008726667,6.228549,6.098445,6.098445,6.063723,6.091913,6.091913,6.085382,0,0,0,0,300.15,0,-7618.657
"2021-07-20T13:45:38Z",1626788738,-26208.24,416.7225,3.813796,0.8270119,0.1482595,"-",NaN,"-",0.008726667,0.01745333,5.708538,5.604623,5.604623,5.580665,5.574067,5.552539,5.550109,0,0,0,0,300.15,0,-6761.925
"2021-07-20T13:45:39Z",1626788739,-38131.75,415.8207,3.878459,0.8270112,0.1482586,"-",NaN,"-",0.008726667,0.01745333,5.080566,4.978889,4.978889,4.944167,4.96806,4.978889,4.96806,0,0,0,0,300.15,0,-10068.73
"2021-07-20T13:45:40Z",1626788740,-27219.91,415.8974,3.725159,0.8270105,0.148258,"-",NaN,"-",0.008726667,0.01745333,4.474739,4.389841,4.389841,4.365991,4.372479,4.337757,4.326884,0,0,0,0,300.15,0,-8362.071
"2021-07-20T13:45:41Z",1626788741,-29866.02,416.5852,3.635617,0.8270097,0.1482575,"-",NaN,"-",-0,0.02073663,3.74815,3.65185,3.70823,3.604064,3.656147,3.604064,3.643083,0,0,0,0,300.15,0,-11627.41
"2021-07-20T13:45:42Z",1626788742,-35727.62,417.0885,3.695165,0.8270091,0.148257,"-",NaN,"-",-0,0.02618,2.762991,2.680642,2.680642,2.635156,2.663281,2.652518,2.680642,0,0,0,0,300.15,0,-19102.7
"2021-07-20T13:45:43Z",1626788743,-15834.9,418.3638,3.706788,0.8270087,0.1482566,"-",NaN,"-",0.01745333,0.02618,1.602381,1.549078,1.549078,1.531717,1.549078,1.549078,1.549078,0,0,0,0,300.15,0,-21015.62
"2021-07-20T13:45:44Z",1626788744,8321.975,419.1823,3.671239,0.8270084,0.1482563,"-",NaN,"-",0.01745333,0.02618,0.4879214,0,0,0,0,0,0,0,0,0,0,300.15,49967,-6198.849
"2021-07-20T13:45:45Z",1626788745,9725.141,419.9832,3.69264,0.8270082,0.1482562,"-",NaN,"-",0.01745333,0.02618,0.09868685,0,0,0,0,0,0,0,0,0,0,300.15,43333.33,12.23073
"2021-07-20T13:45:46Z",1626788746,9596.305,419.2245,3.693117,0.8270082,0.148256,"-",NaN,"-",0.01745333,0.02618,0.005527499,0,0,0,0,0,0,0,0,0,0,300.15,249688.5,-1.300702
"2021-07-20T13:45:47Z",1626788747,9520.65,413.5515,3.693117,0.8270085,0.1482553,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,243653.2,-1.300702
"2021-07-20T13:45:48Z",1626788748,9484.569,409.7926,3.693117,0.8270087,0.1482548,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-07-20T13:45:49Z",1626788749,9658.926,407.5657,3.693117,0.8270089,0.1482546,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-07-20T13:45:50Z",1626788750,9038.747,406.1365,3.693117,0.827009,0.1482544,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-07-20T13:45:51Z",1626788751,8857.922,405.32,3.693117,0.827009,0.1482543,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-07-20T13:45:52Z",1626788752,9182.853,404.8168,3.693117,0.827009,0.1482542,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T13:45:53Z",1626788753,8730.155,404.117,3.693117,0.8270091,0.1482541,"-",NaN,"-",0.01745333,0.02291852,0,0,0,0,0,0,0,1,0,1,0,300.15,241978.1,0
"2021-07-20T13:45:54Z",1626788754,8673.328,403.3215,3.693117,0.8270091,0.1482541,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:45:55Z",1626788755,8841.293,402.4261,3.693117,0.8270091,0.148254,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-20T13:45:56Z",1626788756,8654.9,402.1078,3.693117,0.8270091,0.1482539,"-",NaN,"-",0.01745333,0.02286387,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,-0.4942667
"2021-07-20T13:45:57Z",1626788757,11424.86,402.0024,3.693117,0.8270091,0.1482539,"-",NaN,"-",0.01745333,0.01745333,0.001191081,0,0,0,0,0,0,0,0,1,0,300.15,227216.7,8820.573
"2021-07-20T13:45:58Z",1626788758,25476.55,402,3.693117,0.8270091,0.1482539,"-",NaN,"-",0.01745333,0.02618,0.3697403,0,0,0,0,0,0,0,0,1,0,300.15,0,21589.58
"2021-07-20T13:45:59Z",1626788759,45993.51,402,3.693117,0.8270091,0.1482539,"-",NaN,"-",0.01745333,0.04363333,1.275238,1.269148,1.269148,1.269148,1.275636,1.269148,1.269148,0,0,0,0,300.15,0,22289.5
"2021-07-20T13:46:00Z",1626788760,63447.52,402,3.718644,0.8270091,0.1482538,"-",NaN,"-",0.01745333,0.04363333,2.156355,2.12621,2.12621,2.12621,2.160932,2.137083,2.143571,0,0,0,0,300.15,0,21209.91
"2021-07-20T13:46:01Z",1626788761,81069.98,402.195,3.686965,0.8270088,0.1482536,"-",NaN,"-",-0,0.03490667,3.037297,2.970131,2.970131,2.987492,3.004853,2.993981,3.004853,0,0,0,0,300.15,0,21011.96
"2021-07-20T13:46:02Z",1626788762,97706.3,402.3956,3.681015,0.8270085,0.1482534,"-",NaN,"-",-0,-0,3.878061,3.79974,3.79974,3.806337,3.834462,3.823698,3.834462,0,0,0,0,300.15,0,20806.72
"2021-07-20T13:46:03Z",1626788763,112813.8,402.5956,3.687727,0.827008,0.1482531,"-",NaN,"-",-0,-0,4.729578,4.619796,4.619796,4.676177,4.647986,4.626328,4.654519,0,0,0,0,300.15,0,20410.46
"2021-07-20T13:46:04Z",1626788764,129624.2,402.5508,3.687881,0.8270078,0.1482529,"-",NaN,"-",0.01745333,-0,5.594,5.457487,5.446723,5.470682,5.481445,5.446723,5.457487,0,0,0,0,300.15,0,20076.58
"2021-07-20T13:46:05Z",1626788765,144483.4,402.5004,3.687881,0.8270076,0.1482527,"-",NaN,"-",0.01745333,-0,6.40284,6.233095,6.233095,6.291775,6.291775,6.291775,6.285178,0,0,0,0,300.15,0,19907.89
"2021-07-20T13:46:06Z",1626788766,150131.5,402.3034,3.636403,0.8270064,0.1482519,"-",NaN,"-",0.01745333,-0,7.194902,7.011328,7.032856,7.091537,7.091537,7.074176,7.067578,0,0,0,0,300.15,0,18504.8
"2021-07-20T13:46:07Z",1626788767,122298.5,403.4843,3.620018,0.8270057,0.1482514,"-",NaN,"-",0.01745333,-0,7.835629,7.664196,7.629475,7.683662,7.688046,7.664196,7.646835,0,0,0,0,300.15,0,13571.43
"2021-07-20T13:46:08Z",1626788768,115151.8,402.4165,3.697177,0.8270041,0.1482503,"-",NaN,"-",0.01745333,-0,8.316192,8.121679,8.078189,8.149913,8.173762,8.167274,8.132552,0,0,0,0,300.15,0,12058.17
