time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-10T04:49:30Z",1575953370,91823.74,462.2185,5.282763,0.8272817,0.1484386,"-",NaN,"-",-0.01524959,0.01745329,5.597019,5.259398,5.259398,5.281143,5.311481,5.24642,5.298504,0,1,0,0,277.15,0,14652.1
"2019-12-10T04:49:31Z",1575953371,92300.98,462.9565,5.278066,0.8272822,0.1484374,"-",NaN,"-",-0,0.008726646,5.986825,5.64101,5.64101,5.645085,5.671658,5.64101,5.662446,0,1,0,0,277.15,0,14206.93
"2019-12-10T04:49:32Z",1575953372,108596.1,463.3758,5.268038,0.8272827,0.1484362,"-",NaN,"-",0.008726646,-0,6.344805,5.955446,5.955446,5.990168,6.001042,5.97605,5.990168,0,1,0,0,277.15,0,15379.03
"2019-12-10T04:49:33Z",1575953373,122637.6,463.6828,5.29044,0.8272833,0.1484351,"-",NaN,"-",0.01956884,-0.008726646,6.775094,6.355087,6.34667,6.420323,6.385601,6.394019,6.394019,0,1,0,0,277.5704,0,16496.88
"2019-12-10T04:49:34Z",1575953374,127382.2,462.9486,5.278724,0.827284,0.1484338,"-",NaN,"-",0.02617994,-0.02617994,7.206394,6.811902,6.742457,6.820845,6.79454,6.816637,6.833998,0,1,0,0,277.7294,0,16128.64
"2019-12-10T04:49:35Z",1575953375,130364.3,463.6557,5.307553,0.8272845,0.1484324,"-",NaN,"-",0.04363323,-0.03490658,7.596987,7.202001,7.071529,7.206209,7.136765,7.193057,7.154126,0,1,0,0,277.5704,0,15650.9
"2019-12-10T04:49:36Z",1575953376,135178.1,463.6056,5.343893,0.8272852,0.1484309,"-",NaN,"-",0.05235988,-0.006611096,7.956347,7.496153,7.461431,7.513514,7.500362,7.55718,7.491944,0,1,0,0,277.7294,0,15532.8
"2019-12-10T04:49:37Z",1575953377,148022.4,463.222,5.312959,0.827286,0.1484296,"-",NaN,"-",0.01533774,0.02617994,8.378925,7.859684,7.894407,7.890198,7.929129,7.929129,7.942281,0,1,0,0,277.15,0,16237.11
"2019-12-10T04:49:38Z",1575953378,155689.8,464.8049,5.324218,0.8272866,0.1484282,"-",NaN,"-",-0,0.03708825,8.825552,8.264431,8.320855,8.286133,8.372938,8.320855,8.377279,0,1,0,0,277.15,0,16355.57
"2019-12-10T04:49:39Z",1575953379,160458.5,464.6165,5.277172,0.8272873,0.1484268,"-",NaN,"-",-0.008726646,0.03490658,9.25374,8.682528,8.725668,8.704099,8.76039,8.734612,8.786695,0,1,0,0,277.571,0,16015.35
"2019-12-10T04:49:40Z",1575953380,158049.9,465.2608,5.259556,0.8272882,0.148425,"-",NaN,"-",-0,0.006544985,9.64506,9.05816,9.084202,9.088542,9.123264,9.101562,9.144965,0,1,0,0,278.15,0,15025.93
"2019-12-10T04:49:41Z",1575953381,159112.7,465.0171,5.250447,0.8272889,0.1484232,"46",1,"Zürich, Schwert",0.01745329,-0,10.01451,9.411068,9.411068,9.423568,9.463152,9.454123,9.454123,0,1,0,0,278.15,0,14627.58
"2019-12-10T04:49:42Z",1575953382,142889.7,464.9062,5.305631,0.8272897,0.1484213,"-",NaN,"-",0.01745329,-0,10.3124,9.711339,9.702921,9.755005,9.733435,9.746061,9.715548,0,1,0,0,277.729,0,12736.96
"2019-12-10T04:49:43Z",1575953383,142714,464.5222,5.32413,0.8272907,0.1484193,"-",NaN,"-",0.01745329,0.006544985,10.52742,9.921604,9.912924,9.917264,9.965007,9.943305,9.938965,0,1,0,0,277.571,0,12489.43
"2019-12-10T04:49:44Z",1575953384,182298,464.688,5.315153,0.8272915,0.1484174,"-",NaN,"-",0.01745329,0.008726646,10.84836,10.19429,10.19429,10.23906,10.23632,10.29114,10.26373,0,1,0,0,278.15,0,15415.22
"2019-12-10T04:49:45Z",1575953385,123342,465.3613,5.294741,0.8272923,0.1484152,"-",NaN,"-",0.01745329,-0,11.11985,10.46239,10.46239,10.47449,10.51044,10.47046,10.47449,0,1,0,0,278.15,0,10192.19
"2019-12-10T04:49:46Z",1575953386,96523.56,464.9265,5.270447,0.8272932,0.1484131,"-",NaN,"-",0.01745329,-0,11.21019,10.55311,10.55311,10.5618,10.5835,10.58784,10.55746,0,1,0,0,278.15,0,8076.833
"2019-12-10T04:49:47Z",1575953387,6838.106,464.6162,5.272451,0.8272941,0.1484109,"-",NaN,"-",0.01745329,-0,11.05977,10.49737,10.52486,10.44167,10.48001,10.47928,10.49665,0,1,0,0,277.73,0,989.5502
"2019-12-10T04:49:48Z",1575953388,5122.897,464.3182,5.262802,0.8272949,0.1484088,"-",NaN,"-",0.01745329,-0,10.74486,10.13222,10.13222,10.12792,10.13222,10.11486,10.10179,0,1,0,0,277.15,0,-56.96582
"2019-12-10T04:49:49Z",1575953389,5649.744,464.8662,5.537233,0.8272963,0.148407,"-",NaN,"-",0.01745329,-0,10.36243,9.775608,9.783941,9.762413,9.779775,9.762413,9.758246,0,1,0,0,277.15,0,-33.55544
"2019-12-10T04:49:50Z",1575953390,4481.167,465.1818,5.320844,0.8272972,0.148405,"-",NaN,"-",0.01745329,-0,9.983034,9.397396,9.389063,9.432813,9.39809,9.406424,9.393229,0,1,0,0,277.15,0,-149.0179
"2019-12-10T04:49:51Z",1575953391,-74738.84,465.0118,5.4733,0.8272982,0.1484035,"-",NaN,"-",0.01745329,-0,9.287202,8.798047,8.798047,8.759158,8.763325,8.780686,8.745964,0,1,0,0,277.57,0,-8746.712
"2019-12-10T04:49:52Z",1575953392,-62304.34,464.2472,5.326159,0.8272991,0.1484013,"-",NaN,"-",0.01745329,-0,8.547696,8.075449,8.075449,8.01911,8.023365,8.053832,8.01911,0,1,0,0,277.73,0,-8150.632
"2019-12-10T04:49:53Z",1575953393,5168.773,464.9543,5.304753,0.8272999,0.1483994,"-",NaN,"-",0.01745329,-0,7.902674,7.453863,7.453863,7.453863,7.480252,7.427474,7.453863,0,1,0,0,277.15,0,-266.878
"2019-12-10T04:49:54Z",1575953394,63427.41,465.188,5.304056,0.8273005,0.1483976,"-",NaN,"-",0.01745329,-0.01745329,7.688887,7.2537,7.218978,7.240636,7.240636,7.2537,7.236339,0,1,0,0,277.15,0,6762.598
"2019-12-10T04:49:55Z",1575953395,65118.73,464.2543,5.280949,0.8273011,0.1483959,"-",NaN,"-",0.03490658,-0.02617994,7.713379,7.277496,7.238477,7.303624,7.251541,7.303624,7.260135,0,1,0,0,277.15,0,7572.474
"2019-12-10T04:49:56Z",1575953396,97256.62,463.1594,5.330804,0.8273016,0.1483943,"-",NaN,"-",0.03490658,-0.006632251,7.84164,7.397353,7.366797,7.405686,7.388325,7.405686,7.366797,0,1,0,0,277.15,0,10950.42
"2019-12-10T04:49:57Z",1575953397,108659.4,463.4773,5.228373,0.8273022,0.1483928,"-",NaN,"-",0.0153589,0.02617994,8.169291,7.669228,7.70395,7.686589,7.738672,7.717144,7.712978,0,1,0,0,277.15,0,12175.03
"2019-12-10T04:49:58Z",1575953398,136227.5,464.1595,5.268063,0.8273028,0.1483912,"-",NaN,"-",-0,0.02617994,8.591266,8.070618,8.096745,8.096745,8.118403,8.118403,8.148829,0,1,0,0,277.15,0,14213.4
"2019-12-10T04:49:59Z",1575953399,91618.02,462.501,5.328553,0.8273033,0.1483899,"-",NaN,"-",-0,0.02617994,9.083994,8.544792,8.587848,8.562153,8.61007,8.579515,8.601042,0,1,0,0,277.15,0,9708.615
"2019-12-10T04:50:00Z",1575953400,73245.16,462.2118,5.297485,0.8273041,0.1483883,"-",NaN,"-",-0,0.02404105,9.345134,8.797435,8.840668,8.806285,8.836412,8.814795,8.862624,0,1,0,0,277.15,0,7020.786
"2019-12-10T04:50:01Z",1575953401,5142.417,462.2,5.298624,0.827305,0.1483865,"-",NaN,"-",-0,0.008726646,9.478048,8.980382,8.980382,8.949827,8.967188,8.932466,8.976215,0,1,0,0,277.15,0,169.2359
"2019-12-10T04:50:02Z",1575953402,-22293.99,462.2,5.252962,0.8273058,0.1483847,"-",NaN,"-",0.01745329,-0,9.382165,8.88099,8.88099,8.841407,8.854601,8.83724,8.83724,0,1,0,0,277.15,0,-2960.676
"2019-12-10T04:50:03Z",1575953403,-21166.51,461.349,5.157532,0.8273065,0.1483828,"-",NaN,"-",0.01745329,-0,9.22362,8.731457,8.723207,8.696734,8.714096,8.687625,8.626431,0,1,0,0,277.15,0,-3057.301
"2019-12-10T04:50:04Z",1575953404,-47838.72,462.1505,5.168706,0.8273073,0.1483807,"-",NaN,"-",0.01745329,-0.01745329,9.006487,8.578426,8.543704,8.522446,8.487723,8.53024,8.491621,0,1,0,0,277.15,0,-5824.979
"2019-12-10T04:50:05Z",1575953405,-64277.17,462.9552,5.182847,0.8273081,0.1483787,"-",NaN,"-",0.04363323,-0.02818707,8.756114,8.342633,8.273189,8.294542,8.242459,8.307911,8.221105,0,1,0,0,277.15,0,-7801.98
"2019-12-10T04:50:06Z",1575953406,-51272.8,463.8505,5.254545,0.827309,0.148377,"-",NaN,"-",0.04363323,-0.02617994,8.407258,8.021278,7.951834,7.973188,7.921105,7.986556,7.88239,0,1,0,0,277.15,0,-6655.568
"2019-12-10T04:50:07Z",1575953407,-53962.91,462.4825,5.37578,0.8273097,0.1483757,"-",NaN,"-",0.04363323,-0,8.043659,7.624903,7.624903,7.576812,7.59018,7.611535,7.56084,0,1,0,0,277.15,0,-7646.28
"2019-12-10T04:50:08Z",1575953408,-41717.93,462.4,5.443621,0.8273106,0.1483741,"-",NaN,"-",0.01745329,0.01073377,7.709831,7.299696,7.299696,7.278342,7.295703,7.282335,7.264974,0,1,0,0,277.15,0,-6252.63
"2019-12-10T04:50:09Z",1575953409,-29754.55,461.833,5.407588,0.8273114,0.1483725,"-",NaN,"-",-0,0.008726646,7.384377,6.97555,6.983616,6.944861,6.979583,6.966256,6.979583,0,1,0,0,277.15,0,-4687.657
"2019-12-10T04:50:10Z",1575953410,-81245.23,461.8944,5.398694,0.8273122,0.1483712,"-",NaN,"-",0.01745329,0.01745329,6.780523,6.44604,6.44604,6.384581,6.401942,6.371213,6.349859,0,1,0,0,277.15,0,-13097.68
"2019-12-10T04:50:11Z",1575953411,-88762.04,462.1821,5.365483,0.8273129,0.1483699,"-",NaN,"-",0.01745329,0.001967773,6.009485,5.71254,5.685647,5.633564,5.681732,5.656542,5.668286,0,1,0,0,277.15,0,-16955.26
"2019-12-10T04:50:12Z",1575953412,-42716.52,461.3531,5.383104,0.8273135,0.1483686,"-",NaN,"-",-0,0.06108652,5.417437,5.118036,5.126287,5.052717,5.135397,5.118036,5.109786,0,1,0,0,277.15,0,-9679.036
"2019-12-10T04:50:13Z",1575953413,-37810.78,461.3938,5.282819,0.827314,0.1483676,"-",NaN,"-",-0.008726646,0.06108652,5.015258,4.711545,4.78099,4.690191,4.746267,4.694184,4.724913,0,1,0,0,277.15,0,-9061.019
"2019-12-10T04:50:14Z",1575953414,-36035.82,461.3055,5.22497,0.8273144,0.1483666,"-",NaN,"-",-0.02617994,0.0590794,4.569117,4.296995,4.366439,4.279634,4.331717,4.279634,4.318349,0,1,0,0,277.15,0,-9558.342
"2019-12-10T04:50:15Z",1575953415,-47677.64,461.3,5.203971,0.8273149,0.1483658,"-",NaN,"-",-0.02216568,0.01946042,3.939765,3.736187,3.736187,3.688097,3.728201,3.684104,3.718826,0,1,0,0,277.15,0,-14758.2
"2019-12-10T04:50:16Z",1575953416,-37947.02,460.9221,5.248994,0.8273152,0.148365,"-",NaN,"-",-0.008726646,0.04164598,3.258977,3.07412,3.07412,3.056759,3.07412,3.056759,3.056759,0,1,0,0,277.15,0,-14291.55
"2019-12-10T04:50:17Z",1575953417,-38304.02,460.9,5.10742,0.8273154,0.1483642,"-",NaN,"-",-0.008726646,0.03490658,2.377997,2.254688,2.254688,2.219965,2.24132,2.219965,2.237326,0,1,0,0,277.15,0,-21410.05
"2019-12-10T04:50:18Z",1575953418,-14932.91,460.4277,5.073375,0.8273156,0.1483636,"-",NaN,"-",-0.008726646,0.01745329,1.151324,1.070508,1.070508,1.05714,1.070508,1.070508,1.070508,0,1,0,0,277.15,63133.33,-25904.52
"2019-12-10T04:50:19Z",1575953419,3737.598,461.3384,5.204594,0.8273158,0.1483632,"-",NaN,"-",-0.008726646,0.008726646,0.09043447,0,0,0,0,0,0,0,1,0,0,277.15,74166.66,-25.75231
"2019-12-10T04:50:20Z",1575953420,4281.75,461.4944,5.213298,0.8273159,0.148363,"-",NaN,"-",-0.008726646,0.008726646,-0.006822241,0,0,0,0,0,0,0,1,0,0,277.15,252129.6,-2.601404
"2019-12-10T04:50:21Z",1575953421,4083.746,462.4374,5.213298,0.8273159,0.1483634,"-",NaN,"-",-0.008726646,0.008726646,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,244166.7,-2.601404
"2019-12-10T04:50:22Z",1575953422,3701.672,463.4398,5.213298,0.8273159,0.1483635,"-",NaN,"-",-0.008726646,0.008726646,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,245000,-2.023314
"2019-12-10T04:50:23Z",1575953423,4131.823,464.4362,5.213298,0.8273159,0.1483635,"-",NaN,"-",-0.008726646,0.008726646,0,0,0,0,0,0,0,0,1,0,0,277.15,240641.7,0
"2019-12-10T04:50:24Z",1575953424,4088.127,465.065,5.213298,0.827316,0.1483636,"-",NaN,"-",-0.008726646,0.008726646,0,0,0,0,0,0,0,0,1,0,0,277.15,242500,0
"2019-12-10T04:50:25Z",1575953425,3520.887,466.0355,5.213298,0.827316,0.1483636,"-",NaN,"-",-0.008726646,0.008726646,0,0,0,0,0,0,0,0,1,0,0,277.15,241666.7,-0.5723088
"2019-12-10T04:50:26Z",1575953426,4064.119,466.4763,5.213298,0.827316,0.1483636,"-",NaN,"-",-0.008726646,0.008726646,-0.0008826274,0,0,0,0,0,0,0,1,0,0,277.15,240833.3,1761.182
"2019-12-10T04:50:27Z",1575953427,8456.061,466.7806,5.213298,0.8273161,0.1483637,"46",1,"Zürich, Meierhofplatz",-0.008726646,0.008726646,0.1409591,0,0,0,0,0,0,0,1,0,0,277.15,0,10401.05
"2019-12-10T04:50:28Z",1575953428,19398.46,467.1759,5.213298,0.8273162,0.1483637,"-",NaN,"-",-0.008726646,0.04562049,0.7268164,0.6943263,0.6943263,0.6943263,0.6943263,0.6943263,0.6943263,0,1,0,0,277.15,0,13827.53
"2019-12-10T04:50:29Z",1575953429,33607.36,467.3875,5.213298,0.8273163,0.1483637,"-",NaN,"-",-0.008726646,0.1146099,1.500579,1.412254,1.442347,1.412254,1.444661,1.4273,1.4273,0,1,0,0,277.5686,0,15958.45
"2019-12-10T04:50:30Z",1575953430,48340.98,467.4944,5.331875,0.8273163,0.1483636,"-",NaN,"-",-0.03490658,0.1745329,2.328295,2.187146,2.260133,2.190689,2.25659,2.221868,2.221868,0,1,0,0,277.732,0,16433.86
"2019-12-10T04:50:31Z",1575953431,54845.38,468.2537,4.964061,0.8273164,0.1483633,"-",NaN,"-",-0.06300639,0.1677261,3.073331,2.875282,2.979449,2.875282,2.979449,2.906185,2.944726,0,1,0,0,277.15,0,14618.44
"2019-12-10T04:50:32Z",1575953432,48632.04,468.9614,5.14386,0.8273166,0.1483627,"-",NaN,"-",-0.07853982,0.1114393,3.74053,3.505414,3.574859,3.509408,3.59222,3.509408,3.59222,0,1,0,0,277.15,0,11482.55
"2019-12-10T04:50:33Z",1575953433,46557.18,469.0943,5.193562,0.8273168,0.148362,"-",NaN,"-",-0.05044002,0.006806784,4.180645,3.948351,3.948351,3.948351,3.948351,3.913629,4.000434,0,1,0,0,277.15,0,9505.017
"2019-12-10T04:50:34Z",1575953434,45724.64,469.1945,5.177705,0.8273171,0.1483612,"-",NaN,"-",0.01073377,-0.05235988,4.565199,4.345421,4.310699,4.341428,4.306705,4.297331,4.341428,0,1,0,0,277.15,0,8244.193
"2019-12-10T04:50:35Z",1575953435,48117.66,469.2,5.107856,0.8273173,0.1483604,"-",NaN,"-",0.04363323,-0.02417281,4.966626,4.706326,4.706326,4.702333,4.675597,4.706326,4.69834,0,1,0,0,277.15,0,8249.535
"2019-12-10T04:50:36Z",1575953436,46530.23,469.2,5.144435,0.8273176,0.1483596,"-",NaN,"-",0.04363323,0.001939255,5.371907,5.058835,5.058835,5.058835,5.089699,5.089699,5.062693,0,1,0,0,277.15,0,7418.078
"2019-12-10T04:50:37Z",1575953437,44034.38,469.8581,5.168307,0.8273179,0.1483586,"-",NaN,"-",0.01745329,-0.008726646,5.72044,5.43252,5.397798,5.415159,5.415159,5.419152,5.401791,0,1,0,0,277.15,0,6586.597
"2019-12-10T04:50:38Z",1575953438,45948.76,469.5236,5.179519,0.8273182,0.1483577,"-",NaN,"-",0.03490658,-0.03490658,6.0342,5.711075,5.676353,5.714364,5.679642,5.697003,5.679642,0,1,0,0,277.568,0,6560.904
"2019-12-10T04:50:39Z",1575953439,28676.62,468.0899,5.18506,0.8273185,0.1483567,"-",NaN,"-",0.04363323,-0.02617994,6.220627,5.899198,5.864475,5.903017,5.850933,5.916558,5.841211,0,1,0,0,278.15,0,3704.86
"2019-12-10T04:50:40Z",1575953440,19996.48,467.7169,5.183726,0.8273191,0.1483547,"-",NaN,"-",0.04363323,0.0106659,6.256244,5.906877,5.914593,5.906877,5.910735,5.941599,5.893374,0,1,0,0,277.732,0,2214.004
"2019-12-10T04:50:41Z",1575953441,22280.73,466.756,5.195161,0.8273196,0.1483534,"-",NaN,"-",0.008726646,0.04363323,6.331944,5.955556,5.990278,5.951736,6.00382,6,5.980556,0,1,0,0,277.568,0,2677.021
"2019-12-10T04:50:42Z",1575953442,-15606.73,466.7944,5.228797,0.8273201,0.148352,"-",NaN,"-",-0.008726646,0.04363323,6.31064,5.950629,6.012435,5.92563,5.981532,5.956532,5.981532,0,1,0,0,277.7324,0,-2917.089
"2019-12-10T04:50:43Z",1575953443,-19867.99,466.4232,5.112362,0.8273206,0.1483506,"-",NaN,"-",-0.008726646,0.01745329,6.156064,5.804601,5.831684,5.779601,5.818142,5.78342,5.814323,0,1,0,0,277.567,0,-4100.797
"2019-12-10T04:50:44Z",1575953444,-30798.96,465.9281,5.114973,0.8273209,0.1483491,"-",NaN,"-",-0,0.01745329,5.966331,5.659939,5.667578,5.625217,5.646398,5.625217,5.65612,0,1,0,0,278.15,0,-5760.271
"2019-12-10T04:50:45Z",1575953445,-59618.73,466.089,5.174932,0.8273213,0.1483477,"-",NaN,"-",-0,0.02617994,5.535773,5.236155,5.263238,5.197613,5.236155,5.214974,5.236155,0,1,0,0,278.15,0,-11712.42
"2019-12-10T04:50:46Z",1575953446,-55277.09,465.8165,5.117366,0.8273216,0.1483465,"-",NaN,"-",-0,0.03490658,4.930369,4.662149,4.669514,4.613748,4.662149,4.631109,4.665832,0,1,0,0,278.15,0,-12736.37
"2019-12-10T04:50:47Z",1575953447,-50752.26,467.4942,5.092459,0.8273219,0.1483454,"-",NaN,"-",-0.008726646,0.04363323,4.245625,4.012331,4.047054,3.977609,4.016076,3.977609,3.994971,0,1,0,0,277.7326,0,-14086.07
"2019-12-10T04:50:48Z",1575953448,-32876.36,467.5056,5.127366,0.8273222,0.1483444,"-",NaN,"-",-0.008726646,0.04363323,3.555381,3.354548,3.38927,3.337186,3.371909,3.340729,3.368366,0,1,0,0,277.5676,0,-11508.66
"2019-12-10T04:50:49Z",1575953449,-20003.62,468.0641,5.145933,0.8273224,0.1483436,"-",NaN,"-",0.01057775,-0.1644841,3.039586,2.947673,2.808784,2.899273,2.808784,2.843507,2.864551,0,1,0,0,277.733,0,-9050.968
"2019-12-10T04:50:50Z",1575953450,-9616.771,468.5644,5.249109,0.8273227,0.1483429,"-",NaN,"-",0.1258382,-0.4523893,2.612083,2.740039,2.441254,2.583789,2.333442,2.489692,2.458616,0,1,0,0,277.15,0,-6417.488
"2019-12-10T04:50:51Z",1575953451,6640.71,468.694,5.235599,0.8273229,0.1483422,"-",NaN,"-",0.2830924,-0.6719518,2.329554,2.62398,2.276758,2.367383,1.985438,2.228494,2.120508,0,1,0,0,277.15,0,346.5475
"2019-12-10T04:50:52Z",1575953452,23572.42,468.8888,5.657598,0.8273232,0.1483417,"-",NaN,"-",0.440172,-0.7853982,2.362106,2.857335,2.440669,2.461849,1.993099,2.32296,2.131988,0,1,0,0,277.15,0,6986.184
"2019-12-10T04:50:53Z",1575953453,42050.43,468.4299,5.973254,0.8273237,0.1483416,"-",NaN,"-",0.5516986,-0.6661922,2.675131,3.018077,2.60905,2.734397,2.29655,2.587869,2.250369,0,1,0,0,277.15,0,12982.72
"2019-12-10T04:50:54Z",1575953454,43770.23,468.1172,6.078929,0.8273241,0.1483415,"-",NaN,"-",0.5304055,-0.4412192,3.030416,3.125564,2.847787,3.004037,2.708898,2.882509,2.452301,0,1,0,0,277.15,0,12129.59
"2019-12-10T04:50:55Z",1575953455,62060.8,467.4399,0.468593,0.8273247,0.1483416,"-",NaN,"-",0.434393,-0.2685868,3.334119,3.296923,3.08859,3.24484,3.071229,3.192757,2.797309,0,1,0,0,277.15,0,15856.09
"2019-12-10T04:50:56Z",1575953456,66427.3,468.3439,0.2807237,0.827325,0.1483418,"-",NaN,"-",0.3122394,-0.1638864,3.662686,3.537674,3.416146,3.533854,3.398785,3.524132,3.211632,0,1,0,0,277.15,0,16171.93
"2019-12-10T04:50:57Z",1575953457,82319.82,469.9074,0.2815031,0.8273255,0.148342,"-",NaN,"-",0.2075387,-0.02237823,3.968632,3.736614,3.736614,3.767555,3.736614,3.840781,3.601507,0,1,0,0,277.15,0,18100.09
"2019-12-10T04:50:58Z",1575953458,84476.55,471.5102,0.2496975,0.8273259,0.1483422,"-",NaN,"-",0.0572468,0.2239257,4.250583,3.924523,4.140495,3.924523,4.115495,4.073134,3.945703,0,1,0,0,277.568,0,17729.25
"2019-12-10T04:50:59Z",1575953459,70896.49,473.4824,5.832891,0.8273264,0.1483422,"-",NaN,"-",-0.108422,0.4225812,4.427242,4.113432,4.502742,4.022944,4.360171,4.165516,4.242326,0,1,0,0,278.15,0,14379.47
"2019-12-10T04:51:00Z",1575953460,74232.74,474.8257,6.175374,0.827327,0.1483421,"-",NaN,"-",-0.2549053,0.4974188,4.536833,4.22245,4.708561,4.045193,4.517589,4.128353,4.399707,0,1,0,0,277.7326,0,14146.8
"2019-12-10T04:51:01Z",1575953461,104749.5,474.5228,5.895181,0.8273276,0.1483417,"-",NaN,"-",-0.3054326,0.3539908,4.965984,4.613586,4.968372,4.520765,4.885348,4.381876,4.825702,0,1,0,0,277.568,0,18969.94
"2019-12-10T04:51:02Z",1575953462,113986.8,474.689,5.64574,0.8273281,0.148341,"-",NaN,"-",-0.2249729,0.2075197,5.523832,5.122309,5.350087,5.128212,5.357726,4.952518,5.375087,0,1,0,0,277.732,0,18602.91
"2019-12-10T04:51:03Z",1575953463,129200.8,473.3796,5.437944,0.8273286,0.1483401,"-",NaN,"-",-0.1290671,0.08543386,6.185735,5.781435,5.847233,5.798796,5.895671,5.673622,5.968761,0,1,0,0,277.15,0,18994.92
"2019-12-10T04:51:04Z",1575953464,132357.1,473.2055,5.195349,0.8273291,0.1483384,"-",NaN,"-",-0.04178213,0.008726646,6.847907,6.45396,6.45396,6.478687,6.506044,6.422921,6.568123,0,1,0,0,277.15,0,17820.77
"2019-12-10T04:51:05Z",1575953465,111727.8,472.6347,5.004287,0.8273294,0.1483367,"-",NaN,"-",-0,-0,7.372083,6.934353,6.934353,6.947895,6.965256,6.969076,6.959353,0,1,0,0,277.15,0,13576.45
"2019-12-10T04:51:06Z",1575953466,109241.6,472.2224,4.993387,0.8273296,0.1483353,"-",NaN,"-",0.0106275,-0,7.753758,7.299746,7.299746,7.31109,7.320889,7.334468,7.348048,0,1,0,0,277.15,0,13027.47
"2019-12-10T04:51:07Z",1575953467,90163.62,470.3158,5.333757,0.8273306,0.148334,"-",NaN,"-",0.01745329,-0,8.03719,7.576172,7.576172,7.576172,7.589887,7.589887,7.593533,0,1,0,0,277.15,0,10267.73
"2019-12-10T04:51:08Z",1575953468,75946.16,468.4993,5.367863,0.8273314,0.1483324,"-",NaN,"-",0.01745329,-0,8.194367,7.715786,7.708772,7.739987,7.72964,7.733148,7.715786,0,1,0,0,277.5674,0,8233.482
"2019-12-10T04:51:09Z",1575953469,4816.975,467.5504,5.383462,0.8273323,0.148331,"-",NaN,"-",0.01745329,-0.008726646,8.071682,7.625087,7.590365,7.607726,7.607726,7.611546,7.586545,0,1,0,0,278.15,0,-17.73986
"2019-12-10T04:51:10Z",1575953470,3721.149,466.5551,5.384341,0.8273331,0.1483295,"-",NaN,"-",0.03490658,-0.03490658,7.811953,7.406845,7.337401,7.372123,7.337401,7.372123,7.354762,0,1,0,0,278.15,0,-21.99898
"2019-12-10T04:51:11Z",1575953471,4158.696,466.4061,5.407294,0.8273339,0.1483282,"-",NaN,"-",0.05235988,-0.05414082,7.540512,7.163341,7.08681,7.159798,7.090353,7.128619,7.062717,0,1,0,0,278.15,0,-28.65678
"2019-12-10T04:51:12Z",1575953472,4570.443,466.2111,5.473077,0.8273347,0.1483269,"-",NaN,"-",0.07853982,-0.122173,7.245992,6.949761,6.768859,6.911394,6.737782,6.873025,6.772504,0,1,0,0,278.15,0,-12.04847
"2019-12-10T04:51:13Z",1575953473,98817.13,466.2,5.368313,0.8273355,0.1483255,"-",NaN,"-",0.1134464,-0.1028872,7.356771,7.021083,6.854764,7.024729,6.903201,7.028375,6.833757,0,1,0,0,277.733,0,12031.77
"2019-12-10T04:51:14Z",1575953474,115326.8,467.7102,5.677951,0.8273366,0.1483246,"-",NaN,"-",0.06791232,0.001900854,7.697933,7.224597,7.238176,7.255537,7.255537,7.307621,7.241958,0,1,0,0,277.567,0,13750.17
"2019-12-10T04:51:15Z",1575953475,106232,468.1768,5.719775,0.8273377,0.1483237,"-",NaN,"-",-0,0.07853982,7.975468,7.438076,7.576964,7.486513,7.594326,7.555957,7.528527,0,1,0,0,278.15,0,12227.58
"2019-12-10T04:51:16Z",1575953476,113101.1,467.9232,5.614911,0.8273386,0.1483228,"-",NaN,"-",-0.02801253,0.08726646,8.163054,7.611241,7.784853,7.663325,7.771137,7.670617,7.7602,0,1,0,0,278.15,0,9841.35
"2019-12-10T04:51:17Z",1575953477,100416.2,468.4627,5.489777,0.8273395,0.1483216,"-",NaN,"-",-0.04363323,0.07853982,8.29692,7.731679,7.897925,7.752723,7.884246,7.74904,7.894242,0,1,0,0,278.15,0,8286.693
"2019-12-10T04:51:18Z",1575953478,90494.23,468.9709,5.381808,0.8273404,0.1483202,"-",NaN,"-",-0.02617994,0.05235988,8.397999,7.859553,7.956354,7.859553,7.963719,7.859553,7.967402,0,1,0,0,278.15,0,7171.697
"2019-12-10T04:51:19Z",1575953479,87898.91,466.5557,5.262398,0.8273414,0.1483185,"-",NaN,"-",-0.02617994,0.05045902,8.412127,7.878367,7.97497,7.905526,8.005911,7.909308,7.965173,0,1,0,0,278.15,0,6622.083
"2019-12-10T04:51:20Z",1575953480,83544.17,465.4553,5.225507,0.8273422,0.1483169,"-",NaN,"-",-0.008726646,0.02617994,8.42233,7.916042,7.950765,7.929896,7.981979,7.916042,7.936911,0,1,0,0,278.15,0,6259.792
