time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-10T03:55:25Z",1631246125,5910.189,406.9648,5.231078,0.8270869,0.1482952,"-",NaN,"-",0.02618,-0,9.324052,9.494184,9.494184,9.440018,9.459462,9.43724,9.434463,0,1,0,0,293.15,0,-37.40958
"2021-09-10T03:55:26Z",1631246126,5514.901,407.7679,5.07684,0.8270875,0.1482933,"-",NaN,"-",0.02618,0.002505677,9.219954,9.395498,9.395498,9.328461,9.3484,9.355791,9.3484,0,1,0,0,293.15,0,-10.23987
"2021-09-10T03:55:27Z",1631246127,5519.214,407.7038,5.175951,0.8270881,0.1482913,"-",NaN,"-",0.008726667,-0,9.142633,9.303096,9.303096,9.270781,9.251013,9.275765,9.263389,0,1,0,0,293.15,0,-5.404168
"2021-09-10T03:55:28Z",1631246128,77583.17,407.0392,5.140593,0.8270887,0.1482893,"-",NaN,"-",0.01745333,-0,9.186366,9.311523,9.311523,9.289823,9.315865,9.294163,9.285482,0,1,0,0,293.15,0,7745.32
"2021-09-10T03:55:29Z",1631246129,5557.65,407.3853,5.156742,0.8270893,0.1482873,"-",NaN,"-",0.01745333,-0,9.20898,9.389556,9.354834,9.337472,9.320111,9.342382,9.327652,0,1,0,0,293.15,0,-10.49909
"2021-09-10T03:55:30Z",1631246130,5756.423,407.1108,5.164178,0.8270898,0.1482853,"-",NaN,"-",0.01745333,-0,9.111669,9.283442,9.23865,9.229102,9.224068,9.241428,9.231359,0,1,0,0,293.15,0,3.910724
"2021-09-10T03:55:31Z",1631246131,5508.069,405.853,5.102487,0.8270904,0.1482833,"-",NaN,"-",0.01745333,-0,8.968592,9.142025,9.142025,9.100012,9.067546,9.112337,9.136991,0,1,0,0,293.15,0,-17.81853
"2021-09-10T03:55:32Z",1631246132,5314.703,404.6469,5.093143,0.8270908,0.1482814,"-",NaN,"-",0.01745333,-0,8.847985,9.030122,9.000434,8.963455,8.960678,8.988108,8.978039,0,1,0,0,293.15,0,-16.89411
"2021-09-10T03:55:33Z",1631246133,5169.605,405.0503,5.166752,0.8270914,0.1482796,"-",NaN,"-",0.01745333,-0,8.72434,8.884317,8.884317,8.842573,8.832233,8.86325,8.832233,0,1,0,0,293.15,0,-4.244067
"2021-09-10T03:55:34Z",1631246134,5485.876,404.4335,5.121727,0.827092,0.1482778,"-",NaN,"-",0.01745333,0.01500987,8.627757,8.779471,8.779471,8.735026,8.739888,8.744749,8.760027,0,1,0,0,293.15,0,-1.614142
"2021-09-10T03:55:35Z",1631246135,4853.672,404.1121,5.132452,0.8270925,0.1482759,"-",NaN,"-",0.008726667,0.01745333,8.536405,8.680749,8.717878,8.638464,8.658403,8.653419,8.653419,0,1,0,0,293.15,0,-0.3712018
"2021-09-10T03:55:36Z",1631246136,4527.265,404.1962,5.154839,0.8270932,0.148274,"-",NaN,"-",-0,-0,8.432515,8.597527,8.597527,8.535374,8.550478,8.540408,8.562804,0,1,0,0,293.15,0,-16.63324
"2021-09-10T03:55:37Z",1631246137,-31258.26,404.4869,5.180737,0.8270938,0.1482723,"-",NaN,"-",0.01745333,0.01128296,8.286374,8.479665,8.479665,8.363222,8.432667,8.41022,8.413201,0,1,0,0,293.15,0,-3892.026
"2021-09-10T03:55:38Z",1631246138,-43418.41,404.9809,5.104667,0.8270943,0.1482705,"-",NaN,"-",0.01745333,0.002530733,7.887126,8.067231,8.067231,7.9681,8.005078,7.992752,8.020183,0,1,0,0,293.15,0,-6614.874
"2021-09-10T03:55:39Z",1631246139,-59359.14,405.192,5.205488,0.8270951,0.1482687,"-",NaN,"-",0.01745333,0.002530733,7.41166,7.594,7.594,7.497125,7.524556,7.536882,7.536882,0,1,0,0,293.15,0,-9055.026
"2021-09-10T03:55:40Z",1631246140,-89810.41,405.5817,5.208142,0.8270957,0.1482671,"-",NaN,"-",0.01745333,-0,6.701416,6.876848,6.876848,6.772681,6.796746,6.814107,6.818061,0,1,0,0,293.15,0,-14491.18
"2021-09-10T03:55:41Z",1631246141,-69771.71,405.792,5.182936,0.8270962,0.1482656,"-",NaN,"-",0.01745333,-0,5.828472,5.990333,5.990333,5.878874,5.8912,5.920888,5.930957,0,1,0,0,293.15,0,-13670.19
"2021-09-10T03:55:42Z",1631246142,-38040.89,405.9916,5.263819,0.8270966,0.1482644,"-",NaN,"-",0.01745333,0.008726667,5.155719,5.275393,5.275393,5.211277,5.22331,5.211277,5.259407,0,1,0,0,293.15,0,-9325.746
"2021-09-10T03:55:43Z",1631246143,-58608.76,406.0954,5.127513,0.8270968,0.1482633,"-",NaN,"-",0.008726667,0.002530733,4.50699,4.644879,4.644879,4.558073,4.573177,4.59783,4.610157,0,1,0,0,293.15,0,-14514.9
"2021-09-10T03:55:44Z",1631246144,-60148.87,404.2783,5.07394,0.8270968,0.1482624,"-",NaN,"-",0.01745333,-0,3.569972,3.690804,3.685718,3.621359,3.616274,3.616274,3.64591,0,1,0,0,293.15,0,-19771.5
"2021-09-10T03:55:45Z",1631246145,-40456.99,404.4891,5.145943,0.8270971,0.1482616,"-",NaN,"-",0.01745333,0.01745333,2.469791,2.534328,2.534328,2.48733,2.48733,2.504691,2.516967,0,1,0,0,293.15,0,-21733.91
"2021-09-10T03:55:46Z",1631246146,-16563.19,403.4459,5.503284,0.8270973,0.1482613,"-",NaN,"-",0.008726667,0.02000963,1.295884,1.348588,1.348588,1.326141,1.331227,1.331227,1.343502,0,1,0,0,293.15,31237.38,-23127.88
"2021-09-10T03:55:47Z",1631246147,4682.33,404.2657,5.233345,0.8270974,0.1482609,"-",NaN,"-",0.008726667,0.01992148,0.0359056,0,0,0,0,0,0,0,1,0,0,293.15,80000,-144.6417
"2021-09-10T03:55:48Z",1631246148,3603.934,405.9321,5.222025,0.8270973,0.1482609,"-",NaN,"-",0.008726667,0.0112574,0,0,0,0,0,0,0,0,1,1,0,293.15,245483.3,-2.601404
"2021-09-10T03:55:49Z",1631246149,4419.967,406.8563,5.222025,0.8270971,0.1482609,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241083.3,-2.601404
"2021-09-10T03:55:50Z",1631246150,4506.543,407.2827,5.222025,0.827097,0.1482608,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241321.5,0
"2021-09-10T03:55:51Z",1631246151,3527.151,407.6828,5.222025,0.8270969,0.1482607,"-",NaN,"-",0.008726667,0.0149226,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2021-09-10T03:55:52Z",1631246152,4212.461,408.0805,5.222025,0.8270968,0.1482606,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2021-09-10T03:55:53Z",1631246153,3961.341,408.0046,5.222025,0.8270967,0.1482606,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2021-09-10T03:55:54Z",1631246154,3273.289,407.5225,5.222025,0.8270966,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2021-09-10T03:55:55Z",1631246155,3686.083,407.2144,5.222025,0.8270966,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2021-09-10T03:55:56Z",1631246156,3655.614,406.8177,5.222025,0.8270965,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-09-10T03:55:57Z",1631246157,3647.434,407.0868,5.222025,0.8270965,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241421.6,0
"2021-09-10T03:55:58Z",1631246158,3281.873,407.1951,5.222025,0.8270965,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2021-09-10T03:55:59Z",1631246159,3198.076,407.2,5.222025,0.8270964,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2021-09-10T03:56:00Z",1631246160,3700.099,407.1043,5.222025,0.8270964,0.1482605,"-",NaN,"-",0.008726667,0.0112574,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2021-09-10T03:56:01Z",1631246161,2786.338,407.1952,5.222025,0.8270964,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2021-09-10T03:56:02Z",1631246162,2906.689,407.2957,5.222025,0.8270964,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,238816.7,15.80337
"2021-09-10T03:56:03Z",1631246163,11005.12,407.3,5.222025,0.8270964,0.1482605,"83",0,"Zürich, Letzibach",0.008726667,0.01745333,0.01343363,0,0,0,0,0,0,0,0,1,0,293.15,74716.66,15202.36
"2021-09-10T03:56:04Z",1631246164,26296,407.3,5.222025,0.8270964,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0.6220206,0.4496528,0.6163195,0.6163195,0.6163195,0.6163195,0.6163195,0,0,0,0,293.15,0,18789.63
"2021-09-10T03:56:05Z",1631246165,45360.16,407.3961,5.222025,0.8270964,0.1482605,"-",NaN,"-",0.008726667,0.04976792,1.463096,1.484106,1.484106,1.484106,1.496311,1.496311,1.484106,0,0,0,0,293.15,0,20209.74
"2021-09-10T03:56:06Z",1631246166,63127.45,407.496,5.887233,0.8270965,0.1482604,"-",NaN,"-",0.008726667,0.02877208,2.386241,2.414623,2.414623,2.414623,2.414623,2.414623,2.431985,0,0,0,0,293.15,0,19756.75
"2021-09-10T03:56:07Z",1631246167,79375.17,409.6057,5.395394,0.8270965,0.1482601,"-",NaN,"-",0.008726667,0.002618,3.258649,3.304471,3.304471,3.304471,3.304471,3.304471,3.321832,0,0,0,0,293.15,0,19257.79
"2021-09-10T03:56:08Z",1631246168,94041.1,411.1398,5.445837,0.8270966,0.1482599,"-",NaN,"-",0.008726667,-0.01745333,4.120783,4.173575,4.173575,4.178904,4.173575,4.190936,4.190936,0,0,0,0,293.15,0,18747.01
"2021-09-10T03:56:09Z",1631246169,109391.2,408.9898,5.759199,0.8270971,0.1482596,"-",NaN,"-",0.01745333,0.01486125,4.968166,5.012484,5.036892,5.024688,5.066458,5.042049,5.036892,0,0,0,0,293.15,0,18338.38
"2021-09-10T03:56:10Z",1631246170,121859.8,408.0385,5.740063,0.8270974,0.1482592,"-",NaN,"-",0.01745333,0.01745333,5.777405,5.828105,5.852656,5.840381,5.880189,5.894569,5.864932,0,0,0,0,293.15,0,18162.52
"2021-09-10T03:56:11Z",1631246171,136852.7,406.847,5.13325,0.8270978,0.1482579,"-",NaN,"-",-0,0.01745333,6.575222,6.642079,6.666732,6.654406,6.694163,6.676802,6.671767,0,0,0,0,293.15,0,18237.6
"2021-09-10T03:56:12Z",1631246172,154435.7,406.8961,5.115288,0.8270984,0.1482558,"-",NaN,"-",-0,0.01745333,7.367766,7.42035,7.440977,7.448024,7.470542,7.430663,7.470542,0,0,0,0,293.15,0,18510.95
"2021-09-10T03:56:13Z",1631246173,170794.7,406.3257,5.037043,0.8270988,0.1482539,"-",NaN,"-",-0,-0,8.149601,8.242188,8.242188,8.242188,8.276911,8.259549,8.266494,0,0,0,0,293.15,0,18695.84
"2021-09-10T03:56:14Z",1631246174,181380.5,406.0117,5.063715,0.8270991,0.1482521,"-",NaN,"-",0.02618,-0.01483533,8.955099,9.069771,9.035048,9.068034,9.069771,9.069771,9.052409,0,0,0,0,293.15,0,18366.15
"2021-09-10T03:56:15Z",1631246175,198731.4,405.7114,5.056551,0.8270996,0.1482501,"-",NaN,"-",0.02618,-0.008726667,9.758703,9.888786,9.854064,9.888786,9.888786,9.906147,9.88363,0,0,0,0,293.15,0,18373.55
"2021-09-10T03:56:16Z",1631246176,214152.6,405.9869,5.024508,0.8271,0.1482476,"-",NaN,"-",0.02618,-0,10.58403,10.68594,10.68594,10.73286,10.72066,10.72581,10.69625,0,0,0,0,293.15,0,18411.74
"2021-09-10T03:56:17Z",1631246177,232703.1,405.6157,5.17398,0.8271011,0.1482455,"-",NaN,"-",0.01745333,-0,11.36027,11.48882,11.4541,11.49577,11.51139,11.50445,11.50619,0,0,0,0,293.15,0,18132.46
"2021-09-10T03:56:18Z",1631246178,106913.5,405.9836,5.139963,0.8271019,0.1482434,"-",NaN,"-",0.008726667,-0,11.92902,12.12751,12.12751,12.07543,12.11015,12.11531,12.09279,0,0,0,0,293.15,0,8602.94
"2021-09-10T03:56:19Z",1631246179,88373.23,406.9571,5.121545,0.8271026,0.1482406,"-",NaN,"-",0.008726667,-0,12.12566,12.31565,12.32606,12.26877,12.31565,12.31565,12.33301,0,0,0,0,293.15,0,6542.1
"2021-09-10T03:56:20Z",1631246180,83236.66,407.0962,5.119117,0.8271033,0.1482379,"-",NaN,"-",0.008726667,-0,12.25653,12.45866,12.45866,12.42604,12.43411,12.44638,12.45866,0,0,0,0,293.15,0,5896.732
"2021-09-10T03:56:21Z",1631246181,7867.501,406.908,5.114024,0.827104,0.1482352,"-",NaN,"-",0.008726667,0.002592079,12.27289,12.55645,12.55645,12.47669,12.47995,12.49216,12.50763,0,0,0,0,293.15,0,78.3784
"2021-09-10T03:56:22Z",1631246182,8566.038,407.8562,5.078769,0.8271049,0.1482327,"-",NaN,"-",0.008726667,-0,12.2506,12.47602,12.47602,12.42047,12.39442,12.41352,12.40484,0,0,0,0,293.15,0,-52.62532
"2021-09-10T03:56:23Z",1631246183,11031.29,407.9,5.065436,0.8271056,0.14823,"-",NaN,"-",0.008726667,-0,12.09594,12.31396,12.33816,12.25136,12.24294,12.27398,12.26188,0,0,0,0,293.15,0,-1.61718
"2021-09-10T03:56:24Z",1631246184,9926.14,408.1883,5.101844,0.8271065,0.1482274,"-",NaN,"-",0.008726667,-0,11.98496,12.20496,12.21562,12.14084,12.14084,12.14222,12.13551,0,0,0,0,293.15,0,-6.679932
"2021-09-10T03:56:25Z",1631246185,10515.95,408.4869,5.096667,0.8271073,0.1482247,"-",NaN,"-",0.008726667,-0,11.83566,12.04568,12.04568,11.98145,11.99881,12.02832,12.02832,0,0,0,0,293.15,0,-20.70978
"2021-09-10T03:56:26Z",1631246186,9848.588,410.1171,5.094701,0.8271082,0.1482222,"-",NaN,"-",0.008726667,0.006108667,11.73989,11.9452,11.9452,11.87576,11.89312,11.89486,11.89486,0,0,0,0,293.15,0,-20.58035
"2021-09-10T03:56:27Z",1631246187,9817.343,411.445,5.099631,0.8271088,0.1482192,"-",NaN,"-",0.008726667,0.008726667,11.6115,11.82747,11.82747,11.74761,11.75109,11.76497,11.77365,0,0,0,0,293.15,0,-12.50391
"2021-09-10T03:56:28Z",1631246188,9331.125,410.5439,5.131557,0.8271098,0.1482172,"-",NaN,"-",0.008726667,0.008726667,11.49289,11.69878,11.69878,11.62587,11.63976,11.67101,11.65712,0,0,0,0,293.15,0,-3.123275
"2021-09-10T03:56:29Z",1631246189,9650.843,409.9235,5.184998,0.8271108,0.1482152,"-",NaN,"-",0.008726667,0.002618,11.35758,11.56261,11.56261,11.48275,11.51747,11.48796,11.50185,0,0,0,0,293.15,0,-32.69341
"2021-09-10T03:56:30Z",1631246190,9943.613,409.9,5.156898,0.8271115,0.1482129,"-",NaN,"-",0.008726667,-0,11.23456,11.44575,11.44575,11.3763,11.40234,11.40061,11.41623,0,0,0,0,293.15,0,-15.63068
"2021-09-10T03:56:31Z",1631246191,9083.998,408.8481,5.170723,0.8271123,0.1482108,"-",NaN,"-",0.008726667,-0,11.08812,11.30404,11.30404,11.23112,11.22418,11.23459,11.278,0,0,0,0,293.15,0,-17.7134
"2021-09-10T03:56:32Z",1631246192,9993.16,408.1274,5.184826,0.8271132,0.1482088,"-",NaN,"-",0.008726667,-0,10.93536,11.1326,11.12218,11.0944,11.09266,11.08746,11.11176,0,0,0,0,293.15,0,-17.58364
"2021-09-10T03:56:33Z",1631246193,8804.205,408.4848,5.129968,0.8271138,0.148206,"-",NaN,"-",0.008726667,-0,10.8083,11.03548,11.02507,10.92958,10.96777,10.93132,10.94173,0,0,0,0,293.15,0,-25.92086
"2021-09-10T03:56:34Z",1631246194,10338.3,408.2126,5.154534,0.8271145,0.148204,"-",NaN,"-",0.008726667,-0,10.72289,10.9298,10.9298,10.86556,10.8482,10.86556,10.87251,0,0,0,0,293.15,0,-19.14639
"2021-09-10T03:56:35Z",1631246195,10758.46,407.3335,5.132176,0.8271152,0.1482016,"-",NaN,"-",0.008726667,-0,10.64785,10.87587,10.84115,10.7908,10.79601,10.7908,10.80122,0,0,0,0,293.15,0,0.00127208
"2021-09-10T03:56:36Z",1631246196,10835.36,407.3,5.134623,0.8271156,0.1481993,"-",NaN,"-",0.008726667,-0,10.53846,10.72971,10.72971,10.67068,10.64811,10.7054,10.7002,0,0,0,0,293.15,0,-16.02248
"2021-09-10T03:56:37Z",1631246197,2637.77,406.7268,5.151431,0.8271163,0.148197,"-",NaN,"-",0.008726667,-0,10.36784,10.57188,10.58264,10.54375,10.50781,10.50122,10.52517,0,0,0,0,293.15,0,-450.077
"2021-09-10T03:56:38Z",1631246198,-34324.4,406.6038,5.140462,0.827117,0.1481947,"-",NaN,"-",0.008726667,0.008726667,10.03207,10.25246,10.25246,10.16408,10.15882,10.17618,10.17618,0,0,0,0,293.15,0,-4639.107
"2021-09-10T03:56:39Z",1631246199,-33520.79,406.5038,5.094661,0.8271177,0.1481927,"-",NaN,"-",0.008726667,0.01745333,9.695708,9.888824,9.923546,9.79004,9.843338,9.83674,9.859485,0,0,0,0,293.15,0,-4641.289
"2021-09-10T03:56:40Z",1631246200,-35709.95,406.7869,5.106223,0.8271185,0.1481906,"-",NaN,"-",0.008726667,0.01745333,9.311597,9.469912,9.539355,9.429808,9.45255,9.487272,9.481891,0,0,0,0,293.15,0,-4829.829
"2021-09-10T03:56:41Z",1631246201,-54364.55,406.3191,5.021224,0.8271188,0.1481885,"-",NaN,"-",0.008726667,0.01745333,8.865007,9.065454,9.065454,8.980024,9.025404,9.002714,9.026779,0,0,0,0,293.15,0,-7639.083
"2021-09-10T03:56:42Z",1631246202,-64059.82,405.8195,5.103365,0.8271192,0.1481864,"-",NaN,"-",0.008726667,-0,8.296309,8.485609,8.485609,8.388146,8.405507,8.388146,8.440229,0,0,0,0,293.15,0,-9275.587
"2021-09-10T03:56:43Z",1631246203,-91834.83,405.3214,5.161963,0.8271198,0.1481844,"-",NaN,"-",0.008726667,-0,7.578324,7.797092,7.797092,7.663585,7.670183,7.675565,7.686328,0,0,0,0,293.15,0,-13520.15
"2021-09-10T03:56:44Z",1631246204,-95148.89,405.1082,5.127609,0.8271205,0.1481828,"-",NaN,"-",0.008726667,-0,6.688495,6.864692,6.864692,6.772678,6.777887,6.795248,6.807401,0,0,0,0,293.15,0,-16436.72
"2021-09-10T03:56:45Z",1631246205,-74640.54,405.8687,5.147835,0.8271211,0.1481816,"-",NaN,"-",0.02618,-0.002678482,5.737966,5.893496,5.882838,5.826802,5.818723,5.865477,5.860148,0,0,0,0,293.15,0,-15884.51
"2021-09-10T03:56:46Z",1631246206,-59562.32,406.3791,5.041698,0.8271216,0.1481801,"-",NaN,"-",0.02618,-0,4.826152,4.96393,4.96393,4.859763,4.871863,4.923947,4.901325,0,0,0,0,293.15,0,-15381.34
"2021-09-10T03:56:47Z",1631246207,-46282.19,406.4961,5.137644,0.827122,0.1481791,"-",NaN,"-",0.02618,0.008726667,3.943179,4.05102,4.05102,3.998937,3.998937,3.998937,4.016298,0,0,0,0,293.15,0,-15315.41
"2021-09-10T03:56:48Z",1631246208,-38381.95,405.7296,5.284593,0.8271224,0.1481786,"-",NaN,"-",0.008726667,0.01745333,2.999382,3.075988,3.075988,3.029286,3.035883,3.029286,3.041265,0,0,0,0,293.15,0,-17701.23
"2021-09-10T03:56:49Z",1631246209,-19321.01,406.3701,5.258349,0.8271228,0.1481781,"-",NaN,"-",0.008726667,0.01745333,1.992155,2.038954,2.038954,2.021593,2.021593,2.021593,2.021593,0,0,0,0,293.15,0,-16796.76
"2021-09-10T03:56:50Z",1631246210,-3446.358,405.8223,5.71231,0.827123,0.1481779,"-",NaN,"-",0.008726667,0.008726667,1.069583,1.098524,1.098524,1.081163,1.093316,1.098524,1.098524,0,0,0,0,293.15,26083.33,-16077.59
"2021-09-10T03:56:51Z",1631246211,8181.509,404.7428,6.181136,0.8271233,0.1481778,"-",NaN,"-",0.008726667,0.006195934,0.2737595,0,0,0,0,0,0,0,0,0,0,293.15,35133.34,-95.1411
"2021-09-10T03:56:52Z",1631246212,8159.688,404.6045,6.199409,0.8271234,0.1481778,"-",NaN,"-",0.008726667,0.008726667,0.01070178,0,0,0,0,0,0,0,0,0,0,293.15,252.5253,-14.20952
"2021-09-10T03:56:53Z",1631246213,7966.113,404.7918,6.199409,0.8271234,0.1481779,"-",NaN,"-",0.008726667,0.008726667,0.01151722,0,0,0,0,0,0,0,0,0,0,293.15,86196.37,-1.971661
"2021-09-10T03:56:54Z",1631246214,8020.531,404.9912,6.199409,0.8271235,0.1481779,"-",NaN,"-",0.008726667,0.002678482,0,0,0,0,0,0,0,0,0,1,0,293.15,247953.8,-8.819482
"2021-09-10T03:56:55Z",1631246215,15285.76,405.3801,6.199409,0.8271235,0.1481779,"-",NaN,"-",0.008726667,0.008726667,0.01477258,0,0,0,0,0,0,0,0,1,0,293.15,101338.4,18283.28
"2021-09-10T03:56:56Z",1631246216,37272.58,405.7834,6.199409,0.8271236,0.1481779,"-",NaN,"-",0.008726667,-0,0.8594304,0.8704427,0.8704427,0.8704427,0.8704427,0.8704427,0.8704427,0,0,0,0,293.15,0,23286.76
"2021-09-10T03:56:57Z",1631246217,55516.04,405.5111,6.199409,0.8271236,0.1481779,"-",NaN,"-",0.008726667,-0,1.827179,1.85303,1.85303,1.85303,1.85303,1.85303,1.85303,0,0,0,0,293.15,0,20817.32
"2021-09-10T03:56:58Z",1631246218,72089.76,405.5958,5.468575,0.8271239,0.1481775,"-",NaN,"-",0.008726667,-0,2.71244,2.746528,2.746528,2.763889,2.763889,2.746528,2.746528,0,0,0,0,293.15,0,20312.25
"2021-09-10T03:56:59Z",1631246219,87847.76,405.2153,5.396411,0.8271241,0.1481772,"-",NaN,"-",0.008726667,-0,3.575514,3.622721,3.622721,3.640083,3.62793,3.634874,3.634874,0,0,0,0,293.15,0,19808.79
"2021-09-10T03:57:00Z",1631246220,102731.6,403.7585,6.048971,0.8271245,0.148177,"-",NaN,"-",0.02618,-0.01489704,4.425711,4.496561,4.461839,4.484285,4.4792,4.513922,4.491475,0,0,0,0,293.15,0,19362.75
"2021-09-10T03:57:01Z",1631246221,89159.98,404.0825,6.222356,0.8271248,0.1481769,"-",NaN,"-",0.03490667,-0.049742,5.164056,5.288629,5.219184,5.259115,5.213976,5.241754,5.21224,0,0,0,0,293.15,0,14605
"2021-09-10T03:57:02Z",1631246222,62793.32,403.2353,5.990958,0.8271253,0.1481766,"-",NaN,"-",0.05846867,-0.07854,5.543871,5.69553,5.60178,5.653863,5.57921,5.648654,5.613933,0,0,0,0,293.15,0,9286.96
"2021-09-10T03:57:03Z",1631246223,9738.044,402.7195,6.127165,0.8271255,0.1481764,"-",NaN,"-",0.08726666,-0.08985874,5.480334,5.668843,5.564677,5.627074,5.505546,5.61676,5.552473,0,0,0,0,293.15,0,138.9306
"2021-09-10T03:57:04Z",1631246224,9707.173,402.3183,6.109768,0.827126,0.1481762,"-",NaN,"-",0.08726666,-0.08726666,5.359613,5.554353,5.439872,5.474595,5.370428,5.47786,5.36338,0,0,0,0,293.15,0,-17.2432
"2021-09-10T03:57:05Z",1631246225,9453.055,402.4925,6.041446,0.8271266,0.1481758,"-",NaN,"-",0.06370467,0.047124,5.345614,5.448025,5.482748,5.406359,5.465386,5.465386,5.345595,0,0,0,0,293.15,0,14.4591
"2021-09-10T03:57:06Z",1631246226,9181.562,402.3076,5.723174,0.8271272,0.1481748,"-",NaN,"-",-0.03228867,0.154462,5.367493,5.383573,5.571073,5.336697,5.522461,5.454753,5.46517,0,0,0,0,293.15,0,-4.035992
"2021-09-10T03:57:07Z",1631246227,9595.729,402.1087,5.383595,0.8271276,0.1481735,"-",NaN,"-",-0.06981333,0.1483533,5.355812,5.386693,5.560305,5.364004,5.525582,5.358675,5.484156,0,0,0,0,293.15,0,-8.407851
"2021-09-10T03:57:08Z",1631246228,9483.862,403.0627,5.165317,0.8271276,0.1481703,"-",NaN,"-",-0.07234406,0.0636174,5.290244,5.374534,5.431652,5.302832,5.406999,5.26811,5.417068,0,0,0,0,293.15,0,-8.14004
"2021-09-10T03:57:09Z",1631246229,8793.751,402.9072,5.115387,0.8271278,0.1481691,"-",NaN,"-",-0.02000963,-0.00617037,5.207515,5.307897,5.307897,5.265985,5.2609,5.226177,5.307897,0,0,0,0,293.15,0,-17.1566
"2021-09-10T03:57:10Z",1631246230,9402.107,403.9551,5.078658,0.8271282,0.148168,"-",NaN,"-",0.008726667,0.006048185,5.122694,5.23445,5.23445,5.180992,5.182367,5.187696,5.223793,0,0,0,0,293.15,0,-43.21813
"2021-09-10T03:57:11Z",1631246231,-23593.21,403.2305,5.070447,0.8271284,0.1481665,"-",NaN,"-",0.008726667,0.01745333,4.772764,4.884896,4.884896,4.850174,4.867535,4.838194,4.826215,0,0,0,0,293.15,0,-7470.024
"2021-09-10T03:57:12Z",1631246232,-28045.03,402.6216,5.041581,0.8271286,0.1481652,"-",NaN,"-",0.008726667,0.008726667,4.24498,4.344683,4.344683,4.275238,4.30446,4.30996,4.327322,0,0,0,0,293.15,0,-9258.151
"2021-09-10T03:57:13Z",1631246233,-31359.54,402.792,5.072351,0.8271289,0.148164,"-",NaN,"-",0.008726667,0.002678482,3.57428,3.659381,3.659381,3.607297,3.61933,3.624658,3.629987,0,0,0,0,293.15,0,-12285.11
"2021-09-10T03:57:14Z",1631246234,-25552.86,402.6072,5.078719,0.8271292,0.1481632,"-",NaN,"-",0.008726667,0.008726667,2.857667,2.923199,2.923199,2.900509,2.900509,2.900509,2.905838,0,0,0,0,293.15,0,-13207.03
"2021-09-10T03:57:15Z",1631246235,-21339.32,402.6,5.078908,0.8271295,0.1481624,"-",NaN,"-",0.008726667,0.01745333,1.947043,2.002877,2.002877,1.968155,1.985516,1.985516,1.990845,0,0,0,0,293.15,0,-18624.86
"2021-09-10T03:57:16Z",1631246236,730.5631,402.0256,5.080579,0.8271295,0.148162,"-",NaN,"-",0.008726667,0.01745333,0.7801359,0.7769635,0.7769635,0.7769635,0.7769635,0.7769635,0.7769635,0,0,0,0,293.15,70528.05,-18452.92
"2021-09-10T03:57:17Z",1631246237,8316.449,401.2298,4.921019,0.8271295,0.1481613,"-",NaN,"-",0.008726667,0.01745333,0.06449848,0,0,0,0,0,0,0,0,0,0,293.15,73712.12,15.59406
"2021-09-10T03:57:18Z",1631246238,8515.731,402.2551,4.76753,0.8271294,0.1481605,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,293.15,96416.66,-1.691867
