time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-06T14:51:59Z",1662475919,12229.68,470.1072,1.200786,0.8272376,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,261666.7,1.721598
"2022-09-06T14:52:00Z",1662475920,12322.42,470.0022,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,260833.3,-0.8327624
"2022-09-06T14:52:01Z",1662475921,12493.98,470.098,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04220686,0,0,0,0,0,0,0,0,1,1,0,295.15,260833.3,-5.658371
"2022-09-06T14:52:02Z",1662475922,12096.07,470.1,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,260833.3,1.917543
"2022-09-06T14:52:03Z",1662475923,12289.86,470.198,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,259166.7,-6.548668
"2022-09-06T14:52:04Z",1662475924,12517.71,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04223377,0,0,0,0,0,0,0,0,1,1,0,295.15,259166.7,-2.654807
"2022-09-06T14:52:05Z",1662475925,12163.78,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,259166.7,0.01165083
"2022-09-06T14:52:06Z",1662475926,12287.93,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,258912.7,0.7083063
"2022-09-06T14:52:07Z",1662475927,12384.83,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,257500,-2.714619
"2022-09-06T14:52:08Z",1662475928,12594.66,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,257500,-5.899031
"2022-09-06T14:52:09Z",1662475929,12454.73,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,262500,-1.262418
"2022-09-06T14:52:10Z",1662475930,12198.06,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,262500,3.710264
"2022-09-06T14:52:11Z",1662475931,12906.17,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04230355,0,0,0,0,0,0,0,0,1,1,0,295.15,260833.3,-4.216703
"2022-09-06T14:52:12Z",1662475932,12600.82,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,260833.3,5.014146
"2022-09-06T14:52:13Z",1662475933,11909.84,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,259166.7,-5.799125
"2022-09-06T14:52:14Z",1662475934,12802.21,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,259166.7,-1.509815
"2022-09-06T14:52:15Z",1662475935,12471.72,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,257500,2.86392
"2022-09-06T14:52:16Z",1662475936,12134.54,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.0423161,0,0,0,0,0,0,0,0,1,1,0,295.15,257500,-2.332707
"2022-09-06T14:52:17Z",1662475937,12591.76,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,257500,-1.933501
"2022-09-06T14:52:18Z",1662475938,12439.84,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,260833.3,104.1366
"2022-09-06T14:52:19Z",1662475939,31559.16,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.04363333,0.03809635,0,0,0,0,0,0,0,1,1,0,295.15,77185.54,35454.57
"2022-09-06T14:52:20Z",1662475940,61798.36,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.03490667,0.7677075,0.7301579,0.7301579,0.7301579,0.7301579,0.7301579,0.7301579,0,1,0,0,295.15,0,37817.37
"2022-09-06T14:52:21Z",1662475941,56132.12,470.2,1.200786,0.8272377,0.1489011,"-",NaN,"-",0.008726667,0.02618,1.496666,1.467303,1.467303,1.467303,1.467303,1.467303,1.467303,0,1,0,0,295.15,0,24424.97
"2022-09-06T14:52:22Z",1662475942,35413.3,470.1017,1.200786,0.8272377,0.1489012,"-",NaN,"-",0.008726667,0.03490667,1.56931,1.549428,1.549428,1.549428,1.549428,1.549428,1.549428,0,1,0,0,295.15,0,12569.12
"2022-09-06T14:52:23Z",1662475943,30990.33,469.2162,1.289912,0.8272377,0.1489014,"-",NaN,"-",0.008726667,0.03490667,1.336603,1.303633,1.303633,1.303633,1.303633,1.303633,1.303633,0,1,0,0,295.15,0,11484.74
"2022-09-06T14:52:24Z",1662475944,31786.87,469.691,1.272691,0.8272378,0.1489016,"-",NaN,"-",0.008726667,0.03490667,1.150134,1.123955,1.123955,1.123955,1.123955,1.123955,1.123955,0,1,0,0,295.15,0,13185.12
"2022-09-06T14:52:25Z",1662475945,30078.13,469.4054,1.292912,0.8272378,0.1489019,"-",NaN,"-",0.008726667,0.03490667,0.9749679,0.9556362,0.9556362,0.9556362,0.9556362,0.9556362,0.9556362,0,1,0,0,295.15,0,13380.22
"2022-09-06T14:52:26Z",1662475946,33501.61,468.9085,1.240104,0.8272379,0.1489021,"-",NaN,"-",0.008726667,0.03490667,0.8671989,0.8434266,0.8434266,0.8434266,0.8434266,0.8434266,0.8434266,0,1,0,0,295.15,0,17867.17
"2022-09-06T14:52:27Z",1662475947,36632.98,469.0966,1.306094,0.827238,0.1489023,"-",NaN,"-",0.008726667,0.02750978,0.9054185,0.8720445,0.8720445,0.8720445,0.8720445,0.8720445,0.8720445,0,1,0,0,295.15,0,19323.64
"2022-09-06T14:52:28Z",1662475948,39878.48,468.5108,1.339817,0.827238,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0.9947436,0.9654535,0.9654535,0.9654535,0.9654535,0.9654535,0.9654535,0,1,0,0,295.15,0,19954.2
"2022-09-06T14:52:29Z",1662475949,31710.29,469.5824,1.285458,0.827238,0.1489027,"-",NaN,"-",0.008726667,0.04363333,0.9940515,0.9751908,0.9751908,0.9751908,0.9751908,0.9751908,0.9751908,0,1,0,0,295.15,0,15398.67
"2022-09-06T14:52:30Z",1662475950,29061.09,468.8128,1.087061,0.827238,0.1489029,"-",NaN,"-",0.008726667,0.04363333,0.8507009,0.8306968,0.8306968,0.8306968,0.8306968,0.8306968,0.8306968,0,1,0,0,295.15,0,14768.13
"2022-09-06T14:52:31Z",1662475951,27406.38,468.9964,1.068424,0.827238,0.148903,"-",NaN,"-",0.008726667,0.03490667,0.6992375,0.687934,0.687934,0.687934,0.687934,0.687934,0.687934,0,1,0,0,295.15,0,14565.57
"2022-09-06T14:52:32Z",1662475952,29647.73,469.5904,1.050968,0.8272381,0.1489032,"-",NaN,"-",0.008726667,0.04239843,0.6185328,0.595396,0.595396,0.595396,0.595396,0.595396,0.595396,0,1,0,0,295.15,0,17265.1
"2022-09-06T14:52:33Z",1662475953,37237.94,470.4847,1.1176,0.8272381,0.1489034,"-",NaN,"-",0.008726667,0.007409434,0.7519735,0.7232705,0.7232705,0.7232705,0.7232705,0.7232705,0.7232705,0,1,0,0,295.15,0,21498.84
"2022-09-06T14:52:34Z",1662475954,39849.65,470.9915,1.043267,0.8272381,0.1489036,"-",NaN,"-",0.008726667,-0,0.942158,0.9077322,0.9077322,0.9077322,0.9077322,0.9077322,0.9077322,0,1,0,0,295.15,0,21003.09
"2022-09-06T14:52:35Z",1662475955,31732.44,471.3928,1.124231,0.8272382,0.1489038,"-",NaN,"-",0.008726667,0.001246667,0.970032,0.952381,0.952381,0.952381,0.952381,0.952381,0.952381,0,1,0,0,295.15,0,14795.79
"2022-09-06T14:52:36Z",1662475956,27123.84,471.2036,1.089745,0.8272383,0.148904,"-",NaN,"-",0.02618,0.02618,0.801729,0.7840651,0.7840651,0.7840651,0.7840651,0.7840651,0.7840651,0,1,0,0,295.15,0,12995.19
"2022-09-06T14:52:37Z",1662475957,23356.96,471.3966,1.018745,0.8272383,0.1489043,"-",NaN,"-",0.02618,0.01745333,0.5810845,0.5760884,0.5760884,0.5760884,0.5760884,0.5760884,0.5760884,0,1,0,0,295.15,0,12553.96
"2022-09-06T14:52:38Z",1662475958,17574.29,472.6779,0.9060091,0.8272384,0.1489045,"-",NaN,"-",0.02618,0.01745333,0.3243116,0,0,0,0,0,0,0,1,0,0,295.15,0,7930.955
"2022-09-06T14:52:39Z",1662475959,19411.44,475.4469,0.775663,0.8272384,0.1489047,"-",NaN,"-",0.02618,0.0100439,0.06706621,0,0,0,0,0,0,0,1,0,0,295.15,0,14852.56
"2022-09-06T14:52:40Z",1662475960,21587.22,476.7728,0.7731808,0.8272386,0.148905,"-",NaN,"-",0.02618,0.01620667,0.1294097,0,0,0,0,0,0,0,1,0,0,295.15,0,19996.37
"2022-09-06T14:52:41Z",1662475961,22731.98,476.7023,0.7731808,0.8272386,0.1489051,"-",NaN,"-",0.02618,0.01606685,0.1711182,0,0,0,0,0,0,0,1,0,0,295.15,0,18662.68
"2022-09-06T14:52:42Z",1662475962,13635.51,476.7979,0.7731808,0.8272386,0.1489051,"-",NaN,"-",0.02618,0.01745333,0.1675217,0,0,0,0,0,0,0,1,0,0,295.15,0,4233.297
"2022-09-06T14:52:43Z",1662475963,12691.22,475.9198,0.7731808,0.8272386,0.1489051,"-",NaN,"-",0.02618,0.0100439,-0.0212913,0,0,0,0,0,0,0,1,0,0,295.15,646446.6,-7.813752
"2022-09-06T14:52:44Z",1662475964,12955.52,475.7044,0.7731808,0.8272386,0.1489051,"-",NaN,"-",0.02618,0.0161361,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,871918.2,-1.300702
"2022-09-06T14:52:45Z",1662475965,12887.29,475.2105,0.7731808,0.8272386,0.1489052,"-",NaN,"-",0.02618,0.01614841,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,251791.3,3.459018
"2022-09-06T14:52:46Z",1662475966,13272.08,474.9069,0.7731808,0.8272386,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,250952.4,-2.418315
"2022-09-06T14:52:47Z",1662475967,12524.14,474.5084,0.7731808,0.8272385,0.1489052,"-",NaN,"-",0.02618,0.01620667,0,0,0,0,0,0,0,0,1,1,0,295.15,255000,-4.092917
"2022-09-06T14:52:48Z",1662475968,12474.18,474.3046,0.7731808,0.8272385,0.1489052,"-",NaN,"-",0.02618,0.01626718,0,0,0,0,0,0,0,0,1,1,0,295.15,258333.3,-18.24821
"2022-09-06T14:52:49Z",1662475969,13137.21,474.0066,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,3.315586
"2022-09-06T14:52:50Z",1662475970,12380.91,473.9022,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,261666.7,-4.094281
"2022-09-06T14:52:51Z",1662475971,12397.41,473.802,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.01003159,0,0,0,0,0,0,0,0,1,1,0,295.15,262500,-16.9442
"2022-09-06T14:52:52Z",1662475972,13049.93,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,263213.2,-2.416524
"2022-09-06T14:52:53Z",1662475973,12272.71,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,263333.3,-1.859054
"2022-09-06T14:52:54Z",1662475974,12404.37,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,261931.5,-7.996896
"2022-09-06T14:52:55Z",1662475975,12881.05,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,261666.7,3.787198
"2022-09-06T14:52:56Z",1662475976,12569.3,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,261666.7,6.723963
"2022-09-06T14:52:57Z",1662475977,12941.88,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,2.049412
"2022-09-06T14:52:58Z",1662475978,12772.16,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,-2.601854
"2022-09-06T14:52:59Z",1662475979,13157.28,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,-6.884679
"2022-09-06T14:53:00Z",1662475980,12946.09,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,-1.945123
"2022-09-06T14:53:01Z",1662475981,7529.589,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,258333.3,-11.90849
"2022-09-06T14:53:02Z",1662475982,8067.008,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,258443.4,7.545475
"2022-09-06T14:53:03Z",1662475983,7897.723,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,267232.7,-4.841675
"2022-09-06T14:53:04Z",1662475984,7183.755,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,265000,9.971885
"2022-09-06T14:53:05Z",1662475985,7929.006,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,263333.3,-4.296124
"2022-09-06T14:53:06Z",1662475986,7333.557,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.01628978,0,0,0,0,0,0,0,0,1,1,0,295.15,263222.2,1.130031
"2022-09-06T14:53:07Z",1662475987,8126.23,473.8,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,261666.7,162.218
"2022-09-06T14:53:08Z",1662475988,8573.507,473.8978,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0.001921098,0,0,0,0,0,0,0,1,1,0,295.15,261666.7,3640.188
"2022-09-06T14:53:09Z",1662475989,10715.32,473.9,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0.002181581,0,0,0,0,0,0,0,1,1,0,295.15,260000,9074.893
"2022-09-06T14:53:10Z",1662475990,25024,473.9,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0.01690512,0,0,0,0,0,0,0,1,1,0,295.15,161474.4,32603.6
"2022-09-06T14:53:11Z",1662475991,53733.29,473.9,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,0.6488088,0.5989891,0.5989891,0.5989891,0.5989891,0.5989891,0.5989891,0,1,1,0,295.15,0,39310.78
"2022-09-06T14:53:12Z",1662475992,84036.3,473.9,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.008726667,1.522842,1.457827,1.457827,1.475188,1.457827,1.472873,1.457827,0,1,0,0,295.15,0,37241.36
"2022-09-06T14:53:13Z",1662475993,115005.4,473.9,0.7731808,0.8272384,0.1489052,"-",NaN,"-",0.02618,0.06108667,2.378193,2.274616,2.274616,2.294457,2.309338,2.309338,2.291977,0,1,0,0,295.15,0,36706.44
"2022-09-06T14:53:14Z",1662475994,66878.62,473.6048,1.0617,0.8272385,0.1489055,"-",NaN,"-",0.02618,0.05236,2.854465,2.789939,2.789939,2.789939,2.8073,2.804679,2.804679,0,1,0,0,295.15,0,19127.92
"2022-09-06T14:53:15Z",1662475995,62193.21,472.4204,1.169338,0.8272386,0.1489058,"-",NaN,"-",0.008726667,0.02618,2.710597,2.63332,2.63332,2.650681,2.650681,2.650681,2.650681,0,1,0,0,295.15,0,16975.39
"2022-09-06T14:53:16Z",1662475996,56714.48,472.4,1.236181,0.8272387,0.1489063,"-",NaN,"-",0.01745333,0.03490667,2.65045,2.587973,2.587973,2.605334,2.590266,2.605334,2.590266,0,1,0,0,295.15,0,15985.68
"2022-09-06T14:53:17Z",1662475997,59507.73,472.6946,1.276858,0.8272388,0.1489069,"-",NaN,"-",0.01745333,0.04363333,2.605492,2.536903,2.536903,2.536903,2.536903,2.539359,2.539359,0,1,0,0,295.15,0,17212.42
"2022-09-06T14:53:18Z",1662475998,47345.91,473.1915,1.253562,0.8272389,0.1489075,"-",NaN,"-",0.01745333,0.02618,2.554066,2.492425,2.492425,2.509786,2.492425,2.492425,2.492425,0,1,0,0,295.15,0,13773.68
"2022-09-06T14:53:19Z",1662475999,44937.49,473.0036,1.105747,0.827239,0.148908,"-",NaN,"-",0.01745333,0.03490667,2.35987,2.307129,2.307129,2.32449,2.307129,2.322153,2.307129,0,1,0,0,295.15,0,13516.03
"2022-09-06T14:53:20Z",1662476000,49803.95,474.5712,1.017352,0.8272392,0.1489086,"-",NaN,"-",0.01745333,0.04246978,2.221439,2.162616,2.162616,2.164931,2.179977,2.179977,2.162616,0,1,0,0,295.15,0,15786.68
"2022-09-06T14:53:21Z",1662476001,54773.44,475.7796,0.9625971,0.8272395,0.1489091,"-",NaN,"-",0.01745333,0.03375409,2.219131,2.159718,2.159718,2.159718,2.162011,2.162011,2.159718,0,1,0,0,295.15,0,18110.38
"2022-09-06T14:53:22Z",1662476002,56146.36,474.5208,1.021785,0.8272396,0.1489097,"-",NaN,"-",0.01745333,0.03490667,2.244946,2.18719,2.18719,2.18719,2.18719,2.202071,2.18719,0,1,0,0,295.15,0,18371.83
"2022-09-06T14:53:23Z",1662476003,52779.39,475.8776,1.02448,0.8272399,0.1489101,"-",NaN,"-",0.01745333,0.03490667,2.260399,2.213162,2.213162,2.230524,2.228501,2.213162,2.213162,0,1,0,0,295.15,0,17345.58
"2022-09-06T14:53:24Z",1662476004,48948.8,475.5072,1.06393,0.82724,0.1489106,"-",NaN,"-",0.01745333,0.03490667,2.206591,2.150963,2.150963,2.1533,2.168324,2.168324,2.150963,0,1,0,0,295.15,0,15955.05
"2022-09-06T14:53:25Z",1662476005,58526.56,476.0898,1.023476,0.8272402,0.1489111,"-",NaN,"-",0.01745333,0.01855476,2.16945,2.08918,2.08918,2.091371,2.106541,2.108732,2.106541,0,1,0,0,295.15,0,19158.14
"2022-09-06T14:53:26Z",1662476006,62304.75,475.7068,0.9867341,0.8272404,0.1489116,"-",NaN,"-",0.01745333,0.03381583,2.337614,2.278104,2.278104,2.278104,2.278104,2.278104,2.278104,0,1,0,0,295.15,0,20253.14
"2022-09-06T14:53:27Z",1662476007,63357.23,475.7982,1.027246,0.8272406,0.148912,"-",NaN,"-",0.01745333,0.03490667,2.45764,2.38949,2.38949,2.406851,2.38949,2.404514,2.38949,0,1,0,0,295.15,0,19914.98
"2022-09-06T14:53:28Z",1662476008,62536.23,476.4881,1.100055,0.8272408,0.1489124,"-",NaN,"-",0.01745333,0.03490667,2.557429,2.487558,2.487558,2.502604,2.487558,2.487558,2.487558,0,1,0,0,295.15,0,19010.38
"2022-09-06T14:53:29Z",1662476009,55481.68,476.1068,1.17336,0.8272409,0.1489129,"-",NaN,"-",0.01745333,0.04363333,2.599787,2.532266,2.532266,2.549627,2.549627,2.547334,2.532266,0,1,0,0,295.15,0,16498.66
"2022-09-06T14:53:30Z",1662476010,37863.32,477.7711,1.13,0.8272411,0.1489135,"-",NaN,"-",0.01745333,0.04363333,2.433683,2.38407,2.38407,2.38407,2.386666,2.401431,2.38407,0,1,0,0,295.15,0,11203.25
"2022-09-06T14:53:31Z",1662476011,35961.9,478.2905,1.165185,0.8272412,0.148914,"-",NaN,"-",0.008726667,0.04363333,2.195067,2.154211,2.154211,2.154211,2.154211,2.154211,2.156668,0,1,0,0,295.15,0,11304.26
"2022-09-06T14:53:32Z",1662476012,24643.12,480.3642,1.13843,0.8272414,0.1489146,"-",NaN,"-",0.008726667,0.02618,1.948267,1.904369,1.904369,1.904369,1.904369,1.904369,1.904369,0,1,0,0,295.15,0,9684.473
"2022-09-06T14:53:33Z",1662476013,4036.553,480.7932,1.220306,0.8272414,0.1489152,"-",NaN,"-",0.008726667,0.04363333,1.471501,1.45819,1.45819,1.45819,1.45819,1.45819,1.45819,0,1,0,0,295.15,0,82.97286
"2022-09-06T14:53:34Z",1662476014,4060.362,481.4881,1.201143,0.8272415,0.1489158,"-",NaN,"-",0.008726667,0.04363333,0.8379995,0.850611,0.850611,0.850611,0.850611,0.850611,0.850611,0,1,0,0,295.15,0,-7.989275
"2022-09-06T14:53:35Z",1662476015,3624.437,482.0898,1.255688,0.8272416,0.1489163,"-",NaN,"-",0.008726667,0.04363333,0.112461,0,0,0,0,0,0,0,1,0,0,295.15,46410.26,6.113812
"2022-09-06T14:53:36Z",1662476016,4329.915,482.8856,1.189793,0.8272417,0.1489166,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,0,0,295.15,302311.3,-6.499399
"2022-09-06T14:53:37Z",1662476017,3967.428,483.6848,1.108096,0.8272418,0.1489168,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,870833.3,-1.300702
"2022-09-06T14:53:38Z",1662476018,3293.317,485.268,1.106539,0.8272418,0.1489167,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,253228.2,17.59203
"2022-09-06T14:53:39Z",1662476019,4208.442,486.084,1.106539,0.8272418,0.1489166,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,252387.8,3.984974
"2022-09-06T14:53:40Z",1662476020,3824.879,486.6288,1.106539,0.8272418,0.1489166,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,255000,-3.658906
"2022-09-06T14:53:41Z",1662476021,3149.086,487.5797,1.106539,0.8272419,0.1489165,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,258333.3,5.825047
"2022-09-06T14:53:42Z",1662476022,3462.008,488.0895,1.106539,0.827242,0.1489164,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,3.424561
"2022-09-06T14:53:43Z",1662476023,3349.372,488.1,1.106539,0.827242,0.1489164,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,3.319709
"2022-09-06T14:53:44Z",1662476024,3069.388,488.394,1.106539,0.827242,0.1489164,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,295.15,260833.3,-8.240877
"2022-09-06T14:53:45Z",1662476025,2908.092,488.694,1.106539,0.827242,0.1489164,"-",NaN,"-",0.008726667,0.03608141,0,0,0,0,0,0,0,0,1,1,0,295.15,262387.8,1.128788
"2022-09-06T14:53:46Z",1662476026,3212.256,488.7977,1.106539,0.8272421,0.1489164,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,262500,-0.1610393
"2022-09-06T14:53:47Z",1662476027,3455.62,489.0928,1.106539,0.8272421,0.1489164,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,262264.2,-1.314353
"2022-09-06T14:53:48Z",1662476028,2853.003,489.0019,1.106539,0.8272421,0.1489164,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,261666.7,8.139404
"2022-09-06T14:53:49Z",1662476029,3056.142,488.9014,1.106539,0.8272421,0.1489164,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,261666.7,6.268714
"2022-09-06T14:53:50Z",1662476030,3538.531,488.9,1.106539,0.8272421,0.1489164,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,-7.641961
"2022-09-06T14:53:51Z",1662476031,2932.279,488.9,1.106539,0.8272421,0.1489163,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,-6.04235
"2022-09-06T14:53:52Z",1662476032,2952.316,488.9984,1.106539,0.8272421,0.1489163,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,260000,-0.9890423
"2022-09-06T14:53:53Z",1662476033,3204.362,489,1.106539,0.8272421,0.1489163,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,258333.3,-11.88365
"2022-09-06T14:53:54Z",1662476034,3302.656,489,1.106539,0.8272421,0.1489163,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,258333.3,6.154482
"2022-09-06T14:53:55Z",1662476035,3142.047,489,1.106539,0.8272421,0.1489163,"-",NaN,"-",0.008726667,0.03597692,0,0,0,0,0,0,0,0,1,1,0,295.15,258333.3,840.0122
"2022-09-06T14:53:56Z",1662476036,26350.66,489,1.106539,0.8272421,0.1489163,"-",NaN,"-",0.008726667,0.03490667,0.07749504,0,0,0,0,0,0,0,1,1,0,295.15,14919.09,37783.64
"2022-09-06T14:53:57Z",1662476037,61375.36,489.0987,1.106539,0.8272421,0.1489163,"-",NaN,"-",0.008726667,0.03490667,0.9707426,0.9130498,0.9130498,0.9130498,0.9130498,0.9130498,0.9130498,0,1,0,0,295.15,0,38640.45
"2022-09-06T14:53:58Z",1662476038,88827.42,489.1,1.106539,0.8272421,0.1489163,"-",NaN,"-",0.008726667,0.03490667,1.885722,1.797117,1.797117,1.814479,1.814479,1.812287,1.797117,0,1,0,0,295.15,0,36699.42
"2022-09-06T14:53:59Z",1662476039,120225.4,489.199,1.106539,0.8272421,0.1489164,"-",NaN,"-",0.01845067,0.01745333,2.744655,2.659722,2.659722,2.679068,2.679068,2.679068,2.661706,0,1,0,0,295.15,0,35811.02
