time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T14:50:25Z",1649256625,-48651.21,437.1902,3.589314,0.8271891,0.1487931,"-",NaN,"-",0.008726667,-0,2.674351,2.632894,2.632894,2.599399,2.607466,2.590105,2.599399,0,1,0,0,291.15,75833.34,-22950.8
"2022-04-06T14:50:26Z",1649256626,-22555.79,437.3938,3.557957,0.8271885,0.1487928,"-",NaN,"-",0.008726667,0.008726667,1.544363,1.519412,1.519412,1.502051,1.511252,1.511252,1.519412,0,1,0,0,291.15,76275,-23007.37
"2022-04-06T14:50:27Z",1649256627,1439.152,437.4485,3.565446,0.8271881,0.1487924,"-",NaN,"-",0.008726667,0.01745333,0.5662099,0,0,0,0,0,0.2555556,0,1,0,0,291.15,99950,-6251.899
"2022-04-06T14:50:28Z",1649256628,3532.925,437.4985,3.574181,0.8271878,0.1487921,"-",NaN,"-",0.008726667,0.01745333,0.03976776,0,0,0,0,0,0,0,1,0,0,291.15,108333.3,0.1304518
"2022-04-06T14:50:29Z",1649256629,3526.281,438.566,3.46788,0.8271872,0.1487921,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,250766.7,-1.300702
"2022-04-06T14:50:30Z",1649256630,3856.844,438.5034,3.464478,0.8271872,0.1487922,"-",NaN,"-",0.008726667,0.01274093,-0.00383751,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2022-04-06T14:50:31Z",1649256631,3346.975,438.8868,3.464478,0.8271869,0.1487927,"-",NaN,"-",0.008726667,0.01278759,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2022-04-06T14:50:32Z",1649256632,3439.098,438.6102,3.464478,0.8271869,0.1487927,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-04-06T14:50:33Z",1649256633,3558.858,438.2136,3.464478,0.8271871,0.1487927,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-04-06T14:50:34Z",1649256634,2911.675,437.717,3.464478,0.8271871,0.1487928,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-04-06T14:50:35Z",1649256635,3025.971,437.6033,3.464478,0.827187,0.1487928,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240791.2,0
"2022-04-06T14:50:36Z",1649256636,3343.136,437.3108,3.464478,0.827187,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240875.4,0
"2022-04-06T14:50:37Z",1649256637,2846.656,436.7204,3.464478,0.8271871,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240774.4,0
"2022-04-06T14:50:38Z",1649256638,2855.222,436.0238,3.464478,0.8271871,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:50:39Z",1649256639,2931.695,435.228,3.464478,0.8271872,0.1487928,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:50:40Z",1649256640,3016.904,434.717,3.464478,0.8271872,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:50:41Z",1649256641,2838.72,434.5066,3.464478,0.8271872,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:50:42Z",1649256642,10637.34,434.4034,3.464478,0.8271873,0.1487928,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:50:43Z",1649256643,7168.042,434.3034,3.464478,0.8271872,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:50:44Z",1649256644,7064.474,434.3,3.464478,0.8271872,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:50:45Z",1649256645,6976.878,434.3,3.464478,0.8271872,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:50:46Z",1649256646,7529.904,434.3,3.464478,0.8271872,0.1487929,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-0.3768219
"2022-04-06T14:50:47Z",1649256647,7327.613,434.3967,3.464478,0.8271872,0.1487928,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,98.57981
"2022-04-06T14:50:48Z",1649256648,7560.428,434.4966,3.464478,0.8271872,0.1487928,"83",20,"Zürich, Rosengartenstrasse",0.008726667,0.008726667,0.1384524,0,0,0,0,0,0,0,1,0,0,291.15,0,1461.334
"2022-04-06T14:50:49Z",1649256649,11972.38,434.5,3.464478,0.8271872,0.1487928,"-",NaN,"-",0.008726667,0.0395318,0.8878731,0.8716146,0.8716146,0.8716146,0.8716146,0.8716146,0.8716146,0,1,0,0,291.15,0,3098.508
"2022-04-06T14:50:50Z",1649256650,17717.87,434.5,3.464478,0.8271872,0.1487928,"-",NaN,"-",0.008726667,0.08726666,1.741794,1.699078,1.7338,1.699078,1.716439,1.716439,1.716439,0,1,0,0,291.15,0,4901.777
"2022-04-06T14:50:51Z",1649256651,22685.53,434.5,3.464478,0.8271872,0.1487928,"-",NaN,"-",-0.01745333,0.1483533,2.603197,2.552333,2.630979,2.543132,2.595215,2.577854,2.587055,0,1,0,0,291.15,0,4608.296
"2022-04-06T14:50:52Z",1649256652,24617.4,434.4029,3.859347,0.8271872,0.1487927,"-",NaN,"-",-0.05236,0.1524963,3.451464,3.353456,3.466742,3.336096,3.440262,3.369941,3.422901,0,1,0,0,291.15,0,4366.272
"2022-04-06T14:50:53Z",1649256653,28010.99,435.371,4.352439,0.8271868,0.1487923,"-",NaN,"-",-0.06108667,0.06946427,4.282862,4.191971,4.244749,4.157248,4.235721,4.148915,4.235721,0,1,0,0,291.15,0,4240.674
"2022-04-06T14:50:54Z",1649256654,31800.63,436.5652,3.899073,0.8271863,0.1487918,"-",NaN,"-",-0.01291547,-0.01745333,5.088631,5.010851,4.994184,5.002518,5.002518,4.959462,5.045573,0,1,0,0,291.15,0,4189.299
"2022-04-06T14:50:55Z",1649256655,33036.44,435.727,3.463541,0.8271859,0.1487914,"-",NaN,"-",0.02618,-0.04363333,5.940549,5.841853,5.79802,5.832743,5.78891,5.832743,5.824492,0,1,0,0,291.15,0,3844.12
"2022-04-06T14:50:56Z",1649256656,34813.67,434.0493,3.465768,0.8271853,0.148791,"-",NaN,"-",0.05236,-0.04782213,6.792672,6.696702,6.627257,6.696702,6.61059,6.661979,6.626563,0,1,0,0,291.15,0,3555.553
"2022-04-06T14:50:57Z",1649256657,33219.28,435.455,3.523787,0.8271846,0.1487905,"-",NaN,"-",0.05236,-0.01745333,7.60909,7.494813,7.460092,7.477453,7.460092,7.504015,7.416168,0,1,0,0,291.15,0,3077.105
"2022-04-06T14:50:58Z",1649256658,36986.1,435.5971,3.561153,0.8271834,0.1487899,"-",NaN,"-",0.03490667,-0.008726667,8.437364,8.259882,8.259882,8.268133,8.251631,8.277244,8.242521,0,1,0,0,291.15,0,3197.017
"2022-04-06T14:50:59Z",1649256659,40436.64,435.2116,3.604585,0.8271825,0.1487891,"-",NaN,"-",0.0303688,0.008726667,9.247972,9.049783,9.049783,9.049783,9.058811,9.049783,9.049783,0,1,0,0,291.15,0,3221.149
"2022-04-06T14:51:00Z",1649256660,9442.446,434.521,3.602464,0.8271813,0.1487884,"-",NaN,"-",0.008726667,0.008726667,9.954707,9.806293,9.822961,9.787544,9.823655,9.797266,9.822961,0,1,0,0,291.15,0,371.714
"2022-04-06T14:51:01Z",1649256661,5031.687,433.4341,3.600668,0.8271801,0.1487875,"-",NaN,"-",0.008726667,0.008726667,10.66232,10.47004,10.47916,10.42708,10.45181,10.43445,10.47004,0,1,0,0,291.15,0,-205.0219
"2022-04-06T14:51:02Z",1649256662,-136141.9,432.332,3.609087,0.8271788,0.1487866,"-",NaN,"-",0.004147327,0.03948601,10.89352,10.66991,10.81052,10.60132,10.72285,10.65341,10.66252,0,1,0,0,291.15,0,-13646.6
"2022-04-06T14:51:03Z",1649256663,-119956.9,432.009,3.599183,0.8271774,0.1487855,"-",NaN,"-",-0.01745333,0.06108667,10.83805,10.6017,10.77531,10.53225,10.68936,10.5405,10.69675,0,1,0,0,291.15,0,-12423.17
"2022-04-06T14:51:04Z",1649256664,-121326.1,430.7377,3.585312,0.8271759,0.1487843,"-",NaN,"-",-0.02618,0.04773487,10.84847,10.61577,10.78018,10.53816,10.68417,10.54424,10.68521,0,1,0,0,291.15,0,-12476.33
"2022-04-06T14:51:05Z",1649256665,12355.56,430.2145,3.578127,0.8271744,0.1487831,"-",NaN,"-",-0.008726667,0.02618,11.07571,10.80112,10.88705,10.81761,10.87793,10.78464,10.86145,0,1,0,0,291.15,0,50.65857
"2022-04-06T14:51:06Z",1649256666,10609.89,429.5217,3.515346,0.8271726,0.1487822,"-",NaN,"-",0.004583704,0.008726667,11.5357,11.3241,11.34059,11.27938,11.3241,11.2885,11.34059,0,1,0,0,291.15,0,49.36978
"2022-04-06T14:51:07Z",1649256667,34310.66,429.791,3.513348,0.8271711,0.1487813,"-",NaN,"-",0.01330601,-0,11.95564,11.73107,11.73107,11.70374,11.69635,11.68724,11.69463,0,1,0,0,291.15,0,1961.718
"2022-04-06T14:51:08Z",1649256668,98466.88,427.4697,3.432004,0.8271695,0.1487807,"-",NaN,"-",0.02618,-0.01331037,12.30362,12.01905,11.98433,12.03641,11.99345,12.02729,12.01818,0,1,0,0,291.15,0,6141.674
"2022-04-06T14:51:09Z",1649256669,189791.3,426.3319,3.400762,0.8271677,0.1487801,"-",NaN,"-",0.03490667,-0.01745333,12.63157,12.29974,12.29974,12.37682,12.33516,12.35252,12.3178,0,1,0,0,291.15,0,12894.95
"2022-04-06T14:51:10Z",1649256670,261134.8,426.1068,3.458921,0.827166,0.1487791,"-",NaN,"-",0.03490667,-0.01745333,12.97902,12.63464,12.59991,12.69644,12.66866,12.69505,12.67005,0,1,0,0,291.15,0,17334.14
"2022-04-06T14:51:11Z",1649256671,266805.6,427.3434,3.52609,0.8271623,0.1487771,"-",NaN,"-",0.03490667,-0.008726667,13.37646,13.01255,12.97783,13.09041,13.06516,13.05621,13.0036,0,1,0,0,291.15,0,18175.48
"2022-04-06T14:51:12Z",1649256672,197068.8,427.3047,3.534046,0.8271604,0.148776,"-",NaN,"-",0.03490667,-0.0041888,13.678,13.33767,13.30295,13.38976,13.37934,13.3717,13.33698,0,1,0,0,291.15,0,13309.13
"2022-04-06T14:51:13Z",1649256673,117708.2,427.6808,3.565863,0.8271585,0.1487748,"-",NaN,"-",0.03490667,-0,13.79914,13.48329,13.44857,13.50898,13.48398,13.51801,13.47496,0,1,0,0,291.15,0,8078.058
"2022-04-06T14:51:14Z",1649256674,7225.182,427.9853,3.592351,0.8271566,0.1487736,"-",NaN,"-",0.03490667,-0,13.62125,13.33838,13.33838,13.33013,13.31102,13.34749,13.31102,0,1,0,0,291.15,0,-188.693
"2022-04-06T14:51:15Z",1649256675,9301.998,427.9049,3.61853,0.8271546,0.1487722,"-",NaN,"-",0.03490667,-0,13.46758,13.23185,13.17065,13.17889,13.16329,13.18801,13.16329,0,1,0,0,291.15,0,-56.45829
"2022-04-06T14:51:16Z",1649256676,-26505.31,427.6136,3.643143,0.8271527,0.1487707,"-",NaN,"-",0.03490667,-0,13.39488,13.128,13.128,13.11976,13.10977,13.11152,13.07504,0,1,0,0,291.15,0,-2528.418
"2022-04-06T14:51:17Z",1649256677,-46682.86,427.2195,3.67081,0.8271508,0.1487691,"-",NaN,"-",0.03490667,-0,13.28146,13.03209,13.02385,12.99649,12.99,12.99649,12.98088,0,1,0,0,291.15,0,-4129.89
"2022-04-06T14:51:18Z",1649256678,-62121.52,427.675,3.680464,0.827149,0.1487676,"-",NaN,"-",0.02618,-0,13.11717,12.86271,12.86271,12.82885,12.82627,12.82885,12.83538,0,1,0,0,291.15,0,-5622.632
"2022-04-06T14:51:19Z",1649256679,-64329.89,427.6047,3.699193,0.8271472,0.1487659,"-",NaN,"-",0.01745333,-0,12.93691,12.69918,12.69918,12.65525,12.65734,12.66549,12.65022,0,1,0,0,291.15,0,-5921.963
"2022-04-06T14:51:20Z",1649256680,-67298.87,427.4088,3.713444,0.8271456,0.1487643,"-",NaN,"-",0.01745333,-0,12.73251,12.49618,12.49618,12.4434,12.47118,12.46979,12.46076,0,1,0,0,291.15,0,-6335.893
"2022-04-06T14:51:21Z",1649256681,-64357.05,427.9679,3.719017,0.827144,0.1487627,"-",NaN,"-",0.01745333,0.008726667,12.54178,12.30183,12.30183,12.25869,12.28394,12.24974,12.26658,0,1,0,0,291.15,0,-6154.199
"2022-04-06T14:51:22Z",1649256682,-67890.71,427.5251,3.722612,0.8271424,0.1487613,"-",NaN,"-",0.01745333,0.008726667,12.3479,12.1194,12.1194,12.06802,12.08326,12.09371,12.10203,0,1,0,0,291.15,0,-6533.864
"2022-04-06T14:51:23Z",1649256683,-61463.79,426.7369,3.722787,0.8271407,0.1487598,"-",NaN,"-",0.01745333,0.004537866,12.12435,11.88424,11.88424,11.85022,11.85786,11.86758,11.85091,0,1,0,0,291.15,0,-6103.038
"2022-04-06T14:51:24Z",1649256684,-62417.29,426.5103,3.722787,0.8271393,0.1487582,"-",NaN,"-",0.01745333,-0,11.9275,11.69657,11.69657,11.66184,11.66924,11.6792,11.68006,0,1,0,0,291.15,0,-6220.748
"2022-04-06T14:51:25Z",1649256685,-118600.9,426.12,3.727761,0.8271378,0.1487566,"-",NaN,"-",0.01745333,0.008726667,11.57407,11.39657,11.39657,11.2931,11.34379,11.33615,11.33685,0,1,0,0,291.15,0,-11204.37
"2022-04-06T14:51:26Z",1649256686,-117728.4,425.3415,3.728023,0.8271362,0.1487552,"-",NaN,"-",0.01745333,-0,11.13784,10.9677,10.9677,10.87299,10.88932,10.89929,10.88932,0,1,0,0,291.15,0,-11725.98
"2022-04-06T14:51:27Z",1649256687,-109137.1,424.9212,3.724717,0.8271347,0.1487537,"-",NaN,"-",0.01745333,-0,10.69781,10.51115,10.52018,10.43267,10.47713,10.45003,10.47571,0,1,0,0,291.15,0,-11512.98
"2022-04-06T14:51:28Z",1649256688,-104780.3,424.9,3.724533,0.8271333,0.1487523,"-",NaN,"-",0.01745333,-0,10.2404,10.06671,10.06671,10.01497,10.02313,10.01463,10.01532,0,1,0,0,291.15,0,-11583.88
"2022-04-06T14:51:29Z",1649256689,-97969.4,424.6147,3.732833,0.8271319,0.1487509,"-",NaN,"-",0.01745333,-0,9.75649,9.588326,9.588326,9.527214,9.536937,9.536242,9.57027,0,1,0,0,291.15,0,-11384.03
"2022-04-06T14:51:30Z",1649256690,-204277.8,424.5049,3.733259,0.8271307,0.1487496,"-",NaN,"-",0.01745333,-0,8.877025,8.772483,8.755816,8.642622,8.678039,8.650955,8.668316,0,1,0,0,291.15,0,-25214.46
"2022-04-06T14:51:31Z",1649256691,-136987.4,424.5,3.748228,0.8271295,0.1487484,"-",NaN,"-",0.01745333,0.004492937,7.774282,7.680605,7.680605,7.5938,7.594316,7.5938,7.619584,0,1,0,0,291.15,0,-20430.9
"2022-04-06T14:51:32Z",1649256692,-114726.4,424.6902,3.729048,0.8271285,0.1487474,"-",NaN,"-",0.01745333,0.008726667,7.01983,6.922494,6.922494,6.835688,6.87041,6.878917,6.861557,0,1,0,0,291.15,0,-17840.74
"2022-04-06T14:51:33Z",1649256693,-102403.1,424.7,3.759497,0.8271275,0.1487464,"-",NaN,"-",0.01291547,0.01745333,6.263887,6.168142,6.184809,6.107032,6.141059,6.132726,6.150781,0,1,0,0,291.15,0,-18162.29
"2022-04-06T14:51:34Z",1649256694,-84518.95,424.89,3.731341,0.8271267,0.1487455,"-",NaN,"-",0.008726667,0.01745333,5.402153,5.311979,5.355035,5.294618,5.311979,5.277257,5.294618,0,1,0,0,291.15,38800,-17935.17
"2022-04-06T14:51:35Z",1649256695,-64119.38,424.5185,3.711457,0.827126,0.1487448,"-",NaN,"-",0.008726667,-0,4.319827,4.256103,4.256103,4.221381,4.212963,4.195602,4.204546,0,1,0,0,291.15,57095.96,-17261.32
"2022-04-06T14:51:36Z",1649256696,-43673.47,423.9293,3.727171,0.8271254,0.1487441,"-",NaN,"-",0.008726667,0.008726667,3.089952,3.023793,3.023793,2.998014,3.006432,3.006432,2.98907,0,1,0,0,291.15,60000,-17302.69
"2022-04-06T14:51:37Z",1649256697,-21255.65,423.6136,3.689694,0.8271248,0.1487435,"-",NaN,"-",0.008726667,0.01745333,1.812996,1.776617,1.776617,1.759256,1.759256,1.776617,1.776617,0,1,0,0,291.15,60000,-17321.22
"2022-04-06T14:51:38Z",1649256698,3361.307,423.7912,3.684544,0.8271244,0.1487432,"-",NaN,"-",0.008726667,0.01745333,0.9678112,0.936415,0.936415,0.936415,0.936415,0.936415,0.936415,0,1,0,0,291.15,61287.88,-102.3908
"2022-04-06T14:51:39Z",1649256699,3088.57,423.3239,3.730923,0.8271244,0.1487429,"-",NaN,"-",0.008726667,0.01745333,0.2944001,0,0,0,0,0,0,0,1,0,0,291.15,68535.36,-11.05052
"2022-04-06T14:51:40Z",1649256700,3448.515,423.5865,3.733259,0.8271243,0.1487429,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,194191.9,-2.601404
"2022-04-06T14:51:41Z",1649256701,3457.359,421.9781,3.733259,0.8271245,0.1487429,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,247908.3,-2.601404
"2022-04-06T14:51:42Z",1649256702,3504.905,420.6684,3.733259,0.8271246,0.1487431,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244575,-1.938046
"2022-04-06T14:51:43Z",1649256703,3361.53,420.4093,3.733259,0.8271246,0.1487431,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-04-06T14:51:44Z",1649256704,3364.744,420.1144,3.733259,0.8271247,0.1487431,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242908.3,0
"2022-04-06T14:51:45Z",1649256705,3591.256,420.2438,3.733259,0.8271247,0.1487431,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242096,0
"2022-04-06T14:51:46Z",1649256706,3067.206,420.3949,3.733259,0.8271247,0.148743,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240816.7,0
"2022-04-06T14:51:47Z",1649256707,3218.893,420.5934,3.733259,0.8271247,0.148743,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241245.8,0
"2022-04-06T14:51:48Z",1649256708,3775.499,420.6967,3.733259,0.8271248,0.1487428,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:51:49Z",1649256709,3136.144,421.748,3.733259,0.827125,0.1487428,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:51:50Z",1649256710,2964.128,421.4641,3.733259,0.827125,0.1487428,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:51:51Z",1649256711,3465.911,421.1113,3.733259,0.827125,0.1487428,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:51:52Z",1649256712,2930.076,420.7132,3.733259,0.827125,0.1487427,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:51:53Z",1649256713,2781.627,420.6033,3.733259,0.827125,0.1487427,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:51:54Z",1649256714,2898.706,420.6,3.733259,0.827125,0.1487427,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-04-06T14:51:55Z",1649256715,9192.391,420.6966,3.733259,0.827125,0.1487427,"83",27,"Zürich, Escher-Wyss-Platz",0.008726667,0.008726667,0.01828015,0,0,0,0,0,0,0,1,1,0,291.15,80622.89,15399.94
"2022-04-06T14:51:56Z",1649256716,29807.12,420.7,3.733259,0.827125,0.1487427,"-",NaN,"-",0.008726667,0.02618,0.8060763,0.7888455,0.7888455,0.7888455,0.7888455,0.7888455,0.7888455,0,1,0,0,291.15,0,21753.59
"2022-04-06T14:51:57Z",1649256717,44199.77,420.7,3.733259,0.827125,0.1487426,"-",NaN,"-",0.008726667,0.04363333,1.733497,1.707814,1.707814,1.707814,1.725175,1.707814,1.707814,0,1,0,0,291.15,0,19416.53
"2022-04-06T14:51:58Z",1649256718,60843.26,420.7,3.733259,0.8271249,0.1487426,"-",NaN,"-",0.008726667,0.03490667,2.638933,2.569445,2.569445,2.569445,2.595486,2.569445,2.586806,0,1,0,0,291.15,0,18897.62
"2022-04-06T14:51:59Z",1649256719,76026.15,419.728,3.690849,0.8271247,0.1487425,"-",NaN,"-",0.008726667,0.03049926,3.487541,3.402635,3.411228,3.402635,3.428765,3.402635,3.419997,0,1,0,0,291.15,0,18751.3
"2022-04-06T14:52:00Z",1649256720,90431.59,419.506,3.704864,0.8271243,0.1487423,"-",NaN,"-",-0,0.008726667,4.308155,4.206135,4.206135,4.214903,4.232264,4.223496,4.258218,0,1,0,0,291.15,0,18607.1
"2022-04-06T14:52:01Z",1649256721,105323.4,419.0226,3.697002,0.8271235,0.1487415,"-",NaN,"-",0.008726667,-0,5.146903,5.026353,5.026353,5.026353,5.03512,5.026353,5.026353,0,1,0,0,291.15,0,18268.67
"2022-04-06T14:52:02Z",1649256722,119628,419.3812,3.694944,0.827123,0.1487409,"-",NaN,"-",0.01745333,-0,5.975822,5.818932,5.818932,5.845061,5.836468,5.836468,5.8277,0,1,0,0,291.15,0,18083.04
"2022-04-06T14:52:03Z",1649256723,132768.4,419.591,3.698195,0.8271222,0.1487402,"-",NaN,"-",0.02618,0.004406535,6.781911,6.615991,6.615991,6.615991,6.65948,6.642118,6.615991,0,1,0,0,291.15,0,17937.55
"2022-04-06T14:52:04Z",1649256724,151676.8,419.2195,3.66515,0.827121,0.1487388,"-",NaN,"-",0.02618,-0,7.609722,7.411567,7.411567,7.45497,7.463651,7.44629,7.44629,0,1,0,0,291.15,0,18154.48
"2022-04-06T14:52:05Z",1649256725,165583.4,419.2954,3.680094,0.82712,0.1487379,"-",NaN,"-",0.02618,-0,8.41004,8.177084,8.177084,8.203125,8.229167,8.220487,8.203125,0,1,0,0,291.15,0,18063.95
"2022-04-06T14:52:06Z",1649256726,184004.8,419.8724,3.764152,0.8271192,0.1487368,"-",NaN,"-",0.02618,-0,9.202329,8.949752,8.949752,8.993242,9.019197,9.001836,8.984474,0,1,0,0,291.15,0,18256.32
"2022-04-06T14:52:07Z",1649256727,197368,420.4701,3.678612,0.8271178,0.1487358,"-",NaN,"-",0.02618,0.004363333,10.00396,9.735786,9.735786,9.787869,9.813911,9.79655,9.787869,0,1,0,0,291.15,0,18376.57
"2022-04-06T14:52:08Z",1649256728,220968.4,420.5954,3.628971,0.8271163,0.1487347,"-",NaN,"-",0.02618,0.008726667,10.7953,10.4863,10.4863,10.53838,10.5731,10.53838,10.53856,0,1,0,0,291.15,0,18940.56
"2022-04-06T14:52:09Z",1649256729,239700.5,421.2685,3.625128,0.8271148,0.1487335,"-",NaN,"-",0.008726667,0.008726667,11.5758,11.25163,11.26899,11.34711,11.35579,11.32975,11.34711,0,1,0,0,291.15,0,18799.92
"2022-04-06T14:52:10Z",1649256730,250580.5,421.0141,3.621722,0.8271134,0.1487324,"-",NaN,"-",0.008726667,0.008726667,12.37568,12.02429,12.02429,12.07637,12.12004,12.06796,12.06813,0,1,0,0,291.15,0,18441.87
"2022-04-06T14:52:11Z",1649256731,249544.1,421.3812,3.686427,0.8271119,0.1487309,"-",NaN,"-",0.008726667,0.008726667,13.13203,12.76346,12.78941,12.82431,12.85009,12.83256,12.8152,0,1,0,0,291.15,0,17492.49
"2022-04-06T14:52:12Z",1649256732,175484.9,421.4954,3.709606,0.8271101,0.1487292,"-",NaN,"-",0.008726667,0.008726667,13.68887,13.33116,13.34853,13.37457,13.41797,13.37457,13.37457,0,1,0,0,291.15,0,12079.75
"2022-04-06T14:52:13Z",1649256733,6919.185,421.9756,3.727171,0.8271081,0.1487274,"-",NaN,"-",0.008726667,-0,13.92301,13.66808,13.66808,13.63336,13.67676,13.66808,13.67676,0,1,0,0,291.15,0,1154.114
"2022-04-06T14:52:14Z",1649256734,6729.704,422.6684,3.72969,0.8271063,0.1487257,"-",NaN,"-",0.008726667,0.008726667,13.87023,13.58887,13.59755,13.53678,13.58887,13.56283,13.55415,0,1,0,0,291.15,0,41.03412
"2022-04-06T14:52:15Z",1649256735,6376.943,422.4135,3.729769,0.8271043,0.1487239,"-",NaN,"-",0.008726667,0.008726667,13.77235,13.45161,13.45161,13.45161,13.47765,13.44293,13.43425,0,1,0,0,291.15,0,-12.37257
"2022-04-06T14:52:16Z",1649256736,6284.275,423.9189,3.747994,0.8271025,0.1487221,"-",NaN,"-",0.008726667,0.008726667,13.6025,13.28342,13.30078,13.28342,13.31814,13.30946,13.30946,0,1,0,0,291.15,0,-9.766395
"2022-04-06T14:52:17Z",1649256737,6176.7,424.5728,3.773962,0.8271009,0.1487204,"-",NaN,"-",0.008726667,0.008726667,13.43559,13.14511,13.14511,13.12758,13.16265,13.14511,13.15405,0,1,0,0,291.15,0,-23.6008
"2022-04-06T14:52:18Z",1649256738,-4681.733,426.7943,3.713537,0.8270992,0.1487188,"-",NaN,"-",0.008726667,0.008726667,13.25896,12.94922,12.98394,12.93186,12.97526,12.9579,12.9579,0,1,0,0,291.15,0,-788.7278
"2022-04-06T14:52:19Z",1649256739,-6152.915,427.6624,3.753818,0.8270977,0.1487169,"-",NaN,"-",0.008726667,0.004363333,13.0584,12.75716,12.79188,12.74848,12.7832,12.76584,12.76584,0,1,0,0,291.15,0,-842.788
"2022-04-06T14:52:20Z",1649256740,-69833,428.3691,3.811002,0.8270962,0.148715,"-",NaN,"-",0.008726667,0.008726667,12.73346,12.46338,12.48039,12.42831,12.47223,12.44532,12.42796,0,1,0,0,291.15,0,-5925.09
"2022-04-06T14:52:21Z",1649256741,-148678.7,430.1174,3.740275,0.8270944,0.1487135,"-",NaN,"-",0.008726667,0.008726667,12.15541,11.9184,11.9184,11.8316,11.875,11.89236,11.875,0,1,0,0,291.15,0,-12643.78
