time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-02T05:40:13Z",1575265213,201374.3,429.8866,5.988225,0.826334,0.1488689,"-",NaN,"-",0.03490658,-0,9.502563,9.174335,9.174335,9.209058,9.196585,9.223891,9.211587,0,1,0,0,279.15,0,19423.43
"2019-12-02T05:40:14Z",1575265214,222325.4,430.6313,5.915818,0.8263353,0.1488681,"-",NaN,"-",0.01745329,0.02617994,10.07758,9.718254,9.752976,9.774934,9.787699,9.797741,9.784975,0,1,0,0,279.15,0,19716.28
"2019-12-02T05:40:15Z",1575265215,264926.4,430.9747,6.008611,0.8263368,0.1488677,"-",NaN,"-",-0,0.03490658,10.73683,10.331,10.38055,10.38308,10.44258,10.39303,10.43769,0,1,0,0,279.15,0,21825.76
"2019-12-02T05:40:16Z",1575265216,297572.5,431.3675,5.968181,0.8263384,0.148867,"-",NaN,"-",-0,0.03490658,11.47892,11.04662,11.06684,11.10595,11.1609,11.08707,11.13781,0,1,0,0,279.15,0,22935.88
"2019-12-02T05:40:17Z",1575265217,277624,431.4,5.9702,0.8263403,0.1488664,"-",NaN,"-",-0,0.02118118,12.13383,11.70351,11.71834,11.76048,11.80767,11.75812,11.81256,0,1,0,0,279.15,0,20177.99
"2019-12-02T05:40:18Z",1575265218,113838.1,432.6826,5.918004,0.8263419,0.1488654,"-",NaN,"-",-0,0.01376125,12.41192,12.05078,12.05078,12.0608,12.08083,12.04344,12.05813,0,1,0,0,279.15,0,8997.329
"2019-12-02T05:40:19Z",1575265219,164230.7,432.8,5.871567,0.8263437,0.1488643,"-",NaN,"-",0.008726646,0.008726646,12.44668,12.06593,12.06593,12.09598,12.09331,12.08797,12.09331,0,1,0,0,279.15,0,11455.4
"2019-12-02T05:40:20Z",1575265220,34609.62,431.7913,5.858194,0.8263456,0.148863,"-",NaN,"-",0.008726646,0.008726646,12.34665,11.99588,11.99588,11.99588,11.99588,11.96575,11.95656,0,1,0,0,279.15,0,2027.091
"2019-12-02T05:40:21Z",1575265221,17264.79,432.6198,5.878194,0.8263474,0.1488617,"-",NaN,"-",0.008726646,0.04363323,11.94057,11.59898,11.64095,11.55415,11.63084,11.586,11.60909,0,1,0,0,279.15,0,-31.4871
"2019-12-02T05:40:22Z",1575265222,-31714.04,433.3427,5.868797,0.826349,0.1488605,"-",NaN,"-",-0.008726646,0.03995435,11.40926,11.08469,11.18885,11.0326,11.14409,11.08196,11.12213,0,1,0,0,279.15,0,-4127.396
"2019-12-02T05:40:23Z",1575265223,-84764.42,434.5027,5.797229,0.8263506,0.1488592,"-",NaN,"-",-0.008726646,0.0224879,10.76028,10.5036,10.5036,10.4415,10.49358,10.43148,10.47355,0,1,0,0,279.15,0,-8806.543
"2019-12-02T05:40:24Z",1575265224,-99448.94,433.3134,5.763735,0.8263522,0.1488577,"-",NaN,"-",-0,0.0224879,9.915819,9.697225,9.711914,9.617764,9.669847,9.617764,9.620434,0,1,0,0,279.15,0,-11914.42
"2019-12-02T05:40:25Z",1575265225,-83210.46,433.2919,5.727649,0.8263536,0.1488564,"-",NaN,"-",-0,0.02617994,9.146817,8.935947,8.97067,8.880999,8.918586,8.889595,8.853524,0,1,0,0,279.15,0,-11360.76
"2019-12-02T05:40:26Z",1575265226,-118872.7,433.3,5.72468,0.826355,0.1488553,"-",NaN,"-",-0,0.01379641,8.295782,8.146868,8.146868,8.039889,8.067336,8.067336,8.025339,0,1,0,0,279.15,0,-16861.26
"2019-12-02T05:40:27Z",1575265227,-91528.73,433.6671,5.748709,0.8263562,0.1488542,"-",NaN,"-",0.01745329,-0.01745329,7.490173,7.389819,7.320374,7.305878,7.268291,7.292899,7.278404,0,1,0,0,279.15,0,-15203.61
"2019-12-02T05:40:28Z",1575265228,-89030.34,434.9839,5.739655,0.8263572,0.1488534,"-",NaN,"-",0.03490658,-0.01381013,6.782501,6.690201,6.635252,6.610644,6.60053,6.620757,6.555695,0,1,0,0,279.15,0,-16227.77
"2019-12-02T05:40:29Z",1575265229,-101468.5,434.1821,5.740245,0.8263583,0.1488526,"-",NaN,"-",0.01745329,0.02617994,5.939209,5.865631,5.865631,5.785973,5.785973,5.789037,5.768612,0,1,0,0,279.15,0,-20871.41
"2019-12-02T05:40:30Z",1575265230,-93129.23,435.0162,5.83473,0.8263591,0.1488521,"-",NaN,"-",0.008726646,0.01745329,4.85846,4.812356,4.812356,4.718372,4.760273,4.742911,4.72555,0,1,0,0,279.15,0,-24729.95
"2019-12-02T05:40:31Z",1575265231,-76810.39,434.5498,5.758545,0.8263599,0.1488516,"-",NaN,"-",0.008726646,0.01745329,3.596174,3.573581,3.573581,3.504136,3.511285,3.528646,3.538858,0,1,0,0,279.15,26127.45,-29187.12
"2019-12-02T05:40:32Z",1575265232,-37575.09,434.9594,5.691524,0.8263606,0.1488509,"-",NaN,"-",0.008726646,0.01745329,2.270814,2.239752,2.239752,2.20503,2.197782,2.215143,2.222391,0,1,0,0,279.15,22985.44,-29379.23
"2019-12-02T05:40:33Z",1575265233,6191.946,435.092,5.703944,0.826361,0.1488506,"-",NaN,"-",0.008726646,0.01745329,0.8342741,0.8106825,0.8106825,0.8178607,0.8352218,0.8178607,0.8106825,0,1,0,0,279.15,93733.97,-21011.32
"2019-12-02T05:40:34Z",1575265234,15489.31,435.5582,5.631913,0.8263612,0.1488507,"-",NaN,"-",0.008726646,0.01745329,0.03149518,0,0,0,0,0,0,0,1,0,0,279.15,81016.66,-3.370694
"2019-12-02T05:40:35Z",1575265235,15054.72,435.4172,5.625196,0.8263612,0.1488508,"-",NaN,"-",0.008726646,0.02258661,0,0,0,0,0,0,0,1,1,0,0,279.15,247156.9,-2.601404
"2019-12-02T05:40:36Z",1575265236,15263.38,435.4,5.625196,0.8263613,0.1488508,"-",NaN,"-",0.008726646,0.02258661,0,0,0,0,0,0,0,1,1,0,0,279.15,244656.9,-2.065821
"2019-12-02T05:40:37Z",1575265237,15522.58,434.851,5.625196,0.8263614,0.1488508,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T05:40:38Z",1575265238,11475.98,435.0745,5.625196,0.8263613,0.1488508,"-",NaN,"-",0.008726646,0.02109645,0,0,0,0,0,0,0,1,1,0,0,279.15,244166.7,0
"2019-12-02T05:40:39Z",1575265239,11942.33,435.557,5.625196,0.8263612,0.1488506,"-",NaN,"-",0.008726646,0.02258661,0,0,0,0,0,0,0,1,1,0,0,279.15,243333.3,0
"2019-12-02T05:40:40Z",1575265240,12870.7,435.6,5.625196,0.8263611,0.1488505,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T05:40:41Z",1575265241,14203.68,435.3255,5.625196,0.8263611,0.1488503,"-",NaN,"-",0.008726646,0.02106142,0,0,0,0,0,0,0,1,1,0,0,279.15,241810.9,0
"2019-12-02T05:40:42Z",1575265242,16749.47,435.8484,5.625196,0.8263611,0.1488503,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,240000,0
"2019-12-02T05:40:43Z",1575265243,17679.35,436.1745,5.625196,0.8263611,0.1488504,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T05:40:44Z",1575265244,18184.38,436.4742,5.625196,0.8263611,0.1488504,"-",NaN,"-",0.008726646,0.02617994,0.04069461,0,0,0,0,0,0,1,1,0,0,279.15,244166.7,742.6552
"2019-12-02T05:40:45Z",1575265245,21047.95,436.7742,5.625196,0.8263612,0.1488504,"72",17,"Zürich, Jugendherberge",0.008726646,0.01745329,0.05759778,0,0,0,0,0,0,0,1,0,0,279.15,0,4379.375
"2019-12-02T05:40:46Z",1575265246,41049.52,436.8916,5.625196,0.8263612,0.1488503,"-",NaN,"-",0.008726646,0.0559532,0.7201601,0.6697432,0.6697432,0.6697432,0.6697432,0.6697432,0.6697432,0,1,0,0,279.15,0,19421.53
"2019-12-02T05:40:47Z",1575265247,55716.85,436.8081,5.625196,0.8263612,0.1488503,"-",NaN,"-",0.008726646,0.06981317,1.619713,1.56984,1.56984,1.56984,1.56984,1.56984,1.56984,0,1,0,0,279.15,0,17998.55
"2019-12-02T05:40:48Z",1575265248,67624.63,438.084,5.509942,0.8263613,0.1488502,"-",NaN,"-",-0.008726646,0.06981317,2.479752,2.380068,2.41479,2.397429,2.41479,2.397429,2.397429,0,1,0,0,279.15,0,16744.44
"2019-12-02T05:40:49Z",1575265249,82242.67,438.3836,5.728628,0.8263617,0.14885,"-",NaN,"-",-0.008726646,0.005323254,3.308165,3.185666,3.185666,3.192437,3.196257,3.185666,3.203027,0,1,0,0,279.15,0,16767.47
"2019-12-02T05:40:50Z",1575265250,90328.55,438.6751,5.633871,0.8263621,0.1488497,"-",NaN,"-",0.008726646,-0.03841436,4.092708,3.986481,3.951759,3.986481,3.96912,3.96912,3.976099,0,1,0,0,279.15,0,15800.73
"2019-12-02T05:40:51Z",1575265251,93033.78,438.3321,5.803243,0.8263626,0.1488493,"-",NaN,"-",0.04363323,-0.06108652,4.814514,4.697329,4.627884,4.704408,4.662607,4.679968,4.652325,0,1,0,0,279.15,0,13920.16
"2019-12-02T05:40:52Z",1575265252,111595.8,438.2084,5.759753,0.8263632,0.1488489,"-",NaN,"-",0.06108652,-0.05768314,5.550244,5.410666,5.341222,5.417437,5.344173,5.393305,5.354764,0,1,0,0,279.15,0,14994.68
"2019-12-02T05:40:53Z",1575265253,129163,437.4657,5.85367,0.8263639,0.1488483,"-",NaN,"-",0.06108652,-0.05586765,6.318237,6.169673,6.086272,6.173077,6.110611,6.180056,6.103633,0,1,0,0,279.15,0,15904.59
"2019-12-02T05:40:54Z",1575265254,146026,437.6748,5.873754,0.8263647,0.1488477,"-",NaN,"-",0.06108652,-0.07337161,7.110761,6.951387,6.82278,6.968748,6.857502,6.961669,6.857502,0,1,0,0,279.15,0,16407.75
"2019-12-02T05:40:55Z",1575265255,158619.2,438.3425,5.93405,0.8263656,0.1488471,"-",NaN,"-",0.07853982,-0.08726646,7.899116,7.73171,7.558099,7.741992,7.596024,7.693785,7.610182,0,1,0,0,279.15,0,16312.97
"2019-12-02T05:40:56Z",1575265256,174925.7,438.0339,5.96172,0.8263665,0.1488466,"-",NaN,"-",0.08726646,-0.07853982,8.657016,8.485999,8.302005,8.510338,8.336727,8.475616,8.315962,0,1,0,0,279.15,0,16589.99
"2019-12-02T05:40:57Z",1575265257,194207.4,437.6325,6.055183,0.8263676,0.1488462,"-",NaN,"-",0.08726646,-0.05235988,9.385825,9.140815,9.001925,9.17874,9.054009,9.168458,9.023164,0,1,0,0,279.15,0,17311.31
"2019-12-02T05:40:58Z",1575265258,206049.6,436.5911,6.152916,0.826369,0.1488458,"-",NaN,"-",0.05235988,-0.02617994,10.1287,9.812659,9.729192,9.850719,9.781275,9.864742,9.777937,0,1,0,0,279.15,0,17393.63
"2019-12-02T05:40:59Z",1575265259,225132.7,436.9594,6.223556,0.8263705,0.1488457,"-",NaN,"-",0.03490658,-0.01394552,10.87948,10.54201,10.48653,10.60108,10.52823,10.5975,10.52465,0,1,0,0,279.15,0,17796.71
"2019-12-02T05:41:00Z",1575265260,203872.2,437.2749,6.245072,0.8263721,0.1488455,"-",NaN,"-",0.02617994,-0,11.61887,11.23573,11.22171,11.30183,11.27379,11.29115,11.24942,0,1,0,0,279.15,0,15008.3
"2019-12-02T05:41:01Z",1575265261,157344.3,437.3,6.238516,0.8263738,0.1488455,"-",NaN,"-",0.02617994,-0,12.15131,11.77376,11.77376,11.79803,11.78421,11.80511,11.78084,0,1,0,0,279.15,0,10894.86
"2019-12-02T05:41:02Z",1575265262,133303.5,436.567,6.244204,0.8263758,0.1488453,"-",NaN,"-",0.01745329,0.008726646,12.50792,12.1327,12.1327,12.1394,12.14611,12.14336,12.12599,0,1,0,0,279.15,0,8488.168
"2019-12-02T05:41:03Z",1575265263,115150.1,436.3164,6.251196,0.8263777,0.1488452,"-",NaN,"-",0.01745329,0.01218274,12.80487,12.41347,12.43444,12.42396,12.43771,12.42396,12.40986,0,1,0,0,279.15,0,7183.251
"2019-12-02T05:41:04Z",1575265264,160643.9,436.8481,6.234233,0.8263798,0.1488451,"-",NaN,"-",0.01745329,0.008726646,13.11801,12.70562,12.74034,12.72298,12.73333,12.70228,12.72298,0,1,0,0,279.15,0,10270.48
"2019-12-02T05:41:05Z",1575265265,184343.7,437.4511,6.202112,0.8263817,0.1488448,"-",NaN,"-",0.01745329,0.008726646,13.43132,13.01143,13.01143,13.04233,13.04615,13.01525,13.01143,0,1,0,0,279.15,0,10978.53
"2019-12-02T05:41:06Z",1575265266,81001.69,438.7815,6.210592,0.8263838,0.1488446,"-",NaN,"-",0.01745329,-0,13.67717,13.2782,13.2782,13.28865,13.28865,13.2782,13.27128,0,1,0,0,279.15,0,4973.101
"2019-12-02T05:41:07Z",1575265267,92183.86,438.2595,6.218015,0.8263859,0.1488442,"-",NaN,"-",0.01745329,-0,13.95527,13.55834,13.55834,13.55834,13.53731,13.55834,13.53731,0,1,0,0,279.15,0,5837.286
"2019-12-02T05:41:08Z",1575265268,22443.6,438.0166,6.205807,0.8263881,0.1488439,"-",NaN,"-",0.01745329,0.008726646,13.94281,13.55907,13.55907,13.54879,13.55907,13.53075,13.50311,0,1,0,0,279.15,0,-64.43404
"2019-12-02T05:41:09Z",1575265269,-10640.68,438.5389,6.220321,0.8263902,0.1488437,"-",NaN,"-",0.01745329,0.008726646,13.80505,13.41975,13.42666,13.41284,13.41975,13.38149,13.35721,0,1,0,0,279.15,0,-2509.534
"2019-12-02T05:41:10Z",1575265270,-20140.77,439.6026,6.193463,0.8263923,0.1488434,"-",NaN,"-",0.01745329,0.008726646,13.57507,13.23487,13.23487,13.21081,13.2029,13.20685,13.17883,0,1,0,0,279.15,0,-3328.787
"2019-12-02T05:41:11Z",1575265271,-48756.24,439.059,6.182692,0.8263944,0.148843,"-",NaN,"-",0.01745329,-0,13.22293,12.89769,12.89769,12.84935,12.84935,12.81088,12.80408,0,1,0,0,279.15,0,-5779.909
"2019-12-02T05:41:12Z",1575265272,-46340.92,438.0812,6.204406,0.8263965,0.1488427,"-",NaN,"-",0.01745329,-0,12.87425,12.5717,12.5717,12.50563,12.48489,12.51624,12.46062,0,1,0,0,279.15,0,-5815.635
"2019-12-02T05:41:13Z",1575265273,-68015.5,438.0914,6.193623,0.8263983,0.1488424,"-",NaN,"-",0.01745329,-0,12.50732,12.23907,12.23907,12.18018,12.14478,12.16588,12.13797,0,1,0,0,279.15,0,-7393.767
"2019-12-02T05:41:14Z",1575265274,-61403.52,438.743,6.216477,0.8264003,0.1488423,"-",NaN,"-",0.01745329,-0,12.11794,11.84468,11.83107,11.78954,11.77524,11.76468,11.73677,0,1,0,0,279.15,0,-7298.471
"2019-12-02T05:41:15Z",1575265275,-63055.17,438.435,6.25365,0.8264022,0.1488423,"-",NaN,"-",0.01745329,0.008726646,11.66124,11.40623,11.41678,11.35789,11.34359,11.32623,11.27415,0,1,0,0,279.15,0,-9506.65
"2019-12-02T05:41:16Z",1575265276,-72136.98,438.217,0.5414284,0.8264043,0.1488424,"-",NaN,"-",0.01745329,0.01220036,11.03371,10.79223,10.79223,10.72969,10.70879,10.72278,10.71924,0,1,0,0,279.15,0,-11131.25
"2019-12-02T05:41:17Z",1575265277,-76039.56,437.1042,5.709709,0.8264061,0.1488423,"-",NaN,"-",0.01745329,0.01745329,10.4097,10.16093,10.19565,10.08761,10.13008,10.08474,10.10598,0,1,0,0,279.15,0,-12558.2
"2019-12-02T05:41:18Z",1575265278,-70789.9,437.0919,6.202073,0.8264078,0.1488419,"-",NaN,"-",0.01745329,0.008726646,9.709891,9.514041,9.527236,9.44043,9.447027,9.401541,9.423069,0,1,0,0,279.15,0,-12565.21
"2019-12-02T05:41:19Z",1575265279,-17060.75,435.6398,6.194479,0.8264093,0.1488415,"-",NaN,"-",-0,0.01417,9.186319,8.970463,8.983526,8.93574,8.937975,8.903253,8.909785,0,1,0,0,279.15,0,-7529.381
"2019-12-02T05:41:20Z",1575265280,-16082.79,436.4147,6.178208,0.8264107,0.1488412,"-",NaN,"-",-0,0.01745329,8.765002,8.562684,8.576168,8.527962,8.530828,8.496105,8.502847,0,1,0,0,279.15,0,-7727.675
"2019-12-02T05:41:21Z",1575265281,-40186.57,435.1234,6.171915,0.8264121,0.1488411,"-",NaN,"-",-0,0.02617994,8.198962,8.006812,8.049288,7.965347,7.961471,7.947986,7.941244,0,1,0,0,279.15,0,-11158.52
"2019-12-02T05:41:22Z",1575265282,-34494.8,433.9912,6.165082,0.8264134,0.1488407,"-",NaN,"-",-0,0.03490658,7.553446,7.3861,7.434098,7.323294,7.379462,7.351378,7.368739,0,1,0,0,279.15,0,-11530.01
"2019-12-02T05:41:23Z",1575265283,-53895.68,434.0827,6.154938,0.8264145,0.1488406,"-",NaN,"-",-0,0.02617994,6.807375,6.697049,6.731771,6.616881,6.616881,6.59952,6.616881,0,1,0,0,279.15,0,-15543.93
"2019-12-02T05:41:24Z",1575265284,-47717.89,434.1916,6.130057,0.8264157,0.1488402,"-",NaN,"-",-0,0.02617994,5.91628,5.819175,5.832659,5.763215,5.769957,5.724616,5.748719,0,1,0,0,279.15,0,-17214.58
"2019-12-02T05:41:25Z",1575265285,-34880.18,434.0173,6.135821,0.8264168,0.14884,"-",NaN,"-",-0,0.01745329,5.035765,4.968596,4.968596,4.905894,4.923255,4.884656,4.929997,0,1,0,0,279.15,0,-17453.37
"2019-12-02T05:41:26Z",1575265286,-36937.67,434.3674,6.154212,0.8264177,0.1488397,"-",NaN,"-",-0,0.02617994,3.980627,3.907478,3.907478,3.838033,3.866267,3.855394,3.861883,0,1,0,0,279.15,0,-23817.59
"2019-12-02T05:41:27Z",1575265287,-12288.27,434.3087,6.130266,0.8264185,0.1488397,"-",NaN,"-",-0,0.01745329,2.736477,2.70256,2.70256,2.667838,2.685199,2.667838,2.685199,0,1,0,0,279.15,13009.71,-26083.27
"2019-12-02T05:41:28Z",1575265288,21984.36,433.4767,6.014487,0.8264191,0.1488396,"-",NaN,"-",-0,0.02617994,1.550753,1.530614,1.530614,1.530614,1.530614,1.530614,1.530614,0,1,0,0,279.15,6113.861,-21414.73
"2019-12-02T05:41:29Z",1575265289,44912.85,433.0344,5.978406,0.8264195,0.1488394,"-",NaN,"-",-0,0.02617994,0.4463143,0,0,0,0,0,0,0,1,0,0,279.15,68545.75,-3315.244
"2019-12-02T05:41:30Z",1575265290,45990.4,433.2745,5.976007,0.8264198,0.1488396,"-",NaN,"-",-0,0.02617994,-0.03145083,0,0,0,0,0,0,0,1,0,0,279.15,119506.5,-2.601404
"2019-12-02T05:41:31Z",1575265291,46632.17,433.2088,5.976007,0.8264198,0.1488395,"-",NaN,"-",-0,0.01745329,-0.001916412,0,0,0,0,0,0,1,1,0,0,279.15,244356.4,-2.601404
"2019-12-02T05:41:32Z",1575265292,45573.48,433.7477,5.976007,0.8264199,0.1488395,"-",NaN,"-",-0,0.02084228,-0.001916412,0,0,0,0,0,0,1,1,0,0,279.15,245000,-2.096277
"2019-12-02T05:41:33Z",1575265293,46071.42,434.6201,5.976007,0.8264199,0.1488395,"-",NaN,"-",-0,0.02617994,-0.001916412,0,0,0,0,0,0,1,1,0,0,279.15,242702.3,0
"2019-12-02T05:41:34Z",1575265294,46078.98,435.4303,5.976007,0.82642,0.1488395,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,279.15,241666.7,0
"2019-12-02T05:41:35Z",1575265295,35837.41,436.4121,5.976007,0.82642,0.1488395,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,241348,0
"2019-12-02T05:41:36Z",1575265296,36143.38,436.4086,5.976007,0.82642,0.1488395,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,279.15,240833.3,0
"2019-12-02T05:41:37Z",1575265297,36285.36,436.9467,5.976007,0.8264201,0.1488395,"-",NaN,"-",-0,0.02084228,0,0,0,0,0,0,0,1,1,0,0,279.15,240000,0
"2019-12-02T05:41:38Z",1575265298,36746.25,437.6396,5.976007,0.8264201,0.1488395,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T05:41:39Z",1575265299,36332.56,438.3372,5.976007,0.8264202,0.1488395,"-",NaN,"-",-0,0.02084228,0,0,0,0,0,0,0,1,1,0,0,279.15,241666.7,0
"2019-12-02T05:41:40Z",1575265300,36125.74,438.4,5.976007,0.8264202,0.1488395,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,279.15,240833.3,0
"2019-12-02T05:41:41Z",1575265301,37111.53,438.4911,5.976007,0.8264202,0.1488395,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,279.15,240000,0
"2019-12-02T05:41:42Z",1575265302,36292.82,438.5,5.976007,0.8264202,0.1488395,"-",NaN,"-",-0,0.02279095,0,0,0,0,0,0,0,1,1,0,0,279.15,240000,0
"2019-12-02T05:41:43Z",1575265303,34580.92,438.5,5.976007,0.8264202,0.1488394,"-",NaN,"-",-0,0.02284328,0,0,0,0,0,0,0,1,1,0,0,279.15,244166.7,0
"2019-12-02T05:41:44Z",1575265304,38621.46,438.5913,5.976007,0.8264202,0.1488394,"72",23,"Zürich, Thujastrasse",-0,0.02078995,0.03014332,0,0,0,0,0,0,0,1,0,0,279.15,215906.9,11004.76
"2019-12-02T05:41:45Z",1575265305,52431.1,438.6,5.976007,0.8264202,0.1488394,"-",NaN,"-",-0,0.02078995,0.4603875,0,0,0,0,0,0,0,1,0,0,279.15,0,20810.19
"2019-12-02T05:41:46Z",1575265306,70286.53,438.6,5.976007,0.8264202,0.1488394,"-",NaN,"-",-0,0.02617994,1.326203,1.264569,1.264569,1.264569,1.264569,1.264569,1.275357,0,1,0,0,279.15,0,21349.45
"2019-12-02T05:41:47Z",1575265307,86379.31,438.5086,5.912192,0.8264202,0.1488394,"-",NaN,"-",-0,0.02292883,2.155817,2.083823,2.083823,2.083823,2.094716,2.083823,2.101184,0,1,0,0,279.15,0,20429.58
"2019-12-02T05:41:48Z",1575265308,102120.1,439.1424,6.01991,0.8264205,0.1488392,"-",NaN,"-",-0,0.02282354,2.988969,2.882278,2.882278,2.882278,2.899639,2.892962,2.910323,0,1,0,0,279.15,0,20469.31
"2019-12-02T05:41:49Z",1575265309,118075.2,438.653,6.125577,0.8264209,0.148839,"-",NaN,"-",-0,0.03490658,3.802812,3.657641,3.670577,3.664109,3.681471,3.675003,3.692364,0,1,0,0,279.15,0,20101.32
"2019-12-02T05:41:50Z",1575265310,134305.6,437.6835,6.099641,0.8264211,0.148839,"-",NaN,"-",-0,0.03490658,4.583553,4.427178,4.427178,4.450944,4.461901,4.433583,4.455495,0,1,0,0,279.15,0,20234.72
"2019-12-02T05:41:51Z",1575265311,151747,438.6037,6.034328,0.8264217,0.1488388,"-",NaN,"-",-0,0.03490658,5.395658,5.17239,5.220134,5.196262,5.235325,5.224474,5.228814,0,1,0,0,279.15,0,20036.26
"2019-12-02T05:41:52Z",1575265312,167633.2,438.8835,5.970719,0.8264223,0.1488386,"-",NaN,"-",-0.008726646,0.01411663,6.183177,5.963797,5.970435,5.977073,5.987796,5.963797,6.009242,0,1,0,0,279.15,0,20126.82
"2019-12-02T05:41:53Z",1575265313,183053,439.174,6.014957,0.826423,0.1488383,"-",NaN,"-",0.008726646,-0,6.960373,6.729822,6.729822,6.756116,6.753757,6.747183,6.753757,0,1,0,0,279.15,0,20146.36
"2019-12-02T05:41:54Z",1575265314,199670,438.3742,6.062881,0.826424,0.1488378,"-",NaN,"-",0.01745329,-0,7.770713,7.498341,7.498341,7.543786,7.533063,7.528978,7.550424,0,1,0,0,279.15,0,20045.37
"2019-12-02T05:41:55Z",1575265315,202381.3,439.7615,6.09865,0.826425,0.1488375,"-",NaN,"-",0.01745329,-0,8.52879,8.234728,8.234728,8.286812,8.258599,8.258599,8.258599,0,1,0,0,279.15,0,18682.2
"2019-12-02T05:41:56Z",1575265316,209294.1,439.259,6.031347,0.8264263,0.1488369,"-",NaN,"-",0.01745329,-0,9.231746,8.935358,8.913783,8.987441,8.937717,8.948505,8.948505,0,1,0,0,279.15,0,18077.67
"2019-12-02T05:41:57Z",1575265317,240168.9,438.8343,6.029663,0.8264276,0.1488362,"-",NaN,"-",0.01745329,-0,9.983706,9.647501,9.625375,9.699585,9.688521,9.701117,9.694818,0,1,0,0,279.15,0,19689.37
"2019-12-02T05:41:58Z",1575265318,234957.8,440.2639,6.04129,0.8264294,0.1488357,"-",NaN,"-",0.01745329,-0,10.71706,10.35501,10.34207,10.40267,10.3768,10.38769,10.38326,0,1,0,0,279.15,0,17991.85
"2019-12-02T05:41:59Z",1575265319,182783.9,440.126,6.056674,0.826431,0.1488351,"-",NaN,"-",0.01745329,-0,11.27412,10.92259,10.92259,10.95084,10.93348,10.96173,10.97263,0,1,0,0,279.15,0,12842.33
"2019-12-02T05:42:00Z",1575265320,131149.6,439.6426,6.045264,0.8264328,0.1488343,"-",NaN,"-",0.01745329,0.003219539,11.65295,11.28862,11.28862,11.31053,11.31239,11.31879,11.31694,0,1,0,0,279.15,0,10020.58
"2019-12-02T05:42:01Z",1575265321,126043.2,439.0521,6.007418,0.8264344,0.1488334,"-",NaN,"-",0.01745329,-0,11.96738,11.58062,11.58062,11.61381,11.60428,11.61534,11.59168,0,1,0,0,279.15,0,9233.004
"2019-12-02T05:42:02Z",1575265322,105685.3,439,6.016745,0.8264362,0.1488327,"-",NaN,"-",0.01745329,-0,12.21924,11.85543,11.85543,11.86643,11.85543,11.85543,11.84907,0,1,0,0,279.15,0,7606.625
"2019-12-02T05:42:03Z",1575265323,69602.98,439.2746,6.0147,0.826438,0.1488321,"-",NaN,"-",0.01745329,-0.008726646,12.30353,11.97596,11.94123,11.96971,11.93012,11.95859,11.92248,0,1,0,0,279.15,0,4574.143
"2019-12-02T05:42:04Z",1575265324,55667.08,439.117,6.054329,0.82644,0.1488314,"-",NaN,"-",0.03490658,-0.01745329,12.33636,12.03085,11.96141,12.01349,11.97691,12.01804,11.94219,0,1,0,0,279.15,0,3334.759
"2019-12-02T05:42:05Z",1575265325,80388.97,438.3709,6.03895,0.8264417,0.1488306,"-",NaN,"-",0.03490658,-0.01436812,12.39198,12.07312,12.01595,12.06295,12.0149,12.07312,11.9914,0,1,0,0,279.15,0,5092.68
"2019-12-02T05:42:06Z",1575265326,45330.48,438.4831,6.110601,0.8264436,0.1488301,"-",NaN,"-",0.03490658,-0,12.39545,12.06798,12.0556,12.06798,12.03824,12.07915,12.02209,0,1,0,0,279.15,0,2556.277
"2019-12-02T05:42:07Z",1575265327,43903.27,438.5912,6.16515,0.8264456,0.1488297,"-",NaN,"-",0.01745329,0.01745329,12.36721,12.04249,12.04249,12.02513,12.04249,12.04249,12.02513,0,1,0,0,279.15,0,2416.367
