time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-29T13:32:07Z",1664458327,15641.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06614813,-0.1148429,1.733981,1.709115,1.674392,1.699045,1.674392,1.691754,1.691754,0,0,0,0,293.15,0,5481.177
"2022-09-29T13:32:08Z",1664458328,15920.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1184089,-0.4026244,1.874216,1.977252,1.803641,1.890446,1.741686,1.830874,1.845852,0,0,0,0,293.15,0,4956.331
"2022-09-29T13:32:09Z",1664458329,15981.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2317052,-0.5681304,1.992353,2.237819,1.960041,2.071996,1.82894,1.98519,1.94268,0,0,0,0,293.15,0,4715.973
"2022-09-29T13:32:10Z",1664458330,14954.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3453513,-0.6994293,2.039566,2.42859,2.081367,2.175564,1.818372,2.071398,1.957261,0,0,0,0,293.15,0,3815.386
"2022-09-29T13:32:11Z",1664458331,15124.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4809171,-0.8076919,2.049294,2.605359,2.196428,2.223415,1.789387,2.084526,1.893554,0,0,0,0,293.15,0,3768.788
"2022-09-29T13:32:12Z",1664458332,15875.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5983382,-0.8426849,2.080686,2.704917,2.268655,2.261091,1.809703,2.104841,1.834627,0,0,0,0,293.15,0,4083.684
"2022-09-29T13:32:13Z",1664458333,14459.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6943207,-0.8552133,2.11247,2.778326,2.326937,2.309576,1.823465,2.108827,1.761605,0,0,0,0,293.15,0,3823.868
"2022-09-29T13:32:14Z",1664458334,17341.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7592199,-0.8022602,2.193563,2.788186,2.37152,2.372699,1.903949,2.137734,1.721068,0,0,0,0,293.15,0,5027.267
"2022-09-29T13:32:15Z",1664458335,18448.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7410822,-0.59675,2.432561,2.774012,2.453512,2.557679,2.194457,2.281263,1.820513,0,0,0,0,293.15,0,5654.313
"2022-09-29T13:32:16Z",1664458336,19915.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6237,-0.3398266,2.605628,2.707951,2.517999,2.647697,2.439364,2.474086,1.997166,0,0,0,0,293.15,0,5621.069
"2022-09-29T13:32:17Z",1664458337,21101.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.462,-0.09958667,2.728572,2.684015,2.649293,2.693206,2.623762,2.658484,2.259179,0,0,0,0,293.15,0,5667.276
"2022-09-29T13:32:18Z",1664458338,5446.029,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2961136,0.06108667,2.72133,2.650962,2.685684,2.650962,2.668323,2.703045,2.443808,0,0,0,0,293.15,0,36.65242
"2022-09-29T13:32:19Z",1664458339,-13173.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1700453,0.08751599,2.1934,2.156374,2.191096,2.147942,2.173735,2.191096,2.078497,0,0,0,0,293.15,0,-13482.12
"2022-09-29T13:32:20Z",1664458340,2281.545,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.1134467,1.206502,1.191628,1.200729,1.183368,1.208989,1.191628,1.183368,0,0,0,0,293.15,0,-12762.82
"2022-09-29T13:32:21Z",1664458341,3317.068,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.1134467,0.6273026,0.6078646,0.6078646,0.6078646,0.6078646,0.6078646,0.6078646,0,0,0,0,293.15,12920.79,-4204.783
"2022-09-29T13:32:22Z",1664458342,9242.951,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07400555,0.1134467,0.5180399,0,0,0,0,0,0,0,0,0,0,293.15,17500,-10.73982
"2022-09-29T13:32:23Z",1664458343,9370.799,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.1134467,0.3631275,0,0,0,0,0,0,0,0,0,0,293.15,38137.25,30.31822
"2022-09-29T13:32:24Z",1664458344,10355.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.1092129,0,0,0,0,0,0,0,0,0,0,0,293.15,90000,-3.196888
"2022-09-29T13:32:25Z",1664458345,10309.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.1092104,0.02370293,0,0,0,0,0,0,0,0,0,0,293.15,244385.1,1746.763
"2022-09-29T13:32:26Z",1664458346,10739.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.1088673,0.0581491,0,0,0,0,0,0,0,0,1,0,293.15,792.0792,7144.533
"2022-09-29T13:32:27Z",1664458347,12221.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.10472,0.2978241,0,0,0,0,0,0,0,0,0,0,293.15,0,8448.047
"2022-09-29T13:32:28Z",1664458348,24186.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1088715,0.3693131,0,0,0,0,0,0,0,0,0,0,293.15,0,-48.63702
"2022-09-29T13:32:29Z",1664458349,24716.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0.02574299,0,0,0,0,0,0,0,0,0,0,293.15,83333.34,-25.80923
"2022-09-29T13:32:30Z",1664458350,28539.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0,0,0,0,0,0,0,0,0,0,0,293.15,110645.4,0.5752421
"2022-09-29T13:32:31Z",1664458351,9917.774,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,1.94304
"2022-09-29T13:32:32Z",1664458352,10600.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,244190.9,-1.300702
"2022-09-29T13:32:33Z",1664458353,27834.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,242087.4,3.947987
"2022-09-29T13:32:34Z",1664458354,28747.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,240424.8,3.93397
"2022-09-29T13:32:35Z",1664458355,27801.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-1.300702
"2022-09-29T13:32:36Z",1664458356,30584.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-6.51146
"2022-09-29T13:32:37Z",1664458357,29145.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,239174.8,-3.917945
"2022-09-29T13:32:38Z",1664458358,27471.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1003151,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-3.285934
"2022-09-29T13:32:39Z",1664458359,29800.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1004422,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,0.6391579
"2022-09-29T13:32:40Z",1664458360,27569.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.09599333,0.006861674,0,0,0,0,0,0,0,0,1,0,293.15,42764.03,4821.58
"2022-09-29T13:32:41Z",1664458361,32329.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.07887564,0.3967995,0,0,0,0,0,0,0,0,0,0,293.15,0,13584.45
"2022-09-29T13:32:42Z",1664458362,26964.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0.967683,0.933564,0.933564,0.933564,0.933564,0.933564,0.933564,0,0,0,0,293.15,0,8637.302
"2022-09-29T13:32:43Z",1664458363,25917.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,1.34406,1.296828,1.296828,1.296828,1.296828,1.296828,1.296828,0,0,0,0,293.15,0,10108.61
"2022-09-29T13:32:44Z",1664458364,29848.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.06527889,1.792274,1.734601,1.760302,1.734601,1.751962,1.742941,1.742941,0,0,0,0,293.15,0,10719.26
"2022-09-29T13:32:45Z",1664458365,26782.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.1221733,2.158661,2.088748,2.123471,2.088748,2.123471,2.106109,2.106109,0,0,0,0,293.15,0,7567.952
"2022-09-29T13:32:46Z",1664458366,24423.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1483533,2.341168,2.25486,2.324305,2.25486,2.298693,2.263971,2.289582,0,0,0,0,293.15,0,5708.438
"2022-09-29T13:32:47Z",1664458367,36462.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1181065,2.629953,2.530498,2.583761,2.522407,2.582581,2.547859,2.582581,0,0,0,0,293.15,0,9148.763
"2022-09-29T13:32:48Z",1664458368,33889.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.06579223,3.083742,2.99143,3.026152,2.982069,3.018153,2.99143,3.034152,0,0,0,0,293.15,0,8094.394
"2022-09-29T13:32:49Z",1664458369,25681.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,3.418499,3.315908,3.334472,3.32519,3.32519,3.317111,3.367991,0,0,0,0,293.15,0,4512.1
"2022-09-29T13:32:50Z",1664458370,10468.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,3.609527,3.528141,3.528141,3.528141,3.528141,3.493419,3.546705,0,0,0,0,293.15,0,71.85092
"2022-09-29T13:32:51Z",1664458371,11539.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003935555,3.745873,3.664344,3.664344,3.664344,3.654812,3.62009,3.664344,0,0,0,0,293.15,0,-11.51706
"2022-09-29T13:32:52Z",1664458372,11695.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03884222,3.844506,3.759319,3.759319,3.759319,3.749788,3.748085,3.748085,0,0,0,0,293.15,0,-11.05687
"2022-09-29T13:32:53Z",1664458373,-104.7026,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.04363333,3.809412,3.758058,3.723336,3.740697,3.723336,3.748432,3.732961,0,0,0,0,293.15,0,-4991.59
"2022-09-29T13:32:54Z",1664458374,-7442.278,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.04363333,3.59945,3.536242,3.516838,3.543901,3.501519,3.536242,3.52654,0,0,0,0,293.15,0,-4974.435
"2022-09-29T13:32:55Z",1664458375,-13965.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.008726667,3.40953,3.352802,3.352802,3.352802,3.343194,3.352802,3.335441,0,0,0,0,293.15,0,-7177.949
"2022-09-29T13:32:56Z",1664458376,-8838.827,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06591599,0.01745333,2.941408,2.898252,2.898252,2.890499,2.898252,2.880891,2.871284,0,0,0,0,293.15,0,-9880.271
"2022-09-29T13:32:57Z",1664458377,9178.782,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.03490667,2.556612,2.469597,2.504319,2.486958,2.486958,2.486958,2.486958,0,0,0,0,293.15,0,-885.0276
"2022-09-29T13:32:58Z",1664458378,-3562.766,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.03490667,2.508578,2.471241,2.486367,2.469006,2.478804,2.461442,2.478804,0,0,0,0,293.15,0,-5196.084
"2022-09-29T13:32:59Z",1664458379,-7141.178,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03490667,2.075445,2.046884,2.046884,2.046884,2.046884,2.046884,2.046884,0,0,0,0,293.15,0,-11877.11
"2022-09-29T13:33:00Z",1664458380,15520.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07362595,1.650571,1.525039,1.555379,1.530433,1.555379,1.528241,1.547794,0,0,0,0,293.15,20000,1451.437
"2022-09-29T13:33:01Z",1664458381,32911.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.004962222,0.1995156,2.114609,2.036037,2.125226,2.028548,2.09561,2.053398,2.053398,0,0,0,0,293.15,0,10458.25
"2022-09-29T13:33:02Z",1664458382,43186.84,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06481456,0.4088825,2.696698,2.582191,2.845137,2.515275,2.731025,2.644219,2.664109,0,0,0,0,293.15,0,11632.08
"2022-09-29T13:33:03Z",1664458383,50233.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.199273,0.6006997,3.093006,3.022119,3.488003,2.796424,3.220339,2.977283,3.098811,0,0,0,0,293.15,0,11432.95
"2022-09-29T13:33:04Z",1664458384,56961.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.356353,0.7068599,3.497349,3.522357,4.112635,3.112938,3.695968,3.222836,3.529605,0,0,0,0,293.15,0,12380.85
"2022-09-29T13:33:05Z",1664458385,59705.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4625133,0.612377,3.960135,3.917727,4.473282,3.574678,4.150599,3.431616,3.952449,0,0,0,0,293.15,0,11859.01
"2022-09-29T13:33:06Z",1664458386,65528.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.41888,0.4203203,4.465588,4.29835,4.715017,4.149348,4.534158,3.833982,4.434373,0,0,0,0,293.146,0,11837.04
"2022-09-29T13:33:07Z",1664458387,68843.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3069733,0.24948,4.914793,4.694585,4.958066,4.662927,4.905982,4.354512,4.861048,0,0,0,0,292.15,0,11678.82
"2022-09-29T13:33:08Z",1664458388,72616.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1847003,0.167247,5.319978,5.104293,5.277905,5.076819,5.257678,4.930682,5.312627,0,0,0,0,292.153,0,11422.82
"2022-09-29T13:33:09Z",1664458389,87283.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.08370822,0.05752822,5.799057,5.585516,5.675525,5.609957,5.686481,5.508993,5.741766,0,0,0,0,293.15,0,12678.59
