time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-18T23:39:00Z",1645227540,32858.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,263333.3,0
"2022-02-18T23:39:01Z",1645227541,32477.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005545919,0,0,0,0,0,0,0,0,0,1,1,288.15,399548.3,0
"2022-02-18T23:39:02Z",1645227542,32230.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,0
"2022-02-18T23:39:03Z",1645227543,32739.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-02-18T23:39:04Z",1645227544,32724.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003151296,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,2.606616
"2022-02-18T23:39:05Z",1645227545,32682.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005627477,0,0,0,0,0,0,0,0,0,1,0,288.15,246129.3,1.765814
"2022-02-18T23:39:06Z",1645227546,32818.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.00309919,0,0,0,0,0,0,0,0,0,1,0,288.15,249758.6,-4.112653
"2022-02-18T23:39:07Z",1645227547,32890.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003128428,0,0,0,0,0,0,0,0,0,1,0,288.15,250833.3,-3.833281
"2022-02-18T23:39:08Z",1645227548,33006.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005627477,0,0,0,0,0,0,0,0,0,1,0,288.15,250833.3,-0.6672476
"2022-02-18T23:39:09Z",1645227549,32566.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003128428,0,0,0,0,0,0,0,0,0,1,0,288.15,251367.9,-13.5908
"2022-02-18T23:39:10Z",1645227550,32859.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.00309919,0,0,0,0,0,0,0,0,0,1,0,288.15,251962.6,-12.47682
"2022-02-18T23:39:11Z",1645227551,33166.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,251666.7,3.270086
"2022-02-18T23:39:12Z",1645227552,32592.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005627477,0,0,0,0,0,0,0,0,0,1,0,288.15,251962.6,-4.284175
"2022-02-18T23:39:13Z",1645227553,32790.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,251957.5,-4.754039
"2022-02-18T23:39:14Z",1645227554,33041.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005680566,0,0,0,0,0,0,0,0,0,1,0,288.15,251957.5,-0.3311608
"2022-02-18T23:39:15Z",1645227555,32447.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003046101,0,0,0,0,0,0,0,0,0,1,0,288.15,251666.7,-15.84106
"2022-02-18T23:39:16Z",1645227556,32794.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.00309919,0,0,0,0,0,0,0,0,0,1,0,288.15,251666.7,-1.849985
"2022-02-18T23:39:17Z",1645227557,33066.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.2419,251666.7,-1.879798
"2022-02-18T23:39:18Z",1645227558,32899.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,251954.8,-8.521748
"2022-02-18T23:39:19Z",1645227559,33120.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005680566,0,0,0,0,0,0,0,0,0,1,0,289.0581,814921.4,-5.540329
"2022-02-18T23:39:20Z",1645227560,37666.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005627477,0,0,0,0,0,0,0,0,0,1,0,288.15,818925.2,8.10847
"2022-02-18T23:39:21Z",1645227561,38058.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005680566,0,0,0,0,0,0,0,0,0,1,0,288.15,825833.3,-5.994348
"2022-02-18T23:39:22Z",1645227562,37827.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,827790.9,12.38772
"2022-02-18T23:39:23Z",1645227563,38154.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003046101,0,0,0,0,0,0,0,0,0,1,0,288.241,233954.4,9.696731
"2022-02-18T23:39:24Z",1645227564,39540.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0.005939623,0,0,0,0,0,0,0,0,1,0,289.15,251336.5,3053.969
"2022-02-18T23:39:25Z",1645227565,47365.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005734667,0.1775005,0,0,0,0,0,0,0,0,1,0,289.15,1095.238,17795.33
"2022-02-18T23:39:26Z",1645227566,41902.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0.5108008,0,0,0,0,0,0,0,0,0,0,289.15,0,5108.485
"2022-02-18T23:39:27Z",1645227567,43444.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0.6564853,0.63452,0.63452,0.63452,0.63452,0.63452,0.63452,0,0,0,0,289.15,0,5410.503
"2022-02-18T23:39:28Z",1645227568,42828.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0.8017485,0.7770121,0.7770121,0.7770121,0.7770121,0.7770121,0.7770121,0,0,0,0,289.15,0,4662.95
"2022-02-18T23:39:29Z",1645227569,55650.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,1.050532,1.02099,1.02099,1.02099,1.02099,1.02099,1.02099,0,0,0,0,289.15,0,12211.8
"2022-02-18T23:39:30Z",1645227570,51934.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01448956,1.532375,1.49283,1.49283,1.49283,1.49283,1.49283,1.49283,0,0,0,0,289.15,0,7702.213
"2022-02-18T23:39:31Z",1645227571,38539.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.002963774,1.577782,1.550851,1.550851,1.550851,1.550851,1.550851,1.550851,0,0,0,0,289.15,0,27.65142
"2022-02-18T23:39:32Z",1645227572,29748.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,1.383123,1.383825,1.383825,1.383825,1.366464,1.383825,1.378038,0,0,0,0,289.06,0,-6855.201
"2022-02-18T23:39:33Z",1645227573,34831.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.9131204,0.8979914,0.8979914,0.8979914,0.8979914,0.8979914,0.8979914,0,0,0,0,288.24,0,-5000.706
"2022-02-18T23:39:34Z",1645227574,38514.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.003441621,0,0,0,0,0,0,0,0,0,0,289.0601,124166.7,-154.5927
"2022-02-18T23:39:35Z",1645227575,38498.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,288.2391,245833.3,-1.300702
"2022-02-18T23:39:36Z",1645227576,38330.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.0601,241378.5,-2.106065
"2022-02-18T23:39:37Z",1645227577,38498.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0.853007
"2022-02-18T23:39:38Z",1645227578,38824.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,0.9101973
"2022-02-18T23:39:39Z",1645227579,38102.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,-0.9274406
"2022-02-18T23:39:40Z",1645227580,38101.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-3.463538
"2022-02-18T23:39:41Z",1645227581,38234.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-8.625663
"2022-02-18T23:39:42Z",1645227582,38146.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-3.065505
"2022-02-18T23:39:43Z",1645227583,40849.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.01216807,0,0,0,0,0,0,0,0,1,0,288.24,232075.5,8857.013
"2022-02-18T23:39:44Z",1645227584,45105.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02033478,0.178942,0,0,0,0,0,0,0,0,1,0,289.0601,0,12308.94
"2022-02-18T23:39:45Z",1645227585,49123.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,0.7995558,0.7782201,0.7782201,0.7782201,0.7782201,0.7782201,0.7782201,0,0,0,0,288.239,0,10620.84
"2022-02-18T23:39:46Z",1645227586,46116.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01457189,1.130406,1.105983,1.105983,1.105983,1.105983,1.105983,1.105983,0,0,0,0,289.15,0,6047.885
"2022-02-18T23:39:47Z",1645227587,43891.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,1.155928,1.118737,1.118737,1.130257,1.130257,1.118737,1.107217,0,0,0,0,289.15,0,3497.179
"2022-02-18T23:39:48Z",1645227588,39540.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,1.140659,1.156322,1.156322,1.156322,1.156322,1.156322,1.156322,0,0,0,0,289.0609,0,412.0607
"2022-02-18T23:39:49Z",1645227589,39071.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03490667,1.027473,1.000485,1.000485,1.000485,1.000485,1.000485,1.000485,0,0,0,0,288.15,0,8.762952
"2022-02-18T23:39:50Z",1645227590,49934.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03490667,1.151661,1.124233,1.124233,1.124233,1.124233,1.124233,1.124233,0,0,0,0,288.15,0,8276.797
"2022-02-18T23:39:51Z",1645227591,50835.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,1.431018,1.390261,1.390261,1.390261,1.390261,1.390261,1.390261,0,0,0,0,288.15,0,7174.001
"2022-02-18T23:39:52Z",1645227592,53308.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,1.679777,1.637566,1.637566,1.637566,1.637566,1.637566,1.637566,0,0,0,0,288.239,0,7097.464
"2022-02-18T23:39:53Z",1645227593,53322.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,1.881383,1.838036,1.838036,1.838036,1.838036,1.838036,1.838036,0,0,0,0,289.061,0,6632.805
"2022-02-18T23:39:54Z",1645227594,53021.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,2.10146,2.048887,2.048887,2.048887,2.048887,2.048887,2.05462,0,0,0,0,288.15,0,6059.843
"2022-02-18T23:39:55Z",1645227595,39451.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02033478,-0.01745333,2.240297,2.185371,2.185371,2.191103,2.185371,2.202732,2.202732,0,0,0,0,288.15,0,79.16406
"2022-02-18T23:39:56Z",1645227596,38911.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,2.295393,2.233789,2.233789,2.233789,2.233789,2.233789,2.228057,0,0,0,0,288.15,0,-10.45839
"2022-02-18T23:39:57Z",1645227597,53939.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.03202522,2.463542,2.40696,2.40696,2.424322,2.40696,2.40696,2.395332,0,0,0,0,288.15,0,5490.675
"2022-02-18T23:39:58Z",1645227598,50628.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03776118,2.787789,2.737681,2.726323,2.732002,2.714641,2.69728,2.69728,0,0,0,0,288.15,0,4103.296
"2022-02-18T23:39:59Z",1645227599,42519.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.05236,3.057036,3.004435,2.969712,3.004435,2.95792,2.987073,2.987073,0,0,0,0,288.15,0,1238.046
"2022-02-18T23:40:00Z",1645227600,36449.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.06108667,3.23976,3.148646,3.147991,3.159784,3.125062,3.171576,3.142423,0,0,0,0,288.15,0,625.3533
"2022-02-18T23:40:01Z",1645227601,32896.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,3.315069,3.236672,3.236672,3.236672,3.224937,3.242298,3.219311,0,0,0,0,288.15,0,-9.889362
"2022-02-18T23:40:02Z",1645227602,10912.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0,3.12663,3.052919,3.052919,3.017872,3.035558,3.052919,3.018197,0,0,0,0,288.15,0,-7874.118
"2022-02-18T23:40:03Z",1645227603,26474.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0,2.977403,2.897954,2.897954,2.897954,2.897954,2.903523,2.897954,0,0,0,0,288.15,0,-503.8876
"2022-02-18T23:40:04Z",1645227604,6818.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0,2.886873,2.833471,2.833471,2.821627,2.81611,2.821627,2.81611,0,0,0,0,288.15,0,-7468.654
"2022-02-18T23:40:05Z",1645227605,21496.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,2.578246,2.52141,2.52141,2.52141,2.515784,2.515784,2.504049,0,0,0,0,288.15,0,-1880.665
"2022-02-18T23:40:06Z",1645227606,24236.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,2.396497,2.333636,2.333636,2.333636,2.328068,2.328068,2.333636,0,0,0,0,288.15,0,-1440.193
"2022-02-18T23:40:07Z",1645227607,13897.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,2.263825,2.2213,2.2213,2.2213,2.2213,2.203938,2.203938,0,0,0,0,288.15,0,-6497.467
"2022-02-18T23:40:08Z",1645227608,15039.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.03762346,1.955853,1.909763,1.909763,1.909763,1.909763,1.909763,1.897807,0,0,0,0,288.15,0,-7414.882
"2022-02-18T23:40:09Z",1645227609,9476.676,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.07854,1.478292,1.500825,1.490015,1.478059,1.449888,1.472654,1.472654,0,0,0,0,288.15,58608.49,-16277.25
"2022-02-18T23:40:10Z",1645227610,27666.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.101947,0.2892288,0,0,0,0,0,0,0,0,0,0,288.15,80038.95,-908.1375
"2022-02-18T23:40:11Z",1645227611,27625.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,91219.13,-1.782443
"2022-02-18T23:40:12Z",1645227612,27934.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,245000,-2.517488
"2022-02-18T23:40:13Z",1645227613,27382.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,0,0,0,0,0,0,0,0,0,1,0,288.15,242754,-1.300702
"2022-02-18T23:40:14Z",1645227614,27387.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,4.080467
"2022-02-18T23:40:15Z",1645227615,27934.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,13.42823
"2022-02-18T23:40:16Z",1645227616,27210.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,11.66248
"2022-02-18T23:40:17Z",1645227617,26926.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,55.87837
"2022-02-18T23:40:18Z",1645227618,33634.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,0.1313782,0,0,0,0,0,0,0,0,1,0,288.15,0,13522.63
"2022-02-18T23:40:19Z",1645227619,49912.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.10472,0.9209027,0.8832875,0.8832875,0.8832875,0.8832875,0.8832875,0.8832875,0,0,0,0,288.15,0,16876.74
"2022-02-18T23:40:20Z",1645227620,69241.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.1423181,1.826151,1.830411,1.772973,1.81305,1.772973,1.795689,1.790334,0,0,0,0,288.15,0,18814.75
"2022-02-18T23:40:21Z",1645227621,62088.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1074368,-0.2846869,2.595572,2.661573,2.477152,2.59868,2.459791,2.546597,2.511874,0,0,0,0,288.15,0,11904.26
"2022-02-18T23:40:22Z",1645227622,62643.08,425.5,0.9442231,0.8269874,0.148485,"-",NaN,"-",0.2121568,-0.514297,2.958808,3.27345,2.891505,3.077073,2.724446,2.938184,2.85793,0,0,0,0,288.15,0,10525.13
"2022-02-18T23:40:23Z",1645227623,65204.79,425.5,0.9442231,0.8269867,0.1484861,"-",NaN,"-",0.383397,-0.7270301,3.206861,3.851772,3.285406,3.424295,2.863335,3.233323,3.008775,0,0,0,0,288.15,0,10515.08
"2022-02-18T23:40:24Z",1645227624,68466.12,425.407,0.9442231,0.8269864,0.1484854,"-",NaN,"-",0.5375956,-0.7565855,3.51743,4.256707,3.631707,3.753235,3.093513,3.522299,3.065669,0,0,0,0,288.15,0,10936.62
"2022-02-18T23:40:25Z",1645227625,79075.83,425.4,0.5013953,0.8269858,0.1484857,"-",NaN,"-",0.5880305,-0.5302877,4.001762,4.419661,3.909536,4.169952,3.677189,3.932251,3.284536,0,0,0,0,288.15,0,12451.19
"2022-02-18T23:40:26Z",1645227626,95867.55,425.4,0.02523642,0.8269852,0.148486,"-",NaN,"-",0.4658572,-0.3087772,4.533405,4.690106,4.342884,4.579287,4.290801,4.499134,3.879488,0,0,0,0,288.15,0,14337.66
"2022-02-18T23:40:27Z",1645227627,127797,425.4,0,0.8269839,0.1484866,"-",NaN,"-",0.3000505,-0.1167905,5.229633,5.17424,5.012636,5.191601,5.04606,5.167588,4.710845,0,0,0,0,288.15,0,18932.04
"2022-02-18T23:40:28Z",1645227628,116053.3,425.4,0,0.8269829,0.1484871,"-",NaN,"-",0.1343075,0.02277244,5.842467,5.681868,5.706008,5.699229,5.721881,5.779256,5.513548,0,0,0,0,288.15,0,14532.01
"2022-02-18T23:40:29Z",1645227629,78833.43,425.3051,0,0.8269827,0.1484875,"-",NaN,"-",0.03221526,0.08995806,6.250193,6.034924,6.161806,6.052285,6.168458,6.121729,6.057639,0,0,0,0,288.15,0,8305.113
"2022-02-18T23:40:30Z",1645227630,71499.85,425.3949,0,0.8269819,0.1484887,"-",NaN,"-",-0.02618,0.0584522,6.501028,6.273729,6.367413,6.30321,6.396894,6.285849,6.332691,0,0,0,0,288.15,0,6719.922
