time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-28T14:03:20Z",1648476200,13342.05,487.1,6.087708,0.8272623,0.1489295,"-",NaN,"-",0.04363333,-0,0.07101034,0,0,0,0,0,0,0,1,0,0,294.15,0,11602.35
"2022-03-28T14:03:21Z",1648476201,35545.64,487.1,6.087708,0.8272623,0.1489295,"-",NaN,"-",0.04363333,-0,0.8694093,0.8322483,0.8322483,0.8322483,0.8322483,0.8322483,0.8322483,0,1,0,0,294.15,0,22427.04
"2022-03-28T14:03:22Z",1648476202,52563.76,487.1,6.087708,0.8272624,0.1489294,"-",NaN,"-",0.04363333,0.008640264,1.783795,1.716805,1.716805,1.716977,1.716805,1.716805,1.716805,0,1,0,0,294.15,0,20671.22
"2022-03-28T14:03:23Z",1648476203,41998.34,487.0094,6.087708,0.8272625,0.1489294,"-",NaN,"-",0.01753974,0.1045472,2.515667,2.483208,2.53512,2.500398,2.517931,2.50057,2.50057,0,1,0,0,294.15,0,12932.04
"2022-03-28T14:03:24Z",1648476204,52966.39,487,6.090868,0.8272626,0.1489294,"-",NaN,"-",-0.02618,0.2181667,3.013181,2.929688,3.068577,2.947049,3.051215,2.999132,2.999132,0,1,0,0,294.15,0,13678.71
"2022-03-28T14:03:25Z",1648476205,34586.14,486.9099,6.023618,0.8272631,0.1489292,"-",NaN,"-",-0.1307272,0.4448008,3.203035,3.117351,3.464229,3.047735,3.325512,3.186624,3.238707,0,1,0,0,294.15,0,7362.417
"2022-03-28T14:03:26Z",1648476206,60000.48,486.8095,5.894591,0.8272636,0.1489288,"-",NaN,"-",-0.2792533,0.6632267,3.414302,3.43316,3.988715,3.138021,3.658854,3.328993,3.502604,0,1,0,0,294.15,0,13187.63
"2022-03-28T14:03:27Z",1648476207,72596.67,486.347,5.660405,0.8272641,0.1489282,"-",NaN,"-",-0.4448889,0.7852288,3.792106,3.919877,4.648704,3.433936,4.145572,3.537933,3.920048,0,1,0,0,294.15,0,15249.03
"2022-03-28T14:03:28Z",1648476208,50566.44,486.1195,5.355494,0.8272644,0.1489274,"-",NaN,"-",-0.5846002,0.7941267,4.212411,4.395133,5.194088,3.805199,4.603982,3.63176,4.274293,0,1,0,0,294.15,0,10927.27
"2022-03-28T14:03:29Z",1648476209,55495.64,485.3762,4.987088,0.8272645,0.1489263,"-",NaN,"-",-0.6195933,0.6895829,4.415845,4.497273,5.226791,4.011337,4.74068,3.612032,4.410643,0,1,0,0,294.15,0,9615.579
"2022-03-28T14:03:30Z",1648476210,93819.83,485.3,4.600845,0.8272643,0.1489251,"-",NaN,"-",-0.5237711,0.4803089,4.940985,4.835453,5.426411,4.6438,5.165654,4.139987,4.955619,0,1,0,0,294.15,0,16941.62
"2022-03-28T14:03:31Z",1648476211,107147.6,485.1195,4.211281,0.8272638,0.148924,"-",NaN,"-",-0.3579679,0.34034,5.536231,5.369076,5.820812,5.265604,5.681923,4.900673,5.612131,0,1,0,0,294.15,0,16798.02
"2022-03-28T14:03:32Z",1648476212,112559.3,484.8286,3.814644,0.8272625,0.1489227,"-",NaN,"-",-0.2618,0.28798,6.13192,5.941841,6.393229,5.907118,6.289063,5.698785,6.254341,0,1,0,0,294.15,0,16145.85
"2022-03-28T14:03:33Z",1648476213,8421.29,485.0715,3.65369,0.8272616,0.1489221,"-",NaN,"-",-0.2007133,0.2357073,6.427637,6.299805,6.681749,6.230535,6.560396,6.091992,6.543208,0,1,0,0,294.15,0,93.90645
"2022-03-28T14:03:34Z",1648476214,9553.505,484.381,3.457237,0.8272606,0.1489215,"-",NaN,"-",-0.1745333,0.2443467,6.383644,6.256145,6.638778,6.20475,6.551284,6.152323,6.499545,0,1,0,0,294.15,0,29.98649
"2022-03-28T14:03:35Z",1648476215,-36848.34,483.939,3.294787,0.8272596,0.1489212,"-",NaN,"-",-0.1486125,0.18326,6.194189,6.120437,6.364523,6.068353,6.329286,5.964187,6.311924,0,1,0,0,294.15,0,-7316.396
"2022-03-28T14:03:36Z",1648476216,-70639.76,483.9904,3.126446,0.8272585,0.1489212,"-",NaN,"-",-0.10472,0.09625254,5.605616,5.567577,5.706466,5.51601,5.672775,5.446566,5.705951,0,1,0,0,294.15,0,-14845.87
"2022-03-28T14:03:37Z",1648476217,-77357.61,483.8199,3.086604,0.8272575,0.1489212,"-",NaN,"-",-0.05253281,0.05236,4.733129,4.79764,4.832363,4.762574,4.815001,4.693818,4.84938,0,1,0,0,294.15,0,-19388.86
"2022-03-28T14:03:38Z",1648476218,-71085.52,483.1662,3.074515,0.8272567,0.1489212,"-",NaN,"-",-0.02618,0.03490667,3.712084,3.765481,3.799688,3.730243,3.764966,3.712367,3.782842,0,1,0,0,294.15,0,-23567.13
"2022-03-28T14:03:39Z",1648476219,-47902.9,482.7383,3.076681,0.827256,0.1489213,"-",NaN,"-",-0.01745333,0.02618,2.474811,2.530038,2.530038,2.495832,2.512677,2.495316,2.530038,0,1,0,0,294.15,12500,-26744.53
"2022-03-28T14:03:40Z",1648476220,-6550.353,482.5201,3.078585,0.8272555,0.1489212,"-",NaN,"-",-0.01745333,0.03490667,1.127237,1.184039,1.184039,1.184039,1.184039,1.184039,1.184039,0,1,0,0,294.15,18333.33,-21534.12
"2022-03-28T14:03:41Z",1648476221,8593.755,482.3188,3.05029,0.8272551,0.1489212,"-",NaN,"-",-0.01745333,0.03490667,0.004013008,0,0,0,0,0,0,0,1,0,0,294.15,51919.19,-59.88047
"2022-03-28T14:03:42Z",1648476222,6997.726,482.029,3.047345,0.8272551,0.1489211,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,246500,-2.601404
"2022-03-28T14:03:43Z",1648476223,8394.668,482.2693,3.047345,0.827255,0.1489209,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,244967,-2.601404
"2022-03-28T14:03:44Z",1648476224,11817.61,482.3898,3.047345,0.8272548,0.1489208,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,243399.3,4.744922
"2022-03-28T14:03:45Z",1648476225,11715.19,482.7603,3.047345,0.8272548,0.1489208,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,242525,-5.326326
"2022-03-28T14:03:46Z",1648476226,12133.96,483.1572,3.047345,0.8272548,0.1489208,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,6.260723
"2022-03-28T14:03:47Z",1648476227,11957.42,483.6501,3.047345,0.8272548,0.1489208,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,241600,5.420715
"2022-03-28T14:03:48Z",1648476228,12161.28,484.06,3.047345,0.8272548,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-6.3551
"2022-03-28T14:03:49Z",1648476229,11538.09,484.2793,3.047345,0.8272548,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,2.328556
"2022-03-28T14:03:50Z",1648476230,11731.47,484.5696,3.047345,0.8272549,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,0.9814538
"2022-03-28T14:03:51Z",1648476231,12874.3,484.6899,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,12.89716
"2022-03-28T14:03:52Z",1648476232,11518.66,484.8785,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-1.352857
"2022-03-28T14:03:53Z",1648476233,12080.14,485.26,3.047345,0.8272551,0.1489208,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,7.944608
"2022-03-28T14:03:54Z",1648476234,12857.43,485.5698,3.047345,0.8272551,0.1489208,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,3.987393
"2022-03-28T14:03:55Z",1648476235,11690.59,485.7793,3.047345,0.8272551,0.1489208,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,2.295087
"2022-03-28T14:03:56Z",1648476236,11846,485.8899,3.047345,0.827255,0.1489208,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-4.946014
"2022-03-28T14:03:57Z",1648476237,12876.33,485.9,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-3.696919
"2022-03-28T14:03:58Z",1648476238,11537.39,485.9893,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,6.771087
"2022-03-28T14:03:59Z",1648476239,11878.33,486,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-6.577441
"2022-03-28T14:04:00Z",1648476240,12428.23,486,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,11.1063
"2022-03-28T14:04:01Z",1648476241,12280.83,486.0894,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,1.613338
"2022-03-28T14:04:02Z",1648476242,12280.49,486.1,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,3.674149
"2022-03-28T14:04:03Z",1648476243,11730.06,486.1,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,3.447274
"2022-03-28T14:04:04Z",1648476244,12432.45,486.1,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,7.686703
"2022-03-28T14:04:05Z",1648476245,12757.14,486.1897,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,2.372587
"2022-03-28T14:04:06Z",1648476246,11613.9,486.2,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,239223.9,2.160572
"2022-03-28T14:04:07Z",1648476247,18669.15,486.2,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0.01166606,0,0,0,0,0,0,0,1,1,0,294.15,144474.1,16403.82
"2022-03-28T14:04:08Z",1648476248,37465.63,486.2,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.03490667,0.7673122,0.6967005,0.6967005,0.6967005,0.6967005,0.6967005,0.6967005,0,1,0,0,294.15,0,21564.61
"2022-03-28T14:04:09Z",1648476249,51726.39,486.2,3.047345,0.827255,0.1489207,"-",NaN,"-",-0.01745333,0.02618,1.689558,1.650008,1.650008,1.650008,1.650008,1.650008,1.650008,0,1,0,0,294.15,0,19291.58
"2022-03-28T14:04:10Z",1648476250,68118.66,485.931,3.025436,0.8272548,0.1489207,"-",NaN,"-",-0,0.01813778,2.549596,2.483596,2.483596,2.483596,2.483596,2.483596,2.500957,0,1,0,0,294.15,0,19089.62
"2022-03-28T14:04:11Z",1648476251,82257.94,485.0887,3.115732,0.8272544,0.1489207,"-",NaN,"-",-0,-0.008726667,3.421292,3.36103,3.36103,3.378391,3.379594,3.36103,3.395752,0,1,0,0,294.15,0,18465.96
"2022-03-28T14:04:12Z",1648476252,95729.5,484.3705,3.322082,0.8272541,0.1489206,"-",NaN,"-",0.01684852,-0.008726667,4.300031,4.234059,4.234059,4.267578,4.250217,4.234059,4.25142,0,1,0,0,294.496,0,18127.64
"2022-03-28T14:04:13Z",1648476253,72224.71,484.3,3.132863,0.8272535,0.1489207,"-",NaN,"-",0.01745333,0.01669081,5.158763,5.097067,5.097067,5.128755,5.131789,5.098584,5.144599,0,1,0,0,294.804,0,12277.06
"2022-03-28T14:04:14Z",1648476254,31937.54,483.5796,3.07857,0.8272527,0.1489207,"-",NaN,"-",-0,0.07776999,5.521213,5.402082,5.506249,5.419443,5.47459,5.454165,5.485824,0,1,0,0,294.15,0,2079.083
"2022-03-28T14:04:15Z",1648476255,48700.84,483.4101,3.045451,0.827252,0.1489208,"-",NaN,"-",-0.05167556,0.15708,5.935221,5.818994,6.027327,5.820355,6.024603,5.869715,5.956521,0,1,0,0,294.15,0,5589.502
"2022-03-28T14:04:16Z",1648476256,36631.04,482.5957,2.943848,0.827251,0.1489211,"-",NaN,"-",-0.1127554,0.2705267,6.413782,6.238172,6.652088,6.220811,6.582644,6.258284,6.494463,0,1,0,0,294.15,0,3871.398
"2022-03-28T14:04:17Z",1648476257,14403.16,481.8711,2.773787,0.8272499,0.1489217,"-",NaN,"-",-0.1658067,0.2530733,6.733427,6.561479,6.978146,6.507864,6.892872,6.460376,6.823428,0,1,0,0,294.15,0,20.1533
"2022-03-28T14:04:18Z",1648476258,14391.87,481.5306,2.558372,0.8272491,0.1489226,"-",NaN,"-",-0.1658067,0.2443467,6.933548,6.771403,7.18807,6.751292,7.083903,6.699208,7.066542,0,1,0,0,294.15,0,23.07248
"2022-03-28T14:04:19Z",1648476259,-28070.36,480.6047,2.362513,0.8272482,0.1489236,"-",NaN,"-",-0.1658067,0.2102956,6.94601,6.81996,7.201904,6.785237,7.130758,6.717495,7.097737,0,1,0,0,294.15,0,-5785.376
"2022-03-28T14:04:20Z",1648476260,-65601.55,480.3212,2.231436,0.8272476,0.148925,"-",NaN,"-",-0.1396267,0.1753109,6.468393,6.397731,6.677056,6.345647,6.591797,6.293564,6.609159,0,1,0,0,294.15,0,-12805.94
"2022-03-28T14:04:21Z",1648476261,-81396.99,480.3,2.071643,0.827247,0.1489264,"-",NaN,"-",-0.1055756,0.1396267,5.48691,5.473431,5.681764,5.440411,5.594959,5.402284,5.598363,0,1,0,0,294.15,0,-18497.7
"2022-03-28T14:04:22Z",1648476262,-63302.36,480.3,1.949919,0.8272467,0.1489277,"-",NaN,"-",-0.08804429,0.1483533,4.190769,4.250626,4.357886,4.200089,4.305803,4.149553,4.304256,0,1,0,0,294.15,0,-20445.86
"2022-03-28T14:04:23Z",1648476263,-34842.05,480.5684,1.871732,0.8272464,0.1489287,"-",NaN,"-",-0.08726666,0.15708,2.895256,2.879194,2.983361,2.877476,2.948639,2.893118,2.94692,0,1,0,0,294.15,0,-19440.49
"2022-03-28T14:04:24Z",1648476264,-8983.182,480.7355,1.864012,0.8272463,0.1489293,"-",NaN,"-",-0.08726666,0.18326,1.697088,1.705622,1.775066,1.705622,1.757705,1.705622,1.742063,0,1,0,0,294.15,0,-16021.83
"2022-03-28T14:04:25Z",1648476265,9524.172,480.8868,1.864012,0.8272462,0.1489298,"-",NaN,"-",-0.10472,0.18326,0.6946468,0.7476559,0.7667359,0.7476559,0.7493747,0.7337326,0.7493747,0,1,0,0,294.15,28506.6,-8719.953
"2022-03-28T14:04:26Z",1648476266,13410.95,480.0848,1.682215,0.8272461,0.1489304,"-",NaN,"-",-0.10472,0.1745333,0.01514411,0,0,0,0,0,0,0,1,0,0,294.15,36584.16,-14.8709
"2022-03-28T14:04:27Z",1648476267,12970.83,480.5408,1.663299,0.827246,0.1489305,"-",NaN,"-",-0.10472,0.1666707,0.004407669,0,0,0,0,0,0,0,1,0,0,294.15,78498.35,-10.03454
"2022-03-28T14:04:28Z",1648476268,12966.92,479.6138,1.663299,0.8272459,0.1489306,"-",NaN,"-",-0.10472,0.1658067,0,0,0,0,0,0,0,0,1,1,0,294.15,253939.4,-5.683018
"2022-03-28T14:04:29Z",1648476269,12950.91,478.0635,1.663299,0.8272459,0.1489306,"-",NaN,"-",-0.10472,0.1658067,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,2.487521
"2022-03-28T14:04:30Z",1648476270,14226.69,476.4618,1.663299,0.8272459,0.1489307,"-",NaN,"-",-0.10472,0.1658067,0.1210441,0,0,0,0,0,0,0,1,1,0,294.15,244917.5,3331.096
"2022-03-28T14:04:31Z",1648476271,29395.16,475.0376,1.663299,0.8272459,0.1489307,"-",NaN,"-",-0.10472,0.1658067,0.2110215,0,0,0,0,0,0,0,1,0,0,294.15,0,26917.47
"2022-03-28T14:04:32Z",1648476272,51132.3,473.7274,1.663299,0.827246,0.1489308,"-",NaN,"-",-0.10472,0.1658067,1.022908,0.9597121,0.9787753,0.9614142,0.9770732,0.9457551,0.9770732,0,1,0,0,294.15,0,26642.28
"2022-03-28T14:04:33Z",1648476273,69195.39,473.5097,1.663299,0.827246,0.1489308,"-",NaN,"-",-0.10472,0.1658067,1.79104,1.735493,1.771778,1.752854,1.787576,1.73393,1.770215,0,1,0,0,294.15,0,25818.43
"2022-03-28T14:04:34Z",1648476274,85295.91,473.9515,1.71058,0.8272459,0.1489312,"-",NaN,"-",-0.10472,0.2007133,2.570318,2.464913,2.569079,2.482274,2.569079,2.480555,2.551718,0,1,0,0,294.15,0,25815.14
"2022-03-28T14:04:35Z",1648476275,106836.1,474.8127,1.643161,0.8272459,0.1489317,"-",NaN,"-",-0.1221733,0.2443467,3.308264,3.195996,3.369607,3.21492,3.369607,3.213357,3.333323,0,1,0,0,294.15,0,26209.55
"2022-03-28T14:04:36Z",1648476276,127506.9,475.1706,1.534608,0.8272458,0.1489324,"-",NaN,"-",-0.1483533,0.2705267,4.053648,3.91578,4.158835,3.919217,4.143193,3.917498,4.09111,0,1,0,0,294.15,0,26625.88
"2022-03-28T14:04:37Z",1648476277,149595.5,475.9209,1.441891,0.8272458,0.1489333,"-",NaN,"-",-0.1658067,0.2190393,4.836444,4.638781,4.913086,4.640517,4.914822,4.635308,4.878364,0,1,0,0,294.15,0,27147.3
"2022-03-28T14:04:38Z",1648476278,175619,476.5374,1.339126,0.8272459,0.1489342,"-",NaN,"-",-0.1231144,0.09787556,5.599845,5.444017,5.586651,5.513462,5.600267,5.421039,5.615756,0,1,0,0,294.15,0,27415.85
"2022-03-28T14:04:39Z",1648476279,197255,476.6902,1.295128,0.8272461,0.1489348,"-",NaN,"-",-0.04458376,0.03490667,6.477744,6.328835,6.398279,6.413749,6.436783,6.297894,6.500555,0,1,0,0,294.15,0,26763.63
"2022-03-28T14:04:40Z",1648476280,210246.1,476.791,1.25818,0.8272462,0.1489354,"-",NaN,"-",-0,0.0096866,7.424768,7.281793,7.285613,7.353147,7.368598,7.299154,7.403321,0,1,0,0,294.15,0,25483
"2022-03-28T14:04:41Z",1648476281,10653.41,476.6205,1.272123,0.8272467,0.1489381,"-",NaN,"-",0.008726667,-0,7.851351,7.813434,7.813434,7.859787,7.813434,7.809614,7.813434,0,1,0,0,294.15,0,248.5665
"2022-03-28T14:04:42Z",1648476282,8408.603,476.7796,1.285059,0.8272472,0.14894,"-",NaN,"-",0.02618,-0,7.731669,7.70827,7.70827,7.710142,7.723759,7.690908,7.696526,0,1,0,0,294.15,0,-13.97
"2022-03-28T14:04:43Z",1648476283,-29081.6,476.5303,1.291014,0.8272476,0.1489417,"-",NaN,"-",0.01078,0.04363333,7.474586,7.45915,7.528595,7.489788,7.49183,7.474469,7.487745,0,1,0,0,294.15,0,-5094.122
"2022-03-28T14:04:44Z",1648476284,-38500.26,476.4106,1.288424,0.8272479,0.1489434,"-",NaN,"-",-0.02514317,0.1036832,7.08243,7.028059,7.201671,7.010698,7.164886,7.045421,7.099566,0,1,0,0,294.15,0,-7101.17
"2022-03-28T14:04:45Z",1648476285,-72641.6,477.2061,1.11453,0.8272485,0.148945,"-",NaN,"-",-0.04363333,0.09599333,6.425714,6.419005,6.56232,6.382071,6.492875,6.382071,6.490662,0,1,0,0,294.15,0,-13004.13
"2022-03-28T14:04:46Z",1648476286,-62868.05,478.4671,1.219677,0.8272488,0.1489464,"-",NaN,"-",-0.02618,0.02730324,5.611032,5.662258,5.69698,5.627536,5.664493,5.627536,5.679619,0,1,0,0,294.15,0,-13629.18
"2022-03-28T14:04:47Z",1648476287,8944.979,478.2422,1.095013,0.8272492,0.1489476,"-",NaN,"-",0.02618,-0.1202535,5.134751,5.228093,5.089204,5.205002,5.075662,5.106565,5.143197,0,1,0,0,294.15,9166.667,-76.68394
"2022-03-28T14:04:48Z",1648476288,70796.8,478.7364,1.147268,0.8272494,0.1489488,"-",NaN,"-",0.1212134,-0.2172067,5.180215,5.31939,5.043522,5.267307,5.039703,5.180501,5.097515,0,1,0,0,294.15,833.3333,10802.84
"2022-03-28T14:04:49Z",1648476289,99689.61,479.2484,1.335385,0.8272495,0.1489498,"-",NaN,"-",0.1658067,-0.1493038,5.561852,5.610132,5.398016,5.639182,5.415378,5.556157,5.367076,0,1,0,0,294.15,0,14988.23
"2022-03-28T14:04:50Z",1648476290,127818.4,479.8345,1.488268,0.8272495,0.1489511,"-",NaN,"-",0.1221733,-0.0292905,6.07769,6.037907,5.964337,6.116462,6.001122,6.105289,5.925489,0,1,0,0,294.15,0,18129.79
"2022-03-28T14:04:51Z",1648476291,155636,479.7201,1.507613,0.8272495,0.1489518,"-",NaN,"-",0.04451481,0.008726667,6.864406,6.750239,6.750239,6.821437,6.804076,6.835291,6.750239,0,1,0,0,294.15,0,20316.93
"2022-03-28T14:04:52Z",1648476292,168282.9,479.518,1.511141,0.8272496,0.1489525,"-",NaN,"-",0.01850053,-0,7.650334,7.531989,7.531989,7.584072,7.603516,7.534072,7.534072,0,1,0,0,294.15,0,19773.31
"2022-03-28T14:04:53Z",1648476293,179813.4,479.0472,1.471942,0.8272499,0.1489554,"-",NaN,"-",0.01745333,-0,8.349477,8.23399,8.230131,8.318867,8.297647,8.280286,8.286074,0,1,0,0,294.15,0,19095.54
"2022-03-28T14:04:54Z",1648476294,65823.7,479,1.467822,0.82725,0.1489565,"-",NaN,"-",0.01745333,-0,8.879499,8.843328,8.843328,8.865202,8.860688,8.847841,8.875793,0,1,0,0,294.15,0,7733.011
"2022-03-28T14:04:55Z",1648476295,27991.1,479,1.467822,0.8272501,0.1489574,"-",NaN,"-",0.01745333,-0,8.870502,8.724367,8.724367,8.741728,8.722133,8.70924,8.739493,0,1,0,0,294.15,0,1744.338
"2022-03-28T14:04:56Z",1648476296,122626.4,479.0913,1.47738,0.8272502,0.1489594,"-",NaN,"-",0.01745333,-0.008726667,9.019048,8.949219,8.949219,9.003386,8.951303,8.968663,8.981858,0,1,0,0,294.15,0,11696.61
"2022-03-28T14:04:57Z",1648476297,132005.9,477.9143,1.448048,0.8272505,0.1489614,"-",NaN,"-",0.02618,-0.008726667,9.394983,9.307857,9.30369,9.364106,9.323134,9.312023,9.342578,0,1,0,0,294.15,0,12366.41
"2022-03-28T14:04:58Z",1648476298,9146.541,477.4363,1.49909,0.8272506,0.1489636,"-",NaN,"-",0.02618,-0,9.549658,9.626586,9.622117,9.628821,9.622117,9.609224,9.594099,0,1,0,0,294.15,0,946.0698
"2022-03-28T14:04:59Z",1648476299,-1322.289,477.7642,1.515596,0.8272507,0.1489657,"-",NaN,"-",0.02618,0.01745333,9.438684,9.427299,9.432112,9.432112,9.449473,9.459614,9.429705,0,1,0,0,294.15,0,-1107.667
"2022-03-28T14:05:00Z",1648476300,-66721.63,478.1647,1.527832,0.8272507,0.1489678,"-",NaN,"-",0.001221733,0.03490667,9.057778,9.0523,9.116884,9.04987,9.099524,9.057509,9.079731,0,1,0,0,294.15,0,-8528.629
"2022-03-28T14:05:01Z",1648476301,6334.208,477.8356,1.535269,0.8272507,0.1489701,"-",NaN,"-",-0,0.04363333,8.562208,8.454464,8.558631,8.482483,8.551928,8.51497,8.51497,0,1,0,0,294.15,5808.581,-1544.017
"2022-03-28T14:05:02Z",1648476302,9147.653,477.8,1.524782,0.8272509,0.1489724,"-",NaN,"-",-0,0.04363333,8.403845,8.352027,8.451724,8.354261,8.453959,8.3369,8.406344,0,1,0,0,294.15,1773.927,-9.788121
"2022-03-28T14:05:03Z",1648476303,78558.4,478.8941,1.514125,0.827251,0.1489744,"-",NaN,"-",-0.008726667,0.04363333,8.539144,8.4042,8.473644,8.438922,8.538574,8.434408,8.51288,0,1,0,0,294.15,1666.667,7374.662
"2022-03-28T14:05:04Z",1648476304,138385.3,479.1813,1.381874,0.8272513,0.1489763,"-",NaN,"-",-0.008726667,0.04363333,8.982198,8.836215,8.90566,8.908066,8.972697,8.866124,8.937975,0,1,0,0,294.15,1666.667,13435.79
"2022-03-28T14:05:05Z",1648476305,170259,478.6542,1.379452,0.8272516,0.1489781,"-",NaN,"-",-0.008726667,0.02618,9.597081,9.46645,9.501172,9.520965,9.583117,9.48138,9.555686,0,1,0,0,294.15,1666.667,16138.35
"2022-03-28T14:05:06Z",1648476306,178590,478.6909,1.375793,0.8272519,0.1489801,"-",NaN,"-",0.008726667,0.008726667,10.27291,10.15788,10.15788,10.20996,10.24711,10.17281,10.23982,0,1,0,0,294.15,0,15734.18
"2022-03-28T14:05:07Z",1648476307,172433,478.7909,1.37056,0.8272522,0.1489821,"-",NaN,"-",0.01745333,-0,10.93008,10.82789,10.81789,10.87243,10.85261,10.81544,10.85016,0,1,0,0,294.15,0,14622.48
"2022-03-28T14:05:08Z",1648476308,9840.616,479.1632,1.3368,0.8272526,0.1489844,"-",NaN,"-",0.01745333,-0,10.95983,10.92059,10.92059,10.93279,10.93795,10.92575,10.95016,0,1,0,0,294.15,0,33.57186
"2022-03-28T14:05:09Z",1648476309,26286.2,479.9279,1.357251,0.8272529,0.1489869,"-",NaN,"-",0.01745333,-0,10.85724,10.80043,10.80043,10.82019,10.83756,10.80043,10.80043,0,1,0,0,294.15,0,1267.03
"2022-03-28T14:05:10Z",1648476310,30701.64,481.2614,1.334451,0.8272537,0.1489917,"-",NaN,"-",0.01745333,-0,10.74887,10.69368,10.69884,10.73098,10.71362,10.6667,10.69626,0,1,0,0,294.15,0,1933.706
"2022-03-28T14:05:11Z",1648476311,30287.59,482.7527,1.314373,0.8272542,0.1489944,"-",NaN,"-",0.01745333,-0,10.7109,10.67342,10.67342,10.67342,10.68116,10.676,10.70299,0,1,0,0,294.15,0,1987.874
"2022-03-28T14:05:12Z",1648476312,32333.53,483.0804,1.342399,0.8272546,0.1489967,"-",NaN,"-",0.01745333,-0,10.64108,10.589,10.61828,10.60909,10.61828,10.60092,10.60364,0,1,0,0,294.15,0,2186.828
"2022-03-28T14:05:13Z",1648476313,36324.99,483.5519,1.307001,0.8272548,0.148998,"-",NaN,"-",0.01745333,-0,10.58359,10.55929,10.55929,10.60106,10.54451,10.51495,10.52973,0,1,0,0,294.15,0,2335.799
"2022-03-28T14:05:14Z",1648476314,8508.324,484.0529,1.264155,0.827255,0.1489992,"-",NaN,"-",0.024871,-0,10.42321,10.41976,10.39025,10.41021,10.39979,10.39025,10.38677,0,1,0,0,294.15,0,1.761513
