time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T04:39:15Z",1623731955,3099.42,419.878,3.696607,0.8269745,0.1485977,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-15T04:39:16Z",1623731956,3299.25,420.0912,3.696607,0.8269745,0.1485977,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-15T04:39:17Z",1623731957,3657.61,420.292,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240433.3,0
"2021-06-15T04:39:18Z",1623731958,3020.438,420.3956,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-06-15T04:39:19Z",1623731959,3190.255,420.4,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-06-15T04:39:20Z",1623731960,3363.747,420.4,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-06-15T04:39:21Z",1623731961,3127.578,420.4,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-06-15T04:39:22Z",1623731962,3409.472,420.4,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-06-15T04:39:23Z",1623731963,3105.117,420.4,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-06-15T04:39:24Z",1623731964,3409.712,420.4,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-06-15T04:39:25Z",1623731965,3278.422,420.4,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,-6.71989
"2021-06-15T04:39:26Z",1623731966,2809.284,420.4,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-8.595954
"2021-06-15T04:39:27Z",1623731967,5519.361,420.4958,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0.04137895,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,8710.033
"2021-06-15T04:39:28Z",1623731968,5752.663,420.5,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.0787992,0.002907766,0,0,0,0,0,0,0,0,1,0,291.15,212871.3,4919.714
"2021-06-15T04:39:29Z",1623731969,14209.77,420.5,3.696607,0.8269745,0.1485978,"-",NaN,"-",0.008726667,0.1396267,0.1503844,0,0,0,0,0,0,0,0,1,0,291.15,0,16965.93
"2021-06-15T04:39:30Z",1623731970,35911.04,420.5,3.696607,0.8269745,0.1485978,"83",42,"Zürich, Hardplatz",0.008726667,0.1919867,0.8904439,0.8454862,0.8635417,0.8454862,0.8545139,0.8545139,0.8545139,0,0,0,0,291.15,0,24780.85
"2021-06-15T04:39:31Z",1623731971,51801.65,420.5,3.696607,0.8269745,0.1485978,"-",NaN,"-",-0.02194627,0.1264071,1.696403,1.642312,1.677034,1.659673,1.685972,1.659673,1.659673,0,0,0,0,291.15,0,23493.93
"2021-06-15T04:39:32Z",1623731972,70513.34,420.9781,3.745006,0.8269743,0.1485976,"-",NaN,"-",-0.03490667,0.004276067,2.471787,2.423698,2.423698,2.432205,2.423698,2.423698,2.45842,0,0,0,0,291.15,0,23522.65
"2021-06-15T04:39:33Z",1623731973,90792.67,420.4235,3.509099,0.826974,0.1485974,"-",NaN,"-",-0,-0.03490667,3.295841,3.244229,3.209507,3.270185,3.235462,3.226868,3.244229,0,0,0,0,291.15,0,23614.84
"2021-06-15T04:39:34Z",1623731974,110949.9,420.4,3.687973,0.8269737,0.1485971,"-",NaN,"-",0.02618,-0.04812627,4.107064,4.041465,4.006742,4.067249,4.041465,4.032526,4.041465,0,0,0,0,291.15,0,23654.69
"2021-06-15T04:39:35Z",1623731975,129403.4,419.8247,3.852248,0.8269733,0.1485966,"-",NaN,"-",0.03490667,-0.01745333,4.88907,4.793489,4.793489,4.871441,4.836719,4.845226,4.810503,0,0,0,0,291.15,0,23661.36
"2021-06-15T04:39:36Z",1623731976,142323.2,420.5649,3.703728,0.8269727,0.1485961,"-",NaN,"-",0.03490667,-0,5.679081,5.571333,5.554319,5.614909,5.614909,5.580187,5.57168,0,0,0,0,291.15,0,22318.56
"2021-06-15T04:39:37Z",1623731977,149502.9,420.8885,3.757037,0.8269722,0.1485955,"-",NaN,"-",0.03490667,-0,6.408174,6.302149,6.293732,6.345815,6.345815,6.31951,6.293732,0,0,0,0,291.15,0,20915.42
"2021-06-15T04:39:38Z",1623731978,145252.1,421.2837,3.736003,0.8269716,0.1485949,"-",NaN,"-",0.02618,-0,6.910441,6.799894,6.799894,6.860572,6.843211,6.843383,6.799894,0,0,0,0,291.15,0,18731.31
"2021-06-15T04:39:39Z",1623731979,149512.1,421.4922,3.761839,0.8269705,0.1485938,"-",NaN,"-",0.02618,-0,7.497459,7.377269,7.377269,7.411992,7.411992,7.420414,7.39463,0,0,0,0,291.15,0,18188.14
"2021-06-15T04:39:40Z",1623731980,71651.35,421.5957,3.736201,0.8269696,0.1485929,"-",NaN,"-",0.02618,0.0219912,7.865287,7.76454,7.799263,7.807596,7.807596,7.799957,7.765235,0,0,0,0,291.15,0,8166.898
"2021-06-15T04:39:41Z",1623731981,157513.2,421.6,3.755149,0.8269684,0.1485921,"-",NaN,"-",-0,0.0044506,8.164992,8.041374,8.049881,8.076444,8.102312,8.049881,8.067242,0,0,0,0,291.15,0,17367.14
"2021-06-15T04:39:42Z",1623731982,114200.5,420.93,3.725877,0.8269673,0.148591,"-",NaN,"-",-0,0.004276067,8.554327,8.424849,8.459571,8.450717,8.485785,8.459224,8.485439,0,0,0,0,291.15,0,12137.19
"2021-06-15T04:39:43Z",1623731983,68563.72,421.4771,3.701031,0.8269662,0.1485901,"-",NaN,"-",0.01745333,-0,8.701723,8.613303,8.613303,8.621898,8.622069,8.639258,8.621898,0,0,0,0,291.15,0,6940.836
"2021-06-15T04:39:44Z",1623731984,68350.18,421.404,3.770476,0.826965,0.148589,"-",NaN,"-",0.01745333,0.01745333,8.799682,8.719109,8.719109,8.719109,8.727962,8.727615,8.719109,0,0,0,0,291.15,0,6746.7
"2021-06-15T04:39:45Z",1623731985,4928.874,421.3038,3.749898,0.826964,0.1485878,"-",NaN,"-",-0,0.008726667,8.750499,8.703803,8.703803,8.686266,8.69521,8.686266,8.686441,0,0,0,0,291.15,0,24.51465
"2021-06-15T04:39:46Z",1623731986,4938.375,421.3954,3.760627,0.8269629,0.1485867,"-",NaN,"-",0.01745333,-0,8.583596,8.533432,8.533432,8.550446,8.524577,8.524577,8.533432,0,0,0,0,291.15,0,-24.72068
"2021-06-15T04:39:47Z",1623731987,4890.582,421.496,3.774585,0.8269618,0.1485854,"-",NaN,"-",0.01745333,-0.004276067,8.433857,8.381012,8.363303,8.381012,8.363303,8.372157,8.36365,0,0,0,0,291.15,0,-13.81972
"2021-06-15T04:39:48Z",1623731988,5020.678,422.168,3.730178,0.8269607,0.1485845,"-",NaN,"-",0.01745333,-0,8.264023,8.210059,8.210059,8.218913,8.210059,8.218913,8.192698,0,0,0,0,291.15,0,-20.09832
"2021-06-15T04:39:49Z",1623731989,4938.259,422.104,3.681121,0.8269594,0.1485836,"-",NaN,"-",0.01745333,0.01745333,8.101896,8.044508,8.062045,8.027323,8.044683,8.035915,8.027323,0,0,0,0,291.15,0,-18.26158
"2021-06-15T04:39:50Z",1623731990,4390.545,422.1954,3.725789,0.8269584,0.1485825,"-",NaN,"-",0.008726667,-0,7.925378,7.866135,7.866135,7.874642,7.848427,7.848427,7.857281,0,0,0,0,291.15,0,-10.44597
"2021-06-15T04:39:51Z",1623731991,-57347.88,421.2412,3.763165,0.8269572,0.1485813,"-",NaN,"-",0.008726667,-0,7.607461,7.605488,7.605488,7.596894,7.579361,7.579533,7.562171,0,0,0,0,291.15,0,-7637.666
"2021-06-15T04:39:52Z",1623731992,-2387.258,420.9135,3.722998,0.8269562,0.1485802,"-",NaN,"-",0.008726667,-0,7.308213,7.272559,7.272559,7.23749,7.255198,7.263705,7.254851,0,0,0,0,291.15,0,-947.1398
"2021-06-15T04:39:53Z",1623731993,3947.969,420.2295,3.747791,0.8269553,0.1485792,"-",NaN,"-",0.008726667,0.004320132,7.089556,7.044701,7.044701,7.036107,7.044701,7.027512,7.044701,0,0,0,0,291.15,0,-28.55203
"2021-06-15T04:39:54Z",1623731994,-78.16044,420.5817,3.720656,0.8269542,0.1485783,"-",NaN,"-",0.008726667,-0,6.874547,6.833026,6.833026,6.833026,6.815665,6.833026,6.833026,0,0,0,0,291.15,0,-598.3214
"2021-06-15T04:39:55Z",1623731995,-63477.49,419.6412,3.734357,0.8269534,0.1485774,"-",NaN,"-",0.01313407,-0,6.533776,6.545205,6.545205,6.50189,6.510658,6.510658,6.50189,0,0,0,0,291.15,0,-9546.934
"2021-06-15T04:39:56Z",1623731996,-77207.16,418.4549,3.725012,0.8269525,0.1485762,"-",NaN,"-",0.01745333,-0,5.836264,5.806777,5.806777,5.746276,5.763637,5.780998,5.754869,0,0,0,0,291.15,0,-15740.59
"2021-06-15T04:39:57Z",1623731997,119038.4,417.7295,3.707815,0.8269516,0.1485756,"-",NaN,"-",0.01745333,-0,5.805958,5.685356,5.685356,5.72025,5.720078,5.711483,5.711655,0,0,0,0,291.15,1245.875,16874.04
"2021-06-15T04:39:58Z",1623731998,136008.9,417.0301,3.750509,0.8269507,0.1485749,"-",NaN,"-",0.01745333,0.008726667,6.405812,6.280664,6.298373,6.324241,6.333095,6.315734,6.298026,0,0,0,0,291.15,0,18546.61
"2021-06-15T04:39:59Z",1623731999,131206.5,416.1413,3.775772,0.82695,0.148574,"-",NaN,"-",0.01745333,0.01309,7.007085,6.901042,6.901042,6.927084,6.944445,6.944445,6.909722,0,0,0,0,291.15,0,16996.46
"2021-06-15T04:40:00Z",1623732000,152945,415.5276,3.743592,0.8269491,0.1485731,"-",NaN,"-",-0,0.008726667,7.608456,7.475673,7.492687,7.536263,7.553625,7.492687,7.518555,0,0,0,0,291.15,0,18444.67
"2021-06-15T04:40:01Z",1623732001,158490.4,414.9253,3.782107,0.8269482,0.1485718,"-",NaN,"-",-0,-0,8.127396,7.96874,8.003462,8.029677,8.0644,8.020475,8.029677,0,0,0,0,291.15,0,17967.66
"2021-06-15T04:40:02Z",1623732002,81030.96,415.9507,3.795543,0.8269473,0.1485709,"-",NaN,"-",0.008726667,0.008726667,8.345131,8.248319,8.248319,8.248319,8.266026,8.274533,8.257173,0,0,0,0,291.15,0,7945.192
"2021-06-15T04:40:03Z",1623732003,115630.7,416.2879,3.745836,0.8269463,0.1485698,"-",NaN,"-",-0,0.02618,8.756717,8.636369,8.653559,8.653559,8.688452,8.636369,8.644963,0,0,0,0,291.15,0,12016.49
"2021-06-15T04:40:04Z",1623732004,116664.4,415.4395,3.641932,0.8269448,0.1485689,"-",NaN,"-",-0,0.004319259,9.176875,9.063793,9.063793,9.072387,9.098516,9.055201,9.063793,0,0,0,0,291.15,0,11464.06
"2021-06-15T04:40:05Z",1623732005,124257.5,415.9748,3.675719,0.8269437,0.1485678,"-",NaN,"-",0.008726667,-0.01309,9.500157,9.381511,9.381511,9.416233,9.407553,9.416233,9.390191,0,0,0,0,291.15,0,11809.46
"2021-06-15T04:40:06Z",1623732006,133555.1,416,3.71095,0.8269426,0.1485665,"-",NaN,"-",0.02618,-0,9.839141,9.705549,9.705549,9.757805,9.740272,9.740099,9.714315,0,0,0,0,291.15,0,12356.21
"2021-06-15T04:40:07Z",1623732007,6883.403,415.9041,3.729054,0.8269414,0.1485652,"-",NaN,"-",0.02618,-0,9.904847,9.907652,9.907652,9.916245,9.898885,9.907652,9.872757,0,0,0,0,291.15,0,838.7544
"2021-06-15T04:40:08Z",1623732008,106637.2,415.614,3.73476,0.8269401,0.1485637,"-",NaN,"-",0.02618,0.004363333,9.926227,9.750977,9.750977,9.750977,9.768338,9.79438,9.759657,0,0,0,0,291.15,0,7467.213
"2021-06-15T04:40:09Z",1623732009,127904.5,415.4083,3.701538,0.8269387,0.1485627,"-",NaN,"-",0.004363333,0.008726667,10.1383,9.990778,10.0255,10.0255,10.0689,10.0255,10.03418,0,0,0,0,291.15,0,11370.48
"2021-06-15T04:40:10Z",1623732010,72901.34,415.4954,3.70676,0.8269374,0.1485616,"-",NaN,"-",0.01745333,-0,10.35613,10.26259,10.26259,10.27127,10.26259,10.27127,10.23655,0,0,0,0,291.15,0,6538.454
"2021-06-15T04:40:11Z",1623732011,29401.72,415.8831,3.718781,0.8269362,0.1485602,"-",NaN,"-",0.01745333,-0,10.45785,10.42969,10.42969,10.42969,10.42101,10.42101,10.40365,0,0,0,0,291.15,0,4020.506
"2021-06-15T04:40:12Z",1623732012,8274.909,415.9952,3.71431,0.8269348,0.1485589,"-",NaN,"-",0.01745333,-0,10.29669,10.24735,10.24735,10.22965,10.22105,10.24735,10.22999,0,0,0,0,291.15,0,329.433
"2021-06-15T04:40:13Z",1623732013,12862.82,415.4288,3.735661,0.8269335,0.1485574,"-",NaN,"-",0.008726667,0.004406535,10.1279,10.0333,10.05084,10.01629,10.04224,10.03348,10.03348,0,0,0,0,291.15,0,537.9789
"2021-06-15T04:40:14Z",1623732014,54628.73,415.4956,3.726741,0.8269321,0.1485562,"-",NaN,"-",0.008726667,-0,10.13635,10.0651,10.0651,10.07387,10.0737,10.0651,10.04774,0,0,0,0,291.15,0,5077.469
"2021-06-15T04:40:15Z",1623732015,11409.63,416.5505,3.759615,0.8269309,0.1485548,"-",NaN,"-",0.01745333,-0,10.00779,9.962023,9.979383,9.953342,9.970703,9.970703,9.953342,0,0,0,0,291.15,0,836.2781
"2021-06-15T04:40:16Z",1623732016,-65784.72,416.2169,3.727748,0.8269296,0.1485535,"-",NaN,"-",0.01745333,-0,9.682486,9.665798,9.665798,9.648438,9.605035,9.639757,9.605036,0,0,0,0,291.15,0,-7787.654
"2021-06-15T04:40:17Z",1623732017,4090.417,416.2,3.74971,0.8269284,0.1485523,"-",NaN,"-",0.01745333,-0.004407407,9.478195,9.425484,9.408298,9.416891,9.416891,9.408122,9.3734,0,0,0,0,291.15,0,-18.26158
"2021-06-15T04:40:18Z",1623732018,84897.37,417.3496,3.757401,0.8269271,0.1485511,"-",NaN,"-",-0,0.02181667,9.415713,9.288738,9.32346,9.306099,9.366862,9.32346,9.314779,0,0,0,0,291.15,0,7496.522
"2021-06-15T04:40:19Z",1623732019,167235.3,418.2631,3.933432,0.8269261,0.1485496,"-",NaN,"-",-0,-0,9.699583,9.557544,9.557544,9.601211,9.618396,9.592266,9.60086,0,0,0,0,291.15,0,15731.69
"2021-06-15T04:40:20Z",1623732020,96978.25,417.9168,3.785448,0.8269249,0.1485482,"-",NaN,"-",0.008726667,0.02618,10.00668,9.887642,9.922364,9.896149,9.939378,9.913857,9.905003,0,0,0,0,291.15,0,8844.279
"2021-06-15T04:40:21Z",1623732021,45829.02,417.996,3.738429,0.8269235,0.148547,"-",NaN,"-",-0,-0,10.10089,10.02009,10.02009,10.04605,10.02868,9.993786,10.00255,0,0,0,0,291.15,0,4100.907
"2021-06-15T04:40:22Z",1623732022,5020.49,419.1497,3.733406,0.8269222,0.148546,"-",NaN,"-",-0,-0,9.943575,9.889257,9.889257,9.863479,9.88084,9.906794,9.889608,0,0,0,0,291.15,0,-10.45782
"2021-06-15T04:40:23Z",1623732023,4558.988,419.4883,3.726551,0.8269207,0.1485448,"-",NaN,"-",0.008726667,0.008726667,9.768224,9.696136,9.713143,9.678066,9.695782,9.678775,9.670272,0,0,0,0,291.15,0,-31.31452
"2021-06-15T04:40:24Z",1623732024,-1849.983,419.7871,3.706231,0.8269195,0.1485436,"-",NaN,"-",0.008726667,0.008726667,9.564817,9.516851,9.525358,9.499144,9.507998,9.481783,9.490637,0,0,0,0,291.15,0,-496.6703
"2021-06-15T04:40:25Z",1623732025,-73259.34,419.8957,3.676939,0.8269182,0.1485426,"-",NaN,"-",0.008726667,-0,9.238453,9.254905,9.254905,9.229905,9.238238,9.211155,9.220182,0,0,0,0,291.15,0,-6646.646
"2021-06-15T04:40:26Z",1623732026,-80861.8,421.1454,3.704087,0.8269171,0.1485414,"-",NaN,"-",0.008726667,-0,8.465409,8.457216,8.457216,8.431348,8.422494,8.431001,8.41364,0,0,0,0,291.15,0,-10682.33
"2021-06-15T04:40:27Z",1623732027,-44135.65,420.7195,3.737198,0.8269159,0.1485403,"-",NaN,"-",0.008726667,-0.01295778,7.731565,7.721716,7.704881,7.704355,7.669633,7.686994,7.670159,0,0,0,0,291.15,0,-7291.299
"2021-06-15T04:40:28Z",1623732028,-74018.48,420.8914,3.728472,0.8269148,0.1485393,"-",NaN,"-",0.04363333,-0.06536274,7.260136,7.353039,7.248872,7.301302,7.197136,7.275087,7.249219,0,0,0,0,291.15,0,-9491.923
"2021-06-15T04:40:29Z",1623732029,-88575.36,422.626,3.734718,0.8269135,0.148539,"-",NaN,"-",0.08281606,-0.1351761,6.279566,6.407227,6.198894,6.320074,6.120595,6.285699,6.172678,0,0,0,0,291.15,0,-16970.29
"2021-06-15T04:40:30Z",1623732030,-57620.65,423.6571,3.848594,0.8269125,0.1485385,"-",NaN,"-",0.1396267,-0.2136288,5.545712,5.771919,5.502474,5.660113,5.373308,5.633029,5.424696,0,0,0,0,291.15,0,-11477.82
"2021-06-15T04:40:31Z",1623732031,-71363.18,423.2206,3.841972,0.8269116,0.1485374,"-",NaN,"-",0.1787221,-0.2139779,4.560537,4.772353,4.511241,4.641797,4.424436,4.641797,4.432769,0,0,0,0,291.15,0,-18570.37
"2021-06-15T04:40:32Z",1623732032,-35207.14,422.7229,3.849797,0.826911,0.1485363,"-",NaN,"-",0.18326,-0.18326,3.848852,3.976856,3.803245,3.907411,3.742654,3.89005,3.699078,0,0,0,0,291.15,0,-11115.85
"2021-06-15T04:40:33Z",1623732033,-20603.4,422.8916,4.21129,0.8269108,0.148535,"-",NaN,"-",0.1748824,-0.1745333,3.022393,3.076085,2.971919,3.041363,2.919835,3.024002,2.885113,0,0,0,0,291.15,0,-11031.96
"2021-06-15T04:40:34Z",1623732034,65389.61,421.2061,4.375009,0.8269108,0.1485345,"-",NaN,"-",0.1658067,-0.1658067,3.006504,3.010026,2.905859,3.000998,2.905859,2.975304,2.853776,0,0,0,0,291.15,433.3333,17369.94
"2021-06-15T04:40:35Z",1623732035,76187.62,420.9101,4.526785,0.8269107,0.1485337,"-",NaN,"-",0.1483533,-0.1178973,3.522103,3.535059,3.430892,3.55242,3.439746,3.535059,3.39617,0,0,0,0,291.15,0,18448.85
"2021-06-15T04:40:36Z",1623732036,46720.05,421.2781,4.438676,0.8269107,0.1485329,"-",NaN,"-",0.1221733,-0.1003999,3.978343,3.995667,3.8915,3.969711,3.908861,3.987072,3.848011,0,0,0,0,291.15,0,9965.522
"2021-06-15T04:40:37Z",1623732037,3973.234,420.9243,4.492158,0.8269105,0.1485321,"-",NaN,"-",0.10472,-0.0568106,4.02446,4.044738,3.9838,4.027377,3.9838,4.035883,3.949078,0,0,0,0,291.15,0,-7.813752
"2021-06-15T04:40:38Z",1623732038,-29218.97,420.2387,4.486075,0.8269103,0.148531,"-",NaN,"-",0.06981333,-0.00457934,3.738116,3.719769,3.719769,3.719769,3.685046,3.745381,3.650324,0,0,0,0,291.15,0,-10250.97
"2021-06-15T04:40:39Z",1623732039,-4223.142,419.9154,4.473905,0.82691,0.1485298,"-",NaN,"-",0.0393996,0.05210079,3.30686,3.241951,3.276674,3.25089,3.259312,3.276674,3.22459,0,0,0,0,291.15,0,-5133.212
"2021-06-15T04:40:40Z",1623732040,22618.29,420.2755,4.545364,0.82691,0.1485287,"-",NaN,"-",-0.01291547,0.1961755,3.271509,3.120747,3.259636,3.087413,3.208247,3.165191,3.14783,0,0,0,0,291.15,1666.667,3993.177
"2021-06-15T04:40:41Z",1623732041,30375.35,419.2567,4.596423,0.8269097,0.1485281,"-",NaN,"-",-0.08726666,0.2659888,3.458595,3.362761,3.589149,3.337066,3.519705,3.407205,3.458594,0,0,0,0,291.15,0,6937.077
"2021-06-15T04:40:42Z",1623732042,39676.71,418.3484,4.230689,0.8269095,0.1485274,"-",NaN,"-",-0.1525871,0.3273796,3.89743,3.819187,4.096965,3.723443,4.001221,3.784465,3.931776,0,0,0,0,291.15,0,9148.399
"2021-06-15T04:40:43Z",1623732043,11027.02,418.0173,4.048573,0.8269092,0.1485268,"-",NaN,"-",-0.1919867,0.222746,4.046619,3.895808,4.087639,3.861085,4.009085,3.809002,4.009085,0,0,0,0,291.15,0,1030.52
"2021-06-15T04:40:44Z",1623732044,35244.73,417.6217,4.055199,0.8269089,0.1485262,"-",NaN,"-",-0.1483533,0.1483533,4.133627,4.030947,4.153169,4.039974,4.161502,3.97053,4.17053,0,0,0,0,291.15,0,5997.321
"2021-06-15T04:40:45Z",1623732045,48524.8,417.8846,3.970031,0.8269085,0.1485255,"-",NaN,"-",-0.10472,0.06143573,4.473865,4.397526,4.448915,4.396832,4.466971,4.328082,4.509332,0,0,0,0,291.15,0,9721.797
"2021-06-15T04:40:46Z",1623732046,91851.53,418.6517,3.962108,0.826908,0.1485248,"-",NaN,"-",-0.03067294,-0.02168706,4.880835,4.79244,4.79244,4.844524,4.810317,4.79244,4.869792,0,0,0,0,291.15,0,16021.16
"2021-06-15T04:40:47Z",1623732047,102115.3,419.837,3.94536,0.8269075,0.148524,"-",NaN,"-",0.0303688,-0.0827288,5.451286,5.410938,5.324827,5.454688,5.350521,5.367188,5.358854,0,0,0,0,291.15,0,16796.59
"2021-06-15T04:40:48Z",1623732048,84765.36,420.1833,3.924668,0.826907,0.1485233,"-",NaN,"-",0.07404706,-0.1264071,5.957462,5.993805,5.785472,5.984867,5.820194,5.915423,5.828617,0,0,0,0,291.15,0,12874.99
"2021-06-15T04:40:49Z",1623732049,31950.47,420.2942,4.056689,0.8269065,0.1485223,"-",NaN,"-",0.1221733,-0.1528912,6.159019,6.233941,6.025608,6.233941,5.999914,6.207552,6.017275,0,0,0,0,291.15,0,4838.99
"2021-06-15T04:40:50Z",1623732050,2486.766,419.8271,4.279463,0.8269061,0.1485212,"-",NaN,"-",0.1309,-0.1396267,6.002577,6.121908,5.897089,6.07982,5.870609,6.052463,5.853248,0,0,0,0,291.15,0,-288.4027
"2021-06-15T04:40:51Z",1623732051,185.6567,419.4208,4.359595,0.8269057,0.1485189,"-",NaN,"-",0.1309,-0.1134467,5.863988,5.941507,5.784398,5.906785,5.749676,5.906785,5.690201,0,0,0,0,291.15,0,-662.137
"2021-06-15T04:40:52Z",1623732052,-21497.21,417.5246,4.405874,0.8269051,0.1485181,"-",NaN,"-",0.0918918,-0.0133518,5.636434,5.645823,5.594781,5.620302,5.59374,5.672385,5.490614,0,0,0,0,291.15,0,-4839
"2021-06-15T04:40:53Z",1623732053,-50761.35,416.9277,4.431782,0.8269048,0.148517,"-",NaN,"-",0.04363333,-0,5.187953,5.183772,5.183772,5.158168,5.140807,5.183772,5.130811,0,0,0,0,291.15,0,-11664.86
"2021-06-15T04:40:54Z",1623732054,-74076.27,416.9,4.418277,0.8269044,0.1485159,"-",NaN,"-",0.02618,-0,4.554147,4.606936,4.606936,4.546602,4.563104,4.606936,4.588716,0,0,0,0,291.15,0,-18249.25
"2021-06-15T04:40:55Z",1623732055,-73955.45,417.1818,4.405951,0.8269043,0.1485148,"-",NaN,"-",-0,0.08726666,3.486827,3.520096,3.58954,3.468012,3.511936,3.554818,3.520096,0,0,0,0,291.15,11666.67,-25362.31
"2021-06-15T04:40:56Z",1623732056,-47165.3,417.0113,4.429917,0.826904,0.1485139,"-",NaN,"-",-0.01745333,0.04415694,2.123545,2.182042,2.182042,2.138119,2.14732,2.164681,2.173882,0,0,0,0,291.15,44166.67,-31408.54
"2021-06-15T04:40:57Z",1623732057,2007.261,416.528,4.716424,0.826904,0.1485133,"-",NaN,"-",-0.01745333,0.008726667,0.4651121,0,0,0,0,0,0,0,0,0,0,291.15,87937.71,-8826.878
"2021-06-15T04:40:58Z",1623732058,3717.262,416.5,5.024374,0.8269041,0.1485129,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,291.15,187416.7,-1.300702
"2021-06-15T04:40:59Z",1623732059,3936.515,418.0072,5.042256,0.8269041,0.1485127,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,-1.300702
"2021-06-15T04:41:00Z",1623732060,3679.944,419.3295,5.042256,0.8269042,0.1485126,"-",NaN,"-",-0.01745333,0.00457934,0,0,0,0,0,0,0,1,0,1,0,291.15,245792.1,-1.300702
"2021-06-15T04:41:01Z",1623732061,3697.122,420.7113,5.042256,0.8269043,0.1485124,"-",NaN,"-",-0.01745333,0.0041888,0,0,0,0,0,0,0,1,0,1,1,291.15,250033.3,0
"2021-06-15T04:41:02Z",1623732062,3314.638,421.9357,5.042256,0.8269044,0.1485123,"-",NaN,"-",-0.01745333,0.004101533,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-06-15T04:41:03Z",1623732063,3439.752,422.9413,5.042256,0.8269044,0.1485123,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,291.15,248771,0
"2021-06-15T04:41:04Z",1623732064,3407.549,423.7498,5.042256,0.8269045,0.1485123,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-06-15T04:41:05Z",1623732065,2773.634,424.4592,5.042256,0.8269045,0.1485123,"-",NaN,"-",-0.01745333,0.0041888,0,0,0,0,0,0,0,1,0,1,1,291.15,248733.3,0
"2021-06-15T04:41:06Z",1623732066,3256.97,424.9724,5.042256,0.8269045,0.1485122,"-",NaN,"-",-0.01745333,0.004147327,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-06-15T04:41:07Z",1623732067,3210.984,425.2812,5.042256,0.8269045,0.1485121,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-06-15T04:41:08Z",1623732068,2663.938,425.865,5.042256,0.8269045,0.148512,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-06-15T04:41:09Z",1623732069,3081.058,426.4646,5.042256,0.8269044,0.1485119,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
