time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-15T00:30:32Z",1642206632,-52877.22,451.0526,1.711984,0.82723,0.148654,"-",NaN,"-",0.05236,0,12.94925,13.12669,13.12669,13.06225,13.05725,13.08696,13.07711,0,1,0,0,275.2239,0,-6235.769
"2022-01-15T00:30:33Z",1642206633,-79433.8,450.5521,1.714008,0.8272297,0.1486569,"-",NaN,"-",0.05236,0,12.84069,13.02168,13.01663,12.9696,12.92762,12.92257,12.92004,0,1,0,0,276.0769,0,-8897.773
"2022-01-15T00:30:34Z",1642206634,-72493.38,450.142,1.721292,0.8272294,0.1486598,"-",NaN,"-",0.05236,0,12.63176,12.80068,12.79568,12.76095,12.7461,12.73624,12.76095,0,1,0,0,275.15,0,-8368.88
"2022-01-15T00:30:35Z",1642206635,-50583.54,449.4729,1.731655,0.8272291,0.1486626,"-",NaN,"-",0.05236,-0.01745333,12.48515,12.65569,12.58147,12.606,12.55933,12.57605,12.55153,0,1,0,0,275.15,0,-6940.076
"2022-01-15T00:30:36Z",1642206636,-22355.07,448.9529,1.794722,0.8272288,0.1486654,"-",NaN,"-",0.06981333,-0.03490667,12.43958,12.68024,12.47441,12.58858,12.45705,12.57607,12.45955,0,1,0,0,275.15,0,-4476.469
"2022-01-15T00:30:37Z",1642206637,-19769.03,448.4507,1.842668,0.8272283,0.1486682,"-",NaN,"-",0.06981333,-0.03490667,12.38634,12.60551,12.49634,12.54357,12.40468,12.58815,12.42705,0,1,0,0,275.15,0,-3862.802
"2022-01-15T00:30:38Z",1642206638,-17142.01,448.1314,1.869136,0.8272278,0.1486709,"-",NaN,"-",0.06108667,0,12.34147,12.48919,12.48919,12.48202,12.4293,12.48441,12.40955,0,1,0,0,275.15,0,-3892.02
"2022-01-15T00:30:39Z",1642206639,-16371.54,447.4716,1.883285,0.8272272,0.1486735,"-",NaN,"-",0.05236,-0.007525749,12.32247,12.49196,12.47221,12.46504,12.40993,12.42729,12.4249,0,1,0,0,275.15,0,-3900.144
"2022-01-15T00:30:40Z",1642206640,-22353.32,447.2213,1.881176,0.8272266,0.1486762,"-",NaN,"-",0.05236,0.009905946,12.25398,12.39792,12.40261,12.37352,12.37023,12.36554,12.38056,0,1,0,0,275.15,0,-4463.763
"2022-01-15T00:30:41Z",1642206641,-22569.43,447.0218,1.835658,0.8272261,0.1486788,"-",NaN,"-",0.03490667,0.008726667,12.18051,12.30829,12.33898,12.25419,12.30628,12.24086,12.31759,0,1,0,0,275.15,0,-4461.436
"2022-01-15T00:30:42Z",1642206642,-21792.79,446.9116,1.862704,0.8272256,0.1486814,"-",NaN,"-",0.03490667,0,12.1119,12.27002,12.27002,12.18942,12.25058,12.20678,12.24851,0,1,0,0,275.15,0,-4356.286
"2022-01-15T00:30:43Z",1642206643,-17680.73,446.7209,1.841814,0.827225,0.1486841,"-",NaN,"-",0.03490667,0,12.02992,12.16707,12.13645,12.10173,12.11499,12.08847,12.1303,0,1,0,0,275.15,0,-4188.555
"2022-01-15T00:30:44Z",1642206644,-2286.854,446.6104,1.819329,0.8272246,0.1486867,"-",NaN,"-",0.03490667,0,11.99463,12.11326,12.11326,12.07854,12.10904,12.08486,12.11115,0,1,0,0,275.15,0,-2839.492
"2022-01-15T00:30:45Z",1642206645,-1617.196,446.3307,1.831948,0.8272241,0.1486894,"-",NaN,"-",0.03490667,-0.001070252,11.98888,12.1619,12.12718,12.09671,12.10769,12.06838,12.10982,0,1,0,0,275.15,0,-2674.071
"2022-01-15T00:30:46Z",1642206646,-15481.67,446.2103,1.836774,0.8272237,0.1486921,"-",NaN,"-",0.05236,-0.008726667,11.9916,12.13466,12.12975,12.08749,12.10993,12.07504,12.08012,0,1,0,0,275.15,0,-3767.564
"2022-01-15T00:30:47Z",1642206647,-38918.79,445.6613,1.862364,0.8272232,0.1486948,"-",NaN,"-",0.05236,-0.008726667,11.89977,12.03978,12.00751,12.00506,11.99523,11.99261,11.98524,0,1,0,0,275.15,0,-5776.46
"2022-01-15T00:30:48Z",1642206648,-50730.77,445.2411,1.873219,0.8272226,0.1486974,"-",NaN,"-",0.05236,-0.008726667,11.72222,11.90047,11.86575,11.83365,11.8284,11.83365,11.81104,0,1,0,0,275.15,0,-6890.165
"2022-01-15T00:30:49Z",1642206649,-57521.65,444.9306,1.905164,0.8272221,0.1486999,"-",NaN,"-",0.05236,-0.01745333,11.50815,11.69071,11.59174,11.62127,11.58914,11.61429,11.62386,0,1,0,0,275.15,0,-7328.008
"2022-01-15T00:30:50Z",1642206650,-58918.37,444.5412,1.898515,0.8272215,0.1487023,"-",NaN,"-",0.05236,-0.00751463,11.20757,11.39305,11.3535,11.33132,11.26139,11.34868,11.2368,0,1,0,0,275.15,0,-8144.422
"2022-01-15T00:30:51Z",1642206651,-181838,444.1412,1.906741,0.827221,0.1487046,"-",NaN,"-",0.05236,0,10.49794,10.66066,10.66066,10.55191,10.54733,10.61677,10.57386,0,1,0,0,275.15,0,-20620.12
"2022-01-15T00:30:52Z",1642206652,-176476.7,443.8309,1.937252,0.8272204,0.1487068,"-",NaN,"-",0.05236,0,9.475591,9.671369,9.666739,9.557943,9.53248,9.59498,9.614656,0,1,0,0,275.15,0,-22668.37
"2022-01-15T00:30:53Z",1642206653,-154904.8,443.5295,1.950072,0.8272199,0.1487087,"-",NaN,"-",0.05236,-0.008726667,8.536527,8.695849,8.695849,8.599216,8.574322,8.60413,8.609044,0,1,0,0,275.15,0,-22637.83
"2022-01-15T00:30:54Z",1642206654,-120594.3,443.4105,1.948761,0.8272194,0.1487103,"-",NaN,"-",0.05236,-0.008726667,7.669365,7.784841,7.779928,7.71294,7.693122,7.745206,7.730301,0,1,0,0,275.15,0,-20754.37
"2022-01-15T00:30:55Z",1642206655,-89098.07,443.1323,1.958763,0.827219,0.1487118,"-",NaN,"-",0.05236,0,6.855848,6.939398,6.939398,6.897306,6.887315,6.902219,6.91958,0,1,0,0,275.15,0,-18819.33
"2022-01-15T00:30:56Z",1642206656,-64368.62,442.9205,1.945126,0.8272186,0.1487132,"-",NaN,"-",0.05236,0,6.170048,6.278212,6.278212,6.196036,6.226129,6.213398,6.24349,0,1,0,0,275.15,0,-16296.87
"2022-01-15T00:30:57Z",1642206657,-55224.12,442.7208,1.960161,0.8272183,0.1487145,"-",NaN,"-",0.05236,0,5.559863,5.622035,5.617405,5.582683,5.612775,5.617405,5.617405,0,1,0,0,275.15,0,-16303.64
"2022-01-15T00:30:58Z",1642206658,-69051.52,442.6103,1.95302,0.827218,0.1487155,"-",NaN,"-",0.05236,0,4.660335,4.733464,4.733464,4.695964,4.664019,4.679992,4.697353,0,1,0,0,275.15,0,-23233.92
"2022-01-15T00:30:59Z",1642206659,-52676.5,442.5102,1.950096,0.8272178,0.1487164,"-",NaN,"-",0.05236,0.008726667,3.690428,3.751085,3.751085,3.683811,3.701172,3.718533,3.718533,0,1,0,0,275.15,5729.167,-24720.61
"2022-01-15T00:31:00Z",1642206660,-26403.34,442.5897,1.935007,0.8272175,0.148717,"-",NaN,"-",0.05236,0.001174744,2.591064,2.613557,2.613557,2.581172,2.596196,2.598533,2.598533,0,1,0,0,275.15,9391.025,-25640.43
"2022-01-15T00:31:01Z",1642206661,3453.046,442.7791,1.937364,0.8272175,0.1487174,"-",NaN,"-",0.04989019,0.001234906,1.4371,1.439119,1.439119,1.439119,1.439119,1.439119,1.439119,0,1,0,0,275.15,19496.86,-25813.23
"2022-01-15T00:31:02Z",1642206662,29650.6,442.8,0.1999974,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0.299978,0,0,0,0,0,0,0,1,0,0,275.15,86666.66,-663.1027
"2022-01-15T00:31:03Z",1642206663,29102.09,442.8,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,-0.05565561,0,0,0,0,0,0,0,1,0,0,275.15,225142.9,-2.601404
"2022-01-15T00:31:04Z",1642206664,28764.28,442.8,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,275.15,246383.7,-2.601404
"2022-01-15T00:31:05Z",1642206665,28075.47,442.8,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,275.15,245000,-2.601404
"2022-01-15T00:31:06Z",1642206666,28812.96,442.8,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,275.15,243333.3,0
"2022-01-15T00:31:07Z",1642206667,28190.15,442.7101,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,0
"2022-01-15T00:31:08Z",1642206668,27572.33,442.7,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,0
"2022-01-15T00:31:09Z",1642206669,27534.2,442.6107,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,0
"2022-01-15T00:31:10Z",1642206670,27521.79,442.5107,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,0
"2022-01-15T00:31:11Z",1642206671,27597.48,442.4104,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,275.15,242083.3,0
"2022-01-15T00:31:12Z",1642206672,27578.36,442.3103,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,275.15,246666.7,-1.519547
"2022-01-15T00:31:13Z",1642206673,28010.86,442.3,0,0.8272173,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,275.15,245833.3,-14.2516
"2022-01-15T00:31:14Z",1642206674,28026.3,442.3,0,0.8272172,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,275.15,245924.1,4.645013
"2022-01-15T00:31:15Z",1642206675,27835.2,442.3,0,0.8272172,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,275.15,245625,-1.137717
"2022-01-15T00:31:16Z",1642206676,27706.21,442.3,0,0.8272172,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,275.15,244270.8,2.93135
"2022-01-15T00:31:17Z",1642206677,3806.721,442.2101,0,0.8272172,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,275.15,244166.7,0.0004013845
"2022-01-15T00:31:18Z",1642206678,3730.438,442.2,0,0.8272172,0.1487176,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,275.15,244894.8,2.111684
"2022-01-15T00:31:19Z",1642206679,6772.982,442.2,0,0.8272172,0.1487176,"N4",4,"Zürich, Lehenstrasse",0.03490667,0,0.0383116,0,0,0,0,0,0,0,0,1,0,275.15,4417.476,9870.421
"2022-01-15T00:31:20Z",1642206680,18322.5,442.1101,1.74851,0.8272172,0.1487177,"-",NaN,"-",0.03490667,0,0.7521302,0.7586848,0.7586848,0.7586848,0.7586848,0.7586848,0.7586848,0,0,0,0,275.15,0,12591.81
"2022-01-15T00:31:21Z",1642206681,35407.88,442.1,1.926271,0.8272172,0.148718,"-",NaN,"-",0.03490667,0.001174744,1.684822,1.722485,1.727159,1.724822,1.724822,1.724822,1.739846,0,0,0,0,275.15,0,15220.1
"2022-01-15T00:31:22Z",1642206682,48304.03,442.1,1.919372,0.827217,0.1487185,"-",NaN,"-",0.03490667,0.04363333,2.623503,2.656814,2.660558,2.658686,2.676047,2.676047,2.691536,0,0,0,0,275.15,0,14582.12
"2022-01-15T00:31:23Z",1642206683,59916.47,442.0102,1.896562,0.8272169,0.1487191,"-",NaN,"-",0.01745333,0.05236,3.511345,3.540163,3.574885,3.557524,3.559243,3.557524,3.592246,0,0,0,0,275.15,0,14135.7
"2022-01-15T00:31:24Z",1642206684,70295.48,442,1.8004,0.8272167,0.14872,"-",NaN,"-",-0,0.1396267,4.383265,4.408226,4.550824,4.408226,4.517955,4.446657,4.481379,0,0,0,0,275.15,0,13675.84
"2022-01-15T00:31:25Z",1642206685,79374.05,441.9102,1.765527,0.8272166,0.1487212,"-",NaN,"-",-0.02618,0.05939217,5.267244,5.288134,5.322856,5.291504,5.371568,5.269087,5.392301,0,0,0,0,275.15,0,13302.28
"2022-01-15T00:31:26Z",1642206686,91368.16,441.8103,1.863146,0.8272164,0.1487224,"-",NaN,"-",0.03575392,-0.07938725,6.104081,6.225528,6.11799,6.209853,6.151027,6.156084,6.206482,0,0,0,0,275.15,0,13202.1
"2022-01-15T00:31:27Z",1642206687,98766.54,441.7101,1.948387,0.8272161,0.1487238,"-",NaN,"-",0.09700026,-0.09599333,6.950323,7.113632,6.974743,7.117639,6.992105,7.111629,7.026827,0,0,0,0,275.15,0,12748.59
"2022-01-15T00:31:28Z",1642206688,104340.9,441.4306,1.985374,0.8272156,0.1487254,"-",NaN,"-",0.10472,-0.04264541,7.834669,7.961401,7.861165,7.944039,7.895887,7.949936,7.859199,0,0,0,0,275.2228,0,12219.49
"2022-01-15T00:31:29Z",1642206689,115951.9,441.1306,1.948819,0.8272151,0.1487271,"-",NaN,"-",0.05993409,0.01745333,8.653565,8.735792,8.735792,8.75086,8.740378,8.765928,8.735792,0,0,0,0,276.15,0,12369.88
"2022-01-15T00:31:30Z",1642206690,125058.7,440.7415,1.935381,0.8272147,0.148729,"-",NaN,"-",0.04363333,0.008726667,9.471112,9.567854,9.567854,9.5829,9.572483,9.570168,9.602575,0,0,0,0,276.15,0,12257.3
"2022-01-15T00:31:31Z",1642206691,120040,440.4333,1.934348,0.8272141,0.1487311,"-",NaN,"-",0.04363333,0,10.32619,10.39837,10.39837,10.41573,10.4435,10.42036,10.43077,0,0,0,0,276.15,0,11140.18
"2022-01-15T00:31:32Z",1642206692,93758.92,440.1306,1.977443,0.8272135,0.1487334,"-",NaN,"-",0.06108667,-0.02741491,10.97872,11.13771,11.03354,11.16506,11.05581,11.10053,11.07072,0,0,0,0,276.15,0,8038.971
"2022-01-15T00:31:33Z",1642206693,57298.87,439.7401,2.0147,0.8272128,0.1487357,"-",NaN,"-",0.06981333,-0.02618,11.46704,11.64097,11.53222,11.63409,11.545,11.64916,11.53681,0,0,0,0,276.079,0,4611.02
"2022-01-15T00:31:34Z",1642206694,5377.971,439.2513,2.036309,0.827212,0.1487381,"-",NaN,"-",0.05993409,0.001152579,11.74232,11.88446,11.88446,11.85432,11.84974,11.88446,11.83238,0,0,0,0,275.15,0,34.28496
"2022-01-15T00:31:35Z",1642206695,6809.064,438.6602,1.984353,0.8272113,0.1487405,"-",NaN,"-",0.03490667,0.02618,11.98082,12.08116,12.12052,12.05339,12.11589,12.06612,12.08579,0,0,0,0,275.2209,0,86.75629
"2022-01-15T00:31:36Z",1642206696,6811.103,438.0611,1.942118,0.8272105,0.1487431,"-",NaN,"-",0.01745333,0.05236,12.17554,12.23968,12.37857,12.2071,12.35476,12.23538,12.34169,0,0,0,0,276.08,0,32.8773
"2022-01-15T00:31:37Z",1642206697,5216.084,437.8206,1.890259,0.8272099,0.1487458,"-",NaN,"-",0.008726667,0.02399834,12.44161,12.50366,12.60349,12.51668,12.57094,12.46894,12.64255,0,0,0,0,275.15,0,38.26417
"2022-01-15T00:31:38Z",1642206698,5739.687,437.351,1.902176,0.8272093,0.1487485,"-",NaN,"-",0.05236,-0.02618,12.55746,12.71128,12.67226,12.72219,12.62877,12.68747,12.67441,0,0,0,0,275.15,0,10.57214
"2022-01-15T00:31:39Z",1642206699,6009.476,437.0306,1.947255,0.8272086,0.1487512,"-",NaN,"-",0.06108667,-0.008726667,12.74411,12.92337,12.88494,12.88679,12.85578,12.89235,12.86943,0,0,0,0,275.15,0,36.47406
"2022-01-15T00:31:40Z",1642206700,-1408.713,436.5523,1.948713,0.8272079,0.1487539,"-",NaN,"-",0.06108667,0,12.94781,13.09176,13.08746,13.04612,13.08316,13.05918,13.04182,0,0,0,0,275.15,0,-564.8979
"2022-01-15T00:31:41Z",1642206701,-48612.07,436.1409,1.944551,0.8272071,0.1487567,"-",NaN,"-",0.06108667,0,13.00466,13.15943,13.15943,13.15084,13.11165,13.13348,13.09214,0,0,0,0,275.15,0,-4212.615
"2022-01-15T00:31:42Z",1642206702,-80963.91,435.7411,1.951481,0.8272064,0.1487594,"-",NaN,"-",0.06108667,0,12.92581,13.08867,13.08867,13.02319,13.05196,13.02319,13.05394,0,0,0,0,275.15,0,-6711.938
"2022-01-15T00:31:43Z",1642206703,-106165.6,435.3409,1.945117,0.8272057,0.1487621,"-",NaN,"-",0.06108667,0,12.74683,12.9069,12.9069,12.82225,12.87664,12.85697,12.85267,0,0,0,0,275.15,0,-8635.408
"2022-01-15T00:31:44Z",1642206704,-186500.6,434.9412,1.946959,0.8272049,0.1487647,"-",NaN,"-",0.05236,0,12.1681,12.38089,12.38089,12.26538,12.26137,12.27873,12.29409,0,0,0,0,275.15,0,-16090.69
"2022-01-15T00:31:45Z",1642206705,-204061.8,434.5405,1.947734,0.8272043,0.1487672,"-",NaN,"-",0.04363333,0,11.47245,11.63375,11.63375,11.54694,11.54203,11.53449,11.54694,0,0,0,0,275.15,0,-18842.93
"2022-01-15T00:31:46Z",1642206706,-192172.6,434.1411,1.954834,0.8272036,0.1487696,"-",NaN,"-",0.04363333,0,10.65734,10.83473,10.83473,10.71554,10.76061,10.70519,10.74793,0,0,0,0,275.15,0,-19332.41
"2022-01-15T00:31:47Z",1642206707,-183261.9,433.7415,1.950011,0.827203,0.1487717,"-",NaN,"-",0.04363333,0,9.872324,10.03233,10.02741,9.938151,9.923246,9.955512,9.960426,0,0,0,0,275.15,0,-19723.74
"2022-01-15T00:31:48Z",1642206708,-198924.5,433.5208,1.945292,0.8272026,0.1487737,"-",NaN,"-",0.04363333,0,8.880287,9.011451,9.011451,8.922808,8.876233,8.938334,8.924644,0,0,0,0,275.15,0,-24178.98
"2022-01-15T00:31:49Z",1642206709,-173075.9,433.3204,1.931658,0.8272021,0.1487755,"-",NaN,"-",0.04363333,0,7.825922,7.958402,7.958402,7.873847,7.854236,7.893458,7.891208,0,0,0,0,275.15,0,-24122.79
"2022-01-15T00:31:50Z",1642206710,4549.752,433.1208,1.940483,0.8272017,0.1487771,"-",NaN,"-",0.04363333,0,7.426516,7.503594,7.503594,7.501364,7.503594,7.486233,7.503594,0,0,0,0,275.15,0,-277.5382
"2022-01-15T00:31:51Z",1642206711,5479.476,432.9203,1.925366,0.8272012,0.1487787,"-",NaN,"-",0.04363333,0.01745333,7.656485,7.713738,7.744242,7.728991,7.728991,7.728991,7.728991,0,0,0,0,275.15,0,36.19499
"2022-01-15T00:31:52Z",1642206712,4568.451,432.7207,1.889112,0.8272008,0.1487803,"-",NaN,"-",0.02618,0.01745333,7.836136,7.895726,7.9457,7.895726,7.928339,7.880475,7.928339,0,0,0,0,275.15,0,28.65678
"2022-01-15T00:31:53Z",1642206713,4999.215,432.5204,1.910515,0.8272005,0.1487821,"-",NaN,"-",0.05236,-0.01745333,8.009048,8.115508,8.11129,8.11129,8.082895,8.143903,8.096038,0,0,0,0,275.15,0,43.46163
"2022-01-15T00:31:54Z",1642206714,5385.81,432.2314,1.927781,0.8272001,0.1487838,"-",NaN,"-",0.06108667,-0.01745333,8.320251,8.444345,8.374901,8.429093,8.374901,8.411733,8.37701,0,0,0,0,275.15,0,61.73779
"2022-01-15T00:31:55Z",1642206715,-35823.41,431.8402,1.941864,0.8271996,0.1487856,"-",NaN,"-",0.06108667,-0.008726667,8.563507,8.691337,8.652435,8.626072,8.648255,8.654525,8.632983,0,0,0,0,275.15,0,-4635.675
"2022-01-15T00:31:56Z",1642206716,-59239.19,431.5308,1.972692,0.8271991,0.1487874,"-",NaN,"-",0.06108667,-0.01745333,8.51498,8.644022,8.570755,8.607388,8.568843,8.591939,8.591939,0,0,0,0,275.15,0,-7715.395
"2022-01-15T00:31:57Z",1642206717,-86967.1,431.0511,2.022292,0.8271986,0.1487891,"-",NaN,"-",0.06108667,-0.03490667,8.137164,8.299124,8.194957,8.231481,8.160234,8.210516,8.175794,0,0,0,0,275.15,0,-12161.5
"2022-01-15T00:31:58Z",1642206718,-67170.26,430.639,2.03259,0.827198,0.1487908,"-",NaN,"-",0.06108667,-0.01745333,7.784091,7.904572,7.87192,7.88514,7.817767,7.900431,7.837198,0,0,0,0,275.15,0,-9679.491
"2022-01-15T00:31:59Z",1642206719,-109197.2,430.3299,2.046804,0.8271975,0.1487923,"-",NaN,"-",0.06108667,-0.01745333,7.335454,7.425632,7.422029,7.39091,7.389109,7.396315,7.377152,0,0,0,0,275.15,0,-16194.18
"2022-01-15T00:32:00Z",1642206720,-99534.2,430.0308,2.065859,0.827197,0.1487937,"-",NaN,"-",0.06108667,-0.01745333,6.683905,6.815139,6.780417,6.747479,6.695396,6.778632,6.742125,0,0,0,0,275.15,0,-15440.7
"2022-01-15T00:32:01Z",1642206721,-122447.7,429.7301,2.098958,0.8271965,0.1487949,"-",NaN,"-",0.06108667,-0.04458533,5.903253,6.040443,5.940065,5.98836,5.872515,5.957426,5.924598,0,0,0,0,275.15,0,-23247.42
"2022-01-15T00:32:02Z",1642206722,-112223.3,429.4311,2.232437,0.8271961,0.1487959,"-",NaN,"-",0.09688216,-0.1414043,4.986,5.183548,5.0064,5.094974,4.904002,5.044659,4.992576,0,0,0,0,275.15,9166.667,-25124.76
"2022-01-15T00:32:03Z",1642206723,-96040.87,429.2204,2.407916,0.8271956,0.1487966,"-",NaN,"-",0.15708,-0.227863,3.966396,4.174865,3.93181,4.051408,3.845004,3.966532,3.897087,0,0,0,0,275.15,20000,-28419.04
"2022-01-15T00:32:04Z",1642206724,-24952.19,429.0206,2.564437,0.8271952,0.1487971,"-",NaN,"-",0.20944,-0.3246979,2.94666,3.12197,2.878915,3.002244,2.807668,2.930998,2.859752,0,0,0,0,275.15,0,-15008.63
"2022-01-15T00:32:05Z",1642206725,5086.72,428.8204,2.819595,0.8271948,0.1487973,"-",NaN,"-",0.2724841,-0.4567227,3.171454,3.593953,3.208115,3.383672,3.034503,3.260198,3.103948,0,0,0,0,275.15,0,-30.55599
"2022-01-15T00:32:06Z",1642206726,9886.295,428.5314,3.17605,0.8271942,0.1487973,"-",NaN,"-",0.3935311,-0.6021399,3.60549,4.300182,3.744627,3.933945,3.413112,3.761987,3.463542,0,0,0,0,275.15,0,1267.13
"2022-01-15T00:32:07Z",1642206727,9803.319,428.2307,3.425905,0.8271936,0.1487971,"-",NaN,"-",0.4632474,-0.5236,4.304711,4.948617,4.390141,4.618756,4.096462,4.459585,3.921391,0,0,0,0,275.15,0,1145.568
"2022-01-15T00:32:08Z",1642206728,5145.589,427.6617,3.671231,0.827193,0.1487966,"-",NaN,"-",0.47124,-0.4878778,4.923814,5.60125,4.979496,5.274634,4.685979,5.083662,4.488517,0,0,0,0,275.15,0,-9.482911
"2022-01-15T00:32:09Z",1642206729,-35907.01,427.1519,3.794044,0.8271923,0.1487959,"-",NaN,"-",0.4093378,-0.2950755,5.304303,5.700549,5.32185,5.545922,5.197077,5.443378,4.884577,0,0,0,0,275.15,0,-8169.738
"2022-01-15T00:32:10Z",1642206730,-55220.2,426.6529,3.771318,0.8271917,0.1487952,"-",NaN,"-",0.2697034,-0.06734352,5.491082,5.618306,5.552137,5.569498,5.515777,5.654665,5.222276,0,0,0,0,275.218,0,-11732.78
"2022-01-15T00:32:11Z",1642206731,-59547.32,426.1498,3.663272,0.8271909,0.1487945,"-",NaN,"-",0.1126156,0.04363333,5.508996,5.590175,5.624897,5.552145,5.588521,5.653005,5.503369,0,0,0,0,276.15,0,-12245.59
"2022-01-15T00:32:12Z",1642206732,-86272.22,425.4731,3.620802,0.8271902,0.148794,"-",NaN,"-",0.05137208,0.05236,5.347103,5.426023,5.491537,5.37394,5.391301,5.408662,5.408662,0,0,0,0,276.15,0,-17771.43
"2022-01-15T00:32:13Z",1642206733,-91729.75,425.0409,3.612651,0.8271894,0.1487934,"-",NaN,"-",0.02618,0.03490667,4.979009,5.051162,5.081954,5.014474,4.987614,5.001044,5.049197,0,0,0,0,276.15,0,-20940.17
"2022-01-15T00:32:14Z",1642206734,-83223.05,424.7309,3.608376,0.8271887,0.1487929,"-",NaN,"-",0.02618,0.02511975,4.55728,4.639453,4.639453,4.58526,4.604731,4.602622,4.622092,0,0,0,0,276.084,0,-20923.79
"2022-01-15T00:32:15Z",1642206735,-99677.17,424.4298,3.657929,0.8271881,0.1487924,"-",NaN,"-",0.03589459,-0.02618,4.006473,4.078101,4.043378,4.026017,3.975899,3.99326,4.026017,0,0,0,0,275.216,25000,-28748.19
"2022-01-15T00:32:16Z",1642206736,-84597.54,424.0392,3.670687,0.8271877,0.148792,"-",NaN,"-",0.05236,0,3.022923,3.082948,3.082948,3.032831,3.01547,3.034796,3.050192,0,0,0,0,276.15,62232.71,-34540.38
"2022-01-15T00:32:17Z",1642206737,-25634.17,423.6421,0.3860876,0.8271875,0.1487918,"-",NaN,"-",0.05236,0,1.371917,1.338945,1.338945,1.338945,1.338945,1.321584,1.321584,0,0,0,0,276.084,68333.34,-36564.41
"2022-01-15T00:32:18Z",1642206738,3617.032,423.4205,0,0.8271875,0.1487917,"-",NaN,"-",0.05236,0,0.3159036,0,0,0,0,0,0,0,0,0,0,275.15,101666.7,-210.241
"2022-01-15T00:32:19Z",1642206739,4665.902,423.2208,0,0.8271874,0.1487917,"-",NaN,"-",0.05236,0,0.001687694,0,0,0,0,0,0,0,0,0,0,275.217,221775.7,-1.300702
"2022-01-15T00:32:20Z",1642206740,4182.455,423.4688,0,0.8271875,0.1487917,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,276.15,246666.7,-1.300702
"2022-01-15T00:32:21Z",1642206741,4327.144,423.2296,0,0.8271875,0.1487917,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-0.7987703
"2022-01-15T00:32:22Z",1642206742,4294.757,422.6599,0,0.8271874,0.1487917,"N4",4,"Zürich, Rosengartenstrasse",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,276.15,244072.3,50.19088
"2022-01-15T00:32:23Z",1642206743,5301.874,422.4195,0,0.8271874,0.1487916,"-",NaN,"-",0.05236,0.009649679,0.1736555,0,0,0,0,0,0,0,0,1,0,276.15,0,1712.496
"2022-01-15T00:32:24Z",1642206744,10687.11,423.0334,0,0.8271874,0.1487916,"-",NaN,"-",0.05236,0.10472,0.9703598,1.001457,1.001457,0.984096,1.001457,1.001457,0.9860801,0,0,0,0,276.15,0,5157.073
"2022-01-15T00:32:25Z",1642206745,12329.26,423.1,3.311492,0.8271872,0.1487915,"-",NaN,"-",0.02618,0.10472,1.859912,1.886977,1.921699,1.886977,1.904338,1.904338,1.904338,0,0,0,0,276.15,0,3806.474
"2022-01-15T00:32:26Z",1642206746,15015.29,421.931,3.61238,0.827187,0.1487913,"-",NaN,"-",0.008726667,0.10472,2.724827,2.742012,2.811456,2.726616,2.794095,2.759373,2.776734,0,0,0,0,276.15,0,3554.258
