time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T04:03:13Z",1633060993,3281.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:14Z",1633060994,3108.529,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:15Z",1633060995,3034.478,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:16Z",1633060996,2906.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:17Z",1633060997,2936.955,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:18Z",1633060998,2893.605,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241054.4,0
"2021-10-01T04:03:19Z",1633060999,3025.282,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,242266.7,0
"2021-10-01T04:03:20Z",1633061000,2957.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241902.4,0
"2021-10-01T04:03:21Z",1633061001,3028.968,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:22Z",1633061002,3090.309,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:23Z",1633061003,3301.648,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:24Z",1633061004,3130.962,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241893.9,0
"2021-10-01T04:03:25Z",1633061005,3227.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:26Z",1633061006,3180.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:27Z",1633061007,3062.517,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:28Z",1633061008,2964.291,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:29Z",1633061009,2935.032,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:30Z",1633061010,2933.115,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:31Z",1633061011,2957.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:32Z",1633061012,2908.849,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:33Z",1633061013,3106.446,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:34Z",1633061014,3133.445,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:35Z",1633061015,3158.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:36Z",1633061016,3452.056,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:37Z",1633061017,3270.506,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:38Z",1633061018,3082.208,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:39Z",1633061019,3054.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:40Z",1633061020,2908.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:41Z",1633061021,2907.948,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:42Z",1633061022,2697.052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:43Z",1633061023,2755.139,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,241666.7,0
"2021-10-01T04:03:44Z",1633061024,2861.864,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,247475,0
"2021-10-01T04:03:45Z",1633061025,2792.214,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2021-10-01T04:03:46Z",1633061026,2886.814,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,250614.5,0
"2021-10-01T04:03:47Z",1633061027,4607.566,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,510358.3,-7.462563
"2021-10-01T04:03:48Z",1633061028,3246.422,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,510000,-5.748164
"2021-10-01T04:03:49Z",1633061029,3135.371,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243989.9,-1.300702
"2021-10-01T04:03:50Z",1633061030,3169.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,250973.6,-1.300702
"2021-10-01T04:03:51Z",1633061031,2990.636,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,258989.9,-1.300702
"2021-10-01T04:03:52Z",1633061032,3027.822,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,248655.1,0
"2021-10-01T04:03:53Z",1633061033,3567.219,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,255000,-6.696333
"2021-10-01T04:03:54Z",1633061034,3654.405,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,254166.7,-0.4726934
"2021-10-01T04:03:55Z",1633061035,10574.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,254166.7,-4.479885
"2021-10-01T04:03:56Z",1633061036,14004.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.01483079,0,0,0,0,0,0,0,0,1,0,294.15,254166.7,19838.87
"2021-10-01T04:03:57Z",1633061037,13027.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.2362397,0,0,0,0,0,0,0,0,1,0,294.15,0,16347.17
"2021-10-01T04:03:58Z",1633061038,8437.784,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6221768,0.6252959,0.6252959,0.6252959,0.6252959,0.6252959,0.6252959,0,0,0,0,294.15,0,4617.636
"2021-10-01T04:03:59Z",1633061039,9874.554,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006331111,0.7136146,0.712997,0.712997,0.712997,0.712997,0.712997,0.712997,0,0,0,0,294.15,0,3237.653
"2021-10-01T04:04:00Z",1633061040,11247.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.7687429,0.7675484,0.7675484,0.7675484,0.7675484,0.7675484,0.7675484,0,0,0,0,294.15,0,2815.579
"2021-10-01T04:04:01Z",1633061041,10956.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.819698,0.8174616,0.8174616,0.8174616,0.8174616,0.8174616,0.8174616,0,0,0,0,294.15,0,2697.323
"2021-10-01T04:04:02Z",1633061042,11022.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.855135,0.8556458,0.8556458,0.8556458,0.8556458,0.8556458,0.8556458,0,0,0,0,294.15,0,2621.953
"2021-10-01T04:04:03Z",1633061043,11495.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.9131707,0.9134889,0.9134889,0.9134889,0.9134889,0.9134889,0.9134889,0,0,0,0,294.15,0,2552.952
"2021-10-01T04:04:04Z",1633061044,11435.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.9808776,0.9810764,0.9810764,0.9810764,0.9810764,0.9810764,0.9810764,0,0,0,0,294.15,0,2462.314
"2021-10-01T04:04:05Z",1633061045,8999.572,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.9743418,0.9989283,0.9989283,0.9989283,0.9989283,0.9989283,0.9989283,0,0,0,0,294.15,0,209.4808
"2021-10-01T04:04:06Z",1633061046,9270.558,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.9006384,0.9047506,0.9047506,0.9047506,0.9047506,0.9047506,0.9047506,0,0,0,0,294.15,0,48.78918
"2021-10-01T04:04:07Z",1633061047,9129.306,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8154967,0.8117306,0.8117306,0.8117306,0.8117306,0.8117306,0.8117306,0,0,0,0,294.15,0,0.3556042
"2021-10-01T04:04:08Z",1633061048,9090.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.7369432,0.7375262,0.7375262,0.7375262,0.7375262,0.7375262,0.7375262,0,0,0,0,294.15,0,-9.503411
"2021-10-01T04:04:09Z",1633061049,10583.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6990842,0.6939074,0.6939074,0.6939074,0.6939074,0.6939074,0.6939074,0,0,0,0,294.15,0,1960.865
"2021-10-01T04:04:10Z",1633061050,13135.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8033454,0.8033653,0.8033653,0.8033653,0.8033653,0.8033653,0.8033653,0,0,0,0,294.15,0,4342.54
"2021-10-01T04:04:11Z",1633061051,12788.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.9538947,0.9538425,0.9538425,0.9538425,0.9538425,0.9538425,0.9538425,0,0,0,0,294.15,0,3760.489
"2021-10-01T04:04:12Z",1633061052,8710.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,1.002271,1.007157,1.007157,1.007157,1.007157,1.007157,1.007157,0,0,0,0,294.15,0,15.13588
"2021-10-01T04:04:13Z",1633061053,8742.724,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.9403816,0.9355624,0.9355624,0.9355624,0.9355624,0.9355624,0.9355624,0,0,0,0,294.15,0,-1.687291
"2021-10-01T04:04:14Z",1633061054,9563.457,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.8732468,0.867502,0.867502,0.867502,0.867502,0.867502,0.867502,0,0,0,0,294.15,0,1006.599
"2021-10-01T04:04:15Z",1633061055,9664.889,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.842542,0.839567,0.839567,0.839567,0.839567,0.839567,0.839567,0,0,0,0,294.15,0,1312.646
"2021-10-01T04:04:16Z",1633061056,9811.406,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.8237538,0.8221977,0.8221977,0.8221977,0.8221977,0.8221977,0.8221977,0,0,0,0,294.15,0,1306.847
"2021-10-01T04:04:17Z",1633061057,10383.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.8238387,0.8205894,0.8205894,0.8205894,0.8205894,0.8205894,0.8205894,0,0,0,0,294.15,0,1716.948
"2021-10-01T04:04:18Z",1633061058,10941.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.8752059,0.8762047,0.8762047,0.8762047,0.8762047,0.8762047,0.8762047,0,0,0,0,294.15,0,2449.214
"2021-10-01T04:04:19Z",1633061059,9991.774,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.9279649,0.9336912,0.9336912,0.9336912,0.9336912,0.9336912,0.9336912,0,0,0,0,294.15,0,1427.583
"2021-10-01T04:04:20Z",1633061060,8995.767,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.8953571,0.8971377,0.8971377,0.8971377,0.8971377,0.8971377,0.8971377,0,0,0,0,294.15,0,4.643424
"2021-10-01T04:04:21Z",1633061061,6267.401,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.772906,0.7676264,0.7676264,0.7676264,0.7676264,0.7676264,0.7676264,0,0,0,0,294.15,15000,-3792.594
"2021-10-01T04:04:22Z",1633061062,8652.719,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.5402158,0,0,0,0,0,0,0,0,0,0,294.15,15000,-679.3427
"2021-10-01T04:04:23Z",1633061063,8841.313,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.4194098,0,0,0,0,0,0,0,0,0,0,294.15,15000,-3.375361
"2021-10-01T04:04:24Z",1633061064,8752.623,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.3329775,0,0,0,0,0,0,0,0,0,0,294.15,13333.33,11.64724
"2021-10-01T04:04:25Z",1633061065,8790.156,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.2533587,0,0,0,0,0,0,0,0,0,0,294.15,0,8.110297
"2021-10-01T04:04:26Z",1633061066,32881.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.1938788,0,0,0,0,0,0,0,0,0,0,294.15,0,-7.225664
"2021-10-01T04:04:27Z",1633061067,32820.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.1583556,0,0,0,0,0,0,0,0,0,0,294.15,0,1181.15
"2021-10-01T04:04:28Z",1633061068,32597.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.1100369,0,0,0,0,0,0,0,0,0,0,294.15,0,-24.58931
"2021-10-01T04:04:29Z",1633061069,32605.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.04124537,0,0,0,0,0,0,0,0,0,0,294.15,0,-7.813752
"2021-10-01T04:04:30Z",1633061070,32944.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,-0.01599795,0,0,0,0,0,0,0,0,0,0,294.15,18715.99,15.30124
"2021-10-01T04:04:31Z",1633061071,32941.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.02164803,0,0,0,0,0,0,0,0,1,0,294.15,251460.5,-8.780795
"2021-10-01T04:04:32Z",1633061072,32369.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244787.4,-3.575843
"2021-10-01T04:04:33Z",1633061073,33059.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244787.4,-0.3036442
"2021-10-01T04:04:34Z",1633061074,32951.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-0.9356414
"2021-10-01T04:04:35Z",1633061075,32837.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-1.980569
"2021-10-01T04:04:36Z",1633061076,56427.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-6.51305
"2021-10-01T04:04:37Z",1633061077,56307.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-5.521556
"2021-10-01T04:04:38Z",1633061078,56297.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-1.560418
"2021-10-01T04:04:39Z",1633061079,56194.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-4.841689
"2021-10-01T04:04:40Z",1633061080,57316.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,86015.62,6187.182
"2021-10-01T04:04:41Z",1633061081,59444.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.1925294,0,0,0,0,0,0,0,0,0,0,294.15,0,7849.653
"2021-10-01T04:04:42Z",1633061082,62966.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.5270795,0.1299114,0.1299114,0.1299114,0.1299114,0.1299114,0.1299114,0,0,0,0,294.15,0,9260.844
"2021-10-01T04:04:43Z",1633061083,67911.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.9143504,0.9210658,0.9210658,0.9210658,0.9210658,0.9210658,0.9210658,0,0,0,0,294.15,0,10461.8
"2021-10-01T04:04:44Z",1633061084,70091.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.02618,1.338841,1.350595,1.350595,1.350595,1.350595,1.350595,1.350595,0,0,0,0,294.15,0,9078.705
"2021-10-01T04:04:45Z",1633061085,67650.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.1242425,1.632053,1.680862,1.611418,1.650257,1.615534,1.64614,1.632895,0,0,0,0,294.15,0,6444.819
"2021-10-01T04:04:46Z",1633061086,67693.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0.2831115,1.78207,1.895342,1.760291,1.843259,1.735255,1.804699,1.804699,0,0,0,0,294.15,0,5744.073
"2021-10-01T04:04:47Z",1633061087,67658.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1874415,-0.5647789,1.9302,2.249078,1.936578,2.071307,1.806731,1.967141,1.94978,0,0,0,0,294.15,0,4845.441
"2021-10-01T04:04:48Z",1633061088,68147.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3357517,-0.7504933,2.000189,2.529644,2.147699,2.199783,1.813722,2.078255,1.987333,0,0,0,0,294.15,0,4884.104
"2021-10-01T04:04:49Z",1633061089,68567.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4753784,-0.7766733,2.089836,2.67813,2.287953,2.322675,1.879519,2.170542,1.975453,0,0,0,0,294.15,0,4937.025
"2021-10-01T04:04:50Z",1633061090,66572.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5867774,-0.7941267,2.195513,2.842362,2.399292,2.447216,1.974307,2.269445,1.974307,0,0,0,0,294.15,0,4317.517
"2021-10-01T04:04:51Z",1633061091,65491.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6563567,-0.7660899,2.272605,2.899837,2.48317,2.517892,2.052836,2.32692,1.941282,0,0,0,0,294.15,0,3826.404
"2021-10-01T04:04:52Z",1633061092,63329.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.68068,-0.6698626,2.374001,2.876045,2.4941,2.580906,2.168398,2.376732,1.942704,0,0,0,0,294.15,0,3037.729
"2021-10-01T04:04:53Z",1633061093,62830.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6436825,-0.5194185,2.459907,2.801356,2.497175,2.631904,2.293,2.42773,2.006904,0,0,0,0,294.15,0,2895.134
"2021-10-01T04:04:54Z",1633061094,63105.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5565068,-0.3645201,2.526737,2.71828,2.509947,2.618092,2.42712,2.513925,2.11462,0,0,0,0,294.15,0,2843.788
"2021-10-01T04:04:55Z",1633061095,56566.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4517175,-0.2510041,2.426554,2.537116,2.398227,2.485033,2.35026,2.437066,2.111321,0,0,0,0,294.15,0,1.437385
"2021-10-01T04:04:56Z",1633061096,56256.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.36652,-0.1745333,2.170025,2.24962,2.166974,2.236419,2.136411,2.219058,1.976002,0,0,0,0,294.15,0,-159.7846
"2021-10-01T04:04:57Z",1633061097,56826.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2946858,-0.0919515,2.086926,2.102853,2.068131,2.089513,2.05077,2.116194,1.933263,0,0,0,0,294.15,0,-3.604071
"2021-10-01T04:04:58Z",1633061098,56946.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2248026,0.0129082,1.956311,1.950266,1.950266,1.950266,1.950266,1.967627,1.86346,0,0,0,0,294.15,0,3.555828
"2021-10-01T04:04:59Z",1633061099,55579.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1462626,0.1417174,1.826881,1.826308,1.86103,1.808946,1.843669,1.86103,1.774224,0,0,0,0,294.15,0,-287.8481
"2021-10-01T04:05:00Z",1633061100,46425.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.1221733,1.464391,1.440215,1.474937,1.440215,1.457576,1.461736,1.427013,0,0,0,0,294.15,0,-8314.545
"2021-10-01T04:05:01Z",1633061101,56260.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.10472,1.060167,1.052583,1.052583,1.052583,1.052583,1.052583,1.052583,0,0,0,0,294.15,0,-341.164
"2021-10-01T04:05:02Z",1633061102,53847.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04154257,0.09599333,0.8278875,0.8254892,0.8254892,0.8254892,0.8254892,0.8254892,0.8254892,0,0,0,0,294.15,399.3055,-3637.292
"2021-10-01T04:05:03Z",1633061103,55657.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.09801424,0.5515465,0,0,0,0,0,0,0,0,0,0,294.15,23333.33,-1806.431
"2021-10-01T04:05:04Z",1633061104,51447.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.10472,0.1320922,0,0,0,0,0,0,0,0,0,0,294.15,68333.34,-15.53541
