time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-04T05:05:04Z",1649048704,57501.8,426.273,0.5330791,0.8270459,0.1482931,"-",NaN,"-",0.02618,0.02618,3.404873,3.30914,3.30914,3.30914,3.310343,3.30914,3.30914,0,0,0,0,276.15,0,14307.29
"2022-04-04T05:05:05Z",1649048705,65079.91,426.2,0.4876488,0.8270464,0.1482935,"-",NaN,"-",0.0099484,0.01745333,4.019202,3.90268,3.90268,3.90268,3.918826,3.90268,3.90268,0,0,0,0,276.15,0,14227.9
"2022-04-04T05:05:06Z",1649048706,72028.96,423.567,0.4993024,0.8270472,0.1482934,"-",NaN,"-",0.008726667,0.02618,4.637114,4.494184,4.528906,4.511545,4.51467,4.51467,4.513628,0,0,0,0,276.15,0,13948.69
"2022-04-04T05:05:07Z",1649048707,53502.81,422.9328,0.5121252,0.8270478,0.1482938,"-",NaN,"-",0.008726667,0.03490667,5.113726,4.936787,4.939193,4.919426,4.93799,4.93799,4.936787,0,0,0,0,276.15,0,9079.231
"2022-04-04T05:05:08Z",1649048708,51433.32,420.8822,0.4875147,0.8270484,0.1482942,"-",NaN,"-",0.008726667,0.02618,5.464734,5.278487,5.278487,5.278487,5.279862,5.278487,5.279862,0,0,0,0,276.15,0,8101.796
"2022-04-04T05:05:09Z",1649048709,55383.46,419.5079,0.4948043,0.8270491,0.1482946,"-",NaN,"-",-0,0.02618,5.789938,5.557243,5.623937,5.606575,5.606575,5.589214,5.625312,0,0,0,0,276.15,0,8242.854
"2022-04-04T05:05:10Z",1649048710,5451.106,418.4803,0.4667784,0.8270503,0.1482949,"-",NaN,"-",-0,-0.0081158,6.021929,5.825662,5.809516,5.809516,5.793371,5.773579,5.809516,0,0,0,0,276.15,0,118.0574
"2022-04-04T05:05:11Z",1649048711,5405.375,418.216,0.4706804,0.8270512,0.1482955,"-",NaN,"-",0.03430185,-0.04302851,5.98321,5.807292,5.737847,5.789931,5.737847,5.756412,5.755208,0,0,0,0,276.15,0,44.76547
"2022-04-04T05:05:12Z",1649048712,-17704.26,418.3833,0.4920299,0.8270519,0.1482961,"-",NaN,"-",0.05236,-0.06981333,5.863615,5.667405,5.629905,5.683377,5.566016,5.648655,5.631294,0,0,0,0,276.15,0,-3867.189
"2022-04-04T05:05:13Z",1649048713,-24253.84,418.3083,0.5035301,0.8270528,0.1482967,"-",NaN,"-",0.06108667,-0.0442442,5.615342,5.45523,5.385786,5.422939,5.385786,5.420508,5.384571,0,0,0,0,276.15,0,-5416.238
"2022-04-04T05:05:14Z",1649048714,-21913.79,418.759,0.5957181,0.8270535,0.1482975,"-",NaN,"-",0.03551753,0.04302246,5.344868,5.137967,5.172689,5.136751,5.171474,5.171474,5.135536,0,0,0,0,276.15,0,-5569.321
"2022-04-04T05:05:15Z",1649048715,-81166.27,418.8,0.5162878,0.8270543,0.1482983,"-",NaN,"-",-0,0.06981333,4.778489,4.587846,4.65454,4.517026,4.602457,4.58372,4.586471,0,0,0,0,276.15,0,-19003.23
"2022-04-04T05:05:16Z",1649048716,-75509.28,417.9751,0.4614984,0.8270549,0.1482989,"-",NaN,"-",-0.02548187,0.0617848,3.728744,3.56454,3.633985,3.528429,3.58329,3.547179,3.599262,0,0,0,0,276.15,0,-24104.85
"2022-04-04T05:05:17Z",1649048717,-52873.19,417.7164,0.4252349,0.8270553,0.1482991,"-",NaN,"-",-0.02618,0.03490667,2.579283,2.446181,2.448958,2.414236,2.431597,2.396875,2.431597,0,0,0,0,276.15,13466.67,-26528.54
"2022-04-04T05:05:18Z",1649048718,-17145.62,418.2491,0.4000058,0.8270557,0.1482994,"-",NaN,"-",-0.02618,0.03490667,1.249605,1.134993,1.134993,1.117632,1.133618,1.117632,1.119007,0,0,0,0,276.15,44645.21,-26511.87
"2022-04-04T05:05:19Z",1649048719,4127.375,419.0335,0.3739324,0.8270559,0.1482995,"-",NaN,"-",-0.01745333,0.02618,0.04551286,0,0,0,0,0,0,0,0,0,0,276.15,75000,-93.33343
"2022-04-04T05:05:20Z",1649048720,4670.409,419.3756,0.3717551,0.8270561,0.1482996,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,195000,-1.300702
"2022-04-04T05:05:21Z",1649048721,4768.231,420.4049,0.3717551,0.8270561,0.1482996,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,247500,-1.300702
"2022-04-04T05:05:22Z",1649048722,4619.285,421.2311,0.3717551,0.8270561,0.1482996,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-1.300702
"2022-04-04T05:05:23Z",1649048723,4435.115,422.1234,0.3717551,0.8270561,0.1482996,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,244166.7,0
"2022-04-04T05:05:24Z",1649048724,4209.669,422.6552,0.3717551,0.8270561,0.1482997,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,243333.3,0
"2022-04-04T05:05:25Z",1649048725,4659.74,423.2487,0.3717551,0.8270561,0.1482997,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2022-04-04T05:05:26Z",1649048726,3703.527,423.5745,0.3717551,0.8270561,0.1482997,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-04-04T05:05:27Z",1649048727,3466.635,423.8729,0.3717551,0.8270561,0.1482997,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2022-04-04T05:05:28Z",1649048728,4543.213,424.1741,0.3717551,0.8270561,0.1482997,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-04-04T05:05:29Z",1649048729,3816.63,424.4748,0.3717551,0.827056,0.1482996,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-04-04T05:05:30Z",1649048730,3484.538,424.8642,0.3717551,0.8270559,0.1482996,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240766,0
"2022-04-04T05:05:31Z",1649048731,4396.053,425.1741,0.3717551,0.8270559,0.1482996,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240766.7,0
"2022-04-04T05:05:32Z",1649048732,3676.162,425.3826,0.3717551,0.8270559,0.1482996,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,14.5386
"2022-04-04T05:05:33Z",1649048733,3670.898,425.4921,0.3717551,0.8270559,0.1482996,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-1.092335
"2022-04-04T05:05:34Z",1649048734,4042.039,425.593,0.3717551,0.8270558,0.1482996,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-10.27759
"2022-04-04T05:05:35Z",1649048735,4170.633,425.6,0.3717551,0.8270558,0.1482996,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-4.280675
"2022-04-04T05:05:36Z",1649048736,4301.83,425.6931,0.3717551,0.8270558,0.1482996,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,12.44573
"2022-04-04T05:05:37Z",1649048737,6731.343,425.7,0.3717551,0.8270558,0.1482996,"-",NaN,"-",-0.01745333,0.02618,0.01223657,0,0,0,0,0,0,0,0,1,0,276.15,10305.28,9419.819
"2022-04-04T05:05:38Z",1649048738,18789.3,425.7,0.3717551,0.8270558,0.1482996,"83",15,"Zürich, Letzipark West",-0.01745333,0.05236,0.5182813,0,0,0,0,0,0,0,0,0,0,276.15,0,16526.81
"2022-04-04T05:05:39Z",1649048739,37333.97,425.7924,0.3717551,0.8270558,0.1482996,"-",NaN,"-",-0.01745333,0.07854,1.464271,1.456434,1.456434,1.456434,1.456434,1.456434,1.456434,0,0,0,0,276.15,0,18573.4
"2022-04-04T05:05:40Z",1649048740,52761.34,425.8,0.3717551,0.8270558,0.1482996,"-",NaN,"-",-0.01745333,0.07051147,2.333315,2.263716,2.298438,2.279688,2.298438,2.281077,2.298438,0,0,0,0,276.15,0,18147.54
"2022-04-04T05:05:41Z",1649048741,67375.84,425.8,0.3717551,0.8270558,0.1482996,"-",NaN,"-",-0.01745333,0.01815852,3.14433,3.076019,3.076019,3.076019,3.09338,3.076019,3.110741,0,0,0,0,276.15,0,18062.62
"2022-04-04T05:05:42Z",1649048742,81544.79,425.8,0.3717551,0.8270558,0.1482996,"-",NaN,"-",-0,-0,3.975565,3.865916,3.865916,3.883277,3.883277,3.848555,3.881875,0,0,0,0,276.15,0,17912.35
"2022-04-04T05:05:43Z",1649048743,80249.71,425.8,0.3717551,0.8270558,0.1482996,"-",NaN,"-",0.008726667,-0,4.815237,4.675055,4.675055,4.675055,4.693978,4.660818,4.675055,0,0,0,0,276.15,0,16007.97
"2022-04-04T05:05:44Z",1649048744,84847.27,425.8,0.3717551,0.8270558,0.1482996,"-",NaN,"-",0.01745333,-0.008726667,5.472803,5.308247,5.311372,5.325608,5.295573,5.324046,5.279775,0,0,0,0,276.15,0,13298.36
"2022-04-04T05:05:45Z",1649048745,118810.9,425.7071,0.4122842,0.8270559,0.1482997,"-",NaN,"-",0.02618,-0,6.262676,6.063726,6.063726,6.08265,6.063726,6.079525,6.063726,0,0,0,0,276.15,0,17093.64
"2022-04-04T05:05:46Z",1649048746,131599.6,424.771,0.5872579,0.8270563,0.1483002,"-",NaN,"-",0.02618,0.008726667,7.096726,6.846193,6.846193,6.846193,6.896574,6.886021,6.865256,0,0,0,0,276.15,0,17055.18
"2022-04-04T05:05:47Z",1649048747,79320.32,425.9053,0.5113937,0.8270568,0.1483007,"-",NaN,"-",0.02618,-0,7.797326,7.555285,7.539486,7.555285,7.556847,7.539486,7.539486,0,0,0,0,276.15,0,9282.844
"2022-04-04T05:05:48Z",1649048748,79858.15,427.1135,0.5076392,0.827058,0.1483017,"-",NaN,"-",0.02618,-0,8.258286,7.955458,7.955458,7.971257,7.988618,7.957021,7.988618,0,0,0,0,276.15,0,8415.355
"2022-04-04T05:05:49Z",1649048749,15846.84,425.1604,0.4480231,0.8270598,0.148303,"-",NaN,"-",0.02618,0.007941267,8.581542,8.318837,8.350435,8.299913,8.334636,8.3204,8.317275,0,0,0,0,276.15,0,2926.485
"2022-04-04T05:05:50Z",1649048750,5331.715,424.4432,0.4012056,0.8270616,0.1483044,"-",NaN,"-",0.008726667,0.02618,8.646452,8.333827,8.400115,8.316465,8.349609,8.349609,8.348031,0,0,0,0,276.15,0,-10.77481
"2022-04-04T05:05:51Z",1649048751,5547.472,423.6591,0.4787567,0.827063,0.1483057,"-",NaN,"-",-0,0.06030127,8.663379,8.334136,8.438303,8.302539,8.403581,8.351498,8.384658,0,0,0,0,276.15,0,-2.97053
"2022-04-04T05:05:52Z",1649048752,6088.846,422.8585,0.4431389,0.8270645,0.1483065,"-",NaN,"-",-0.02618,0.06981333,8.70292,8.336385,8.447428,8.322461,8.442271,8.336385,8.421472,0,0,0,0,276.15,0,-6.911016
"2022-04-04T05:05:53Z",1649048753,4568.911,422.1511,0.3621628,0.8270658,0.1483071,"-",NaN,"-",-0.02618,0.06981333,8.75289,8.386405,8.55689,8.389529,8.492134,8.40064,8.487447,0,0,0,0,276.15,0,1.303882
"2022-04-04T05:05:54Z",1649048754,5400.977,419.5096,0.3059917,0.8270673,0.1483074,"-",NaN,"-",-0.02618,0.06981333,8.783431,8.430775,8.56657,8.427681,8.534942,8.41032,8.514486,0,0,0,0,276.15,0,-3.092824
"2022-04-04T05:05:55Z",1649048755,5842.63,417.2871,0.2316799,0.8270686,0.1483079,"-",NaN,"-",-0.02618,0.0864111,8.803478,8.439054,8.593601,8.406034,8.548326,8.421692,8.527561,0,0,0,0,276.15,0,-3.626301
"2022-04-04T05:05:56Z",1649048756,5421.067,418.3847,0.2075295,0.8270699,0.1483086,"-",NaN,"-",-0.02618,0.08726666,8.773637,8.421236,8.528526,8.403874,8.514291,8.370714,8.492242,0,0,0,0,276.15,0,-59.65826
"2022-04-04T05:05:57Z",1649048757,-76215.1,418.3611,0.1542385,0.8270708,0.1483087,"-",NaN,"-",-0.04363333,0.07854,8.718074,8.384007,8.522896,8.331923,8.456923,8.300673,8.453451,0,0,0,0,276.15,0,-6812.261
"2022-04-04T05:05:58Z",1649048758,-145108.2,418.2098,0.09790919,0.8270715,0.1483088,"-",NaN,"-",-0.02618,0.06188,7.86533,7.569445,7.705177,7.481061,7.621528,7.498422,7.60101,0,0,0,0,276.15,0,-19884.7
"2022-04-04T05:05:59Z",1649048759,-136254.7,419.2183,5.791296,0.8270745,0.1483091,"-",NaN,"-",-0.02618,0.04449736,6.920074,6.671598,6.709758,6.588231,6.638595,6.586512,6.671598,0,0,0,0,276.15,0,-21516.92
"2022-04-04T05:06:00Z",1649048760,-121796.5,416.4296,6.198181,0.8270764,0.1483091,"-",NaN,"-",0.01572528,-0.05149598,5.885197,5.733636,5.598185,5.650269,5.579105,5.610389,5.631188,0,0,0,0,276.15,0,-23111.24
"2022-04-04T05:06:01Z",1649048761,-105680.4,410.5269,6.208547,0.8270782,0.1483083,"-",NaN,"-",0.06108667,-0.1038473,4.744323,4.689888,4.554471,4.622179,4.467665,4.537109,4.537109,0,0,0,0,276.15,10833.33,-24919.45
"2022-04-04T05:06:02Z",1649048762,-76058.27,410.6437,0.5559593,0.8270791,0.1483084,"-",NaN,"-",0.08638518,-0.10472,3.458731,3.349094,3.276143,3.297011,3.224059,3.281404,3.211959,0,0,0,0,276.15,14166.67,-27051.73
"2022-04-04T05:06:03Z",1649048763,-31196.61,411.252,0.1783028,0.8270797,0.1483086,"-",NaN,"-",0.08726666,-0.10472,2.133028,2.049371,2.014649,2.03201,1.995551,2.03201,1.981662,0,0,0,0,276.15,0,-21505.7
"2022-04-04T05:06:04Z",1649048764,-11834.6,410.6599,0.0991125,0.8270802,0.1483086,"-",NaN,"-",0.08726666,-0.03577933,1.181093,1.112847,1.112847,1.112847,1.09375,1.112847,1.09375,0,0,0,0,276.15,54000,-20609.11
"2022-04-04T05:06:05Z",1649048765,5607.177,410.6919,0.142061,0.8270807,0.1483087,"-",NaN,"-",0.08726666,0.03411333,0.423974,0,0,0,0,0,0,0,0,0,0,276.15,530.303,-164.9552
"2022-04-04T05:06:06Z",1649048766,14494.91,412.7158,0.1466077,0.8270807,0.1483087,"-",NaN,"-",0.08726666,0.05236,0.580477,0,0,0,0,0,0,0,0,0,0,276.15,0,10345.57
"2022-04-04T05:06:07Z",1649048767,15724.3,414.0872,0.1466077,0.8270808,0.1483085,"-",NaN,"-",0.06195069,0.08640263,1.120676,1.125593,1.125593,1.109951,1.125593,1.125593,1.109951,0,0,0,0,276.15,0,10638.21
"2022-04-04T05:06:08Z",1649048768,5456.514,414.6588,0.1466077,0.827081,0.1483084,"-",NaN,"-",0.03577933,0.1736607,1.196637,1.149089,1.183811,1.149089,1.168186,1.16645,1.149089,0,0,0,0,276.15,0,9.118906
"2022-04-04T05:06:09Z",1649048769,5148.441,415.0679,5.58257,0.8270813,0.1483083,"-",NaN,"-",-0,0.3124146,1.169385,1.111111,1.180556,1.09375,1.163195,1.145833,1.128472,0,0,0,0,276.15,0,14.72147
"2022-04-04T05:06:10Z",1649048770,5053.361,415.2823,6.127904,0.8270814,0.1483084,"-",NaN,"-",-0.05148733,0.3839733,1.123322,1.071506,1.172201,1.036784,1.121853,1.088867,1.087131,0,0,0,0,276.15,0,-1.170314
"2022-04-04T05:06:11Z",1649048771,9163.461,414.1969,6.162108,0.8270817,0.1483084,"-",NaN,"-",-0.1037789,0.4101533,1.128429,1.0634,1.132844,1.013189,1.098122,1.080761,1.098122,0,0,0,0,276.15,0,2185.462
"2022-04-04T05:06:12Z",1649048772,32857.2,413.1791,5.944302,0.827082,0.1483086,"-",NaN,"-",-0.1474807,0.41888,1.471471,1.40332,1.542209,1.368598,1.48839,1.420681,1.471029,0,0,0,0,276.15,0,14225.94
"2022-04-04T05:06:13Z",1649048773,53494.53,412.8256,5.84079,0.8270822,0.1483085,"-",NaN,"-",-0.1998493,0.4363333,2.216402,2.139832,2.348166,2.070388,2.26136,2.122471,2.226638,0,0,0,0,276.15,0,18613
"2022-04-04T05:06:14Z",1649048774,67102.37,412.2477,5.704372,0.8270824,0.1483083,"-",NaN,"-",-0.2530733,0.44506,2.98996,2.897352,3.17513,2.794922,3.053602,2.812283,3.020617,0,0,0,0,276.15,0,18787.94
"2022-04-04T05:06:15Z",1649048775,84324.28,412.0162,5.739787,0.8270826,0.1483081,"-",NaN,"-",-0.2958252,0.44506,3.775773,3.629656,3.980386,3.511636,3.84325,3.461306,3.805021,0,0,0,0,276.15,0,19099.87
"2022-04-04T05:06:16Z",1649048776,100367.4,411.9085,5.641634,0.8270829,0.1483078,"-",NaN,"-",-0.31416,0.4284793,4.561037,4.34809,4.764757,4.228299,4.641493,4.158854,4.53559,0,0,0,0,276.15,0,19445.37
"2022-04-04T05:06:17Z",1649048777,116801.6,412.7268,5.508717,0.8270833,0.1483071,"-",NaN,"-",-0.2888527,0.3071787,5.372868,5.098958,5.446181,5.060764,5.388889,4.90625,5.34375,0,0,0,0,276.15,0,19649.61
"2022-04-04T05:06:18Z",1649048778,134568.3,412.661,5.4129,0.8270836,0.1483065,"-",NaN,"-",-0.1762787,0.1404993,6.214255,5.923069,6.09668,5.94043,6.112305,5.798069,6.133138,0,0,0,0,276.15,0,19608.19
"2022-04-04T05:06:19Z",1649048779,148352.3,412.5098,5.320531,0.8270838,0.148306,"-",NaN,"-",-0.08726666,0.06981333,7.06698,6.76037,6.891695,6.810562,6.899259,6.723757,6.897368,0,0,0,0,276.15,0,19165.26
"2022-04-04T05:06:20Z",1649048780,161987.3,413.2421,5.199584,0.8270842,0.1483045,"-",NaN,"-",-0.02618,0.03490667,7.893709,7.587687,7.657131,7.622409,7.688072,7.622409,7.693744,0,0,0,0,276.15,0,18779.72
"2022-04-04T05:06:21Z",1649048781,179372.6,412.0035,5.124341,0.8270851,0.1483015,"-",NaN,"-",-0,0.01745333,8.698499,8.359918,8.39464,8.380752,8.429362,8.379015,8.446724,0,0,0,0,276.15,0,18993.36
"2022-04-04T05:06:22Z",1649048782,196185.5,411.2607,5.112675,0.8270856,0.1482996,"-",NaN,"-",-0,0.01657185,9.496629,9.102472,9.171917,9.156309,9.187525,9.171917,9.203133,0,0,0,0,276.15,0,19014.99
"2022-04-04T05:06:23Z",1649048783,221230.4,411.2,5.150814,0.8270862,0.1482976,"-",NaN,"-",-0,0.008726667,10.24368,9.88161,9.85445,9.898971,9.951055,9.902753,9.922005,0,0,0,0,276.15,0,19856.76
"2022-04-04T05:06:24Z",1649048784,240520.8,410.0866,5.058412,0.8270869,0.1482957,"-",NaN,"-",0.01745333,-0,11.09004,10.69562,10.6918,10.69944,10.71489,10.72843,10.75551,0,0,0,0,276.15,0,19348.07
"2022-04-04T05:06:25Z",1649048785,247378.8,409.5365,5.104378,0.8270875,0.1482933,"-",NaN,"-",0.02618,-0,11.90897,11.4387,11.4387,11.48889,11.49456,11.50436,11.48511,0,0,0,0,276.15,0,19039.5
"2022-04-04T05:06:26Z",1649048786,229264.3,408.5776,5.076381,0.8270882,0.1482909,"-",NaN,"-",0.02618,0.0009504291,12.68535,12.1972,12.20098,12.22402,12.25685,12.23571,12.28023,0,0,0,0,276.15,0,16915.49
"2022-04-04T05:06:27Z",1649048787,26349.82,408.0371,5.107601,0.8270889,0.1482882,"-",NaN,"-",0.02618,-0,12.92595,12.481,12.47718,12.47718,12.47336,12.47527,12.45982,0,0,0,0,276.15,0,36.77466
"2022-04-04T05:06:28Z",1649048788,26640.12,407.7222,5.123253,0.8270898,0.1482856,"-",NaN,"-",0.02618,0.008726667,12.80799,12.36753,12.36753,12.35206,12.36753,12.30186,12.36942,0,0,0,0,276.15,0,-47.08494
"2022-04-04T05:06:29Z",1649048789,28088.4,407.4219,5.140465,0.8270906,0.148283,"-",NaN,"-",0.02618,0.007766733,12.69801,12.23254,12.22872,12.19973,12.19973,12.22872,12.24417,0,0,0,0,276.15,0,7.659417
"2022-04-04T05:06:30Z",1649048790,26959.08,407.2151,5.133675,0.8270914,0.1482803,"-",NaN,"-",0.02618,0.007766733,12.53871,12.09235,12.12325,12.04409,12.09235,12.03055,12.04409,0,0,0,0,276.15,0,9.106376
"2022-04-04T05:06:31Z",1649048791,-31584.76,407.6638,5.069866,0.8270921,0.1482768,"-",NaN,"-",0.02618,0.008726667,12.3813,11.96887,11.99977,11.92842,11.94578,11.90134,11.8897,0,0,0,0,276.15,0,-3899.716
"2022-04-04T05:06:32Z",1649048792,-135087.6,407.146,5.156807,0.8270929,0.1482743,"-",NaN,"-",0.02618,-0,11.76612,11.39805,11.39419,11.30932,11.30546,11.29003,11.25916,0,0,0,0,276.15,0,-13780.89
"2022-04-04T05:06:33Z",1649048793,-168058.8,406.8223,5.143424,0.8270937,0.1482719,"-",NaN,"-",0.02618,-0,10.81746,10.49168,10.49168,10.34307,10.39133,10.39324,10.39324,0,0,0,0,276.15,0,-18810.57
"2022-04-04T05:06:34Z",1649048794,-214635.9,407.7278,5.190322,0.8270947,0.1482696,"-",NaN,"-",0.01080033,0.01745333,9.566933,9.279998,9.345317,9.156407,9.223789,9.173769,9.171706,0,0,0,0,276.15,15734.32,-26317.32
"2022-04-04T05:06:35Z",1649048795,-183082.2,408.9125,5.111579,0.8270955,0.1482676,"-",NaN,"-",0.008726667,-0,8.143516,7.879689,7.879689,7.756098,7.806119,7.773459,7.773459,0,0,0,0,276.15,15833.33,-27623.83
"2022-04-04T05:06:36Z",1649048796,-142434.2,409,5.211658,0.8270962,0.1482657,"-",NaN,"-",0.008726667,0.007757037,6.633904,6.462915,6.462915,6.329813,6.329813,6.329813,6.345245,0,0,0,0,276.15,15833.33,-27848.21
"2022-04-04T05:06:37Z",1649048797,-80908.99,408.722,5.061749,0.8270966,0.1482639,"-",NaN,"-",0.008726667,0.01745333,5.331397,5.135344,5.165941,5.083261,5.098559,5.100622,5.11592,0,0,0,0,276.15,0,-22308.77
"2022-04-04T05:06:38Z",1649048798,-57462.55,408.5154,5.099193,0.8270969,0.1482628,"-",NaN,"-",0.008726667,0.01745333,4.221985,4.035244,4.052605,3.998611,4.017882,4.000521,4.017882,0,0,0,0,276.15,0,-22360.45
"2022-04-04T05:06:39Z",1649048799,-36338,407.2977,5.064603,0.8270971,0.1482618,"-",NaN,"-",0.008726667,0.04169407,2.905708,2.771508,2.779225,2.740644,2.771508,2.758006,2.771508,0,0,0,0,276.15,15833.33,-26202.72
"2022-04-04T05:06:40Z",1649048800,-976.3031,407.0159,5.38916,0.8270974,0.1482611,"-",NaN,"-",0.001036832,0.05236,1.485992,1.404434,1.404434,1.387073,1.404434,1.389136,1.389136,0,0,0,0,276.15,30717.82,-26774.55
"2022-04-04T05:06:41Z",1649048801,26858.62,407.0927,5.795885,0.8270978,0.1482608,"-",NaN,"-",-0.008726667,0.04363333,0.1649608,0,0,0,0,0,0,0,0,0,0,276.15,83655.12,-421.2705
"2022-04-04T05:06:42Z",1649048802,27663.27,407.8379,5.825909,0.827098,0.1482607,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,0,0,276.15,174158.4,-1.455619
"2022-04-04T05:06:43Z",1649048803,27740.49,407.8078,5.825909,0.827098,0.1482605,"-",NaN,"-",-0.008726667,0.0359435,0,0,0,0,0,0,0,1,0,1,0,276.15,248333.3,-1.300702
"2022-04-04T05:06:44Z",1649048804,26654.77,407.7078,5.825909,0.827098,0.1482604,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-1.300702
"2022-04-04T05:06:45Z",1649048805,27452.54,407.3352,5.825909,0.8270978,0.1482604,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,244075,0
"2022-04-04T05:06:46Z",1649048806,27535.05,407.1172,5.825909,0.8270978,0.1482603,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,243333.3,0
"2022-04-04T05:06:47Z",1649048807,26789.35,407.0088,5.825909,0.8270979,0.1482602,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2022-04-04T05:06:48Z",1649048808,27177.8,406.9091,5.825909,0.827098,0.1482601,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2022-04-04T05:06:49Z",1649048809,35895.29,406.8088,5.825909,0.827098,0.14826,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,241483.3,0
"2022-04-04T05:06:50Z",1649048810,30054.74,406.5264,5.825909,0.8270979,0.1482599,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-04-04T05:06:51Z",1649048811,28830.85,406.4089,5.825909,0.8270979,0.1482598,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,-1.146163
"2022-04-04T05:06:52Z",1649048812,32098.02,406.4,5.825909,0.8270978,0.1482597,"-",NaN,"-",-0.008726667,0.03490667,0.02656288,0,0,0,0,0,0,0,0,1,0,276.15,90033.34,10652.64
"2022-04-04T05:06:53Z",1649048813,52524.76,406.4914,5.825909,0.8270978,0.1482597,"83",14,"Zürich, Letzibach",-0.008726667,0.03490667,0.6454749,0.6702257,0.6702257,0.6702257,0.6702257,0.6702257,0.6702257,0,0,0,0,276.15,0,22760.66
"2022-04-04T05:06:54Z",1649048814,69108.48,406.5907,5.825909,0.8270978,0.1482596,"-",NaN,"-",-0.008726667,0.04258613,1.567855,1.538238,1.538238,1.538238,1.553516,1.538238,1.538238,0,0,0,0,276.15,0,20590.41
"2022-04-04T05:06:55Z",1649048815,86176.66,406.7832,5.825909,0.8270978,0.1482596,"-",NaN,"-",-0.008726667,0.0359435,2.416324,2.361208,2.361208,2.361208,2.378569,2.361208,2.361208,0,0,0,0,276.15,0,20515.37
"2022-04-04T05:06:56Z",1649048816,101314.4,406.4328,5.753816,0.8270979,0.1482595,"-",NaN,"-",-0.008726667,0.03601889,3.237582,3.144202,3.178924,3.161563,3.178924,3.161563,3.194072,0,0,0,0,276.15,0,20177.76
"2022-04-04T05:06:57Z",1649048817,116827.7,405.5787,5.877967,0.8270981,0.1482593,"-",NaN,"-",-0.008726667,0.03595387,4.095163,3.950868,3.98559,3.968229,3.987674,3.968229,3.98559,0,0,0,0,276.15,0,20030.08
"2022-04-04T05:06:58Z",1649048818,133544.6,405.5,5.802677,0.8270983,0.148259,"-",NaN,"-",-0.0010472,-0,4.930411,4.75651,4.75651,4.775955,4.791233,4.773871,4.793316,0,0,0,0,276.15,0,19963.91
