time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-25T00:07:57Z",1656115677,62818.99,409.0316,3.248416,0.8271496,0.1487722,"-",NaN,"-",0.5188326,-0.2776373,4.255667,4.37079,4.077259,4.302953,3.982577,4.165672,3.471228,0,0,0,0,289.15,0,12947.22
"2022-06-25T00:07:58Z",1656115678,75686.18,408.4048,3.384879,0.827149,0.148772,"-",NaN,"-",0.3171776,-0.0737281,5.014106,4.938171,4.828001,4.930383,4.801067,4.930383,4.505929,0,0,0,0,289.15,0,13334.58
"2022-06-25T00:07:59Z",1656115679,84775.29,410.4811,3.574469,0.8271484,0.1487716,"-",NaN,"-",0.1474562,0.02226523,5.76526,5.577349,5.577349,5.59471,5.596495,5.671942,5.457606,0,0,0,0,289.15,0,13032.85
"2022-06-25T00:08:00Z",1656115680,93466.42,409.9089,3.706847,0.827148,0.148771,"-",NaN,"-",0.06108667,0.03490667,6.508017,6.305175,6.305175,6.305175,6.322536,6.347759,6.305175,0,0,0,0,289.15,0,12932.61
"2022-06-25T00:08:01Z",1656115681,101429.5,408.3145,3.724391,0.8271475,0.1487702,"-",NaN,"-",0.02618,0.04363333,7.255863,7.028384,7.044107,7.053607,7.044107,7.063107,7.044107,0,0,0,0,289.15,0,12655.77
"2022-06-25T00:08:02Z",1656115682,109096.7,407.2077,3.960232,0.8271465,0.1487676,"-",NaN,"-",0.008726667,0.04363333,7.972058,7.703031,7.718754,7.710893,7.729892,7.710893,7.739391,0,0,0,0,289.15,0,12426.68
"2022-06-25T00:08:03Z",1656115683,81881.56,405.5269,3.793567,0.8271456,0.1487669,"-",NaN,"-",0.008726667,0.03490667,8.603592,8.331245,8.331245,8.346969,8.332883,8.321746,8.340745,0,0,0,0,289.15,0,8876.159
"2022-06-25T00:08:04Z",1656115684,5258.321,405.5,3.758028,0.8271447,0.148766,"-",NaN,"-",0.008726667,0.03490667,8.821936,8.571775,8.571775,8.562202,8.544842,8.577779,8.562202,0,0,0,0,289.15,0,34.37894
"2022-06-25T00:08:05Z",1656115685,-22414.72,404.1098,3.769825,0.8271437,0.1487648,"-",NaN,"-",0.008726667,0.02618,8.87098,8.622556,8.622556,8.622556,8.570473,8.613056,8.603558,0,0,0,0,289.15,0,-2844.628
"2022-06-25T00:08:06Z",1656115686,-43095.23,403.216,3.732198,0.8271426,0.148764,"-",NaN,"-",0.008726667,0.02618,8.765972,8.527189,8.527189,8.517764,8.457745,8.501891,8.500403,0,0,0,0,289.15,0,-5367.682
"2022-06-25T00:08:07Z",1656115687,-83409.65,402.804,3.752247,0.8271414,0.1487625,"-",NaN,"-",0.008726667,0.02618,8.364471,8.155444,8.155444,8.111298,8.057726,8.128659,8.093937,0,0,0,0,289.15,0,-10745.49
"2022-06-25T00:08:08Z",1656115688,-114670.6,400.9228,3.697276,0.8271403,0.1487612,"-",NaN,"-",0.008726667,0.03490667,7.677609,7.501023,7.501023,7.430091,7.41273,7.441003,7.455389,0,0,0,0,289.15,0,-16366.1
"2022-06-25T00:08:09Z",1656115689,-91013.58,399.725,3.741041,0.8271388,0.1487598,"-",NaN,"-",0.008726667,0.03490667,7.019643,6.856027,6.856027,6.803944,6.761285,6.811881,6.786583,0,0,0,0,289.15,0,-14086.72
"2022-06-25T00:08:10Z",1656115690,-103268.6,399.4027,3.762739,0.8271379,0.1487583,"-",NaN,"-",0.008726667,0.03490667,6.185695,6.038696,6.038696,5.985152,5.970711,5.95984,5.978662,0,0,0,0,289.15,0,-18604.88
"2022-06-25T00:08:11Z",1656115691,-87396.37,399.1027,3.7612,0.8271371,0.1487573,"-",NaN,"-",0.008726667,0.02618,5.320811,5.203441,5.203441,5.14972,5.135634,5.133996,5.141858,0,0,0,0,289.15,0,-18603.11
"2022-06-25T00:08:12Z",1656115692,-73235.23,398.7064,3.742291,0.8271365,0.1487565,"-",NaN,"-",0.008726667,0.03490667,4.500328,4.386752,4.386752,4.361365,4.334668,4.35334,4.361365,0,0,0,0,289.15,0,-18552.56
"2022-06-25T00:08:13Z",1656115693,-72551.77,397.6078,3.684797,0.8271355,0.1487556,"-",NaN,"-",0.008726667,0.03490667,3.45234,3.37515,3.383175,3.323066,3.315041,3.323066,3.323066,0,0,0,0,289.15,8333.333,-24923.33
"2022-06-25T00:08:14Z",1656115694,-44545.12,397.798,3.736228,0.8271351,0.1487552,"-",NaN,"-",0.008726667,0.04363333,2.335894,2.274671,2.274671,2.249359,2.247899,2.25731,2.25731,0,0,0,0,289.15,8333.333,-25160.98
"2022-06-25T00:08:15Z",1656115695,-18318.35,396.9125,3.645537,0.8271344,0.1487547,"-",NaN,"-",0.008726667,0.04363333,1.398289,1.350019,1.350019,1.350019,1.350019,1.350019,1.350019,0,0,0,0,289.15,26222.74,-20529.9
"2022-06-25T00:08:16Z",1656115696,2382.222,396.504,3.849856,0.827134,0.1487537,"-",NaN,"-",0.008726667,0.04363333,0.4588601,0,0,0,0,0,0,0,0,0,0,289.15,66666.66,-2856.659
"2022-06-25T00:08:17Z",1656115697,3200.255,396.5,4.372032,0.8271341,0.1487528,"-",NaN,"-",0.008726667,0.04363333,0.1185935,0,0,0,0,0,0,0,0,0,0,289.15,64166.66,8.800094
"2022-06-25T00:08:18Z",1656115698,3519.739,396.9915,4.377286,0.827134,0.1487549,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,0,0,289.15,63333.33,-9.229395
"2022-06-25T00:08:19Z",1656115699,3233.676,399.0768,4.377286,0.8271341,0.1487547,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,0,0,289.15,63333.33,-3.096315
"2022-06-25T00:08:20Z",1656115700,2980.617,399.9883,4.377286,0.8271343,0.1487544,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,0,0,289.15,63333.33,-4.274009
"2022-06-25T00:08:21Z",1656115701,3511.211,401.9642,4.377286,0.8271344,0.1487542,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,0,0,289.15,63333.33,0
"2022-06-25T00:08:22Z",1656115702,2870.286,404.2722,4.377286,0.8271345,0.1487539,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,0,0,289.15,63333.33,-3.760017
"2022-06-25T00:08:23Z",1656115703,2478.729,405.0896,4.377286,0.8271345,0.148754,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,0,0,289.15,63333.33,-8.012034
"2022-06-25T00:08:24Z",1656115704,3112.932,405.7868,4.377286,0.8271348,0.1487536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,0,0,289.15,23050.31,10.42326
"2022-06-25T00:08:25Z",1656115705,2663.973,407.4778,4.377286,0.827135,0.1487534,"-",NaN,"-",0.008726667,0.04363333,0.1261322,0,0,0,0,0,0,0,0,0,0,289.15,32500,-10.51862
"2022-06-25T00:08:26Z",1656115706,2648.009,407.6976,4.377286,0.827135,0.1487533,"-",NaN,"-",0.008726667,0.04363333,0.1082193,0,0,0,0,0,0,0,0,0,0,289.15,50833.33,4.203444
"2022-06-25T00:08:27Z",1656115707,3034.889,407.1119,4.377286,0.827135,0.148753,"-",NaN,"-",0.008726667,0.04363333,0.03628506,0,0,0,0,0,0,0,0,0,0,289.15,0,5.383119
"2022-06-25T00:08:28Z",1656115708,21366.09,407.3955,4.377286,0.827135,0.148753,"-",NaN,"-",0.008726667,0.04363333,0.7074264,0.6961806,0.6961806,0.6961806,0.6961806,0.6961806,0.6961806,0,0,0,0,289.15,0,17148.17
"2022-06-25T00:08:29Z",1656115709,34461.1,407.994,4.377286,0.827135,0.1487528,"-",NaN,"-",0.008726667,0.1094503,1.701671,1.659061,1.668472,1.659061,1.668472,1.659061,1.659061,0,0,0,0,289.15,0,14977.65
"2022-06-25T00:08:30Z",1656115710,45907.12,408.0983,4.377286,0.827135,0.1487527,"-",NaN,"-",-0.008726667,0.144357,2.617051,2.523091,2.592535,2.540452,2.592535,2.557813,2.575174,0,0,0,0,289.15,0,14423.03
"2022-06-25T00:08:31Z",1656115711,57390.62,408.1991,3.834224,0.8271349,0.1487522,"-",NaN,"-",-0.04363333,0.2007133,3.515984,3.378257,3.501245,3.370307,3.475934,3.395618,3.457113,0,0,0,0,289.15,0,13823.98
"2022-06-25T00:08:32Z",1656115712,64060.65,408.0018,3.92957,0.8271347,0.1487516,"-",NaN,"-",-0.07854,0.222897,4.336837,4.141964,4.324986,4.124603,4.280853,4.176686,4.263492,0,0,0,0,289.15,0,12800.23
"2022-06-25T00:08:33Z",1656115713,63869.34,408,3.756324,0.827134,0.1487509,"-",NaN,"-",-0.1134467,0.2443467,5.101295,4.88831,5.115162,4.872107,5.070023,4.853589,5.063079,0,0,0,0,289.15,0,10893.47
"2022-06-25T00:08:34Z",1656115714,66236.71,407.7033,3.816317,0.8271336,0.1487501,"-",NaN,"-",-0.1309,0.222163,5.823194,5.543904,5.80286,5.551855,5.771059,5.534493,5.744287,0,0,0,0,289.15,0,10165.65
"2022-06-25T00:08:35Z",1656115715,68064.78,406.6077,3.622932,0.8271329,0.1487501,"-",NaN,"-",-0.1087163,0.1650726,6.452934,6.167728,6.386932,6.193039,6.342799,6.125055,6.377522,0,0,0,0,289.15,0,9398.503
"2022-06-25T00:08:36Z",1656115716,52897.9,405.0254,3.212757,0.8271321,0.1487505,"-",NaN,"-",-0.05634933,0.065076,6.962177,6.744885,6.779607,6.735461,6.762246,6.659568,6.839627,0,0,0,0,289.15,0,6675.652
"2022-06-25T00:08:37Z",1656115717,10737.84,403.9055,3.183595,0.8271309,0.1487511,"-",NaN,"-",-0,0.03490667,7.333356,7.152332,7.152332,7.152332,7.134971,7.142921,7.169693,0,0,0,0,289.15,0,1719.859
"2022-06-25T00:08:38Z",1656115718,4684.353,403.9,3.205966,0.8271279,0.1487532,"-",NaN,"-",0.01745333,0.02618,7.500711,7.306858,7.272136,7.270978,7.262877,7.246673,7.270978,0,0,0,0,289.15,0,3.476171
"2022-06-25T00:08:39Z",1656115719,-25534.69,404.3935,3.159656,0.8271266,0.1487533,"-",NaN,"-",0.02618,0.01745333,7.500453,7.314007,7.29551,7.304759,7.243427,7.29551,7.29551,0,0,0,0,289.15,0,-3734.984
"2022-06-25T00:08:40Z",1656115720,-49406.92,404.2028,3.172813,0.8271253,0.1487534,"-",NaN,"-",0.02618,0.02618,7.278313,7.084511,7.084511,7.057814,7.031117,7.056504,7.032427,0,0,0,0,289.15,0,-7554.632
"2022-06-25T00:08:41Z",1656115721,-52808.62,404.2991,3.190304,0.8271241,0.1487532,"-",NaN,"-",0.008726667,0.09195931,6.919127,6.695912,6.784029,6.653165,6.721299,6.703938,6.697223,0,0,0,0,289.15,0,-8693.384
"2022-06-25T00:08:42Z",1656115722,2062.396,404.0045,3.214532,0.8271232,0.1487531,"-",NaN,"-",-0.03959931,0.1704993,6.601552,6.29025,6.517255,6.291561,6.465171,6.324973,6.449121,0,0,0,0,289.15,0,-1480.107
"2022-06-25T00:08:43Z",1656115723,21038.04,404.7935,3.100633,0.8271221,0.1487532,"-",NaN,"-",-0.07854,0.2053676,6.630792,6.317419,6.595197,6.33478,6.533854,6.300058,6.543114,0,0,0,0,289.15,0,2398.191
"2022-06-25T00:08:44Z",1656115724,7960.542,405.394,2.971839,0.8271208,0.1487536,"-",NaN,"-",-0.1094126,0.231586,6.622499,6.317705,6.614153,6.282982,6.526038,6.274957,6.500651,0,0,0,0,289.15,0,710.0345
"2022-06-25T00:08:45Z",1656115725,12226.76,406.1896,2.77933,0.8271197,0.1487544,"-",NaN,"-",-0.1355926,0.2618,6.629851,6.246592,6.593814,6.203844,6.498983,6.21318,6.482932,0,0,0,0,289.15,0,917.2476
"2022-06-25T00:08:46Z",1656115726,56085.76,405.212,2.412978,0.8271192,0.1487553,"-",NaN,"-",-0.1483533,0.20944,6.807307,6.473924,6.751701,6.483259,6.708954,6.431176,6.725005,0,0,0,0,289.15,0,7153.8
"2022-06-25T00:08:47Z",1656115727,71901.62,404.7025,2.523166,0.8271183,0.1487561,"-",NaN,"-",-0.1000658,0.1215916,7.20707,6.893157,7.04825,6.901259,7.057509,6.830657,7.082972,0,0,0,0,289.15,0,9072.68
"2022-06-25T00:08:48Z",1656115728,4840.073,405.5866,2.379316,0.8271174,0.1487572,"-",NaN,"-",-0.03025245,0.02152578,7.406542,7.20081,7.20081,7.175347,7.183449,7.063079,7.251737,0,0,0,0,289.15,0,231.1717
"2022-06-25T00:08:49Z",1656115729,4515.366,406.194,2.347766,0.8271165,0.1487585,"-",NaN,"-",0.02618,-0,7.336831,7.126716,7.110993,7.118855,7.091994,7.109355,7.093632,0,0,0,0,289.15,0,-19.58685
"2022-06-25T00:08:50Z",1656115730,-16570.89,405.705,2.401032,0.8271158,0.1487595,"-",NaN,"-",0.02618,0.03082879,7.137487,6.917916,6.917916,6.908668,6.900555,6.901691,6.917916,0,0,0,0,289.15,0,-2939.258
"2022-06-25T00:08:51Z",1656115731,-25847.59,406.688,2.401573,0.827115,0.1487606,"-",NaN,"-",0.008726667,0.02618,6.802634,6.600242,6.600242,6.582881,6.582881,6.590907,6.590907,0,0,0,0,289.15,0,-4572.591
"2022-06-25T00:08:52Z",1656115732,-92776.59,407.3951,2.401573,0.8271141,0.1487618,"-",NaN,"-",0.008726667,0.03490667,6.117833,5.944911,5.944911,5.902,5.911172,5.902,5.910189,0,0,0,0,289.15,0,-16276.82
"2022-06-25T00:08:53Z",1656115733,-73706.09,407.6979,2.387708,0.8271134,0.1487628,"-",NaN,"-",0.008726667,0.04363333,5.098995,4.96875,4.96875,4.917824,4.952547,4.960649,4.952547,0,0,0,0,289.15,0,-16488.96
"2022-06-25T00:08:54Z",1656115734,-77793.55,407.5034,2.389326,0.8271129,0.1487637,"-",NaN,"-",0.008726667,0.02618,3.972538,3.866537,3.866537,3.839916,3.797092,3.814453,3.839916,0,0,0,0,289.15,0,-22631.98
"2022-06-25T00:08:55Z",1656115735,-52612.17,407.996,2.392818,0.8271124,0.1487645,"-",NaN,"-",0.008726667,0.02618,2.515079,2.424118,2.424118,2.406756,2.389395,2.406756,2.406756,0,0,0,0,289.15,20388.89,-27776.77
"2022-06-25T00:08:56Z",1656115736,-7849.552,408.7944,2.408444,0.8271121,0.1487651,"-",NaN,"-",0.008726667,0.02618,0.900732,0.8337224,0.8337224,0.8337224,0.8337224,0.8337224,0.8337224,0,0,0,0,289.15,64638.36,-23934.45
"2022-06-25T00:08:57Z",1656115737,13235.4,408.8987,2.437842,0.8271119,0.1487653,"-",NaN,"-",0.008726667,0.02618,0.002787802,0,0,0,0,0,0,0,0,0,0,289.15,71281.45,-11.73524
"2022-06-25T00:08:58Z",1656115738,7187.291,409.197,2.438225,0.8271119,0.1487654,"N4",3,"Zürich, Escher-Wyss-Platz",0.008726667,0.02618,0.001810146,0,0,0,0,0,0,0,0,1,0,289.15,246179.2,-1.300702
"2022-06-25T00:08:59Z",1656115739,7963.67,409.2,2.438225,0.8271119,0.1487654,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,244229.6,511.4471
"2022-06-25T00:09:00Z",1656115740,17260.55,409.2982,2.438225,0.8271119,0.1487654,"-",NaN,"-",0.008726667,0.02618,0.08057313,0,0,0,0,0,0,0,0,0,0,289.15,1926.101,20971.91
"2022-06-25T00:09:01Z",1656115741,39478.89,409.597,2.438225,0.8271118,0.1487654,"-",NaN,"-",0.008726667,0.05705264,1.047807,1.028574,1.028574,1.028574,1.028574,1.028574,1.028574,0,0,0,0,289.15,0,22362.08
"2022-06-25T00:09:02Z",1656115742,56365.13,409.6991,2.438225,0.8271118,0.1487655,"-",NaN,"-",0.008726667,0.06981333,1.967729,1.906907,1.906907,1.906907,1.924268,1.906907,1.906907,0,0,0,0,289.15,0,20727.43
"2022-06-25T00:09:03Z",1656115743,72994.62,410.4897,2.357257,0.8271117,0.1487658,"-",NaN,"-",-0,0.07384736,2.831254,2.738419,2.75709,2.747754,2.75578,2.765115,2.782476,0,0,0,0,289.15,0,20362.46
"2022-06-25T00:09:04Z",1656115744,90497.61,410.9955,2.395974,0.8271114,0.1487662,"-",NaN,"-",-0,0.03885837,3.691211,3.566153,3.566153,3.574014,3.583514,3.583514,3.600875,0,0,0,0,289.15,0,19968.08
"2022-06-25T00:09:05Z",1656115745,107150.8,411,2.439664,0.8271111,0.1487667,"-",NaN,"-",0.01345701,-0,4.536275,4.396103,4.361381,4.405514,4.396103,4.378742,4.404054,0,0,0,0,289.15,0,19833.58
"2022-06-25T00:09:06Z",1656115746,122608.6,410.9013,2.388287,0.8271106,0.1487675,"-",NaN,"-",0.02618,0.01745333,5.347835,5.177952,5.162078,5.195312,5.195312,5.203249,5.204737,0,0,0,0,289.15,0,19604.95
"2022-06-25T00:09:07Z",1656115747,137813,411.0986,2.394542,0.8271101,0.1487683,"-",NaN,"-",0.02618,0.02618,6.163975,5.960966,5.960966,5.98644,5.979463,6.01305,5.978327,0,0,0,0,289.15,0,19608.54
"2022-06-25T00:09:08Z",1656115748,152702.3,411.2984,2.39286,0.8271095,0.1487692,"-",NaN,"-",0.02618,0.01745333,6.992566,6.732467,6.732467,6.78455,6.775215,6.78324,6.76719,0,0,0,0,289.15,0,19429.34
"2022-06-25T00:09:09Z",1656115749,170570.6,411.694,2.391127,0.8271086,0.1487704,"-",NaN,"-",0.02618,0.02618,7.785634,7.548208,7.529359,7.556145,7.538784,7.548208,7.565569,0,0,0,0,289.15,0,19477.07
"2022-06-25T00:09:10Z",1656115750,183807.8,411.9976,2.399757,0.8271078,0.1487717,"-",NaN,"-",0.02618,0.01745333,8.595697,8.27864,8.287975,8.332034,8.330724,8.314672,8.350705,0,0,0,0,289.15,0,19301.3
"2022-06-25T00:09:11Z",1656115751,187770.6,411.9006,2.384214,0.827107,0.148773,"-",NaN,"-",0.02618,0.02618,9.367099,9.024062,9.016037,9.094817,9.076145,9.05207,9.077456,0,0,0,0,289.15,0,18144.41
"2022-06-25T00:09:12Z",1656115752,186147.3,411.6036,2.413436,0.827106,0.1487744,"-",NaN,"-",0.02618,0.04363333,10.0535,9.697519,9.697519,9.748467,9.74149,9.758851,9.765828,0,0,0,0,289.15,0,16795.29
"2022-06-25T00:09:13Z",1656115753,195305.9,411.799,2.41379,0.8271048,0.1487758,"-",NaN,"-",0.008726667,0.03490667,10.70192,10.29967,10.31851,10.38002,10.3706,10.34232,10.37853,0,0,0,0,289.15,0,16696.11
"2022-06-25T00:09:14Z",1656115754,205745,411.7006,2.408586,0.8271036,0.1487774,"-",NaN,"-",0.008726667,0.03490667,11.3563,10.9553,10.9553,10.99696,10.99117,11.01548,11.02474,0,0,0,0,289.15,0,16124.4
"2022-06-25T00:09:15Z",1656115755,184963.9,412.1945,2.396471,0.8271023,0.1487791,"-",NaN,"-",0.008726667,0.04363333,11.95867,11.53161,11.56861,11.58369,11.56747,11.59408,11.60219,0,0,0,0,289.15,0,13889.12
"2022-06-25T00:09:16Z",1656115756,174592.6,412.8958,2.434503,0.8271009,0.1487806,"-",NaN,"-",0.008726667,0.04363333,12.48821,12.05045,12.05045,12.076,12.07699,12.09337,12.10155,0,0,0,0,289.15,0,12696.25
"2022-06-25T00:09:17Z",1656115757,7948.617,412.9,2.398375,0.8270996,0.1487824,"-",NaN,"-",0.008726667,0.05236,12.62606,12.30903,12.34375,12.27431,12.31829,12.28125,12.31829,0,0,0,0,289.15,0,302.6416
"2022-06-25T00:09:18Z",1656115758,85861.07,412.0134,2.40324,0.8270981,0.1487843,"-",NaN,"-",0.008726667,0.05236,12.6747,12.24901,12.28373,12.26637,12.28242,12.2423,12.29307,0,0,0,0,289.15,0,5800.129
"2022-06-25T00:09:19Z",1656115759,10164.31,412.2976,2.353112,0.8270968,0.1487864,"-",NaN,"-",0.008726667,0.05709733,12.59159,12.17423,12.24368,12.16332,12.19953,12.1663,12.22483,0,0,0,0,289.15,0,30.85394
"2022-06-25T00:09:20Z",1656115760,10655.74,411.9036,2.345785,0.8270953,0.1487885,"-",NaN,"-",0.008726667,0.05236,12.4329,12.04204,12.07676,12.0327,12.04335,12.02468,12.07676,0,0,0,0,289.15,0,-2.504708
"2022-06-25T00:09:21Z",1656115761,10351.39,412.0978,2.307747,0.827094,0.1487907,"-",NaN,"-",0.008726667,0.05236,12.26735,11.89025,11.93218,11.88108,11.89943,11.84439,11.91679,0,0,0,0,289.15,0,-28.14069
"2022-06-25T00:09:22Z",1656115762,10188.61,411.4063,2.227764,0.8270928,0.148793,"-",NaN,"-",0.008726667,0.04363333,12.13973,11.7636,11.81453,11.73814,11.75666,11.71846,11.78096,0,0,0,0,289.15,0,-12.67819
"2022-06-25T00:09:23Z",1656115763,-9088.094,411.4992,2.268593,0.8270914,0.1487952,"-",NaN,"-",0.008726667,0.03490667,11.98805,11.65948,11.6431,11.61657,11.61657,11.59724,11.6431,0,0,0,0,289.15,0,-1277.466
"2022-06-25T00:09:24Z",1656115764,-25238.58,411.8952,2.141317,0.8270907,0.1487975,"-",NaN,"-",0.008726667,0.02618,11.68731,11.35738,11.35738,11.3053,11.31447,11.30432,11.33183,0,0,0,0,289.15,0,-2980.101
"2022-06-25T00:09:25Z",1656115765,10528.14,412.1982,2.134569,0.8270897,0.1487998,"-",NaN,"-",0.02618,0.02618,11.39164,11.07215,11.0561,11.05348,11.00533,11.03612,11.04005,0,0,0,0,289.15,0,-216.8946
"2022-06-25T00:09:26Z",1656115766,3997.844,412.9944,2.124139,0.8270888,0.1488024,"-",NaN,"-",0.02618,0.02618,11.25575,10.92479,10.94329,10.92479,10.89121,10.93404,10.92593,0,0,0,0,289.15,0,-459.6854
"2022-06-25T00:09:27Z",1656115767,9961.179,413.2955,2.185962,0.8270876,0.1488045,"-",NaN,"-",0.02618,0.03490667,11.07743,10.74106,10.74925,10.74106,10.73189,10.74106,10.73189,0,0,0,0,289.15,0,-7.642681
"2022-06-25T00:09:28Z",1656115768,14606.43,413.6964,2.283751,0.8270862,0.1488063,"-",NaN,"-",0.008726667,0.03490667,10.96619,10.60699,10.64171,10.60004,10.60815,10.60815,10.64171,0,0,0,0,289.15,0,323.3087
"2022-06-25T00:09:29Z",1656115769,194579.3,413.6009,2.272529,0.8270851,0.1488085,"N4",3,"Zürich, Löwenbräu",0.008726667,0.02618,11.34552,10.94652,10.96501,10.99049,10.98237,10.98124,11.00785,0,0,0,0,289.15,0,15224.64
"2022-06-25T00:09:30Z",1656115770,219448.3,413.9948,2.217291,0.827084,0.1488105,"-",NaN,"-",0.02618,0.03082879,12.01956,11.57875,11.59724,11.63781,11.62158,11.64592,11.65744,0,0,0,0,289.15,0,16192.02
"2022-06-25T00:09:31Z",1656115771,193957.5,414.2982,2.252999,0.8270828,0.1488125,"-",NaN,"-",0.02618,0.03079031,12.63135,12.19506,12.2134,12.24517,12.22978,12.24517,12.25533,0,0,0,0,289.15,0,13729.12
"2022-06-25T00:09:32Z",1656115772,162190.9,414.5973,2.265328,0.8270815,0.1488146,"-",NaN,"-",0.02618,0.03490667,13.11007,12.66757,12.68592,12.69509,12.70328,12.69509,12.71867,0,0,0,0,289.15,0,11548.97
"2022-06-25T00:09:33Z",1656115773,166695.3,414.5013,2.272328,0.8270802,0.1488169,"-",NaN,"-",0.02618,0.03951698,13.52767,13.06022,13.09495,13.10215,13.10215,13.09298,13.10412,0,0,0,0,289.15,0,11283.85
"2022-06-25T00:09:34Z",1656115774,8508.593,413.9078,2.363719,0.8270787,0.148819,"-",NaN,"-",0.02618,0.03910534,13.52278,13.12531,13.14332,13.1009,13.10926,13.1009,13.10795,0,0,0,0,289.15,0,-162.8246
"2022-06-25T00:09:35Z",1656115775,84486.58,412.906,2.274712,0.8270775,0.1488217,"-",NaN,"-",0.008726667,0.02618,13.57842,13.1234,13.13249,13.16639,13.13249,13.13993,13.14159,0,0,0,0,289.15,0,6103.535
"2022-06-25T00:09:36Z",1656115776,12098.91,413.1967,2.255176,0.8270761,0.1488241,"-",NaN,"-",0.02618,0.02618,13.46604,13.03336,13.01502,13.02714,12.95573,13.02517,13.00781,0,0,0,0,289.15,0,145.967
"2022-06-25T00:09:37Z",1656115777,10854.97,413.4985,2.270594,0.8270748,0.1488262,"-",NaN,"-",0.02618,0.03490667,13.25496,12.85769,12.87406,12.83934,12.8056,12.84753,12.84851,0,0,0,0,289.15,0,14.05997
"2022-06-25T00:09:38Z",1656115778,-91843.34,413.4011,2.344902,0.8270735,0.1488283,"-",NaN,"-",0.02618,0.02618,12.82807,12.48857,12.47186,12.42879,12.40242,12.42043,12.40111,0,0,0,0,289.15,0,-8185.343
"2022-06-25T00:09:39Z",1656115779,-108752,413.3014,2.307861,0.8270721,0.1488305,"-",NaN,"-",0.02618,0.02618,12.24065,11.92007,11.92007,11.877,11.84162,11.84997,11.84227,0,0,0,0,289.15,0,-9687.866
"2022-06-25T00:09:40Z",1656115780,-115001.5,413.9923,2.321134,0.8270708,0.1488325,"-",NaN,"-",0.02618,0.02618,11.51606,11.2088,11.22666,11.16614,11.13092,11.14828,11.12249,0,0,0,0,289.15,0,-11099.13
"2022-06-25T00:09:41Z",1656115781,-130932.8,414.5952,2.323019,0.8270695,0.1488345,"-",NaN,"-",0.02618,0.02618,10.75267,10.49315,10.49315,10.38964,10.37228,10.42437,10.38833,0,0,0,0,289.15,0,-13344.4
"2022-06-25T00:09:42Z",1656115782,-144980.2,414.6983,2.271555,0.8270684,0.1488364,"-",NaN,"-",0.02618,0.03490667,9.850073,9.587654,9.60436,9.534915,9.499537,9.533605,9.534915,0,0,0,0,289.15,0,-16242.34
"2022-06-25T00:09:43Z",1656115783,-129791.1,414.8988,2.32792,0.8270673,0.1488381,"-",NaN,"-",0.008726667,0.02618,8.887528,8.659183,8.659183,8.59809,8.563368,8.580729,8.607099,0,0,0,0,289.15,0,-16339.8
"2022-06-25T00:09:44Z",1656115784,-93810.99,415.197,2.331725,0.8270662,0.1488396,"-",NaN,"-",0.008726667,0.03070799,7.901409,7.700503,7.700503,7.665781,7.631058,7.639411,7.640066,0,0,0,0,289.15,0,-16879.09
"2022-06-25T00:09:45Z",1656115785,-77114.15,415.0022,2.33176,0.8270653,0.148841,"-",NaN,"-",0.008726667,0.03490667,6.927411,6.734375,6.734375,6.673363,6.656498,6.682292,6.690228,0,0,0,0,289.15,0,-16891.76
"2022-06-25T00:09:46Z",1656115786,-60555.94,414.801,2.328287,0.8270646,0.1488423,"-",NaN,"-",0.008726667,0.03490667,5.936683,5.771085,5.771085,5.72801,5.710649,5.737018,5.72801,0,0,0,0,289.15,0,-16950.73
"2022-06-25T00:09:47Z",1656115787,-43466.36,415.4951,2.291873,0.827064,0.1488433,"-",NaN,"-",0.008726667,0.04363333,4.960891,4.833665,4.833665,4.798943,4.780302,4.798943,4.781581,0,0,0,0,289.15,0,-17004.97
"2022-06-25T00:09:48Z",1656115788,-28535.91,414.3155,2.407043,0.8270633,0.1488442,"-",NaN,"-",0.008726667,0.03490667,3.998287,3.877844,3.877844,3.860483,3.85213,3.851475,3.85213,0,0,0,0,289.15,0,-16885.2
