time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-28T15:09:20Z",1640704160,3685.572,479.2909,0.4939282,0.8272426,0.1490771,"-",NaN,"-",0.01745333,-0,-0.0004892968,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.632796
"2021-12-28T15:09:21Z",1640704161,4149.338,479.4918,0.4939282,0.8272426,0.1490771,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,1,1,1,0,285.15,243120.6,0
"2021-12-28T15:09:22Z",1640704162,3603.426,479.9795,0.4939282,0.8272426,0.1490771,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240425.5,0
"2021-12-28T15:09:23Z",1640704163,3171.219,479.9045,0.4939282,0.8272426,0.1490771,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-12-28T15:09:24Z",1640704164,3626.552,480.3775,0.4939282,0.8272426,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-12-28T15:09:25Z",1640704165,3876.546,480.4,0.4939282,0.8272426,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-12-28T15:09:26Z",1640704166,2792.414,480.2094,0.4939282,0.8272426,0.1490773,"-",NaN,"-",0.01745333,0.006568459,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-12-28T15:09:27Z",1640704167,3624.693,480.104,0.4939282,0.8272425,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-12-28T15:09:28Z",1640704168,3838.664,479.9086,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-12-28T15:09:29Z",1640704169,2960.042,479.8045,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240618.3,0
"2021-12-28T15:09:30Z",1640704170,3334.199,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006498582,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-12-28T15:09:31Z",1640704171,3261.496,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-12-28T15:09:32Z",1640704172,3074.669,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-12-28T15:09:33Z",1640704173,2934.784,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-12-28T15:09:34Z",1640704174,2991.296,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002158208,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-12-28T15:09:35Z",1640704175,3549.136,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-12-28T15:09:36Z",1640704176,2885.116,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-12-28T15:09:37Z",1640704177,2698.726,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,0
"2021-12-28T15:09:38Z",1640704178,3450.145,479.8,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002158208,0,0,0,0,0,0,0,0,1,1,0,284.692,241666.7,0
"2021-12-28T15:09:39Z",1640704179,2707.094,479.4157,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-12-28T15:09:40Z",1640704180,2557.099,479.3516,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-12-28T15:09:41Z",1640704181,3324.373,479.3011,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-12-28T15:09:42Z",1640704182,2908.84,479.3,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.61,241666.7,0
"2021-12-28T15:09:43Z",1640704183,2861.395,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.006474623,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,0
"2021-12-28T15:09:44Z",1640704184,3180.805,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.006591418,0,0,0,0,0,0,0,0,1,1,0,284.6905,241666.7,0
"2021-12-28T15:09:45Z",1640704185,3146.067,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,241460.6,0
"2021-12-28T15:09:46Z",1640704186,3354.992,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,0,1,1,0,283.6095,241453.9,0
"2021-12-28T15:09:47Z",1640704187,2973.031,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,284.692,240833.3,0
"2021-12-28T15:09:48Z",1640704188,3382.598,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:09:49Z",1640704189,3793.875,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,0,1,1,0,283.6095,240833.3,0
"2021-12-28T15:09:50Z",1640704190,2813.625,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.006474623,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,0
"2021-12-28T15:09:51Z",1640704191,3326.865,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,284.692,240833.3,0
"2021-12-28T15:09:52Z",1640704192,3521.02,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:09:53Z",1640704193,2746.94,479.3,0.4939282,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:09:54Z",1640704194,3232.686,479.3,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006591418,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:09:55Z",1640704195,3236.111,479.3,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.6085,240833.3,0
"2021-12-28T15:09:56Z",1640704196,2944.985,479.3,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,0
"2021-12-28T15:09:57Z",1640704197,3085.85,479.3,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002158208,0,0,0,0,0,0,0,0,1,1,0,284.692,240833.3,0
"2021-12-28T15:09:58Z",1640704198,2895.398,479.3,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:09:59Z",1640704199,3283.136,479.3971,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:00Z",1640704200,2928.561,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:01Z",1640704201,2598.29,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002158208,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:02Z",1640704202,3518.561,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006430176,0,0,0,0,0,0,0,0,1,1,0,283.6111,240833.3,0
"2021-12-28T15:10:03Z",1640704203,2898.124,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006405745,0,0,0,0,0,0,0,0,1,1,0,284.6915,240833.3,0
"2021-12-28T15:10:04Z",1640704204,2394.153,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:05Z",1640704205,3241.837,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:06Z",1640704206,2749.268,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002296491,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:07Z",1640704207,2695.24,479.3046,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:08Z",1640704208,3058.432,479.3,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006405745,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:09Z",1640704209,3124.969,479.3963,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0
"2021-12-28T15:10:10Z",1640704210,3309.812,479.3047,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240625,0
"2021-12-28T15:10:11Z",1640704211,3006.013,479.3962,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240212.8,0
"2021-12-28T15:10:12Z",1640704212,6909.412,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006405745,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2021-12-28T15:10:13Z",1640704213,27014.67,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006474623,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2021-12-28T15:10:14Z",1640704214,26196.03,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2021-12-28T15:10:15Z",1640704215,26808.5,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2021-12-28T15:10:16Z",1640704216,26962.43,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2021-12-28T15:10:17Z",1640704217,26110.54,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,239785,0
"2021-12-28T15:10:18Z",1640704218,26635.76,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006474623,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-12-28T15:10:19Z",1640704219,26649.89,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-12-28T15:10:20Z",1640704220,26186.83,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-12-28T15:10:21Z",1640704221,26337.48,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006498582,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-12-28T15:10:22Z",1640704222,26351.95,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-12-28T15:10:23Z",1640704223,26711.51,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-12-28T15:10:24Z",1640704224,26297.05,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-12-28T15:10:25Z",1640704225,25919.17,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-12-28T15:10:26Z",1640704226,26773.23,479.4,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-12-28T15:10:27Z",1640704227,25883.13,479.4979,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:10:28Z",1640704228,25667.33,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002181667,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:10:29Z",1640704229,26773.01,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006568459,0,0,0,0,0,0,0,0,1,1,0,283.15,244587.8,0
"2021-12-28T15:10:30Z",1640704230,26066.14,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002158208,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2021-12-28T15:10:31Z",1640704231,26111.68,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2021-12-28T15:10:32Z",1640704232,26596.91,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006405745,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2021-12-28T15:10:33Z",1640704233,26352.24,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002320922,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2021-12-28T15:10:34Z",1640704234,26467.28,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2021-12-28T15:10:35Z",1640704235,26657.92,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2021-12-28T15:10:36Z",1640704236,26823.54,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,244388.3,0
"2021-12-28T15:10:37Z",1640704237,26908.88,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,244381.7,0
"2021-12-28T15:10:38Z",1640704238,26274.28,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,0
"2021-12-28T15:10:39Z",1640704239,26817.37,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006474623,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,0
"2021-12-28T15:10:40Z",1640704240,26871.9,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,0
"2021-12-28T15:10:41Z",1640704241,26050.18,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,0
"2021-12-28T15:10:42Z",1640704242,26696.3,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.002320922,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,0
"2021-12-28T15:10:43Z",1640704243,26766.04,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.006545,0,0,0,0,0,0,0,0,1,1,0,283.15,243541.7,0
"2021-12-28T15:10:44Z",1640704244,26266.97,479.5,0.4939282,0.8272424,0.1490774,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,0
"2021-12-28T15:10:45Z",1640704245,26384.75,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,0,1,1,0,283.15,243548.4,0
"2021-12-28T15:10:46Z",1640704246,26300.88,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.006568459,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,0
"2021-12-28T15:10:47Z",1640704247,26488.9,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.006498582,0,0,0,0,0,0,0,0,1,1,0,283.15,243546.1,0
"2021-12-28T15:10:48Z",1640704248,26300.2,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,0
"2021-12-28T15:10:49Z",1640704249,25998.22,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.006521026,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,0
"2021-12-28T15:10:50Z",1640704250,26676.61,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,243548.4,0
"2021-12-28T15:10:51Z",1640704251,25959.21,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,0
"2021-12-28T15:10:52Z",1640704252,25800.65,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,243945,0
"2021-12-28T15:10:53Z",1640704253,26584.64,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,0
"2021-12-28T15:10:54Z",1640704254,25844.82,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:10:55Z",1640704255,25889.12,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002345878,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:10:56Z",1640704256,26598.96,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:10:57Z",1640704257,26052.75,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242712.8,0
"2021-12-28T15:10:58Z",1640704258,26104.7,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002320922,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:10:59Z",1640704259,26061.67,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:00Z",1640704260,26595.9,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:01Z",1640704261,26663.77,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:02Z",1640704262,26167.17,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002345878,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:03Z",1640704263,26677.45,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.006450145,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:04Z",1640704264,26750.34,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:05Z",1640704265,25862.92,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:06Z",1640704266,26439.75,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:07Z",1640704267,26576.36,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:08Z",1640704268,26031.13,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002320922,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:09Z",1640704269,26553.97,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:10Z",1640704270,26397.72,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:11Z",1640704271,26243.46,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:12Z",1640704272,26178.86,479.5,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:13Z",1640704273,26263.78,479.5961,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002371377,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:14Z",1640704274,26507.6,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:15Z",1640704275,25996.71,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2021-12-28T15:11:16Z",1640704276,25861.72,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,241884.1,0
"2021-12-28T15:11:17Z",1640704277,26708.01,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242278.4,0
"2021-12-28T15:11:18Z",1640704278,26071.39,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.006450145,0,0,0,0,0,0,0,0,1,1,0,283.15,241884.1,0
"2021-12-28T15:11:19Z",1640704279,25959.37,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-12-28T15:11:20Z",1640704280,26528.59,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002345878,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-12-28T15:11:21Z",1640704281,26304.26,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-12-28T15:11:22Z",1640704282,26328.98,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-12-28T15:11:23Z",1640704283,26364.85,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-12-28T15:11:24Z",1640704284,26941.74,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002276522,0.02336426,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,2038.074
"2021-12-28T15:11:25Z",1640704285,28552.81,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.002345878,0.1045462,0,0,0,0,0,0,0,1,0,0,283.15,0,4443.85
"2021-12-28T15:11:26Z",1640704286,29593.83,479.6,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,-0,0.4991606,0,0,0,0,0,0,0,1,0,0,283.15,0,4493.923
"2021-12-28T15:11:27Z",1640704287,31490.9,479.5037,0.4939282,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.006312908,0.8721041,0.8663472,0.8663472,0.8663472,0.8663472,0.8663472,0.8663472,0,1,0,0,283.15,0,4169.157
"2021-12-28T15:11:28Z",1640704288,32835.64,480.0749,0.4939282,0.8272425,0.1490774,"-",NaN,"-",0.01745333,0.008726667,1.214807,1.208826,1.208826,1.208826,1.208826,1.208826,1.208826,0,1,0,0,283.15,0,3886.808
"2021-12-28T15:11:29Z",1640704289,33321,479.8097,0.4939282,0.8272426,0.1490774,"-",NaN,"-",0.01745333,0.01745333,1.557388,1.542761,1.542761,1.542761,1.542761,1.542761,1.542761,0,1,0,0,283.15,0,3887.129
"2021-12-28T15:11:30Z",1640704290,11259.69,480.4709,0.5441107,0.8272428,0.1490776,"-",NaN,"-",0.01745333,0.02861971,1.89444,1.875058,1.875058,1.875058,1.875058,1.875058,1.875058,0,1,0,0,283.15,0,3886.892
"2021-12-28T15:11:31Z",1640704291,5619.039,480.6933,0.4939846,0.827243,0.1490778,"-",NaN,"-",-0,0.01107254,2.208223,2.199774,2.199774,2.195107,2.199774,2.195107,2.199774,0,1,0,0,283.15,0,1700.242
"2021-12-28T15:11:32Z",1640704292,2603.786,480.1198,0.4921829,0.8272433,0.1490779,"-",NaN,"-",-0,0.008726667,2.382532,2.354254,2.354254,2.354254,2.341695,2.336893,2.354254,0,1,0,0,283.15,0,-1.081065
