time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-16T05:08:20Z",1655356100,39351.45,472.3906,4.679663,0.8272545,0.1489567,"-",NaN,"-",0.05236,-0.04372148,6.135796,5.935374,5.86593,5.901002,5.831383,5.901002,5.900301,0,1,0,0,294.15,0,4462.651
"2022-06-16T05:08:21Z",1655356101,74486.99,472.495,4.732381,0.8272545,0.1489553,"-",NaN,"-",0.10472,-0.1571673,6.258859,6.139931,5.896528,6.104861,5.896528,6.069965,5.965799,0,1,0,0,294.15,0,9419.511
"2022-06-16T05:08:22Z",1655356102,80363.95,472.7861,4.831632,0.8272546,0.1489538,"-",NaN,"-",0.1745333,-0.2181667,6.50809,6.497396,6.115452,6.410591,6.063368,6.358507,6.150174,0,1,0,0,294.15,0,10066.57
"2022-06-16T05:08:23Z",1655356103,86015.81,472.6092,5.037778,0.827255,0.1489525,"-",NaN,"-",0.2181667,-0.2180803,6.803838,6.77874,6.396452,6.691763,6.344885,6.640024,6.309819,0,1,0,0,294.15,0,10651.82
"2022-06-16T05:08:24Z",1655356104,74255.77,472.6,5.236363,0.8272555,0.1489512,"-",NaN,"-",0.2007133,-0.18326,7.053147,6.975912,6.62869,6.923829,6.593967,6.906467,6.576606,0,1,0,0,294.15,0,8590.716
"2022-06-16T05:08:25Z",1655356105,66496.16,472.8864,5.419756,0.8272563,0.1489499,"-",NaN,"-",0.1919867,-0.18326,7.306484,7.254775,6.87283,7.133247,6.838108,7.133247,6.820747,0,1,0,0,294.15,0,7388.406
"2022-06-16T05:08:26Z",1655356106,9417.342,473.0906,5.574358,0.8272572,0.1489488,"-",NaN,"-",0.1745333,-0.1396267,7.341031,7.26454,6.95204,7.195096,6.917318,7.195096,6.865235,0,1,0,0,294.15,0,-11.72222
"2022-06-16T05:08:27Z",1655356107,9351.101,473.956,5.717681,0.8272582,0.1489479,"-",NaN,"-",0.1571709,-0.1396267,7.216441,7.145386,6.832886,7.058762,6.798345,7.058942,6.780803,0,1,0,0,294.15,0,-23.37663
"2022-06-16T05:08:28Z",1655356108,8974.528,473.8092,5.999372,0.8272593,0.1489475,"-",NaN,"-",0.1222633,-0.03490667,7.112763,6.928236,6.789347,6.85897,6.771807,6.928415,6.70272,0,1,0,0,294.15,0,-15.44269
"2022-06-16T05:08:29Z",1655356109,22490.89,473.7045,6.170997,0.8272602,0.1489474,"-",NaN,"-",0.06981333,0.008726667,7.016684,6.765409,6.730686,6.748047,6.730686,6.80013,6.678603,0,1,0,0,294.15,0,1815.84
"2022-06-16T05:08:30Z",1655356110,44243.14,474.2696,6.098937,0.827261,0.1489471,"-",NaN,"-",0.02618,0.1221733,6.995571,6.676433,6.780599,6.659071,6.763238,6.728516,6.711155,0,1,0,0,294.15,0,4634.69
"2022-06-16T05:08:31Z",1655356111,61994.61,474.7774,6.088025,0.827262,0.148947,"-",NaN,"-",-0.07862815,0.2793415,7.160839,6.760016,7.107589,6.708108,7.038144,6.846821,6.933978,0,1,0,0,294.15,0,7175.477
"2022-06-16T05:08:32Z",1655356112,33422.92,474.6092,5.797977,0.827263,0.148946,"-",NaN,"-",-0.15708,0.2880709,7.350467,6.938805,7.373013,6.85218,7.268666,6.886902,7.19904,0,1,0,0,294.15,0,3580.212
"2022-06-16T05:08:33Z",1655356113,8805.735,474.6,5.59515,0.8272639,0.1489447,"-",NaN,"-",-0.1658067,0.28798,7.410125,6.994358,7.411025,6.907552,7.306858,6.87283,7.254775,0,1,0,0,294.15,0,-18.23527
"2022-06-16T05:08:34Z",1655356114,-43862.71,474.6954,5.335358,0.8272645,0.1489432,"-",NaN,"-",-0.1658067,0.28798,7.287292,6.920573,7.371962,6.833768,7.198351,6.833768,7.198351,0,1,0,0,294.15,0,-6485.694
"2022-06-16T05:08:35Z",1655356115,-51404.05,474.3176,5.091349,0.827265,0.1489417,"-",NaN,"-",-0.1658067,0.28798,6.852154,6.515168,6.931835,6.393824,6.775585,6.376462,6.741229,0,1,0,0,294.15,0,-9144.813
"2022-06-16T05:08:36Z",1655356116,-61716.48,474.11,4.947967,0.8272653,0.14894,"-",NaN,"-",-0.1658067,0.3228866,6.299679,6.023871,6.440173,5.884983,6.283923,5.8848,6.232022,0,1,0,0,294.15,0,-11279.25
"2022-06-16T05:08:37Z",1655356117,-82128.39,473.813,4.72062,0.8272653,0.1489383,"-",NaN,"-",-0.20944,0.3927,5.440999,5.212674,5.664063,5.039063,5.473091,5.039063,5.421007,0,1,0,0,294.15,0,-18017.7
"2022-06-16T05:08:38Z",1655356118,-21488.64,474.4672,4.524318,0.8272653,0.1489369,"-",NaN,"-",-0.2705267,0.5061467,4.824931,4.618056,5.104167,4.444445,4.861111,4.461806,4.756945,0,1,0,0,294.15,0,-6980.686
"2022-06-16T05:08:39Z",1655356119,9251.59,474.5,4.216072,0.8272647,0.1489358,"-",NaN,"-",-0.3577005,0.6544071,4.517917,4.362037,4.987037,4.032546,4.605277,4.067083,4.483749,0,1,0,0,294.15,0,15.53683
"2022-06-16T05:08:40Z",1655356120,12795.19,473.7369,3.788116,0.8272641,0.1489351,"-",NaN,"-",-0.4537867,0.6719533,4.308657,4.206814,4.797092,3.82487,4.44987,3.772787,4.276259,0,1,0,0,294.15,0,819.3436
"2022-06-16T05:08:41Z",1655356121,30274.18,473.7,3.409464,0.8272635,0.1489347,"-",NaN,"-",-0.47124,0.57596,4.28179,4.14605,4.632162,3.868273,4.389106,3.642578,4.250217,0,1,0,0,294.15,0,4470.56
"2022-06-16T05:08:42Z",1655356122,50896.91,474.2696,3.155978,0.8272626,0.1489347,"-",NaN,"-",-0.3839733,0.3490666,4.475629,4.199219,4.546441,4.147136,4.424913,3.817275,4.355469,0,1,0,0,294.15,0,8905.947
"2022-06-16T05:08:43Z",1655356123,52056.91,473.7289,3.15829,0.8272616,0.1489347,"-",NaN,"-",-0.2530733,0.2181667,4.711694,4.431424,4.639757,4.414062,4.587674,4.223091,4.605035,0,1,0,0,294.15,0,8950.234
"2022-06-16T05:08:44Z",1655356124,9259.188,474.0816,2.9526,0.8272609,0.1489349,"-",NaN,"-",-0.1397185,0.1309,4.713696,4.509572,4.579381,4.491662,4.561838,4.353504,4.6311,0,1,0,0,294.15,0,53.70993
"2022-06-16T05:08:45Z",1655356125,-20714.71,473.9098,2.914404,0.8272601,0.1489351,"-",NaN,"-",-0.07854,0.07854,4.405265,4.252262,4.425142,4.234352,4.286619,4.19963,4.321341,0,1,0,0,294.15,0,-7163.681
"2022-06-16T05:08:46Z",1655356126,-35126.45,473.4226,2.89629,0.8272594,0.1489354,"-",NaN,"-",-0.05236,0.1134467,3.901783,3.764106,3.83355,3.746745,3.798828,3.729384,3.81619,0,1,0,0,294.15,0,-11802.95
"2022-06-16T05:08:47Z",1655356127,-37744.38,473.1132,2.870474,0.8272587,0.1489356,"-",NaN,"-",-0.03490667,0.04363333,3.124497,3.062066,3.062066,3.027344,3.044705,3.009983,3.062066,0,1,0,0,294.15,0,-16808.88
"2022-06-16T05:08:48Z",1655356128,-28908.59,473.005,2.875956,0.8272582,0.148936,"-",NaN,"-",-0.008726667,0.02618,2.147614,2.098524,2.098524,2.081163,2.063802,2.063802,2.098524,0,1,0,0,294.15,0,-21469.62
"2022-06-16T05:08:49Z",1655356129,-6156.72,473.1913,2.901349,0.8272577,0.1489361,"-",NaN,"-",-0,0.02618,1.202314,1.197744,1.197744,1.197744,1.197744,1.197744,1.197744,0,1,0,0,294.15,21657.8,-16927.65
"2022-06-16T05:08:50Z",1655356130,8680.649,473.0094,2.90581,0.8272575,0.1489362,"-",NaN,"-",-0,0.02618,0.4203128,0,0,0,0,0,0,0,1,0,0,294.15,41666.67,-659.1188
"2022-06-16T05:08:51Z",1655356131,8716.486,473.3804,2.905973,0.8272574,0.1489362,"-",NaN,"-",-0,0.02618,0.2821452,0,0,0,0,0,0,0,1,0,0,294.15,8333.333,5.239765
"2022-06-16T05:08:52Z",1655356132,8723.016,473.8769,2.905973,0.8272573,0.1489361,"-",NaN,"-",-0,0.02618,0.2475827,0,0,0,0,0,0,0,1,0,0,294.15,12500,16.93457
"2022-06-16T05:08:53Z",1655356133,21084.91,473.6141,2.905973,0.8272572,0.1489361,"-",NaN,"-",-0,0.02618,0.3454203,0,0,0,0,0,0,0,1,0,0,294.15,0,11372.6
"2022-06-16T05:08:54Z",1655356134,15668.45,473.5054,2.905973,0.8272572,0.1489361,"-",NaN,"-",-0,0.02618,0.8674082,0.8557694,0.8557694,0.8557694,0.8557694,0.8557694,0.8557694,0,1,0,0,294.15,0,4629.451
"2022-06-16T05:08:55Z",1655356135,8587.14,473.5958,2.905973,0.8272571,0.148936,"-",NaN,"-",-0,0.02618,0.7298359,0.7277815,0.7277815,0.7277815,0.7277815,0.7277815,0.7277815,0,1,0,0,294.15,49166.67,-9261.557
"2022-06-16T05:08:56Z",1655356136,12919.32,473.0258,2.905973,0.827257,0.1489361,"-",NaN,"-",0.008726667,0.02618,0.01453619,0,0,0,0,0,0,0,1,0,0,294.15,225274.8,-2.656888
"2022-06-16T05:08:57Z",1655356137,12852.05,472.6199,2.905973,0.8272569,0.1489361,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,244175.4,-2.601404
"2022-06-16T05:08:58Z",1655356138,8192.595,472.7902,2.905973,0.8272569,0.1489362,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,245000,-2.601404
"2022-06-16T05:08:59Z",1655356139,8204.37,472.6098,2.905973,0.8272568,0.1489362,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,243315.8,0
"2022-06-16T05:09:00Z",1655356140,8172.976,472.6,2.905973,0.8272568,0.1489362,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,241675.4,0
"2022-06-16T05:09:01Z",1655356141,7957.439,472.6951,2.905973,0.8272568,0.1489362,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,240824.6,0
"2022-06-16T05:09:02Z",1655356142,8130.081,472.9847,2.905973,0.8272567,0.1489362,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-16T05:09:03Z",1655356143,8166.383,473.0943,2.905973,0.8272567,0.1489362,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240824.6,0
"2022-06-16T05:09:04Z",1655356144,7958.449,473.5743,2.905973,0.8272567,0.1489362,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240008.9,0
"2022-06-16T05:09:05Z",1655356145,7818.472,473.6952,2.905973,0.8272567,0.1489363,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-06-16T05:09:06Z",1655356146,7683.656,474.1727,2.905973,0.8272567,0.1489363,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240824.6,0
"2022-06-16T05:09:07Z",1655356147,7356.739,474.2951,2.905973,0.8272566,0.1489363,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-06-16T05:09:08Z",1655356148,7541.101,474.395,2.905973,0.8272566,0.1489363,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-16T05:09:09Z",1655356149,7634.906,474.4944,2.905973,0.8272566,0.1489363,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-16T05:09:10Z",1655356150,7713.019,474.5,2.905973,0.8272566,0.1489363,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240008.8,0
"2022-06-16T05:09:11Z",1655356151,7739.712,474.5,2.905973,0.8272566,0.1489363,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240815.8,0
"2022-06-16T05:09:12Z",1655356152,7765.441,474.5,2.905973,0.8272566,0.1489363,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-16T05:09:13Z",1655356153,10347.71,474.5,2.905973,0.8272566,0.1489363,"-",NaN,"-",0.008726667,0.02618,0.02070499,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,6906.523
"2022-06-16T05:09:14Z",1655356154,21558.3,474.5,2.905973,0.8272566,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0.2432979,0,0,0,0,0,0,0,1,1,0,294.15,0,19334.13
"2022-06-16T05:09:15Z",1655356155,41283.48,474.4054,2.905973,0.8272566,0.1489363,"83",28,"Zürich, Bucheggplatz",0.008726667,0.147982,1.132221,1.049401,1.066762,1.049401,1.049401,1.049401,1.049401,0,1,0,0,294.15,0,21569.51
"2022-06-16T05:09:16Z",1655356156,57839.43,474.4954,2.905973,0.8272566,0.1489364,"-",NaN,"-",-0.02608716,0.2878872,2.025743,1.876281,1.980448,1.876281,1.962902,1.928365,1.911004,0,1,0,0,294.15,0,20314.26
"2022-06-16T05:09:17Z",1655356157,73696.52,474.3086,2.854202,0.8272564,0.1489364,"-",NaN,"-",-0.09580962,0.3230704,2.869262,2.681595,2.855206,2.646873,2.803123,2.716683,2.768401,0,1,0,0,294.15,0,20227.12
"2022-06-16T05:09:18Z",1655356158,89128.85,474.3948,2.731025,0.8272562,0.1489365,"-",NaN,"-",-0.1221733,0.1834477,3.766529,3.538528,3.677417,3.555703,3.625707,3.538342,3.642695,0,1,0,0,294.15,0,19684.62
"2022-06-16T05:09:19Z",1655356159,91959.51,474.4,2.674472,0.8272557,0.1489369,"-",NaN,"-",-0.06127039,-0.01708589,4.612039,4.407644,4.373652,4.390648,4.391014,4.321569,4.477454,0,1,0,0,294.15,0,17168.14
"2022-06-16T05:09:20Z",1655356160,63412.1,474.7809,2.653819,0.8272551,0.1489374,"-",NaN,"-",0.04354049,-0.1221733,5.17962,5.084013,4.910401,5.04929,4.875864,4.979661,4.997207,0,1,0,0,294.15,0,10034.37
"2022-06-16T05:09:21Z",1655356161,7908.74,475.0845,2.697584,0.8272545,0.1489378,"-",NaN,"-",0.08726666,-0.05245284,5.383382,5.247454,5.142918,5.229723,5.108011,5.229723,5.108565,0,1,0,0,294.15,0,31.54359
"2022-06-16T05:09:22Z",1655356162,6997.983,474.5284,2.769866,0.8272538,0.1489382,"-",NaN,"-",0.08726666,-0.02636372,5.340958,5.166028,5.129843,5.164931,5.078125,5.165662,5.078125,0,1,0,0,294.15,0,-78.41527
"2022-06-16T05:09:23Z",1655356163,-42842.19,473.7361,2.901659,0.8272526,0.1489384,"-",NaN,"-",0.06981333,-0.008726667,4.866485,4.753975,4.718522,4.736248,4.666804,4.737345,4.683799,0,1,0,0,294.15,0,-11063.3
"2022-06-16T05:09:24Z",1655356164,-41429.57,473.2253,2.947483,0.8272517,0.1489387,"-",NaN,"-",0.05236,-0,4.294982,4.179789,4.179247,4.179247,4.127164,4.196065,4.145067,0,1,0,0,294.15,0,-12136.46
"2022-06-16T05:09:25Z",1655356165,-12399.33,473.3911,3.002982,0.827251,0.1489388,"-",NaN,"-",0.04363333,0.04344566,3.804726,3.69199,3.69199,3.657641,3.69199,3.692363,3.657641,0,1,0,0,294.15,0,-5802.805
"2022-06-16T05:09:26Z",1655356166,-47715.23,474.2596,2.953784,0.8272504,0.1489389,"-",NaN,"-",0.008726667,0.1568963,3.207934,3.14958,3.219024,3.080318,3.149763,3.149763,3.166941,0,1,0,0,294.15,0,-19002.46
"2022-06-16T05:09:27Z",1655356167,-32550.29,474.1101,2.863539,0.8272499,0.1489391,"-",NaN,"-",-0.04363333,0.2877963,2.249473,2.188562,2.327451,2.136479,2.257641,2.205923,2.240646,0,1,0,0,294.15,0,-22282.8
"2022-06-16T05:09:28Z",1655356168,-6766.39,474.1,2.712655,0.8272495,0.1489395,"-",NaN,"-",-0.09580766,0.3316133,1.289434,1.243236,1.31268,1.225505,1.277958,1.260597,1.277958,0,1,0,0,294.15,0,-16542.87
"2022-06-16T05:09:29Z",1655356169,7557.062,473.909,2.538605,0.8272493,0.1489397,"-",NaN,"-",-0.1134467,0.3316133,0.4971207,6.925975e-05,0.01779976,6.925975e-05,0.01779976,6.925975e-05,6.925975e-05,0,1,0,0,294.15,58333.33,-3006.573
"2022-06-16T05:09:30Z",1655356170,7806.703,474.1842,2.509231,0.8272492,0.1489398,"-",NaN,"-",-0.1134467,0.3232503,-0.000876989,0,0,0,0,0,0,0,1,0,0,294.15,48333.33,-2.441731
"2022-06-16T05:09:31Z",1655356171,7753.72,474.5811,2.508038,0.8272492,0.1489398,"-",NaN,"-",-0.1134467,0.3228866,0.003939596,0,0,0,0,0,0,0,1,0,0,294.15,55017.73,-11.59748
"2022-06-16T05:09:32Z",1655356172,8017.089,475.3616,2.508038,0.8272492,0.1489398,"-",NaN,"-",-0.1134467,0.3228866,0,0,0,0,0,0,0,0,1,0,0,294.15,252986.1,2.49606
"2022-06-16T05:09:33Z",1655356173,7921.342,475.4945,2.508038,0.8272492,0.1489399,"-",NaN,"-",-0.1134467,0.3228866,0,0,0,0,0,0,0,0,1,1,0,294.15,245815.6,-2.5491
"2022-06-16T05:09:34Z",1655356174,7833.511,475.2154,2.508038,0.8272492,0.1489399,"-",NaN,"-",-0.1134467,0.3228866,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-1.245285
"2022-06-16T05:09:35Z",1655356175,7728.254,474.9144,2.508038,0.8272492,0.1489399,"-",NaN,"-",-0.1134467,0.3228866,0,0,0,0,0,0,0,0,1,1,0,294.15,242500,-3.709208
"2022-06-16T05:09:36Z",1655356176,8694.935,475.0889,2.508038,0.8272492,0.1489399,"-",NaN,"-",-0.1134467,0.3228866,0.06691202,0,0,0,0,0,0,0,1,1,0,294.15,242500,2417.7
"2022-06-16T05:09:37Z",1655356177,22940.9,474.8148,2.508038,0.8272492,0.1489399,"-",NaN,"-",-0.1134467,0.3228866,0.2947524,0,0,0,0,0,0,0,1,1,0,294.15,0,21733.45
"2022-06-16T05:09:38Z",1655356178,40621.2,475.1804,2.508038,0.8272492,0.1489399,"-",NaN,"-",-0.1134467,0.2270771,1.211009,1.109284,1.144006,1.109284,1.12701,1.091923,1.126645,0,1,0,0,294.15,0,20220.77
"2022-06-16T05:09:39Z",1655356179,56230.24,475.2949,2.542825,0.8272492,0.14894,"-",NaN,"-",-0.1134467,0.2181667,2.066345,1.926778,1.996223,1.926778,1.996223,1.909417,1.978319,0,1,0,0,294.15,0,19313.31
"2022-06-16T05:09:40Z",1655356180,72010.53,474.9189,2.574624,0.827249,0.1489403,"-",NaN,"-",-0.1396267,0.418323,2.861807,2.656112,2.932412,2.621389,2.811992,2.690464,2.77727,0,1,0,0,294.15,0,19122.81
"2022-06-16T05:09:41Z",1655356181,87721.2,474.9,2.497696,0.8272486,0.1489406,"-",NaN,"-",-0.2528877,0.6366753,3.522553,3.363831,3.849203,3.155498,3.606517,3.362723,3.484989,0,1,0,0,294.15,0,19638.73
"2022-06-16T05:09:42Z",1655356182,103489.6,474.9,2.189804,0.8272484,0.1489412,"-",NaN,"-",-0.4096022,0.7155867,4.219989,4.080147,4.739869,3.715563,4.341112,3.751382,4.183217,0,1,0,0,294.15,0,20251.24
"2022-06-16T05:09:43Z",1655356183,122336.8,474.9,1.78423,0.8272483,0.1489421,"-",NaN,"-",-0.4799666,0.6285955,5.00855,4.789645,5.449368,4.442423,5.118958,4.26936,4.927438,0,1,0,0,294.15,0,21337.84
"2022-06-16T05:09:44Z",1655356184,144625.4,475.2823,1.834593,0.8272482,0.148943,"-",NaN,"-",-0.4367008,0.5156082,5.812177,5.445987,6.105709,5.255745,5.844561,4.977237,5.704941,0,1,0,0,294.15,0,21976.16
"2022-06-16T05:09:45Z",1655356185,165975.8,475.6809,1.540354,0.8272483,0.1489444,"-",NaN,"-",-0.3407036,0.3843369,6.644595,6.165093,6.720649,6.113733,6.581037,5.835956,6.496402,0,1,0,0,294.15,0,22400.17
"2022-06-16T05:09:46Z",1655356186,121751.5,475.3185,1.00098,0.8272493,0.1489461,"-",NaN,"-",-0.2446252,0.288537,7.278391,6.830328,7.266018,6.762546,7.14449,6.604633,7.178104,0,1,0,0,294.15,0,14504.71
"2022-06-16T05:09:47Z",1655356187,105268,474.5353,0.752076,0.8272502,0.1489473,"-",NaN,"-",-0.1835356,0.28798,7.715867,7.233975,7.685364,7.216614,7.581746,7.146622,7.564385,0,1,0,0,294.15,0,11895.66
"2022-06-16T05:09:48Z",1655356188,74697.4,474.4052,0.6144338,0.8272513,0.1489483,"-",NaN,"-",-0.1745333,0.28798,7.954879,7.458048,7.977785,7.440687,7.80527,7.389152,7.806366,0,1,0,0,294.15,0,8020.281
"2022-06-16T05:09:49Z",1655356189,66393.52,473.8284,0.3895473,0.8272524,0.1489491,"-",NaN,"-",-0.1745333,0.2796208,8.066094,7.558206,8.076846,7.538652,7.921327,7.521291,7.937226,0,1,0,0,294.15,0,6841.417
"2022-06-16T05:09:50Z",1655356190,65242.02,474.0865,0.2037401,0.8272536,0.1489494,"-",NaN,"-",-0.1660822,0.2446222,8.179367,7.710458,8.110312,7.658375,8.040868,7.589478,8.040319,0,1,0,0,294.15,0,6628.696
"2022-06-16T05:09:51Z",1655356191,12066.78,474.7645,0.04636053,0.8272549,0.1489494,"-",NaN,"-",-0.1138141,0.1403615,8.154883,7.798075,8.041131,7.764814,7.973878,7.69537,8.0245,0,1,0,0,294.15,0,1548.707
"2022-06-16T05:09:52Z",1655356192,9070.914,474.5142,5.807238,0.8272562,0.148949,"-",NaN,"-",-0.05236,0.08726666,8.000366,7.661422,7.765588,7.660868,7.730312,7.625591,7.783504,0,1,0,0,294.15,0,-21.68639
"2022-06-16T05:09:53Z",1655356193,9355.29,474.977,6.101269,0.8272575,0.1489486,"-",NaN,"-",-0.01745333,0.05236,7.805812,7.487563,7.522285,7.504177,7.487936,7.452467,7.557007,0,1,0,0,294.15,0,-18.26324
"2022-06-16T05:09:54Z",1655356194,9435.993,476.0442,6.032087,0.8272586,0.1489481,"-",NaN,"-",-0,0.04363333,7.612133,7.329749,7.36447,7.312942,7.329749,7.313496,7.363916,0,1,0,0,294.15,0,-19.83014
"2022-06-16T05:09:55Z",1655356195,33531.71,476.9593,5.976711,0.82726,0.1489476,"-",NaN,"-",-0,0.04363333,7.511003,7.173418,7.207032,7.207032,7.189671,7.189671,7.207032,0,1,0,0,294.15,0,2540.824
"2022-06-16T05:09:56Z",1655356196,62689.99,478.1449,5.980923,0.8272612,0.148947,"-",NaN,"-",-0.01689631,0.1477963,7.545652,7.16738,7.340991,7.168489,7.322522,7.220572,7.270993,0,1,0,0,294.15,0,6525.759
"2022-06-16T05:09:57Z",1655356197,44032.17,479.3391,6.007751,0.8272623,0.1489464,"-",NaN,"-",-0.08726666,0.2268933,7.68415,7.266939,7.614161,7.249578,7.527356,7.318474,7.493181,0,1,0,0,294.15,0,4639.322
"2022-06-16T05:09:58Z",1655356198,10219.7,478.7344,5.751925,0.8272634,0.1489456,"-",NaN,"-",-0.1309,0.2618,7.629323,7.205993,7.62266,7.137287,7.484509,7.155386,7.500393,0,1,0,0,294.15,0,-16.8759
"2022-06-16T05:09:59Z",1655356199,-79117.38,478.4138,5.673715,0.8272642,0.1489446,"-",NaN,"-",-0.15708,0.2792533,7.215057,6.862718,7.31263,6.791796,7.121657,6.773696,7.105035,0,1,0,0,294.15,0,-12766.71
"2022-06-16T05:10:00Z",1655356200,-94017.57,477.9272,5.388392,0.8272649,0.1489432,"-",NaN,"-",-0.1741697,0.2967067,6.521204,6.249684,6.633075,6.146241,6.442103,6.127433,6.475379,0,1,0,0,294.15,0,-16845.89
"2022-06-16T05:10:01Z",1655356201,-97219.97,477.5193,5.167825,0.8272653,0.1489418,"-",NaN,"-",-0.1745333,0.28798,5.604298,5.388086,5.73383,5.267297,5.51183,5.264342,5.561697,0,1,0,0,294.15,0,-20709.42
"2022-06-16T05:10:02Z",1655356202,-76976.29,476.6449,4.961776,0.8272656,0.1489404,"-",NaN,"-",-0.1745333,0.28798,4.627696,4.473376,4.716432,4.369209,4.595635,4.333756,4.594904,0,1,0,0,294.15,0,-20899.46
"2022-06-16T05:10:03Z",1655356203,-58229.22,476.4102,4.693099,0.8272656,0.1489391,"-",NaN,"-",-0.1745333,0.28798,3.673595,3.541256,3.749589,3.488441,3.645422,3.470349,3.645422,0,1,0,0,294.15,0,-20692.26
"2022-06-16T05:10:04Z",1655356204,-42170.04,476.1147,4.848511,0.8272657,0.1489381,"-",NaN,"-",-0.1745333,0.28798,2.663575,2.604272,2.743161,2.535388,2.656355,2.517466,2.656355,0,1,0,0,294.15,0,-23005.77
"2022-06-16T05:10:05Z",1655356205,-17301.5,476.3862,4.597542,0.8272656,0.1489374,"-",NaN,"-",-0.1745333,0.2796208,1.551664,1.53085,1.601757,1.496859,1.565573,1.496128,1.566303,0,1,0,0,294.15,0,-22926.74
"2022-06-16T05:10:06Z",1655356206,7078.833,476.2103,4.445951,0.8272656,0.148937,"-",NaN,"-",-0.1745333,0.2359874,0.5276663,0.02531067,0.02531067,0.02531067,0.02604167,0.02531067,0.02604167,0,1,0,0,294.15,70552.63,-6200.025
"2022-06-16T05:10:07Z",1655356207,9288.99,476.4855,4.459968,0.8272657,0.1489367,"-",NaN,"-",-0.1745333,0.2181667,0.09373851,0,0,0,0,0,0,0,1,0,0,294.15,30780.14,-25.46704
"2022-06-16T05:10:08Z",1655356208,9232.774,477.0701,4.461061,0.8272658,0.1489366,"-",NaN,"-",-0.1745333,0.2181667,0,0,0,0,0,0,0,0,1,0,0,294.15,76456.14,2.330484
"2022-06-16T05:10:09Z",1655356209,9205.724,477.1,4.461061,0.8272658,0.1489366,"-",NaN,"-",-0.1745333,0.2181667,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,2.443197
"2022-06-16T05:10:10Z",1655356210,8619.438,476.5302,4.461061,0.8272659,0.1489367,"-",NaN,"-",-0.1745333,0.2181667,0,0,0,0,0,0,0,0,1,1,0,294.15,244202.1,-1.300702
"2022-06-16T05:10:11Z",1655356211,3768.6,476.7853,4.461061,0.8272659,0.1489367,"-",NaN,"-",-0.1745333,0.2181667,0,0,0,0,0,0,0,0,1,1,0,294.15,243333.3,-9.408623
"2022-06-16T05:10:12Z",1655356212,3452.667,476.5167,4.461061,0.827266,0.1489368,"-",NaN,"-",-0.1745333,0.2181667,0,0,0,0,0,0,0,0,1,1,0,294.15,242535.1,1.194215
"2022-06-16T05:10:13Z",1655356213,15377.09,476.7849,4.461061,0.827266,0.1489369,"-",NaN,"-",-0.1745333,0.2181667,0.1182169,0,0,0,0,0,0,0,1,1,0,294.15,2446.808,22236.61
"2022-06-16T05:10:14Z",1655356214,34940.61,477.2755,4.461061,0.8272661,0.148937,"-",NaN,"-",-0.1745333,0.2181667,1.045976,0.9543638,0.989086,0.9543638,0.9883627,0.9370027,0.989086,0,1,0,0,294.15,0,21962.98
