time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-10T14:19:33Z",1631283573,60438.26,408.7887,2.272449,0.8269439,0.1482385,"-",NaN,"-",-0,0.04363333,6.756051,6.631294,6.693794,6.620877,6.690321,6.638238,6.662544,0,0,0,0,297.15,0,7804.458
"2021-09-10T14:19:34Z",1631283574,81535.46,408.8942,2.241076,0.8269433,0.1482397,"-",NaN,"-",-0.008726667,0.03490667,7.002865,6.881511,6.930122,6.8954,6.933594,6.905816,6.916233,0,0,0,0,297.15,0,9096.648
"2021-09-10T14:19:35Z",1631283575,34181.16,410.2148,2.252371,0.8269426,0.1482409,"-",NaN,"-",0.008726667,-0,7.093813,7.003509,6.989751,6.989751,6.986148,6.99663,6.972063,0,0,0,0,297.15,0,3508.299
"2021-09-10T14:19:36Z",1631283576,34340.49,410.9586,2.179323,0.826942,0.1482422,"-",NaN,"-",0.01745333,-0,7.030914,6.942275,6.92131,6.924913,6.924913,6.924913,6.935396,0,0,0,0,297.15,0,3388.432
"2021-09-10T14:19:37Z",1631283577,10047.79,411.4714,2.192782,0.8269415,0.1482435,"-",NaN,"-",0.01745333,0.005236,6.93953,6.874783,6.874783,6.895617,6.867839,6.874783,6.864367,0,0,0,0,297.15,0,542.1484
"2021-09-10T14:19:38Z",1631283578,8524.067,412.0624,2.228235,0.8269408,0.1482447,"-",NaN,"-",0.01745333,0.008726667,6.789447,6.691841,6.705729,6.657118,6.677951,6.681424,6.643229,0,0,0,0,297.15,0,-50.01946
"2021-09-10T14:19:39Z",1631283579,24244.48,412.7605,2.232178,0.8269402,0.148246,"-",NaN,"-",-0,-0,6.631687,6.487196,6.487196,6.469836,6.487196,6.469836,6.514974,0,0,0,0,297.15,0,1859.087
"2021-09-10T14:19:40Z",1631283580,26928.77,413.1761,2.207661,0.8269396,0.1482472,"-",NaN,"-",0.0121844,-0.008726667,6.458223,6.371344,6.371344,6.353983,6.364465,6.353983,6.364465,0,0,0,0,297.15,0,2597.184
"2021-09-10T14:19:41Z",1631283581,17108.9,413.4814,2.330534,0.8269389,0.1482482,"-",NaN,"-",0.02618,-0.005236,6.343035,6.268013,6.254124,6.274957,6.236763,6.240235,6.208985,0,0,0,0,297.15,0,1537.604
"2021-09-10T14:19:42Z",1631283582,8695.726,414.2542,2.205468,0.8269385,0.1482493,"-",NaN,"-",0.02618,-0,6.139996,6.060605,6.060605,6.060605,6.043243,6.060605,6.025882,0,0,0,0,297.15,0,-0.4655693
"2021-09-10T14:19:43Z",1631283583,8619.673,414.6776,2.213845,0.826938,0.1482505,"-",NaN,"-",0.02618,-0,5.943079,5.858175,5.861347,5.843986,5.854503,5.854503,5.805592,0,0,0,0,297.15,0,-35.94562
"2021-09-10T14:19:44Z",1631283584,8944.162,415.1678,2.229519,0.8269374,0.1482515,"-",NaN,"-",0.02618,-0,5.762343,5.669837,5.648872,5.655751,5.652475,5.679991,5.63839,0,0,0,0,297.15,0,-19.7587
"2021-09-10T14:19:45Z",1631283585,8645.407,415.2943,2.261787,0.8269368,0.1482526,"-",NaN,"-",0.01745333,-0,5.538228,5.472886,5.459128,5.466007,5.455524,5.459128,5.413924,0,0,0,0,297.15,0,-41.3612
"2021-09-10T14:19:46Z",1631283586,8678.896,415.112,2.265333,0.8269362,0.1482536,"-",NaN,"-",0.01745333,-0,5.344713,5.248481,5.248481,5.258964,5.258964,5.276325,5.258964,0,0,0,0,297.15,0,-31.72886
"2021-09-10T14:19:47Z",1631283587,1813.826,414.9124,2.260525,0.8269357,0.1482545,"-",NaN,"-",0.01745333,-0,5.107527,5.03722,5.03722,5.019859,5.030342,5.002498,5.026738,0,0,0,0,297.15,0,-1445.357
"2021-09-10T14:19:48Z",1631283588,-13006.59,416.4068,2.350605,0.8269349,0.1482555,"-",NaN,"-",0.01745333,-0,4.778906,4.720993,4.720993,4.693049,4.68627,4.690073,4.626581,0,0,0,0,297.15,0,-4844.455
"2021-09-10T14:19:49Z",1631283589,-1810.487,417.347,2.367692,0.8269343,0.1482565,"-",NaN,"-",0.01745333,-0,4.473621,4.403574,4.403574,4.403574,4.386213,4.403574,4.368852,0,0,0,0,297.15,0,-2229.819
"2021-09-10T14:19:50Z",1631283590,-10303.1,418.3372,2.270263,0.8269339,0.1482572,"-",NaN,"-",0.01745333,-0,4.08858,4.013825,4.013825,4.013825,3.996464,4.013825,4.007111,0,0,0,0,297.15,0,-4880.497
"2021-09-10T14:19:51Z",1631283591,-12846.06,418.2119,2.235779,0.8269336,0.1482579,"-",NaN,"-",0.01745333,-0,3.606674,3.541401,3.541401,3.506679,3.52404,3.548116,3.530755,0,0,0,0,297.15,0,-6545.837
"2021-09-10T14:19:52Z",1631283592,-19146.3,419.6143,2.257061,0.8269332,0.1482586,"-",NaN,"-",0.01745333,-0,2.978724,2.933156,2.933156,2.898434,2.90898,2.905248,2.915795,0,0,0,0,297.15,0,-10173.18
"2021-09-10T14:19:53Z",1631283593,-24387.92,419.7937,2.268272,0.8269329,0.1482593,"-",NaN,"-",0.01745333,0.01745333,2.129072,2.054948,2.054948,2.037586,2.026941,2.016294,2.026941,0,0,0,0,297.15,0,-18598.04
"2021-09-10T14:19:54Z",1631283594,-2052.613,419.5175,2.282077,0.8269327,0.1482598,"-",NaN,"-",0.01745333,0.01745333,0.891626,0.7991844,0.7991844,0.7991844,0.8058995,0.8058995,0.8058995,0,0,0,0,297.15,56179.25,-21035.39
"2021-09-10T14:19:55Z",1631283595,8306.634,419.782,2.304221,0.8269326,0.14826,"-",NaN,"-",0.01745333,0.008726667,-0.006176564,0,0,0,0,0,0,0,0,0,0,297.15,129476.2,-10.54236
"2021-09-10T14:19:56Z",1631283596,8022.618,420.0792,2.30558,0.8269325,0.14826,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,242814.5,-2.601404
"2021-09-10T14:19:57Z",1631283597,8197.184,420.2873,2.30558,0.8269325,0.1482599,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,250000,-2.601404
"2021-09-10T14:19:58Z",1631283598,8318.272,420.5808,2.30558,0.8269324,0.1482598,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,251341.3,0
"2021-09-10T14:19:59Z",1631283599,7506.845,421.1594,2.30558,0.8269324,0.1482599,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,253333.3,0
"2021-09-10T14:20:00Z",1631283600,7686.811,421.1062,2.30558,0.8269324,0.14826,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,255000,0
"2021-09-10T14:20:01Z",1631283601,7867.358,420.9126,2.30558,0.8269323,0.1482601,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,255000,0
"2021-09-10T14:20:02Z",1631283602,7271.116,420.8067,2.30558,0.8269323,0.1482602,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,255650.8,0
"2021-09-10T14:20:03Z",1631283603,7498.882,420.6126,2.30558,0.8269323,0.1482602,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,256666.7,0
"2021-09-10T14:20:04Z",1631283604,7881.633,420.5063,2.30558,0.8269323,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,257174.6,0
"2021-09-10T14:20:05Z",1631283605,7859.816,419.9412,2.30558,0.8269323,0.1482604,"-",NaN,"-",0.01745333,0.01407792,0,0,0,0,0,0,0,1,0,1,0,297.15,257177.7,0
"2021-09-10T14:20:06Z",1631283606,7788.365,419.6196,2.30558,0.8269323,0.1482604,"-",NaN,"-",0.01745333,0.01210208,0,0,0,0,0,0,0,1,0,1,0,297.15,256666.7,0
"2021-09-10T14:20:07Z",1631283607,8077.294,419.5063,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,256666.7,0
"2021-09-10T14:20:08Z",1631283608,8299.102,419.4067,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.01407792,0,0,0,0,0,0,0,1,0,1,0,297.15,255833.3,0
"2021-09-10T14:20:09Z",1631283609,8171.576,419.3064,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.01208308,0,0,0,0,0,0,0,1,0,1,0,297.15,256346.1,0
"2021-09-10T14:20:10Z",1631283610,8222.67,419.3,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.01213422,0,0,0,0,0,0,0,1,0,1,0,297.15,256341.3,0
"2021-09-10T14:20:11Z",1631283611,8632.686,419.3,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.005319111,0,0,0,0,0,0,0,1,0,1,0,297.15,255833.3,0
"2021-09-10T14:20:12Z",1631283612,7949.291,419.3,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,256158.7,0
"2021-09-10T14:20:13Z",1631283613,7866.577,419.3,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255833.3,0
"2021-09-10T14:20:14Z",1631283614,8394.478,419.3,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,256163.5,0
"2021-09-10T14:20:15Z",1631283615,7958.792,419.3,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.003407556,0,0,0,0,0,0,0,0,0,1,0,297.15,256158.7,0
"2021-09-10T14:20:16Z",1631283616,7874.328,419.3936,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,256349.2,0
"2021-09-10T14:20:17Z",1631283617,8030.447,419.4,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,0
"2021-09-10T14:20:18Z",1631283618,7946.767,419.4,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255833.3,0
"2021-09-10T14:20:19Z",1631283619,7934.894,419.4,2.30558,0.8269323,0.1482605,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255322.3,0
"2021-09-10T14:20:20Z",1631283620,7883.268,419.4932,2.30558,0.8269323,0.1482604,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,0
"2021-09-10T14:20:21Z",1631283621,7968.807,419.6873,2.30558,0.8269322,0.1482604,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255317.5,0
"2021-09-10T14:20:22Z",1631283622,8134.172,419.7937,2.30558,0.8269322,0.1482604,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255330.2,0
"2021-09-10T14:20:23Z",1631283623,7638.468,419.9863,2.30558,0.8269322,0.1482604,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,0
"2021-09-10T14:20:24Z",1631283624,8011.038,420.1868,2.30558,0.8269321,0.1482604,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,0
"2021-09-10T14:20:25Z",1631283625,8018.124,420.3864,2.30558,0.8269321,0.1482604,"-",NaN,"-",0.01745333,0.003324444,0,0,0,0,0,0,0,0,0,1,0,297.15,255317.5,0
"2021-09-10T14:20:26Z",1631283626,7473.545,420.493,2.30558,0.8269321,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,0
"2021-09-10T14:20:27Z",1631283627,7991.485,420.6867,2.30558,0.8269321,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255514,9.620433
"2021-09-10T14:20:28Z",1631283628,8033.118,420.8868,2.30558,0.8269321,0.1482603,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,4.410046
"2021-09-10T14:20:29Z",1631283629,7947.226,421.0862,2.30558,0.8269321,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,2.101482
"2021-09-10T14:20:30Z",1631283630,8127.818,421.2871,2.30558,0.826932,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,-4.913949
"2021-09-10T14:20:31Z",1631283631,8094.708,421.4872,2.30558,0.826932,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,1.771101
"2021-09-10T14:20:32Z",1631283632,8324.499,421.5931,2.30558,0.826932,0.1482602,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,255000,10.72046
"2021-09-10T14:20:33Z",1631283633,9685.095,421.6937,2.30558,0.826932,0.1482602,"-",NaN,"-",0.01745333,0.003407556,0.03622816,0,0,0,0,0,0,0,0,1,0,297.15,255325.4,3547.404
"2021-09-10T14:20:34Z",1631283634,8381.63,421.7936,2.30558,0.826932,0.1482602,"-",NaN,"-",0.01745333,0.008726667,-0.01535473,0,0,0,0,0,0,0,0,1,0,297.15,146195,1003.465
"2021-09-10T14:20:35Z",1631283635,10154.92,421.8,2.30558,0.826932,0.1482602,"-",NaN,"-",0.01745333,0.02958756,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,248333.3,2713.275
"2021-09-10T14:20:36Z",1631283636,13285.43,421.8,2.30558,0.826932,0.1482602,"83",18,"Zürich, Albisrank",0.01745333,0.08726666,0.001921098,0,0,0,0,0,0,0,0,1,0,297.15,156100.6,10898.18
"2021-09-10T14:20:37Z",1631283637,18949.61,421.8,2.30558,0.826932,0.1482602,"-",NaN,"-",0.01745333,0.10472,0.2765526,0,0,0,0,0,0,0,0,0,0,297.15,0,15364.1
"2021-09-10T14:20:38Z",1631283638,38558.68,421.8935,2.30558,0.826932,0.1482602,"-",NaN,"-",0.01407792,0.1463775,0.9655327,0.9921834,1.026906,1.002829,1.009545,1.009545,1.009545,0,0,0,0,297.15,0,22107.96
"2021-09-10T14:20:39Z",1631283639,52568.77,421.9943,2.30558,0.826932,0.1482603,"-",NaN,"-",-0.01745333,0.268345,1.624145,1.601291,1.683757,1.590441,1.677246,1.642524,1.636014,0,0,0,0,297.15,0,20595.24
"2021-09-10T14:20:40Z",1631283640,74462.41,423.1316,1.991223,0.826932,0.1482605,"-",NaN,"-",-0.09053916,0.4101533,2.387036,2.342665,2.550998,2.307943,2.481554,2.388238,2.41862,0,0,0,0,297.15,0,23182.39
"2021-09-10T14:20:41Z",1631283641,92945.11,424.2311,1.674465,0.8269321,0.1482609,"-",NaN,"-",-0.1658067,0.2519208,3.207241,3.146865,3.285754,3.153417,3.274945,3.112143,3.264135,0,0,0,0,297.15,0,23202.36
"2021-09-10T14:20:42Z",1631283642,113112.5,422.7978,1.747975,0.8269319,0.1482614,"-",NaN,"-",-0.1014269,-0.05680566,4.033956,4.032507,3.94996,4.032507,3.984682,3.897877,4.082298,0,0,0,0,297.15,0,23327.98
"2021-09-10T14:20:43Z",1631283643,107442.3,422.2296,1.896923,0.8269317,0.1482621,"-",NaN,"-",0.03817917,-0.1658067,4.819412,4.891493,4.717882,4.891493,4.711372,4.791667,4.804688,0,0,0,0,297.15,0,20093.58
"2021-09-10T14:20:44Z",1631283644,8666.696,422.5734,1.97759,0.8269314,0.1482628,"-",NaN,"-",0.10472,-0.1276377,4.939546,5.013853,4.840241,4.927047,4.82288,4.933537,4.816391,0,0,0,0,297.15,0,198.1819
"2021-09-10T14:20:45Z",1631283645,5688.709,422.2238,2.138639,0.8269309,0.1482638,"-",NaN,"-",0.1134467,-0.08402533,4.761266,4.751457,4.647291,4.738561,4.619017,4.734096,4.612568,0,0,0,0,297.15,0,-552.3436
"2021-09-10T14:20:46Z",1631283646,-21323.91,420.4121,2.251969,0.8269303,0.1482646,"-",NaN,"-",0.08726666,-0.040392,4.28146,4.242963,4.208241,4.214689,4.179967,4.242963,4.138796,0,0,0,0,297.15,0,-7896.829
"2021-09-10T14:20:47Z",1631283647,9142.443,420.1131,2.29923,0.8269296,0.1482654,"-",NaN,"-",0.06981333,-0.02618,3.97654,3.922526,3.915912,3.915912,3.898551,3.915912,3.88119,0,0,0,0,297.15,0,-19.04243
"2021-09-10T14:20:48Z",1631283648,-47151.14,419.4409,2.320165,0.826929,0.1482661,"-",NaN,"-",0.05236,-0.02618,3.289694,3.223475,3.223475,3.188753,3.171392,3.188753,3.171392,0,0,0,0,297.15,0,-19769.34
"2021-09-10T14:20:49Z",1631283649,-30488.06,419.024,2.340978,0.8269285,0.1482668,"-",NaN,"-",0.05236,-0.01745333,2.058386,1.986865,1.986865,1.969504,1.969504,1.969504,1.958694,0,0,0,0,297.15,10000,-25113.44
"2021-09-10T14:20:50Z",1631283650,4172.479,418.5323,2.350394,0.8269281,0.1482672,"-",NaN,"-",0.05236,-0.01745333,0.6251749,0.3512525,0.3512525,0.3621652,0.3512525,0.3621652,0.3512525,0,0,0,0,297.15,68333.34,-14753.25
"2021-09-10T14:20:51Z",1631283651,8570.996,418.5,2.364079,0.826928,0.1482674,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,63333.33,-4.102221
"2021-09-10T14:20:52Z",1631283652,8593.683,418.8737,2.364921,0.8269279,0.1482674,"-",NaN,"-",0.05236,-0.02288692,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,253537.7,-11.20601
"2021-09-10T14:20:53Z",1631283653,8266.126,418.6209,2.364921,0.8269279,0.1482674,"-",NaN,"-",0.05236,-0.01201975,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,246037.7,-8.280401
"2021-09-10T14:20:54Z",1631283654,8739.97,418.6,2.364921,0.8269278,0.1482674,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-3.315569
"2021-09-10T14:20:55Z",1631283655,8678.366,418.5062,2.364921,0.8269278,0.1482674,"-",NaN,"-",0.05236,-0.01416025,0,0,0,0,0,0,0,0,0,1,0,297.15,243018.9,-8.476793
"2021-09-10T14:20:56Z",1631283656,8431.333,418.5932,2.364921,0.8269278,0.1482674,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2021-09-10T14:20:57Z",1631283657,8608.597,418.4128,2.364921,0.8269279,0.1482673,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,242185.5,-8.305783
"2021-09-10T14:20:58Z",1631283658,8564.637,418.4937,2.364921,0.8269279,0.1482673,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-13.19591
"2021-09-10T14:20:59Z",1631283659,8620.822,418.5,2.364921,0.8269279,0.1482673,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-5.994857
"2021-09-10T14:21:00Z",1631283660,8628.55,418.4063,2.364921,0.8269278,0.1482673,"-",NaN,"-",0.05236,-0.01201975,0,0,0,0,0,0,0,0,0,1,0,297.15,243852.2,0.3210202
"2021-09-10T14:21:01Z",1631283661,8393.578,418.3067,2.364921,0.8269278,0.1482674,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-4.865586
"2021-09-10T14:21:02Z",1631283662,8615.767,418.3,2.364921,0.8269278,0.1482674,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,241881,-3.236717
"2021-09-10T14:21:03Z",1631283663,8400.914,418.3,2.364921,0.8269278,0.1482674,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,241981.1,-6.51107
"2021-09-10T14:21:04Z",1631283664,8270.2,418.1096,2.364921,0.8269278,0.1482674,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,241452.4,-9.600752
"2021-09-10T14:21:05Z",1631283665,8468.143,418.0046,2.364921,0.8269278,0.1482674,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,241871.1,-7.618559
"2021-09-10T14:21:06Z",1631283666,8497.062,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,241462.3,-2.948586
"2021-09-10T14:21:07Z",1631283667,8288.393,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,241462.3,-3.416435
"2021-09-10T14:21:08Z",1631283668,8104.178,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,5.188167
"2021-09-10T14:21:09Z",1631283669,8292.701,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,241452.4,2.643382
"2021-09-10T14:21:10Z",1631283670,8313.695,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-11.08336
"2021-09-10T14:21:11Z",1631283671,7818.729,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240314.5,-7.322921
"2021-09-10T14:21:12Z",1631283672,8416.307,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-10.2705
"2021-09-10T14:21:13Z",1631283673,8261.528,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-6.019039
"2021-09-10T14:21:14Z",1631283674,7528.922,418,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-6.660884
"2021-09-10T14:21:15Z",1631283675,8089.383,418.0938,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240306.6,-5.625714
"2021-09-10T14:21:16Z",1631283676,8137.721,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,6.887132
"2021-09-10T14:21:17Z",1631283677,7898.964,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-8.112599
"2021-09-10T14:21:18Z",1631283678,8199.773,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.02064192,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-4.858123
"2021-09-10T14:21:19Z",1631283679,8234.689,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01193742,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,0.1373186
"2021-09-10T14:21:20Z",1631283680,8113.829,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,0
"2021-09-10T14:21:21Z",1631283681,8214.806,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,1.303882
"2021-09-10T14:21:22Z",1631283682,8323.322,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-5.561375
"2021-09-10T14:21:23Z",1631283683,8572.812,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-7.813752
"2021-09-10T14:21:24Z",1631283684,8309.771,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-10.89807
"2021-09-10T14:21:25Z",1631283685,8277.377,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-5.060153
"2021-09-10T14:21:26Z",1631283686,8588.15,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-11.85636
"2021-09-10T14:21:27Z",1631283687,8244.889,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-6.167458
"2021-09-10T14:21:28Z",1631283688,8236.978,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.02061156,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-8.037002
"2021-09-10T14:21:29Z",1631283689,8534.911,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-17.03315
"2021-09-10T14:21:30Z",1631283690,8185.813,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-9.52323
"2021-09-10T14:21:31Z",1631283691,8212.53,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.02296925,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,6.03449
"2021-09-10T14:21:32Z",1631283692,8430.194,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-6.623661
"2021-09-10T14:21:33Z",1631283693,8335.299,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.02066409,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-3.907296
"2021-09-10T14:21:34Z",1631283694,8401.59,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.02296925,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,2.126024
"2021-09-10T14:21:35Z",1631283695,8150.8,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.02066409,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-7.336032
"2021-09-10T14:21:36Z",1631283696,8182.561,418.1,2.364921,0.8269278,0.1482675,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-2.020063
