time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-31T03:29:04Z",1596166144,46011.16,419.4952,3.13886,0.8267301,0.1486963,"-",NaN,"-",0.02618,0.002020062,8.176641,8.069581,8.077619,8.073601,8.073601,8.086943,8.078905,0,0,0,0,296.15,0,3757.298
"2020-07-31T03:29:05Z",1596166145,43273.26,419.5,3.106564,0.8267288,0.1486964,"-",NaN,"-",0.01745333,0.008726667,8.237239,8.127573,8.153936,8.140754,8.131752,8.140754,8.144934,0,0,0,0,296.15,0,3437.59
"2020-07-31T03:29:06Z",1596166146,36027.01,419.3105,3.147924,0.8267276,0.1486965,"-",NaN,"-",0.008726667,0.01076561,8.281899,8.174579,8.182692,8.174579,8.191939,8.178636,8.182692,0,0,0,0,296.15,0,3202.815
"2020-07-31T03:29:07Z",1596166147,36129.05,419.8705,3.140363,0.8267263,0.1486965,"-",NaN,"-",0.008726667,0.02618,8.293402,8.154236,8.22368,8.185027,8.202388,8.154236,8.185027,0,0,0,0,296.15,0,3139.514
"2020-07-31T03:29:08Z",1596166148,37927.19,418.9461,3.16149,0.8267251,0.1486964,"-",NaN,"-",-0.008726667,0.06981333,8.302055,8.122687,8.269437,8.161341,8.244215,8.153479,8.222922,0,0,0,0,296.15,0,3285.232
"2020-07-31T03:29:09Z",1596166149,40770.38,419.0891,3.198841,0.8267237,0.1486963,"-",NaN,"-",-0.02618,0.07854,8.309791,8.124524,8.298135,8.145942,8.28483,8.141885,8.263412,0,0,0,0,296.15,0,3631.203
"2020-07-31T03:29:10Z",1596166150,41372.1,418.9095,3.101176,0.8267223,0.1486965,"-",NaN,"-",-0.03490667,0.06981333,8.342294,8.150505,8.324116,8.18117,8.272033,8.167866,8.29345,0,0,0,0,296.15,0,3732.452
"2020-07-31T03:29:11Z",1596166151,35822.14,418.9,2.95194,0.8267211,0.1486969,"-",NaN,"-",-0.01549595,0.02618,8.378901,8.226733,8.303966,8.261456,8.292284,8.199799,8.303966,0,0,0,0,296.15,0,3169.653
"2020-07-31T03:29:12Z",1596166152,36454.7,419.2792,2.904656,0.8267199,0.1486974,"-",NaN,"-",-0,0.01745333,8.396409,8.273878,8.308599,8.291239,8.304706,8.243051,8.291239,0,0,0,0,296.15,0,3181.269
"2020-07-31T03:29:13Z",1596166153,36786.5,420.347,2.910789,0.8267186,0.1486978,"-",NaN,"-",0.008726667,0.008726667,8.392639,8.279192,8.313914,8.283248,8.296554,8.271079,8.288441,0,0,0,0,296.15,0,3239.616
"2020-07-31T03:29:14Z",1596166154,-652.9876,420.4953,2.897903,0.8267173,0.1486984,"-",NaN,"-",0.008726667,0.008726667,8.334728,8.235838,8.262523,8.201116,8.235838,8.223782,8.245162,0,0,0,0,296.15,0,-947.3214
"2020-07-31T03:29:15Z",1596166155,5999.069,421.2586,2.857526,0.8267161,0.1486989,"-",NaN,"-",0.008726667,0.008726667,8.145114,8.041409,8.076132,8.037478,8.04534,8.027979,8.058771,0,0,0,0,296.15,0,-338.7496
"2020-07-31T03:29:16Z",1596166156,20247.67,421.395,2.865306,0.8267149,0.1486994,"-",NaN,"-",0.008726667,0.03688252,8.013811,7.879099,7.948544,7.89646,7.944613,7.879099,7.900391,0,0,0,0,296.15,0,1349.431
"2020-07-31T03:29:17Z",1596166157,29959.1,421.1144,2.864169,0.8267137,0.1486999,"-",NaN,"-",-0.01070252,0.06981333,7.909374,7.755483,7.875373,7.759414,7.85965,7.778413,7.847857,0,0,0,0,296.15,0,2561.94
"2020-07-31T03:29:18Z",1596166158,39296.2,420.3407,2.811075,0.8267125,0.1487005,"-",NaN,"-",-0.02618,0.08726666,7.880948,7.695169,7.868781,7.712531,7.837989,7.747253,7.85535,0,0,0,0,296.15,0,3788.729
"2020-07-31T03:29:19Z",1596166159,42230.83,421.6299,2.748548,0.8267114,0.1487011,"-",NaN,"-",-0.04363333,0.08726666,7.863688,7.659749,7.868083,7.707938,7.846827,7.704044,7.798638,0,0,0,0,296.15,0,4180.441
"2020-07-31T03:29:20Z",1596166160,43837.6,421.9859,2.642294,0.8267103,0.1487021,"-",NaN,"-",-0.04363333,0.07651994,7.840334,7.656934,7.830544,7.674294,7.799841,7.683618,7.822507,0,0,0,0,296.15,0,4357.957
"2020-07-31T03:29:21Z",1596166161,38213.09,422.0946,2.594247,0.8267093,0.1487031,"-",NaN,"-",-0.02422262,0.04363333,7.899096,7.742214,7.846381,7.769148,7.825126,7.724853,7.832914,0,0,0,0,296.15,0,3694.044
"2020-07-31T03:29:22Z",1596166162,-1606.748,422.671,2.527033,0.8267083,0.1487042,"-",NaN,"-",-0.008726667,0.04363333,7.892907,7.804043,7.838765,7.777109,7.834871,7.778894,7.821404,0,0,0,0,296.15,0,-1071.365
"2020-07-31T03:29:23Z",1596166163,-2047.286,422.7,2.470683,0.8267072,0.1487054,"-",NaN,"-",-0.008726667,0.07854,7.81637,7.67782,7.808921,7.67782,7.768519,7.681714,7.770304,0,0,0,0,296.15,0,-1531.332
"2020-07-31T03:29:24Z",1596166164,2642.218,422.7947,2.491039,0.8267062,0.1487064,"-",NaN,"-",-0.04363333,0.08726666,7.757867,7.611374,7.750263,7.611374,7.71554,7.572721,7.69261,0,0,0,0,296.15,0,-843.5508
"2020-07-31T03:29:25Z",1596166165,14239.22,424.1271,2.52542,0.8267052,0.1487073,"-",NaN,"-",-0.03968163,0.04165748,7.675848,7.512202,7.581647,7.498772,7.581647,7.471911,7.599008,0,0,0,0,296.15,0,578.7031
"2020-07-31T03:29:26Z",1596166166,34159.07,423.8197,2.455876,0.8267044,0.1487085,"-",NaN,"-",0.008726667,-0.02618,7.564917,7.477883,7.464417,7.481777,7.447055,7.429694,7.481777,0,0,0,0,296.15,0,3160.414
"2020-07-31T03:29:27Z",1596166167,42420.73,423.1389,2.35494,0.8267037,0.1487098,"-",NaN,"-",0.04363333,-0.03490667,7.620415,7.537136,7.502414,7.558392,7.488947,7.537136,7.485053,0,0,0,0,296.15,0,4254.13
"2020-07-31T03:29:28Z",1596166168,41115.79,424.4323,2.405683,0.8267028,0.1487108,"-",NaN,"-",0.05236,-0.03490667,7.700787,7.626954,7.592231,7.64042,7.565297,7.613487,7.561403,0,0,0,0,296.15,0,4019.247
"2020-07-31T03:29:29Z",1596166169,40597.55,425.3542,2.499666,0.8267018,0.1487118,"-",NaN,"-",0.05236,-0.01745333,7.781826,7.700606,7.665884,7.717968,7.679351,7.714073,7.63895,0,0,0,0,296.15,0,3979.694
"2020-07-31T03:29:30Z",1596166170,40955.51,425.5898,2.49461,0.8267008,0.1487128,"-",NaN,"-",0.03490667,-0.008726667,7.842417,7.754617,7.727683,7.745043,7.741149,7.748938,7.737256,0,0,0,0,296.15,0,3904.825
"2020-07-31T03:29:31Z",1596166171,31502.08,425.6,2.530442,0.8266998,0.1487138,"-",NaN,"-",0.03490667,-0,7.888208,7.779613,7.779613,7.806548,7.779613,7.779613,7.766147,0,0,0,0,296.15,0,2850.22
"2020-07-31T03:29:32Z",1596166172,-4966.627,426.0764,2.499217,0.8266988,0.1487148,"-",NaN,"-",0.01745333,0.006850841,7.75598,7.67204,7.67204,7.658411,7.658411,7.67204,7.637318,0,0,0,0,296.15,0,-1822.569
"2020-07-31T03:29:33Z",1596166173,-4331.29,426.0056,2.446464,0.8266979,0.1487159,"-",NaN,"-",0.008726667,-0,7.552145,7.473476,7.473476,7.456115,7.442612,7.442612,7.459973,0,0,0,0,296.15,0,-1809.034
"2020-07-31T03:29:34Z",1596166174,-4721.359,425.619,2.498325,0.8266969,0.148717,"-",NaN,"-",0.008726667,-0,7.343114,7.253507,7.269083,7.269083,7.261295,7.247828,7.234361,0,0,0,0,296.15,0,-1870.194
"2020-07-31T03:29:35Z",1596166175,-3266.008,425.4096,2.466162,0.826696,0.1487181,"-",NaN,"-",0.02618,-0.01062019,7.137103,7.059052,7.031865,7.072647,7.010736,7.01827,7.010736,0,0,0,0,296.15,0,-1735.198
"2020-07-31T03:29:36Z",1596166176,-1677.349,426.0631,2.432992,0.826695,0.1487191,"-",NaN,"-",0.02618,-0.01745333,6.894706,6.818456,6.81074,6.822314,6.779876,6.818456,6.81074,0,0,0,0,296.15,0,-1469.777
"2020-07-31T03:29:37Z",1596166177,236.4277,425.91,2.449479,0.8266943,0.1487201,"-",NaN,"-",0.02618,-0.01555981,6.677488,6.614021,6.586833,6.614021,6.59666,6.59666,6.540809,0,0,0,0,296.15,0,-1333.331
"2020-07-31T03:29:38Z",1596166178,177.8762,426.4711,2.486993,0.8266934,0.148721,"-",NaN,"-",0.02618,0.02618,6.490602,6.413967,6.421682,6.400464,6.417825,6.400464,6.390818,0,0,0,0,296.15,0,-1369.478
"2020-07-31T03:29:39Z",1596166179,616.0556,427.1624,2.571422,0.8266927,0.1487219,"-",NaN,"-",-0.001893522,0.05919315,6.272786,6.154565,6.251198,6.164392,6.220243,6.150798,6.189288,0,0,0,0,296.15,0,-1210.752
"2020-07-31T03:29:40Z",1596166180,177.0347,427.8676,2.491222,0.826692,0.1487229,"-",NaN,"-",-0.008726667,0.03490667,6.05458,5.976624,6.024975,5.955531,5.993985,5.928272,5.993985,0,0,0,0,296.15,0,-1259.354
"2020-07-31T03:29:41Z",1596166181,-22811.87,428.3756,2.573417,0.8266913,0.1487238,"-",NaN,"-",-0.006850841,0.01745333,5.707881,5.638396,5.700377,5.613572,5.648293,5.582581,5.661923,0,0,0,0,296.15,0,-5130.578
"2020-07-31T03:29:42Z",1596166182,-20396.15,428.6844,2.544755,0.8266906,0.1487246,"-",NaN,"-",0.008726667,-0.008726667,5.189545,5.133119,5.133119,5.11949,5.11949,5.081036,5.105861,0,0,0,0,296.15,0,-5696.568
"2020-07-31T03:29:43Z",1596166183,-16733.54,428.8906,2.481418,0.8266899,0.1487255,"-",NaN,"-",0.02618,-0.05425352,4.691942,4.6836,4.641344,4.662472,4.62775,4.635284,4.62775,0,0,0,0,296.15,0,-5583.046
"2020-07-31T03:29:44Z",1596166184,-16509.18,430.2342,2.641371,0.8266891,0.148726,"-",NaN,"-",0.08041582,-0.2237941,4.116555,4.218264,4.002466,4.158717,3.985105,4.068179,4.058282,0,0,0,0,296.15,0,-6556.594
"2020-07-31T03:29:45Z",1596166185,7685.129,430.9631,2.632876,0.8266886,0.1487267,"-",NaN,"-",0.1851358,-0.3228866,3.740264,3.919555,3.641777,3.832749,3.541342,3.767037,3.628148,0,0,0,0,296.15,0,-12.74583
"2020-07-31T03:29:46Z",1596166186,30787.12,431.1906,2.730062,0.8266881,0.1487271,"-",NaN,"-",0.2268933,-0.2599242,3.682722,3.782339,3.566542,3.757515,3.518191,3.722792,3.514459,0,0,0,0,296.15,0,5835.523
"2020-07-31T03:29:47Z",1596166187,36300.08,431.6751,3.041721,0.8266875,0.1487273,"-",NaN,"-",0.2268933,-0.2056884,3.800621,3.88246,3.674126,3.834108,3.643136,3.813015,3.583589,0,0,0,0,296.15,0,6958.958
"2020-07-31T03:29:48Z",1596166188,41244.68,428.8557,3.051198,0.826687,0.1487274,"-",NaN,"-",0.1813207,-0.07660074,3.965119,3.957128,3.852961,3.926264,3.887683,3.999566,3.770014,0,0,0,0,296.15,0,7852.28
"2020-07-31T03:29:49Z",1596166189,42530.56,429.2699,3.009388,0.8266864,0.1487278,"-",NaN,"-",0.1134467,-0.03490667,4.080971,4.044835,3.990318,4.062196,4.010113,4.13164,3.965493,0,0,0,0,296.15,0,7808.138
"2020-07-31T03:29:50Z",1596166190,42323.51,429.3,3.013855,0.826686,0.1487281,"-",NaN,"-",0.07854,-0.03678249,4.22683,4.209136,4.174414,4.209136,4.178146,4.212869,4.160785,0,0,0,0,296.15,0,7582.482
"2020-07-31T03:29:51Z",1596166191,8180.96,428.1632,2.951355,0.8266857,0.1487285,"-",NaN,"-",0.06981333,-0.06108667,4.187208,4.188805,4.126823,4.178907,4.136721,4.171443,4.140453,0,0,0,0,296.15,0,119.7786
"2020-07-31T03:29:52Z",1596166192,-5341.25,429.8132,3.233576,0.8266848,0.1487284,"-",NaN,"-",0.06981333,-0.04363333,3.899864,3.901259,3.866537,3.883898,3.863065,3.897787,3.849176,0,0,0,0,296.15,0,-3082.756
"2020-07-31T03:29:53Z",1596166193,-20367.43,430.0902,3.327733,0.8266839,0.1487283,"-",NaN,"-",0.05236,-0.01745333,3.327756,3.334127,3.334127,3.303102,3.285741,3.334127,3.285741,0,0,0,0,296.15,0,-9226.915
"2020-07-31T03:29:54Z",1596166194,-20323.02,429.6264,3.12849,0.8266832,0.1487283,"-",NaN,"-",0.04363333,-0.008726667,2.543517,2.534149,2.534149,2.520391,2.513185,2.516788,2.499427,0,0,0,0,296.15,0,-12671.84
"2020-07-31T03:29:55Z",1596166195,-13046.19,427.8885,3.188515,0.8266827,0.1487283,"-",NaN,"-",0.04363333,-0.03131813,1.642606,1.662996,1.662996,1.662996,1.631843,1.649204,1.649204,0,0,0,0,296.15,0,-16589.68
"2020-07-31T03:29:56Z",1596166196,5642.144,426.7528,3.107472,0.8266823,0.1487284,"-",NaN,"-",0.04363333,0.03490667,0.4176188,0,0,0,0,0,0,0,0,0,0,296.15,60467.29,-4696.468
"2020-07-31T03:29:57Z",1596166197,7206.645,426.6056,3.070228,0.8266821,0.1487284,"-",NaN,"-",0.04363333,0.03309547,-0.0006506802,0,0,0,0,0,0,0,0,0,0,296.15,128459.1,-2.601404
"2020-07-31T03:29:58Z",1596166198,7820.617,426.1261,3.068289,0.8266822,0.1487285,"-",NaN,"-",0.04363333,0.02618,0.003012625,0,0,0,0,0,0,1,0,1,0,296.15,245475.1,-2.601404
"2020-07-31T03:29:59Z",1596166199,7310.885,425.5335,3.068289,0.8266822,0.1487285,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,244641.8,-2.601404
"2020-07-31T03:30:00Z",1596166200,7405.011,425.2165,3.068289,0.8266823,0.1487286,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2020-07-31T03:30:01Z",1596166201,7373.603,424.9165,3.068289,0.8266823,0.1487287,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2020-07-31T03:30:02Z",1596166202,6960.366,424.8053,3.068289,0.8266823,0.1487288,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2020-07-31T03:30:03Z",1596166203,7285.868,424.3303,3.068289,0.8266823,0.1487289,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,243162,0
"2020-07-31T03:30:04Z",1596166204,6640.095,424.1105,3.068289,0.8266824,0.148729,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2020-07-31T03:30:05Z",1596166205,6771.829,423.2477,3.068289,0.8266824,0.148729,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2020-07-31T03:30:06Z",1596166206,7516.884,422.9167,3.068289,0.8266824,0.148729,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240998.4,0
"2020-07-31T03:30:07Z",1596166207,6661.577,422.8057,3.068289,0.8266824,0.148729,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2020-07-31T03:30:08Z",1596166208,6787.195,422.9897,3.068289,0.8266824,0.148729,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2020-07-31T03:30:09Z",1596166209,7303.416,423.1883,3.068289,0.8266824,0.1487291,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,1.57197
"2020-07-31T03:30:10Z",1596166210,11416.82,423.2947,3.068289,0.8266824,0.1487291,"-",NaN,"-",0.04363333,0.02618,0.01435184,0,0,0,0,0,0,0,0,1,0,296.15,43004.59,14757.34
"2020-07-31T03:30:11Z",1596166211,29474.88,423.3,3.068289,0.8266823,0.1487291,"-",NaN,"-",0.04363333,0.04183906,0.6546003,0.625649,0.625649,0.625649,0.625649,0.625649,0.625649,0,0,0,0,296.15,0,21506.34
"2020-07-31T03:30:12Z",1596166212,46653.69,423.2053,3.068289,0.8266823,0.1487291,"72",6,"Zürich, Manesseplatz",0.02618,0.04363333,1.484912,1.437797,1.437797,1.437797,1.437797,1.455159,1.441334,0,0,0,0,296.15,0,21126.16
"2020-07-31T03:30:13Z",1596166213,61695.33,423.2,3.068289,0.8266823,0.1487292,"-",NaN,"-",0.01745333,0.04363333,2.260487,2.228104,2.228104,2.228104,2.245465,2.228104,2.228104,0,0,0,0,296.15,0,20738.44
"2020-07-31T03:30:14Z",1596166214,75210.61,423.7712,3.068289,0.8266821,0.1487292,"-",NaN,"-",-0,0.04363333,3.039821,2.975321,3.010043,2.992682,3.027404,3.023707,3.010043,0,0,0,0,296.15,0,20015.13
"2020-07-31T03:30:15Z",1596166215,75985.16,422.758,3.236924,0.8266817,0.1487292,"-",NaN,"-",-0,0.06286432,3.721589,3.624172,3.693617,3.658895,3.707441,3.672719,3.658895,0,0,0,0,296.15,0,16900.19
"2020-07-31T03:30:16Z",1596166216,76190.3,421.5579,3.201462,0.8266812,0.1487293,"-",NaN,"-",-0.02618,0.1483533,4.234098,4.118412,4.257301,4.135773,4.226018,4.187856,4.201778,0,0,0,0,296.15,0,14619.61
"2020-07-31T03:30:17Z",1596166217,77123.26,419.1224,3.116194,0.8266807,0.1487294,"-",NaN,"-",-0.06108667,0.137849,4.728719,4.596174,4.742136,4.617071,4.759497,4.634432,4.703876,0,0,0,0,296.15,0,13797.61
"2020-07-31T03:30:18Z",1596166218,68202.83,417.6752,2.940161,0.8266801,0.1487297,"-",NaN,"-",-0.05236,0.05056573,5.126409,5.061211,5.06835,5.047419,5.085711,4.988683,5.116863,0,0,0,0,296.15,0,11078.52
"2020-07-31T03:30:19Z",1596166219,65804.3,416.6502,2.830945,0.8266795,0.14873,"-",NaN,"-",-0.006932399,-0.0192476,5.473053,5.38665,5.372372,5.414233,5.393302,5.372859,5.448955,0,0,0,0,296.15,0,9877.462
"2020-07-31T03:30:20Z",1596166220,53119.4,414.9818,2.727666,0.8266788,0.1487305,"-",NaN,"-",0.03490667,-0.05236,5.756213,5.691571,5.649776,5.712469,5.6636,5.667137,5.660064,0,0,0,0,296.15,0,7406.232
"2020-07-31T03:30:21Z",1596166221,51739.12,415.0891,2.759014,0.8266781,0.1487309,"-",NaN,"-",0.05236,-0.05069778,5.974817,5.937087,5.867642,5.937087,5.867642,5.951141,5.899058,0,0,0,0,296.15,0,6949.177
"2020-07-31T03:30:22Z",1596166222,53299.87,415.7662,2.824228,0.8266773,0.1487312,"-",NaN,"-",0.05236,-0.01567568,6.136186,6.03813,6.03813,6.069316,6.03813,6.069316,6.006945,0,0,0,0,296.15,0,6858.243
"2020-07-31T03:30:23Z",1596166223,54069.07,417.2266,2.913748,0.8266765,0.1487314,"-",NaN,"-",0.02618,0.03670093,6.265979,6.166572,6.201294,6.166572,6.191072,6.201294,6.170141,0,0,0,0,296.15,0,6833.699
"2020-07-31T03:30:24Z",1596166224,53089.79,415.4037,2.699751,0.826675,0.1487321,"-",NaN,"-",-0,0.04363333,6.424069,6.317375,6.379746,6.334736,6.352098,6.320911,6.35917,0,0,0,0,296.15,0,6674.694
"2020-07-31T03:30:25Z",1596166225,35094.08,414.5401,2.792254,0.8266743,0.1487323,"-",NaN,"-",-0.008726667,0.04363333,6.528035,6.431055,6.472592,6.448416,6.472592,6.431055,6.472592,0,0,0,0,296.15,0,4076.135
"2020-07-31T03:30:26Z",1596166226,-75.25443,414.976,2.814377,0.8266734,0.1487327,"-",NaN,"-",-0.008726667,0.07159099,6.421261,6.321715,6.398233,6.29053,6.380872,6.311427,6.359974,0,0,0,0,296.15,0,-520.2226
"2020-07-31T03:30:27Z",1596166227,-56.95845,416.6104,2.935906,0.8266723,0.1487328,"-",NaN,"-",-0.02618,0.06810062,6.2065,6.094937,6.164382,6.080983,6.178335,6.063622,6.129659,0,0,0,0,296.15,0,-816.0413
"2020-07-31T03:30:28Z",1596166228,1212.657,417.8433,3.050707,0.8266712,0.1487329,"-",NaN,"-",0.00171271,-0.02789271,5.978868,5.920139,5.90651,5.916732,5.895964,5.857834,5.90651,0,0,0,0,296.15,0,-512.5817
"2020-07-31T03:30:29Z",1596166229,3036.325,418.8511,3.022872,0.8266702,0.148733,"-",NaN,"-",0.05236,-0.06108667,5.760693,5.758243,5.681725,5.709696,5.640252,5.674973,5.647003,0,0,0,0,296.15,0,-223.5153
"2020-07-31T03:30:30Z",1596166230,1977.172,420.5119,3.050952,0.8266691,0.148733,"-",NaN,"-",0.06981333,-0.06108667,5.571083,5.540405,5.49861,5.533332,5.477712,5.515971,5.44299,0,0,0,0,296.15,0,-405.2776
"2020-07-31T03:30:31Z",1596166231,-4449.131,420.79,2.901713,0.8266682,0.1487333,"-",NaN,"-",0.06981333,-0.03319396,5.372734,5.319376,5.305747,5.326515,5.277839,5.326515,5.288385,0,0,0,0,296.15,0,-1695.596
"2020-07-31T03:30:32Z",1596166232,-11549.34,421.5623,2.882115,0.8266674,0.1487337,"-",NaN,"-",0.05236,-0.008726667,5.035282,4.985751,4.9792,4.982475,4.972648,4.982475,4.936944,0,0,0,0,296.15,0,-3327.971
"2020-07-31T03:30:33Z",1596166233,-14089.72,423.021,2.826977,0.8266667,0.1487341,"-",NaN,"-",0.03320982,0.02787685,4.710363,4.6617,4.696422,4.658324,4.67906,4.6617,4.630353,0,0,0,0,296.15,0,-4041.926
"2020-07-31T03:30:34Z",1596166234,-26818.63,425.0054,2.913734,0.8266658,0.1487343,"-",NaN,"-",0.008726667,0.03326013,4.257599,4.208821,4.236991,4.205545,4.205545,4.20227,4.216355,0,0,0,0,296.15,0,-7561.255
"2020-07-31T03:30:35Z",1596166235,-46880.98,427.6705,2.978009,0.8266649,0.1487343,"-",NaN,"-",0.008726667,0.02446729,3.537112,3.563115,3.577068,3.511031,3.545754,3.5318,3.545754,0,0,0,0,296.15,0,-14959.15
"2020-07-31T03:30:36Z",1596166236,-45676.71,429.0327,2.856902,0.8266644,0.1487346,"-",NaN,"-",0.008726667,0.008726667,2.267598,2.292852,2.292852,2.240769,2.226944,2.275491,2.275491,0,0,0,0,296.15,16496.91,-27058.61
"2020-07-31T03:30:37Z",1596166237,-2246.291,430.1459,2.893271,0.826664,0.1487349,"-",NaN,"-",0.008726667,-0,0.7231942,0.5690045,0.5690045,0.694992,0.681135,0.681135,0.6984961,0,0,0,0,296.15,104166.7,-19501.35
"2020-07-31T03:30:38Z",1596166238,4125.614,431.3389,2.994891,0.8266637,0.148735,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,296.15,71830.22,4.445266
"2020-07-31T03:30:39Z",1596166239,3812.375,433.4692,3.000221,0.8266638,0.1487351,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,296.15,252009.3,-17.18984
"2020-07-31T03:30:40Z",1596166240,4360.147,434.1685,3.000221,0.826664,0.1487352,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,244831.8,-8.0656
"2020-07-31T03:30:41Z",1596166241,4157.055,435.0515,3.000221,0.826664,0.1487352,"-",NaN,"-",0.008726667,0.001777654,0,0,0,0,0,0,0,0,0,1,0,296.15,243672.8,-4.412999
"2020-07-31T03:30:42Z",1596166242,3557.211,435.8538,3.000221,0.8266641,0.1487353,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,-7.861812
"2020-07-31T03:30:43Z",1596166243,4251.548,436.4663,3.000221,0.8266643,0.1487353,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,242500,-0.7968168
"2020-07-31T03:30:44Z",1596166244,3665.505,436.6892,3.000221,0.8266643,0.1487353,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,243501.5,6.467156
"2020-07-31T03:30:45Z",1596166245,3191.083,437.1716,3.000221,0.8266643,0.1487353,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,243845.6,-8.912934
"2020-07-31T03:30:46Z",1596166246,3733.403,438.2425,3.000221,0.8266644,0.1487353,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-3.908466
"2020-07-31T03:30:47Z",1596166247,3617.944,439.2452,3.000221,0.8266644,0.1487353,"-",NaN,"-",0.008726667,0.00171271,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-19.35693
"2020-07-31T03:30:48Z",1596166248,3494.102,440.1497,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,240833.3,-10.59072
"2020-07-31T03:30:49Z",1596166249,3439.244,440.7664,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,0.007095514,0,0,0,0,0,0,0,0,1,1,0,296.15,241510.9,-6.340071
"2020-07-31T03:30:50Z",1596166250,3555.412,441.084,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,3.980197
"2020-07-31T03:30:51Z",1596166251,3812.012,441.1942,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,240155.8,-17.3449
"2020-07-31T03:30:52Z",1596166252,3130.402,441.2,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,240833.3,-8.970726
"2020-07-31T03:30:53Z",1596166253,3033.974,441.2,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,243180.4,-6.031964
"2020-07-31T03:30:54Z",1596166254,3929.657,441.2,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-3.18059
"2020-07-31T03:30:55Z",1596166255,7035.859,441.2945,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,-0,0.01553561,0,0,0,0,0,0,0,1,1,0,296.15,2704.402,12164.68
"2020-07-31T03:30:56Z",1596166256,18120.14,441.3,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,0.01909987,0.5721461,0.1123968,0.1123968,0.1123968,0.1123968,0.1123968,0.1123968,0,1,0,0,296.15,0,15921.73
"2020-07-31T03:30:57Z",1596166257,35044.26,441.2057,3.000221,0.8266644,0.1487352,"-",NaN,"-",0.008726667,0.04363333,1.332751,1.29322,1.29322,1.29322,1.29322,1.29322,1.29322,0,1,0,0,296.15,0,18554.1
"2020-07-31T03:30:58Z",1596166258,52551.94,442.3384,3.000221,0.8266642,0.1487353,"-",NaN,"-",0.008726667,0.02618,2.105462,2.067078,2.067078,2.067078,2.084439,2.067078,2.067078,0,1,0,0,296.15,0,20103.84
