time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-06T03:48:31Z",1620272911,26926.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:32Z",1620272912,27157.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:33Z",1620272913,27378.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,264599.1,0
"2021-05-06T03:48:34Z",1620272914,27302.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:35Z",1620272915,27411.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:36Z",1620272916,27254.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:37Z",1620272917,27422.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:38Z",1620272918,27291.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,264571.4,0
"2021-05-06T03:48:39Z",1620272919,26915.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:40Z",1620272920,27346.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:41Z",1620272921,27286.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:42Z",1620272922,26772.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:43Z",1620272923,26995.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:44Z",1620272924,27021.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,264610.6,0
"2021-05-06T03:48:45Z",1620272925,26771.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:46Z",1620272926,27001.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:47Z",1620272927,27176.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:48Z",1620272928,27329.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:49Z",1620272929,27151.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:50Z",1620272930,27271.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:51Z",1620272931,27658.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,264602.8,0
"2021-05-06T03:48:52Z",1620272932,27047.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,264559.8,0
"2021-05-06T03:48:53Z",1620272933,27153.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,264563.8,0
"2021-05-06T03:48:54Z",1620272934,27609.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:55Z",1620272935,26979.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,265000,0
"2021-05-06T03:48:56Z",1620272936,27076.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,264551.9,0
"2021-05-06T03:48:57Z",1620272937,27377.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,264166.7,0
"2021-05-06T03:48:58Z",1620272938,27003.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,261092.8,0
"2021-05-06T03:48:59Z",1620272939,27087.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,259556.1,0
"2021-05-06T03:49:00Z",1620272940,27524.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,255833.3,7.300839
"2021-05-06T03:49:01Z",1620272941,30372,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0.02365753,0,0,0,0,0,0,0,0,1,0,291.15,224914.3,8626.763
"2021-05-06T03:49:02Z",1620272942,46325.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.004072445,0.5316278,0.2785012,0.2785012,0.2785012,0.2785012,0.2785012,0.2785012,0,0,0,0,291.15,0,21646.77
"2021-05-06T03:49:03Z",1620272943,57318.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.357237,1.362315,1.362315,1.362315,1.362315,1.362315,1.362315,0,0,0,0,291.15,0,18719.96
"2021-05-06T03:49:04Z",1620272944,37659.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.875537,1.882862,1.882862,1.882862,1.882862,1.882862,1.882862,0,0,0,0,291.15,0,6038.544
"2021-05-06T03:49:05Z",1620272945,44713.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,1.940228,1.909378,1.909378,1.909378,1.909378,1.909378,1.909378,0,0,0,0,291.15,0,6451.425
"2021-05-06T03:49:06Z",1620272946,34468.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.03424805,2.18024,2.172739,2.156688,2.164714,2.164714,2.164714,2.164714,0,0,0,0,291.15,0,3283.438
"2021-05-06T03:49:07Z",1620272947,28286.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.2002978,2.074956,2.19401,2.089844,2.150194,2.081577,2.116299,2.125393,0,0,0,0,291.15,0,381.3552
"2021-05-06T03:49:08Z",1620272948,10245.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1174807,-0.3571347,1.887142,2.021106,1.847495,1.9343,1.795411,1.891553,1.85683,0,0,0,0,291.15,0,-10370.93
"2021-05-06T03:49:09Z",1620272949,30168.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1873764,-0.509769,1.670846,1.804082,1.595748,1.699915,1.518115,1.622281,1.587559,0,0,0,0,291.15,0,624.4935
"2021-05-06T03:49:10Z",1620272950,35663.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2920524,-0.7062782,1.726021,2.125072,1.812572,1.882017,1.578776,1.769748,1.700304,0,0,0,0,291.15,0,4129.448
"2021-05-06T03:49:11Z",1620272951,36161.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4357624,-0.83776,1.834259,2.456455,2.074511,2.066398,1.640483,1.935622,1.780508,0,0,0,0,291.15,0,5123.764
"2021-05-06T03:49:12Z",1620272952,10714.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5625407,-0.86394,1.444397,1.962901,1.650401,1.588982,1.249785,1.475479,1.301868,0,0,0,0,291.15,0,-15979.57
"2021-05-06T03:49:13Z",1620272953,28653.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6324363,-0.8813933,0.8811415,1.148638,0.9750271,0.957666,0.7666937,0.8882215,0.7666937,0,0,0,0,291.15,10047.17,-2043.278
"2021-05-06T03:49:14Z",1620272954,43723.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6760697,-0.9075733,0.9495835,1.32098,1.112647,1.087096,0.8358516,0.9921016,0.8266796,0,0,0,0,291.15,1666.667,12505.21
"2021-05-06T03:49:15Z",1620272955,47866.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7283912,-0.9075733,1.342201,1.845805,1.533305,1.515944,1.168721,1.359694,1.125886,0,0,0,0,291.15,0,12001.54
"2021-05-06T03:49:16Z",1620272956,41392.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7807073,-0.8733252,1.662501,2.26756,1.920338,1.885615,1.451588,1.651896,1.322034,0,0,0,0,291.15,0,8138.868
"2021-05-06T03:49:17Z",1620272957,13189.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7726769,-0.5941473,1.422324,1.593825,1.420214,1.478787,1.278404,1.287815,0.9659045,0,0,0,0,291.15,0,-16153.01
"2021-05-06T03:49:18Z",1620272958,32515.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7202793,-0.2194839,0.7630539,0.7103827,0.7103827,0.734459,0.7090724,0.6569891,0.006602546,0,0,0,0,291.15,0,2075.515
"2021-05-06T03:49:19Z",1620272959,64334.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6115252,0.2296101,1.28682,1.268272,1.345742,1.294969,1.329691,1.216189,0.9223602,0,0,0,0,291.15,0,22780.28
"2021-05-06T03:49:20Z",1620272960,69873.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3717397,0.3362621,2.11337,2.094367,2.233255,2.059644,2.198533,2.11984,1.789979,0,0,0,0,291.15,0,18801.31
"2021-05-06T03:49:21Z",1620272961,43670.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1751042,0.07503302,2.657625,2.658217,2.676714,2.650105,2.684827,2.702188,2.545938,0,0,0,0,291.15,0,6951.24
"2021-05-06T03:49:22Z",1620272962,17056.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,-0.1302414,2.548585,2.609582,2.524086,2.593531,2.524086,2.566834,2.514751,0,0,0,0,291.15,0,-3848.141
"2021-05-06T03:49:23Z",1620272963,22378.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,-0.1007237,2.047202,2.053682,2.018959,2.045731,1.993648,2.045731,1.993648,0,0,0,0,291.15,0,-3711.366
"2021-05-06T03:49:24Z",1620272964,15341.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1094126,-0.03959931,1.60916,1.607111,1.607111,1.607111,1.58975,1.607111,1.555027,0,0,0,0,291.15,0,-9020.561
"2021-05-06T03:49:25Z",1620272965,22900.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0.6695906,0.3652034,0.3652034,0.3840526,0.3840526,0.3840526,0.374628,0,0,0,0,291.15,131071.4,-15895.75
"2021-05-06T03:49:26Z",1620272966,28042.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,84426.1,-3.598997
"2021-05-06T03:49:27Z",1620272967,27713.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,242885.2,-6.008718
"2021-05-06T03:49:28Z",1620272968,27812.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,243781.5,-1.300702
"2021-05-06T03:49:29Z",1620272969,27898.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240448.1,0.1965724
"2021-05-06T03:49:30Z",1620272970,27423.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-9.444659
"2021-05-06T03:49:31Z",1620272971,27733.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-2.493397
"2021-05-06T03:49:32Z",1620272972,27378.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-28.26193
"2021-05-06T03:49:33Z",1620272973,26921.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-3.309226
"2021-05-06T03:49:34Z",1620272974,27495.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-6.027074
"2021-05-06T03:49:35Z",1620272975,27374.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-9.706631
"2021-05-06T03:49:36Z",1620272976,27233.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240456,-3.66131
"2021-05-06T03:49:37Z",1620272977,27519.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.769871
"2021-05-06T03:49:38Z",1620272978,28798.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0.008590811,0,0,0,0,0,0,0,0,1,0,291.15,240000,3377.668
"2021-05-06T03:49:39Z",1620272979,29068.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.03490667,0.00383751,0,0,0,0,0,0,0,0,1,0,291.15,211588,4341.158
"2021-05-06T03:49:40Z",1620272980,47644.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.04753955,0.4209869,0,0,0,0,0,0,0,0,0,0,291.15,0,23986.16
"2021-05-06T03:49:41Z",1620272981,49633.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.07854,1.311387,1.322568,1.322568,1.322568,1.312995,1.322568,1.305207,0,0,0,0,291.15,0,13968.91
"2021-05-06T03:49:42Z",1620272982,41504.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.02618,1.731212,1.722573,1.722573,1.722573,1.722573,1.732146,1.705212,0,0,0,0,291.15,0,7045.342
"2021-05-06T03:49:43Z",1620272983,39570.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.003914766,1.799246,1.776188,1.776188,1.776188,1.776188,1.793549,1.758827,0,0,0,0,291.15,0,5269.741
"2021-05-06T03:49:44Z",1620272984,44091.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,2.054035,2.041594,2.041594,2.051004,2.041594,2.041594,2.041594,0,0,0,0,291.15,0,7337.288
"2021-05-06T03:49:45Z",1620272985,45948.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0,2.288648,2.271993,2.271993,2.271993,2.271993,2.271993,2.271993,0,0,0,0,291.15,0,7257.511
"2021-05-06T03:49:46Z",1620272986,44498.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0,2.429255,2.409574,2.409574,2.409574,2.409574,2.409574,2.409574,0,0,0,0,291.15,0,6075.167
"2021-05-06T03:49:47Z",1620272987,30902.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,2.544277,2.581309,2.581309,2.563947,2.563947,2.581309,2.563947,0,0,0,0,291.15,0,1852.619
"2021-05-06T03:49:48Z",1620272988,18526.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,2.547714,2.55282,2.55282,2.535459,2.52596,2.52596,2.518098,0,0,0,0,291.15,0,-3501.858
"2021-05-06T03:49:49Z",1620272989,16310.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,2.28967,2.270416,2.270416,2.270416,2.270416,2.270416,2.260916,0,0,0,0,291.15,0,-5782.458
"2021-05-06T03:49:50Z",1620272990,27871.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.01267837,2.176403,2.162441,2.162441,2.162441,2.162441,2.152942,2.152942,0,0,0,0,291.15,0,-190.4008
"2021-05-06T03:49:51Z",1620272991,27893.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,2.275553,2.264489,2.264489,2.264489,2.264489,2.264489,2.247128,0,0,0,0,291.15,0,-0.924398
"2021-05-06T03:49:52Z",1620272992,28046.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,2.433033,2.421752,2.421752,2.421752,2.421752,2.421752,2.412253,0,0,0,0,291.15,0,10.84124
"2021-05-06T03:49:53Z",1620272993,37531.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.012716,2.622593,2.528305,2.541202,2.534753,2.534753,2.54269,2.534753,0,0,0,0,291.15,0,2438.71
"2021-05-06T03:49:54Z",1620272994,68766.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0,3.160038,3.136192,3.136192,3.153553,3.136192,3.144069,3.153553,0,0,0,0,291.15,0,12301.92
"2021-05-06T03:49:55Z",1620272995,58712.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,3.753412,3.730063,3.730063,3.731848,3.730063,3.730063,3.712702,0,0,0,0,291.15,0,8533.169
"2021-05-06T03:49:56Z",1620272996,18065.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.778882,3.752951,3.752951,3.743378,3.752951,3.752951,3.743378,0,0,0,0,291.15,0,-2493.742
"2021-05-06T03:49:57Z",1620272997,-1862.134,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.418515,3.401936,3.401936,3.384575,3.384575,3.394148,3.394148,0,0,0,0,291.15,0,-9605.043
"2021-05-06T03:49:58Z",1620272998,-4007.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0301317,3.062794,3.057726,3.057726,3.030865,3.048226,3.030865,3.030865,0,0,0,0,291.15,0,-11411.89
"2021-05-06T03:49:59Z",1620272999,201.0151,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0824917,2.612174,2.593214,2.627936,2.558491,2.610575,2.585352,2.593214,0,0,0,0,291.15,0,-11583.1
"2021-05-06T03:50:00Z",1620273000,776.5621,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01264143,0.0999081,1.929126,1.904084,1.938806,1.869362,1.921445,1.904084,1.904084,0,0,0,0,291.15,0,-16681.05
"2021-05-06T03:50:01Z",1620273001,27074.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1564214,1.269623,1.206679,1.241401,1.216015,1.233376,1.22404,1.22404,0,0,0,0,291.15,0,-2677.426
"2021-05-06T03:50:02Z",1620273002,40860.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.2657963,1.346812,1.321239,1.398634,1.313289,1.373323,1.348011,1.355962,0,0,0,0,291.15,0,8066.493
"2021-05-06T03:50:03Z",1620273003,47491.57,417.5824,0,0.8269749,0.1484873,"-",NaN,"-",-0.1087163,0.470506,1.819245,1.796267,2.0046,1.736233,1.900433,1.823038,1.84835,0,0,0,0,291.15,0,9454.919
"2021-05-06T03:50:04Z",1620273004,55222.56,419.1466,1.147223,0.8269746,0.1484869,"-",NaN,"-",-0.2221184,0.6322716,2.274064,2.302517,2.64974,2.103684,2.450906,2.242573,2.346739,0,0,0,0,291.15,0,10293.52
"2021-05-06T03:50:05Z",1620273005,65762.15,418.3288,1.186824,0.8269737,0.1484859,"-",NaN,"-",-0.353026,0.6632267,2.662604,2.733833,3.158376,2.429209,2.872721,2.534983,2.741709,0,0,0,0,291.15,0,12306.58
"2021-05-06T03:50:06Z",1620273006,73075.54,418.3,1.186824,0.8269734,0.1484856,"-",NaN,"-",-0.4276066,0.5934134,3.285694,3.278249,3.76436,3.052554,3.513354,2.975159,3.355643,0,0,0,0,291.15,0,13252.06
"2021-05-06T03:50:07Z",1620273007,67699.38,419.172,3.718179,0.826974,0.148485,"-",NaN,"-",-0.44506,0.5109217,3.701423,3.675049,4.110714,3.466715,3.910243,3.285243,3.771354,0,0,0,0,291.15,0,10141.68
