time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-23T14:39:25Z",1619188765,4225.963,412.7881,3.707844,0.827083,0.1487022,"-",NaN,"-",-0,0.02618,0.5799332,0.4144504,0.4144504,0.4144504,0.4144504,0.4262707,0.4262707,0,1,0,0,294.15,69361.7,-10961.35
"2021-04-23T14:39:26Z",1619188766,7840.178,413.0877,3.715449,0.8270828,0.1487021,"-",NaN,"-",-0,0.02618,0.04754755,0,0,0,0,0,0,0,1,0,0,294.15,44166.67,15.1277
"2021-04-23T14:39:27Z",1619188767,7470.318,413.2924,3.715806,0.8270828,0.1487021,"-",NaN,"-",-0,0.02618,-0.006450283,0,0,0,0,0,0,1,1,1,0,294.15,248333.3,-1.300702
"2021-04-23T14:39:28Z",1619188768,7357.423,413.5863,3.715806,0.8270828,0.1487021,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,244429.8,-1.300702
"2021-04-23T14:39:29Z",1619188769,7386.579,414.1753,3.715806,0.8270828,0.1487022,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-04-23T14:39:30Z",1619188770,7314.308,414.4874,3.715806,0.8270828,0.1487023,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:39:31Z",1619188771,7247.307,414.3092,3.715806,0.8270828,0.1487024,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:39:32Z",1619188772,7611.382,414.3958,3.715806,0.8270828,0.1487023,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:39:33Z",1619188773,7479.83,414.304,3.715806,0.8270828,0.1487022,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:39:34Z",1619188774,7568.515,414.1101,3.715806,0.8270827,0.1487022,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:39:35Z",1619188775,7821.419,414.1,3.715806,0.8270828,0.1487022,"83",9,"Zürich, Schiffbau",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,-7.604269
"2021-04-23T14:39:36Z",1619188776,19086.5,414.2914,3.715806,0.8270827,0.1487022,"-",NaN,"-",-0,0.01745333,0.06425288,0,0,0,0,0,0,0,1,1,0,294.15,30815.22,23416.57
"2021-04-23T14:39:37Z",1619188777,41730.6,413.821,3.715806,0.8270827,0.1487022,"-",NaN,"-",-0,0.08135505,0.988031,0.9607065,0.9607065,0.9607065,0.9663069,0.9607065,0.9607065,0,1,0,0,294.15,0,23634.52
"2021-04-23T14:39:38Z",1619188778,58208.14,413.8,3.715806,0.8270826,0.1487022,"-",NaN,"-",-0.008726667,0.08726666,1.909627,1.849928,1.88465,1.867289,1.88465,1.87283,1.88465,0,1,0,0,294.15,0,21618.51
"2021-04-23T14:39:39Z",1619188779,76193.7,413.7037,3.640172,0.8270823,0.1487021,"-",NaN,"-",-0.02026839,0.04081828,2.76783,2.702383,2.702383,2.719744,2.748866,2.702383,2.719744,0,1,0,0,294.15,0,21396.88
"2021-04-23T14:39:40Z",1619188780,93436.73,413.7958,3.630577,0.827082,0.1487018,"-",NaN,"-",-0,-0.01745333,3.615282,3.532251,3.532251,3.566973,3.56156,3.549612,3.584335,0,1,0,0,294.15,0,21026.19
"2021-04-23T14:39:41Z",1619188781,109450.1,413.8963,3.682378,0.8270816,0.1487014,"-",NaN,"-",0.01745333,-0.01745333,4.445718,4.350044,4.339332,4.391415,4.374053,4.37941,4.396771,0,1,0,0,294.15,0,20833.82
"2021-04-23T14:39:42Z",1619188782,126389.4,413.5152,3.711255,0.8270809,0.1487009,"-",NaN,"-",0.02618,-0.008726667,5.269777,5.153147,5.118424,5.211764,5.181335,5.198696,5.163974,0,1,0,0,294.15,0,20833.88
"2021-04-23T14:39:43Z",1619188783,144712.6,412.9251,3.713988,0.8270802,0.1487003,"-",NaN,"-",0.02618,-0.008726667,6.0908,5.956686,5.945973,6.032779,5.991407,6.02613,5.991407,0,1,0,0,294.15,0,20672.29
"2021-04-23T14:39:44Z",1619188784,159547.8,412.6111,3.735906,0.8270796,0.1486997,"-",NaN,"-",0.02618,-0.008726667,6.909902,6.759314,6.759314,6.811397,6.805856,6.816937,6.775936,0,1,0,0,294.15,0,20447.49
"2021-04-23T14:39:45Z",1619188785,175719.5,413.2741,3.738431,0.8270786,0.1486987,"-",NaN,"-",0.02618,0.006005448,7.727705,7.547148,7.547148,7.639368,7.622006,7.611179,7.605765,0,1,0,0,294.15,0,20224.14
"2021-04-23T14:39:46Z",1619188786,192346,413.3,3.743507,0.8270777,0.1486977,"-",NaN,"-",0.008726667,0.008726667,8.543158,8.352495,8.352495,8.433022,8.427481,8.416399,8.42194,0,1,0,0,294.15,0,20168.78
"2021-04-23T14:39:47Z",1619188787,208506.9,413.5888,3.728608,0.8270766,0.1486967,"-",NaN,"-",0.008726667,0.006034397,9.358054,9.142022,9.142022,9.222179,9.228827,9.218116,9.216823,0,1,0,0,294.15,0,20075.42
"2021-04-23T14:39:48Z",1619188788,225547.7,413.8878,3.729697,0.8270754,0.1486956,"-",NaN,"-",0.008726667,-0,10.15306,9.922949,9.922949,10.04448,10.02176,9.992393,10.00569,0,1,0,0,294.15,0,20177.98
"2021-04-23T14:39:49Z",1619188789,243876.8,413.9,3.72308,0.8270741,0.1486944,"-",NaN,"-",0.008726667,-0,10.94358,10.70624,10.70624,10.82235,10.8343,10.81694,10.80499,0,1,0,0,294.15,0,20216.23
"2021-04-23T14:39:50Z",1619188790,256056,413.6111,3.717746,0.8270726,0.148693,"-",NaN,"-",0.008726667,-0,11.75184,11.47618,11.47618,11.60966,11.61619,11.57382,11.56187,0,1,0,0,294.15,0,19730.91
"2021-04-23T14:39:51Z",1619188791,11889.57,414.2741,3.702425,0.8270711,0.1486916,"-",NaN,"-",0.008726667,-0,11.81747,11.69522,11.69522,11.67786,11.65502,11.68334,11.65959,0,1,0,0,294.15,0,179.1457
"2021-04-23T14:39:52Z",1619188792,107539.2,414.9721,3.718601,0.8270696,0.14869,"-",NaN,"-",0.01745333,-0,11.96683,11.77894,11.77894,11.82031,11.7963,11.83638,11.81902,0,1,0,0,294.15,0,7701.974
"2021-04-23T14:39:53Z",1619188793,116422.8,414.9034,3.747952,0.8270681,0.1486884,"-",NaN,"-",0.01745333,-0,12.16614,11.99046,11.99046,12.03848,12.01982,12.00782,12.01188,0,1,0,0,294.15,0,8454.854
"2021-04-23T14:39:54Z",1619188794,117567.2,415.0928,3.728776,0.8270664,0.1486869,"-",NaN,"-",0.01745333,-0,12.40115,12.20597,12.20597,12.24734,12.23534,12.24734,12.24069,0,1,0,0,294.15,0,8442.05
"2021-04-23T14:39:55Z",1619188795,16506.59,415.1,3.728023,0.8270649,0.1486853,"-",NaN,"-",0.01745333,0.008726667,12.48745,12.3828,12.39351,12.37615,12.38816,12.3828,12.3828,0,1,0,0,294.15,0,1592.652
"2021-04-23T14:39:56Z",1619188796,8905.279,415.0035,3.733075,0.8270633,0.1486836,"-",NaN,"-",0.01745333,0.00266393,12.34301,12.21066,12.22126,12.17302,12.17978,12.2039,12.22272,0,1,0,0,294.15,0,-28.54601
"2021-04-23T14:39:57Z",1619188797,9062.964,414.9036,3.726529,0.8270617,0.1486821,"-",NaN,"-",0.01745333,-0,12.15916,12.03591,12.03591,12.0119,12.02391,12.02391,12.00655,0,1,0,0,294.15,0,-23.55466
"2021-04-23T14:39:58Z",1619188798,9469.213,415.0913,3.719601,0.82706,0.1486805,"-",NaN,"-",0.01745333,-0,11.99321,11.87449,11.87449,11.83848,11.83977,11.84513,11.83977,0,1,0,0,294.15,0,-21.83735
"2021-04-23T14:39:59Z",1619188799,5710.617,415.1,3.719297,0.8270585,0.148679,"-",NaN,"-",0.01745333,-0,11.78809,11.67624,11.67624,11.64005,11.64005,11.67478,11.64005,0,1,0,0,294.15,0,-23.55521
"2021-04-23T14:40:00Z",1619188800,6130.121,415.2928,3.722661,0.8270569,0.1486775,"-",NaN,"-",0.01745333,-0,11.63008,11.51249,11.47777,11.50036,11.49513,11.49513,11.4535,0,1,0,0,294.15,0,-21.21905
"2021-04-23T14:40:01Z",1619188801,5705.505,415.3,3.722787,0.8270554,0.1486761,"-",NaN,"-",0.01745333,-0,11.4671,11.33644,11.33644,11.31908,11.33114,11.33114,11.31378,0,1,0,0,294.15,0,-13.42095
"2021-04-23T14:40:02Z",1619188802,5936.537,414.7211,3.721103,0.8270538,0.1486746,"-",NaN,"-",0.01745333,-0,11.2939,11.18995,11.18995,11.17259,11.14304,11.14304,11.17961,0,1,0,0,294.15,0,-17.70817
"2021-04-23T14:40:03Z",1619188803,6330.137,414.6035,3.727779,0.8270524,0.1486731,"-",NaN,"-",0.01745333,-0,11.12346,11.01613,11.01613,10.99877,10.99323,11.01613,11.01613,0,1,0,0,294.15,0,-25.9957
"2021-04-23T14:40:04Z",1619188804,6100.069,415.175,3.721333,0.827051,0.1486717,"-",NaN,"-",0.01745333,-0,10.94982,10.8236,10.8236,10.8236,10.80624,10.8183,10.8342,0,1,0,0,294.15,0,-15.92015
"2021-04-23T14:40:05Z",1619188805,5866.889,415.5859,3.729461,0.8270497,0.1486702,"-",NaN,"-",0.01745333,-0,10.75615,10.65111,10.65111,10.62156,10.63375,10.6319,10.62156,0,1,0,0,294.15,0,-22.77991
"2021-04-23T14:40:06Z",1619188806,-70038.6,415.117,3.729769,0.8270482,0.1486687,"-",NaN,"-",0.01745333,-0,10.39946,10.33109,10.33109,10.30338,10.27383,10.29119,10.279,0,1,0,0,294.15,0,-6800.759
"2021-04-23T14:40:07Z",1619188807,-88170.48,415.2922,3.721381,0.8270468,0.1486673,"-",NaN,"-",0.01745333,-0,9.672161,9.626486,9.626486,9.544979,9.557041,9.579701,9.557041,0,1,0,0,294.15,0,-10063.1
"2021-04-23T14:40:08Z",1619188808,-112013.3,415.3,3.70923,0.8270454,0.148666,"-",NaN,"-",0.01745333,-0,8.83131,8.806851,8.806851,8.70804,8.70804,8.730758,8.702684,0,1,0,0,294.15,0,-13447.26
"2021-04-23T14:40:09Z",1619188809,101278.2,415.3,3.7307,0.8270442,0.1486648,"-",NaN,"-",0.01745333,-0,8.382199,8.207582,8.207582,8.230357,8.230357,8.230357,8.224943,0,1,0,0,294.15,10367.38,9465.257
"2021-04-23T14:40:10Z",1619188810,178183.1,414.7239,3.781788,0.8270432,0.1486638,"-",NaN,"-",0.01745333,-0,8.86136,8.662738,8.662738,8.744061,8.737665,8.720304,8.7267,0,1,0,0,294.15,0,18395.19
"2021-04-23T14:40:11Z",1619188811,206302.8,414.024,3.815901,0.8270425,0.1486628,"-",NaN,"-",0.01745333,-0,9.460264,9.233988,9.233988,9.320793,9.332613,9.314513,9.303432,0,1,0,0,294.15,0,20212.88
"2021-04-23T14:40:12Z",1619188812,223989.7,413.7102,3.830523,0.8270413,0.1486614,"-",NaN,"-",0.01745333,-0.02618,10.06417,9.829275,9.829275,9.944154,9.91608,9.921436,9.886714,0,1,0,0,294.15,0,20745.65
"2021-04-23T14:40:13Z",1619188813,66178.52,414.0845,3.721954,0.82704,0.1486602,"-",NaN,"-",0.0463256,-0.03490667,10.36614,10.28813,10.14924,10.31344,10.20262,10.24805,10.20262,0,1,0,0,294.15,0,7464.469
"2021-04-23T14:40:14Z",1619188814,3892.562,416.3214,3.64001,0.8270384,0.148659,"-",NaN,"-",0.05236,-0.02345878,9.962586,9.944428,9.816367,9.897759,9.80554,9.91512,9.770818,0,1,0,0,294.15,0,-45.92643
"2021-04-23T14:40:15Z",1619188815,4289.185,416.1099,3.849913,0.8270373,0.1486575,"-",NaN,"-",0.01476106,0.04363333,9.671825,9.510183,9.638361,9.508891,9.579628,9.574272,9.550262,0,1,0,0,294.15,0,-18.53945
"2021-04-23T14:40:16Z",1619188816,3516.579,415.4291,3.87725,0.8270361,0.1486561,"-",NaN,"-",-0.008726667,0.03490667,9.327945,9.15577,9.259936,9.202626,9.230441,9.180038,9.242576,0,1,0,0,293.462,0,-43.6438
"2021-04-23T14:40:17Z",1619188817,3575.46,415.6897,3.731482,0.8270348,0.148655,"-",NaN,"-",-0.008726667,0.02618,8.975845,8.81515,8.884595,8.849873,8.884595,8.797789,8.896656,0,1,0,0,293.8387,0,-31.15281
"2021-04-23T14:40:18Z",1619188818,3589.325,415.5074,3.74813,0.8270334,0.1486538,"-",NaN,"-",-0,0.01745333,8.565639,8.460135,8.494857,8.47227,8.465362,8.477496,8.477496,0,1,0,0,293.461,0,-43.47433
"2021-04-23T14:40:19Z",1619188819,3813.732,415.596,3.715453,0.8270321,0.1486526,"-",NaN,"-",0.01745333,-0,8.204103,8.123005,8.099111,8.109938,8.087163,8.088283,8.111058,0,1,0,0,293.8376,0,-42.32484
"2021-04-23T14:40:20Z",1619188820,-6388.845,416.0829,3.678663,0.827031,0.1486515,"-",NaN,"-",0.01745333,-0,7.826738,7.755249,7.755249,7.755249,7.720526,7.760475,7.73098,0,1,0,0,294.15,0,-986.7322
"2021-04-23T14:40:21Z",1619188821,-78794.37,415.7136,3.738104,0.8270298,0.1486505,"-",NaN,"-",0.01745333,0.008726667,7.163535,7.146873,7.157472,7.117451,7.070667,7.082728,7.060068,0,1,0,0,294.15,0,-11601.44
"2021-04-23T14:40:22Z",1619188822,-91325.33,416.6593,3.703407,0.8270288,0.1486496,"-",NaN,"-",0.01745333,0.008726667,6.117208,6.120107,6.120107,6.074931,6.033301,6.07325,6.05757,0,1,0,0,294.15,0,-16527.22
"2021-04-23T14:40:23Z",1619188823,-33222.05,416.99,3.71028,0.8270278,0.1486488,"-",NaN,"-",0.01745333,-0,5.018103,4.940699,4.940699,4.940699,4.899183,4.923338,4.905977,0,1,0,0,294.15,5579.71,-11156.74
"2021-04-23T14:40:24Z",1619188824,4029.135,416.614,3.74931,0.827027,0.1486481,"-",NaN,"-",0.01745333,0.008726667,4.673557,4.61801,4.61801,4.61801,4.61801,4.630199,4.61801,0,1,0,0,294.15,0,-33.86595
"2021-04-23T14:40:25Z",1619188825,27660.69,416.8878,3.698812,0.8270263,0.1486475,"-",NaN,"-",0.01745333,-0,4.480062,4.423493,4.423493,4.435499,4.423493,4.423493,4.423493,0,1,0,0,294.15,0,4604.118
"2021-04-23T14:40:26Z",1619188826,33433.77,417.1897,3.674695,0.8270256,0.148647,"-",NaN,"-",0.01745333,-0,4.506338,4.434679,4.410299,4.43985,4.422489,4.422489,4.434679,0,1,0,0,294.15,0,5938.268
"2021-04-23T14:40:27Z",1619188827,4157.387,417.4898,3.71101,0.8270249,0.1486464,"-",NaN,"-",0.01745333,-0,4.412724,4.379663,4.379663,4.386312,4.367659,4.379663,4.356946,0,1,0,0,294.15,0,38.23294
"2021-04-23T14:40:28Z",1619188828,-31965.76,417.7881,3.628519,0.8270242,0.148646,"-",NaN,"-",0.01745333,-0,4.069736,4.056267,4.056267,4.044262,4.021544,4.056267,4.033549,0,1,0,0,294.15,0,-8640.974
"2021-04-23T14:40:29Z",1619188829,-48736.8,418.1859,3.71093,0.8270236,0.1486456,"-",NaN,"-",0.01745333,-0,3.141241,3.130333,3.130333,3.112972,3.09044,3.095611,3.06606,0,1,0,0,294.15,0,-18926.37
"2021-04-23T14:40:30Z",1619188830,-28254.86,418.6825,3.522057,0.827023,0.1486454,"-",NaN,"-",0.01745333,-0,1.913716,1.918578,1.918578,1.901217,1.888896,1.906257,1.901217,0,1,0,0,294.15,0,-22192.86
"2021-04-23T14:40:31Z",1619188831,-840.5034,418.0272,3.107453,0.8270227,0.1486456,"-",NaN,"-",0.01745333,-0,0.6559714,0.4721651,0.6359078,0.6410248,0.6359078,0.6532689,0.6410248,0,1,0,0,294.15,57649.12,-13399.26
"2021-04-23T14:40:32Z",1619188832,3682.913,417.807,3.606281,0.8270226,0.1486453,"-",NaN,"-",0.01745333,-0,-0.02666478,0,0,0,0,0,0,0,1,0,0,294.15,55833.33,-29.48709
"2021-04-23T14:40:33Z",1619188833,3487.65,417.1252,3.625049,0.8270226,0.1486451,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,247251.8,-2.601404
"2021-04-23T14:40:34Z",1619188834,3379.493,416.6218,3.625049,0.8270226,0.1486448,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,-2.601404
"2021-04-23T14:40:35Z",1619188835,3200.872,416.2157,3.625049,0.8270226,0.1486447,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-04-23T14:40:36Z",1619188836,3039.596,416.1037,3.625049,0.8270224,0.1486446,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:37Z",1619188837,2754.373,415.9084,3.625049,0.8270224,0.1486446,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:40:38Z",1619188838,2460.426,415.5149,3.625049,0.8270224,0.1486446,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:40:39Z",1619188839,2435.481,415.308,3.625049,0.8270224,0.1486444,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:40:40Z",1619188840,2458.873,415.4912,3.625049,0.8270224,0.1486444,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:40:41Z",1619188841,2270.84,415.5962,3.625049,0.8270223,0.1486444,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-04-23T14:40:42Z",1619188842,2362.474,415.9848,3.625049,0.8270223,0.1486444,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,240514.2,0
"2021-04-23T14:40:43Z",1619188843,2435.464,416.1907,3.625049,0.8270223,0.1486444,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-04-23T14:40:44Z",1619188844,2408.779,416.2959,3.625049,0.8270223,0.1486444,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-04-23T14:40:45Z",1619188845,2614.662,416.3961,3.625049,0.8270223,0.1486444,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:46Z",1619188846,2724.774,416.4956,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:47Z",1619188847,2773.427,416.5,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:48Z",1619188848,3022.973,416.5,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:49Z",1619188849,3162.723,416.5,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:50Z",1619188850,3231.125,416.5,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:51Z",1619188851,3394.881,416.5,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:52Z",1619188852,3307.464,416.5,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:53Z",1619188853,3266.383,416.5,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:54Z",1619188854,3345.331,416.5961,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,0.006154596,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:55Z",1619188855,3313.17,416.6,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:56Z",1619188856,3067.901,416.6,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-04-23T14:40:57Z",1619188857,3095.795,416.6,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-04-23T14:40:58Z",1619188858,5101.987,416.6,3.625049,0.8270223,0.1486445,"-",NaN,"-",0.01745333,-0,0.1016571,0,0,0,0,0,0,0,1,1,0,294.15,243922.1,4702.509
"2021-04-23T14:40:59Z",1619188859,12803.52,416.6,3.625049,0.8270222,0.1486445,"83",13,"Zürich, Bahnhof Hardbrücke",0.01745333,-0,0.1614621,0,0,0,0,0,0,0,1,1,0,294.15,0,17497.96
"2021-04-23T14:41:00Z",1619188860,38345.92,416.6,3.625049,0.8270222,0.1486445,"-",NaN,"-",0.01745333,0.008726667,1.008027,0.9783826,0.9783826,0.9783826,0.9783826,0.9783826,0.9783826,0,1,0,0,294.15,0,24600.34
"2021-04-23T14:41:01Z",1619188861,56815.9,416.6,3.625049,0.8270222,0.1486444,"-",NaN,"-",0.01745333,-0.008726667,1.902075,1.848748,1.848748,1.883471,1.87843,1.861069,1.86611,0,1,0,0,294.15,0,22950.86
"2021-04-23T14:41:02Z",1619188862,75020.84,415.9267,3.692204,0.827022,0.1486443,"-",NaN,"-",0.01745333,-0.02618,2.763805,2.699898,2.699898,2.722299,2.717259,2.717259,2.717259,0,1,0,0,294.15,0,22725.42
"2021-04-23T14:41:03Z",1619188863,93369.71,415.9,3.730192,0.8270218,0.1486441,"-",NaN,"-",0.03490667,-0.006154596,3.62095,3.534311,3.534311,3.581278,3.544545,3.569033,3.569033,0,1,0,0,294.15,0,22292.43
"2021-04-23T14:41:04Z",1619188864,110963.4,415.4209,3.734859,0.8270215,0.1486438,"-",NaN,"-",0.03490667,-0,4.465602,4.372095,4.372095,4.436499,4.424178,4.411858,4.401777,0,1,0,0,294.15,0,22159.08
"2021-04-23T14:41:05Z",1619188865,128310.4,415.3037,3.736685,0.827021,0.1486432,"-",NaN,"-",0.01745333,-0,5.309991,5.172538,5.172538,5.247077,5.194994,5.20726,5.241982,0,1,0,0,294.15,0,21765.69
"2021-04-23T14:41:06Z",1619188866,145317.4,415.5889,3.735069,0.8270203,0.1486426,"-",NaN,"-",0.008726667,-0,6.146334,6.002212,6.002212,6.059467,6.054296,6.049124,6.071657,0,1,0,0,294.15,0,21519.53
"2021-04-23T14:41:07Z",1619188867,161972.7,415.5039,3.728295,0.8270196,0.1486418,"-",NaN,"-",0.008726667,-0,6.981703,6.821097,6.821097,6.920223,6.878221,6.86814,6.88046,0,1,0,0,294.15,0,21086.9
"2021-04-23T14:41:08Z",1619188868,175850.4,415.1152,3.722986,0.8270186,0.1486407,"-",NaN,"-",0.008726667,-0,7.805142,7.619998,7.619998,7.706803,7.701503,7.689442,7.672081,0,1,0,0,294.15,0,20847.49
"2021-04-23T14:41:09Z",1619188869,191477.9,415.1,3.726149,0.8270177,0.1486398,"-",NaN,"-",0.008726667,-0,8.634299,8.430745,8.441198,8.529684,8.529684,8.505416,8.482828,0,1,0,0,294.15,0,20541.62
"2021-04-23T14:41:10Z",1619188870,206058.1,415.0044,3.724609,0.8270166,0.1486388,"-",NaN,"-",0.008726667,-0,9.457309,9.249304,9.249304,9.343236,9.336109,9.323865,9.289143,0,1,0,0,294.15,0,20156.4
"2021-04-23T14:41:11Z",1619188871,220770.8,415,3.719471,0.8270154,0.1486376,"-",NaN,"-",0.008726667,-0,10.28934,10.04708,10.04708,10.14924,10.139,10.12365,10.12676,0,1,0,0,294.15,0,19902.51
"2021-04-23T14:41:12Z",1619188872,232192.2,414.807,3.72435,0.8270141,0.1486363,"-",NaN,"-",0.008726667,-0,11.10994,10.86228,10.86228,10.99859,10.95648,10.93672,10.93672,0,1,0,0,294.15,0,19204.94
"2021-04-23T14:41:13Z",1619188873,190182.9,414.8,3.726212,0.8270128,0.1486349,"-",NaN,"-",0.008726667,-0,11.88543,11.66251,11.66251,11.76357,11.73908,11.73195,11.72373,0,1,0,0,294.15,0,16033.61
"2021-04-23T14:41:14Z",1619188874,6391.435,414.607,3.726278,0.8270113,0.1486334,"-",NaN,"-",0.008726667,-0,11.83555,11.7169,11.7169,11.71192,11.68218,11.70453,11.68458,0,1,0,0,294.15,0,38.49937
"2021-04-23T14:41:15Z",1619188875,1826.514,414.5034,3.726278,0.8270097,0.1486319,"-",NaN,"-",0.008726667,-0,11.7393,11.62511,11.63508,11.62012,11.583,11.58799,11.61514,0,1,0,0,294.15,0,-230.6452
"2021-04-23T14:41:16Z",1619188876,-47117.65,414.5,3.729626,0.8270082,0.1486304,"-",NaN,"-",0.008726667,-0,11.47482,11.39294,11.39294,11.34579,11.32094,11.34086,11.37321,0,1,0,0,294.15,0,-4515.038
"2021-04-23T14:41:17Z",1619188877,-53300.32,414.3074,3.726408,0.8270066,0.1486289,"-",NaN,"-",0.008726667,-0,11.14196,11.0527,11.08998,11.02291,11.00062,10.98819,11.0156,0,1,0,0,294.15,0,-5384.219
"2021-04-23T14:41:18Z",1619188878,-150898.7,414.4928,3.724596,0.8270051,0.1486273,"-",NaN,"-",0.008726667,-0,10.61784,10.5987,10.5987,10.51929,10.4672,10.49435,10.47958,0,1,0,0,294.15,0,-15044.18
"2021-04-23T14:41:19Z",1619188879,-156326.6,414.4041,3.724533,0.8270037,0.1486259,"-",NaN,"-",0.008726667,-0,9.799983,9.822197,9.822197,9.68075,9.658455,9.658455,9.703228,0,1,0,0,294.15,0,-17118.67
"2021-04-23T14:41:20Z",1619188880,-133114.7,414.2068,3.731275,0.8270023,0.1486246,"-",NaN,"-",0.008726667,-0,9.083241,9.06877,9.06877,8.994392,8.977031,8.952177,8.972096,0,1,0,0,294.15,0,-15947.24
"2021-04-23T14:41:21Z",1619188881,-97959.72,414.2,3.72983,0.8270012,0.1486235,"-",NaN,"-",0.008726667,-0,8.510272,8.476143,8.476143,8.416779,8.384297,8.394378,8.379257,0,1,0,0,294.15,0,-12823.77
"2021-04-23T14:41:22Z",1619188882,-76608.29,414.1044,3.718084,0.8270001,0.1486224,"-",NaN,"-",0.008726667,-0,8.080365,8.0488,8.0488,7.977116,7.981596,7.954714,7.974316,0,1,0,0,294.15,1693.548,-11173.32
