time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-21T15:02:59Z",1645455779,48081.34,471.5931,1.314527,0.8272408,0.1489145,"-",NaN,"-",-0,0.008726667,1.722314,1.701823,1.701823,1.701823,1.701823,1.701823,1.701823,0,1,0,0,279.15,0,11182.78
"2022-02-21T15:03:00Z",1645455780,22029.53,471.4042,1.927658,0.8272406,0.1489149,"-",NaN,"-",-0,0.008726667,1.36894,1.394862,1.394862,1.394862,1.394862,1.394862,1.394862,0,1,0,0,279.15,0,788.8553
"2022-02-21T15:03:01Z",1645455781,2490.493,471.3028,1.657441,0.8272406,0.1489152,"-",NaN,"-",-0,0.008726667,0.6014859,0.6935765,0.6935765,0.6883681,0.6883681,0.6935765,0.6935765,0,1,0,0,279.15,2000,-1421.146
"2022-02-21T15:03:02Z",1645455782,3480.581,471.104,1.928089,0.8272405,0.1489153,"-",NaN,"-",-0,0.008726667,-0.08022317,0,0,0,0,0,0,0,1,0,0,279.15,64666.67,-5.992133
"2022-02-21T15:03:03Z",1645455783,3500.581,470.7092,1.933825,0.8272405,0.1489153,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,252356.9,-10.41927
"2022-02-21T15:03:04Z",1645455784,3717.928,470.7,1.933825,0.8272405,0.1489149,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,245000,-14.5879
"2022-02-21T15:03:05Z",1645455785,3445.379,470.1151,1.933825,0.8272405,0.1489146,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,3.257797
"2022-02-21T15:03:06Z",1645455786,3289.778,469.8072,1.933825,0.8272405,0.1489144,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-6.265821
"2022-02-21T15:03:07Z",1645455787,3341.998,469.6062,1.933825,0.8272405,0.1489142,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-15.8824
"2022-02-21T15:03:08Z",1645455788,3077.888,469.212,1.933825,0.8272405,0.1489141,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.6335,242500,-2.074341
"2022-02-21T15:03:09Z",1645455789,2899.17,468.6157,1.933825,0.8272405,0.1489139,"-",NaN,"-",-0,0.002592079,0,0,0,0,0,0,0,0,1,1,0,280.15,240585.8,9.014955
"2022-02-21T15:03:10Z",1645455790,4808.596,468.6,1.933825,0.8272405,0.1489139,"-",NaN,"-",-0,0.008726667,-0.0126666,0,0,0,0,0,0,0,1,1,0,280.15,240250,3150.233
"2022-02-21T15:03:11Z",1645455791,14004.1,468.405,1.933825,0.8272405,0.1489138,"-",NaN,"-",-0,0.002530733,0.01243723,0,0,0,0,0,0,0,1,1,0,280.15,64475,25200.67
"2022-02-21T15:03:12Z",1645455792,52096.29,468.1066,1.933825,0.8272405,0.1489138,"-",NaN,"-",-0,-0,0.8184931,0.7454102,0.7454102,0.7627713,0.7627713,0.7627713,0.7577366,0,1,0,0,279.6665,0,36603.86
"2022-02-21T15:03:13Z",1645455793,80872.08,468.1,1.933825,0.8272404,0.1489138,"-",NaN,"-",-0,-0,1.771159,1.706761,1.706761,1.724122,1.724122,1.724122,1.724122,0,1,0,0,279.15,0,34353.49
"2022-02-21T15:03:14Z",1645455794,109483.3,468.1,1.933825,0.8272404,0.1489139,"-",NaN,"-",-0,-0,2.639703,2.560547,2.560547,2.577908,2.560547,2.583116,2.577908,0,1,0,0,279.15,0,34009.32
"2022-02-21T15:03:15Z",1645455795,140016.8,468.6874,1.537403,0.8272404,0.1489142,"-",NaN,"-",0.0112574,-0,3.511048,3.380914,3.380914,3.420671,3.420671,3.420671,3.425705,0,1,0,0,279.15,0,33579.56
"2022-02-21T15:03:16Z",1645455796,165850.8,468.9925,1.362125,0.8272405,0.1489149,"-",NaN,"-",0.01745333,0.01745333,4.328753,4.217502,4.217502,4.239898,4.257259,4.252224,4.257259,0,1,0,0,279.15,0,33316.25
"2022-02-21T15:03:17Z",1645455797,189804.2,469.4904,1.214061,0.8272408,0.1489159,"-",NaN,"-",0.01745333,0.01998407,5.133215,4.989269,4.999338,5.036317,5.043609,5.03406,5.053679,0,1,0,0,279.15,0,33270.33
"2022-02-21T15:03:18Z",1645455798,220717.6,470.1846,1.168582,0.8272411,0.1489169,"-",NaN,"-",-0,0.06108667,5.894897,5.677517,5.757379,5.776476,5.811198,5.804254,5.80599,0,1,0,0,279.15,0,33439.7
"2022-02-21T15:03:19Z",1645455799,222875.2,470.2,1.160845,0.8272415,0.148918,"-",NaN,"-",-0.02618,0.08476099,6.687508,6.460171,6.59906,6.5346,6.628797,6.566744,6.58909,0,1,0,0,279.15,0,31583.5
"2022-02-21T15:03:20Z",1645455800,192351.8,470.0046,1.109496,0.8272419,0.1489192,"-",NaN,"-",-0.02358792,0.03490667,7.290543,7.100673,7.190745,7.156023,7.213263,7.145709,7.272394,0,1,0,0,279.15,0,24081.29
"2022-02-21T15:03:21Z",1645455801,146770.2,470.0977,1.058834,0.8272429,0.1489211,"-",NaN,"-",-0,-0,7.639933,7.494217,7.494217,7.521647,7.553592,7.528939,7.541265,0,1,0,0,279.15,0,18013.82
"2022-02-21T15:03:22Z",1645455802,98737.34,471.3625,0.9322383,0.8272437,0.1489225,"-",NaN,"-",0.03490667,-0.03490667,7.629165,7.546626,7.501834,7.563987,7.52423,7.529265,7.546626,0,1,0,0,279.15,0,11756.59
"2022-02-21T15:03:23Z",1645455803,84026.38,472.4745,1.039337,0.8272445,0.1489242,"-",NaN,"-",0.04363333,-0.03490667,7.535009,7.4375,7.412848,7.517015,7.388195,7.477257,7.425174,0,1,0,0,279.15,0,10437.54
"2022-02-21T15:03:24Z",1645455804,58877.01,473.0856,1.086252,0.8272451,0.148926,"-",NaN,"-",0.05236,-0.02618,7.29303,7.236769,7.192077,7.231784,7.214423,7.249145,7.214423,0,1,0,0,279.15,0,7216.731
"2022-02-21T15:03:25Z",1645455805,55434.04,473.1971,1.131409,0.8272456,0.1489277,"-",NaN,"-",0.03490667,0.02864815,7.043376,6.945376,6.980099,6.962738,6.972558,7.00728,6.937836,0,1,0,0,279.15,0,6916.753
"2022-02-21T15:03:26Z",1645455806,13045.45,473.6889,1.192452,0.827246,0.1489293,"-",NaN,"-",-0.01998407,0.1446881,6.622955,6.489117,6.667763,6.479048,6.650402,6.553527,6.588249,0,1,0,0,279.632,0,1203.313
"2022-02-21T15:03:27Z",1645455807,7083.688,474.4808,1.059227,0.8272467,0.1489308,"-",NaN,"-",-0.10472,0.2730574,6.113536,5.982606,6.37462,5.925488,6.258128,5.992676,6.193717,0,1,0,0,279.668,0,236.1
"2022-02-21T15:03:28Z",1645455808,6537.477,474.5971,0.8847326,0.8272473,0.1489319,"-",NaN,"-",-0.1944548,0.3864415,5.623812,5.416492,5.947145,5.302505,5.803346,5.38931,5.726361,0,1,0,0,279.15,0,81.14512
"2022-02-21T15:03:29Z",1645455809,8785.402,474.7952,0.6003161,0.8272482,0.1489326,"-",NaN,"-",-0.2730574,0.4537867,5.213995,5.08291,5.623883,4.931695,5.430132,4.896973,5.336035,0,1,0,0,279.15,0,593.9263
"2022-02-21T15:03:30Z",1645455810,35729.99,474.8,0.2663512,0.8272491,0.148933,"-",NaN,"-",-0.3228866,0.4537867,4.965299,4.829193,5.350026,4.650597,5.16146,4.633236,5.049902,0,1,0,0,279.15,0,5988.758
"2022-02-21T15:03:31Z",1645455811,41245.89,474.4112,6.050688,0.8272498,0.1489329,"-",NaN,"-",-0.31416,0.3639893,4.961751,4.805556,5.222222,4.713716,5.083333,4.569792,5.013889,0,1,0,0,279.15,0,7338.619
"2022-02-21T15:03:32Z",1645455812,36298.78,474.5952,6.034613,0.8272507,0.1489327,"-",NaN,"-",-0.2505426,0.2480119,4.895133,4.759364,5.012489,4.71735,4.950336,4.568392,4.93801,0,1,0,0,279.15,0,6237.342
"2022-02-21T15:03:33Z",1645455813,36931.69,474.4044,5.876496,0.8272513,0.1489323,"-",NaN,"-",-0.1632759,0.1258385,4.87978,4.76836,4.907248,4.750998,4.877561,4.646832,4.929645,0,1,0,0,279.15,0,6446.421
"2022-02-21T15:03:34Z",1645455814,35784.03,474.4967,5.873033,0.827252,0.1489319,"-",NaN,"-",-0.07600927,0.0149226,4.933271,4.860341,4.872667,4.865376,4.877702,4.756174,4.942111,0,1,0,0,279.15,0,6204.137
"2022-02-21T15:03:35Z",1645455815,34156.94,474.3051,5.866228,0.8272527,0.1489314,"-",NaN,"-",0.002443467,-0.06353013,5.015931,4.999262,4.895096,4.999262,4.942318,4.912457,5.006901,0,1,0,0,279.15,0,5838.195
"2022-02-21T15:03:36Z",1645455816,33760.11,474.1044,5.942858,0.8272536,0.148931,"-",NaN,"-",0.05236,-0.06108667,5.127014,5.102474,5.023308,5.087891,5.015669,5.067752,5.037891,0,1,0,0,279.15,0,5553.705
"2022-02-21T15:03:37Z",1645455817,23391,474.6833,6.053184,0.8272544,0.1489308,"-",NaN,"-",0.06108667,-0.03490667,5.204378,5.167665,5.132943,5.174957,5.113325,5.190061,5.10829,0,1,0,0,279.15,0,3820.543
"2022-02-21T15:03:38Z",1645455818,4247.205,474.8954,6.068227,0.8272552,0.1489306,"-",NaN,"-",0.04363333,-0.008726667,5.05003,5.029931,4.995209,5.01257,5.0026,5.024946,4.967878,0,1,0,0,279.15,0,-50.78717
"2022-02-21T15:03:39Z",1645455819,-18960.24,475.0954,6.082151,0.827256,0.1489304,"-",NaN,"-",0.03490667,-0,4.8252,4.804959,4.804959,4.787598,4.800272,4.804959,4.795584,0,1,0,0,279.15,0,-4481.211
"2022-02-21T15:03:40Z",1645455820,-51778.11,475.1971,6.063827,0.8272568,0.1489301,"-",NaN,"-",0.02618,0.008726667,4.130937,4.137066,4.137066,4.119705,4.102344,4.137066,4.107205,0,1,0,0,279.15,0,-14418.85
"2022-02-21T15:03:41Z",1645455821,-51731.88,475.3952,6.054758,0.8272576,0.1489299,"-",NaN,"-",0.02618,0.02618,3.164022,3.197936,3.223032,3.175762,3.175762,3.185388,3.197936,0,1,0,0,279.15,0,-19432.4
"2022-02-21T15:03:42Z",1645455822,-31559.82,475.6928,6.049437,0.8272581,0.1489297,"-",NaN,"-",0.008726667,0.01745333,1.966085,2.027823,2.027823,2.010462,2.010462,2.015275,2.010462,0,1,0,0,279.15,0,-22446.72
"2022-02-21T15:03:43Z",1645455823,-2041.599,476.1856,6.030666,0.8272585,0.1489296,"-",NaN,"-",0.008726667,0.008726667,0.6932245,0.705382,0.705382,0.705382,0.705382,0.7102431,0.705382,0,1,0,0,279.15,39533.33,-15026.13
"2022-02-21T15:03:44Z",1645455824,3120.348,476.395,6.050531,0.8272588,0.1489296,"-",NaN,"-",0.008726667,0.008726667,-0.02602535,0,0,0,0,0,0,0,1,0,0,279.15,76066.66,-6.093391
"2022-02-21T15:03:45Z",1645455825,3316.602,476.594,6.051056,0.8272589,0.1489296,"-",NaN,"-",0.008726667,0.006245555,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,250833.3,0
"2022-02-21T15:03:46Z",1645455826,2866.844,476.793,6.051056,0.8272589,0.1489296,"-",NaN,"-",0.008726667,0.002443467,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-02-21T15:03:47Z",1645455827,2901.723,477.0904,6.051056,0.8272589,0.1489295,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-02-21T15:03:48Z",1645455828,3054.005,477.5854,6.051056,0.8272589,0.1489296,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,242731,0
"2022-02-21T15:03:49Z",1645455829,2932.95,477.2155,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,240233.3,0
"2022-02-21T15:03:50Z",1645455830,2837.964,477.2,6.051056,0.8272591,0.1489294,"-",NaN,"-",0.008726667,0.008726667,-0.001379817,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-21T15:03:51Z",1645455831,2740.636,477.393,6.051056,0.8272591,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-21T15:03:52Z",1645455832,3413.911,477.4958,6.051056,0.8272591,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-21T15:03:53Z",1645455833,2974.418,477.5974,6.051056,0.8272591,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-21T15:03:54Z",1645455834,2468.218,477.5033,6.051056,0.8272591,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.631,240000,0
"2022-02-21T15:03:55Z",1645455835,3518.959,477.404,6.051056,0.8272591,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-21T15:03:56Z",1645455836,2917.586,477.4,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.002419274,0,0,0,0,0,0,0,1,1,1,0,279.6685,240000,0
"2022-02-21T15:03:57Z",1645455837,2412.295,477.4,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.631,240000,0
"2022-02-21T15:03:58Z",1645455838,3105.492,477.4,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-21T15:03:59Z",1645455839,2818.714,477.4967,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-21T15:04:00Z",1645455840,2500.121,477.5,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.669,240000,0
"2022-02-21T15:04:01Z",1645455841,2793.612,477.5,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-21T15:04:02Z",1645455842,2646.403,477.5,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-21T15:04:03Z",1645455843,2648.178,477.5,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.631,240000,0
"2022-02-21T15:04:04Z",1645455844,2609.664,477.5,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.006370467,0,0,0,0,0,0,0,1,1,1,0,279.669,242500,0
"2022-02-21T15:04:05Z",1645455845,2640.727,477.5,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.006434815,0,0,0,0,0,0,0,1,1,1,0,279.15,242281.1,0
"2022-02-21T15:04:06Z",1645455846,3003.02,477.5,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-21T15:04:07Z",1645455847,2098.736,477.4033,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.006370467,0,0,0,0,0,0,0,0,1,1,0,279.631,241666.7,0
"2022-02-21T15:04:08Z",1645455848,4336.38,477.4,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0.003109648,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,3114.92
"2022-02-21T15:04:09Z",1645455849,11523.86,477.4,6.051056,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.008726667,0.1192412,0,0,0,0,0,0,0,1,1,0,280.15,0,17931.18
"2022-02-21T15:04:10Z",1645455850,28798.64,477.4,6.051056,0.827259,0.1489294,"83",13,"Zürich, Bucheggplatz",0.008726667,0.006307393,0.9092381,0.8610725,0.8610725,0.8610725,0.8610725,0.8610725,0.8610725,0,1,0,0,280.15,0,20832.36
"2022-02-21T15:04:11Z",1645455851,42670.98,477.302,6.051056,0.8272591,0.1489294,"-",NaN,"-",0.008726667,0.002419274,1.711475,1.658556,1.658556,1.658556,1.663369,1.658556,1.663369,0,1,0,0,280.15,0,18964.15
"2022-02-21T15:04:12Z",1645455852,36496.37,477.3,6.045951,0.8272592,0.1489294,"-",NaN,"-",0.008726667,-0,2.382526,2.336524,2.336524,2.336524,2.336524,2.341211,2.341211,0,1,0,0,280.15,0,13057.28
"2022-02-21T15:04:13Z",1645455853,14919.3,477.203,6.039048,0.8272596,0.1489292,"-",NaN,"-",0.008726667,-0,2.604212,2.573982,2.573982,2.573982,2.573982,2.573982,2.573982,0,1,0,0,280.15,0,4036.909
"2022-02-21T15:04:14Z",1645455854,3176.573,477.3946,6.060914,0.8272601,0.1489291,"-",NaN,"-",0.03490667,-0,2.561762,2.576986,2.576986,2.576986,2.576986,2.576986,2.576986,0,1,0,0,280.15,0,316.4704
"2022-02-21T15:04:15Z",1645455855,3459.049,477.4976,6.061529,0.8272605,0.1489289,"-",NaN,"-",0.03490667,0.008726667,2.48716,2.462435,2.462435,2.462435,2.462435,2.475109,2.475109,0,1,0,0,280.15,0,-13.95176
"2022-02-21T15:04:16Z",1645455856,-14097.27,477.5971,6.076783,0.8272609,0.1489288,"-",NaN,"-",0.01745333,0.01105954,2.212315,2.216829,2.216829,2.212188,2.199468,2.216829,2.212188,0,1,0,0,279.67,0,-8662.109
"2022-02-21T15:04:17Z",1645455857,-10165.81,477.5025,6.05852,0.8272613,0.1489287,"-",NaN,"-",0.01745333,0.01509713,1.587064,1.597971,1.597971,1.597971,1.593284,1.597971,1.597971,0,1,0,0,279.15,0,-10601.41
"2022-02-21T15:04:18Z",1645455858,-4646.95,476.915,6.05974,0.8272616,0.1489286,"-",NaN,"-",0.008726667,0.01745333,0.9433087,1.004871,1.004871,0.98751,0.9955888,1.00023,1.00023,0,1,0,0,279.15,35899.34,-12580.35
"2022-02-21T15:04:19Z",1645455859,3760.147,476.9,6.041139,0.8272619,0.1489284,"-",NaN,"-",0.008726667,0.01105954,0.1077039,0,0,0,0,0,0,0,1,0,0,279.15,26171.62,-15.10076
"2022-02-21T15:04:20Z",1645455860,3529.938,477.2876,6.040585,0.8272619,0.1489284,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,44166.67,-5.769631
"2022-02-21T15:04:21Z",1645455861,14744.81,477.495,6.040585,0.8272619,0.1489284,"-",NaN,"-",0.008726667,0.01105954,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,247277.2,5.987152
"2022-02-21T15:04:22Z",1645455862,7478.458,477.7907,6.040585,0.8272618,0.1489285,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,244769,-2.243112
"2022-02-21T15:04:23Z",1645455863,7876.89,478.0919,6.040585,0.8272617,0.1489286,"-",NaN,"-",0.008726667,0.01105954,0,0,0,0,0,0,0,0,1,1,0,279.15,243556.1,-20.56897
"2022-02-21T15:04:24Z",1645455864,7536.777,478.3919,6.040585,0.8272617,0.1489286,"-",NaN,"-",0.008726667,0.01512046,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,4.604741
"2022-02-21T15:04:25Z",1645455865,7717.805,478.8836,6.040585,0.8272617,0.1489286,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.63,240000,-4.296705
"2022-02-21T15:04:26Z",1645455866,7424.836,479.0942,6.040585,0.8272617,0.1489287,"-",NaN,"-",0.008726667,0.01509713,0,0,0,0,0,0,0,0,1,1,0,279.67,240000,-5.639958
"2022-02-21T15:04:27Z",1645455867,7556.585,479.3916,6.040585,0.8272617,0.1489287,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,3.044994
"2022-02-21T15:04:28Z",1645455868,7586.021,479.6898,6.040585,0.8272617,0.1489287,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,13.37699
"2022-02-21T15:04:29Z",1645455869,7799.434,479.7974,6.040585,0.8272617,0.1489287,"-",NaN,"-",0.008726667,0.0151844,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,4.091964
"2022-02-21T15:04:30Z",1645455870,7961.223,479.8972,6.040585,0.8272618,0.1489287,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.6295,240000,-16.32696
"2022-02-21T15:04:31Z",1645455871,7424.939,479.7066,6.040585,0.8272618,0.1489287,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.6705,240000,14.61795
"2022-02-21T15:04:32Z",1645455872,7682.01,479.7,6.040585,0.8272618,0.1489287,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.63,240000,-6.164487
"2022-02-21T15:04:33Z",1645455873,7895.281,479.7,6.040585,0.8272618,0.1489287,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,1.406719
"2022-02-21T15:04:34Z",1645455874,11877.17,479.6034,6.040585,0.8272618,0.1489287,"-",NaN,"-",0.008726667,0.01745333,0.01117245,0,0,0,0,0,0,0,1,1,0,279.67,33583.33,14462.98
"2022-02-21T15:04:35Z",1645455875,28966.44,479.5024,6.040585,0.8272618,0.1489287,"-",NaN,"-",0.008726667,0.01108287,0.6690053,0.6115451,0.6115451,0.6115451,0.6115451,0.6115451,0.6115451,0,1,0,0,279.6295,0,20407.21
"2022-02-21T15:04:36Z",1645455876,41982.39,479.5,6.040585,0.8272618,0.1489287,"-",NaN,"-",0.008726667,0.01745333,1.495612,1.437652,1.437652,1.437652,1.437652,1.437652,1.437652,0,1,0,0,280.15,0,18653.56
"2022-02-21T15:04:37Z",1645455877,54863.27,479.5,6.040585,0.8272619,0.1489286,"-",NaN,"-",0.008726667,0.01745333,2.231328,2.173047,2.173047,2.173047,2.190408,2.173047,2.173047,0,1,0,0,279.6705,0,18113.73
"2022-02-21T15:04:38Z",1645455878,49018.07,479.4023,6.038879,0.8272621,0.1489286,"-",NaN,"-",0.008726667,0.1092579,2.875113,2.800347,2.856945,2.804861,2.844097,2.822222,2.826736,0,1,0,0,279.15,0,12724.63
"2022-02-21T15:04:39Z",1645455879,42087.86,479.2048,6.026915,0.8272625,0.1489284,"-",NaN,"-",-0.05702575,0.3211586,3.234672,3.136657,3.354272,3.097293,3.297548,3.193381,3.210742,0,1,0,0,279.15,0,9549.267
"2022-02-21T15:04:40Z",1645455880,42688.87,479.4908,5.972491,0.827263,0.1489282,"-",NaN,"-",-0.1965245,0.5653135,3.417794,3.37602,3.836437,3.180534,3.601715,3.341298,3.46734,0,1,0,0,279.15,0,8761.905
"2022-02-21T15:04:41Z",1645455881,46790.08,479.793,5.846316,0.8272634,0.1489279,"-",NaN,"-",-0.3623312,0.7091289,3.577741,3.626194,4.225499,3.231402,3.834527,3.391471,3.673763,0,1,0,0,279.6295,0,9544.615
"2022-02-21T15:04:42Z",1645455882,34758.79,480.776,5.577619,0.8272638,0.1489273,"-",NaN,"-",-0.5084156,0.7941267,3.697924,3.86109,4.555534,3.30102,4.004492,3.296506,3.774284,0,1,0,0,279.6705,0,6541.473
"2022-02-21T15:04:43Z",1645455883,34851.2,480.2156,5.188581,0.8272641,0.1489264,"-",NaN,"-",-0.6044089,0.7854,3.765595,3.937522,4.631967,3.377452,4.111133,3.160786,3.785786,0,1,0,0,279.15,0,6623.202
"2022-02-21T15:04:44Z",1645455884,40340.16,480.3948,4.8979,0.8272641,0.1489254,"-",NaN,"-",-0.6370466,0.6760142,3.941973,3.989446,4.614446,3.572779,4.20242,3.190835,3.880638,0,1,0,0,279.15,0,7688.136
"2022-02-21T15:04:45Z",1645455885,43353.33,480.4,4.69623,0.8272641,0.1489244,"-",NaN,"-",-0.5213311,0.4317955,4.182141,4.068186,4.480339,3.929297,4.324089,3.430339,4.129297,0,1,0,0,279.15,0,8251.253
"2022-02-21T15:04:46Z",1645455886,48660.45,480.5942,4.347367,0.8272637,0.1489235,"-",NaN,"-",-0.3708392,0.3381363,4.367261,4.236429,4.583652,4.154008,4.449147,3.863253,4.397063,0,1,0,0,279.15,0,8625.174
"2022-02-21T15:04:47Z",1645455887,48928.9,480.7956,4.048717,0.8272632,0.1489227,"-",NaN,"-",-0.2770069,0.2595535,4.625558,4.474741,4.752518,4.440018,4.683074,4.253516,4.652821,0,1,0,0,279.15,0,8293.771
"2022-02-21T15:04:48Z",1645455888,9040.114,480.5063,3.732919,0.8272625,0.1489222,"-",NaN,"-",-0.2071711,0.2443467,4.663677,4.569835,4.812891,4.517752,4.75178,4.430946,4.708724,0,1,0,0,279.15,0,15.34618
"2022-02-21T15:04:49Z",1645455889,9414.914,480.1104,3.566461,0.827261,0.1489214,"-",NaN,"-",-0.1809911,0.2443467,4.638265,4.504319,4.782096,4.469596,4.712652,4.43036,4.682444,0,1,0,0,279.15,0,-7.24157
"2022-02-21T15:04:50Z",1645455890,31919.56,479.8069,3.49913,0.8272602,0.148921,"-",NaN,"-",-0.1745333,0.2443467,4.600379,4.498047,4.715408,4.428603,4.671658,4.398395,4.624089,0,1,0,0,279.15,0,4.898144
"2022-02-21T15:04:51Z",1645455891,31477.25,479.5066,3.303054,0.8272594,0.1489206,"-",NaN,"-",-0.1745333,0.20944,4.583616,4.466689,4.684213,4.449327,4.622939,4.397244,4.635704,0,1,0,0,279.15,0,-3.983481
"2022-02-21T15:04:52Z",1645455892,31909.55,478.8208,3.141187,0.8272585,0.1489206,"-",NaN,"-",-0.1396267,0.1722005,4.560077,4.44236,4.641412,4.437719,4.593969,4.385636,4.576608,0,1,0,0,279.15,0,-15.8874
"2022-02-21T15:04:53Z",1645455893,17348.85,478.8,3.107315,0.8272578,0.1489206,"-",NaN,"-",-0.10472,0.1024956,4.485113,4.422935,4.527101,4.418509,4.475018,4.35349,4.522676,0,1,0,0,279.15,0,-2874.017
"2022-02-21T15:04:54Z",1645455894,-10944.34,478.8975,3.048822,0.8272571,0.1489206,"-",NaN,"-",-0.06108667,0.06108667,4.099851,4.105235,4.139957,4.070512,4.109619,4.027022,4.139957,0,1,0,0,279.15,0,-10881.66
"2022-02-21T15:04:55Z",1645455895,-15839.91,478.8028,3.076187,0.8272563,0.1489206,"-",NaN,"-",-0.02618,0.02618,3.458923,3.468425,3.468425,3.446723,3.464084,3.39898,3.485786,0,1,0,0,279.15,0,-15065.66
"2022-02-21T15:04:56Z",1645455896,-11596.63,478.9954,3.071901,0.8272556,0.1489207,"-",NaN,"-",-0.008726667,0.01745333,2.56317,2.594777,2.594777,2.577416,2.577416,2.560055,2.594777,0,1,0,0,279.15,0,-19606.68
