time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T13:46:31Z",1651585591,2896.971,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249693,0
"2022-05-03T13:46:32Z",1651585592,2788.613,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250195,0
"2022-05-03T13:46:33Z",1651585593,3196.655,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249798.2,0
"2022-05-03T13:46:34Z",1651585594,2816.195,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249471.3,0
"2022-05-03T13:46:35Z",1651585595,2514.051,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250311.4,0
"2022-05-03T13:46:36Z",1651585596,3184.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:37Z",1651585597,2615.029,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:38Z",1651585598,2622.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250526.3,0
"2022-05-03T13:46:39Z",1651585599,3007.509,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249477,0
"2022-05-03T13:46:40Z",1651585600,2779.816,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250307,0
"2022-05-03T13:46:41Z",1651585601,2775.048,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:42Z",1651585602,3003.664,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:43Z",1651585603,2946.625,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,0
"2022-05-03T13:46:44Z",1651585604,3141.336,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:45Z",1651585605,2958.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250523,0
"2022-05-03T13:46:46Z",1651585606,3076.508,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:47Z",1651585607,3251.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:48Z",1651585608,2834.497,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249166.7,0
"2022-05-03T13:46:49Z",1651585609,3000.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:50Z",1651585610,3126.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249477,0
"2022-05-03T13:46:51Z",1651585611,2793.358,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:52Z",1651585612,2914.416,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:53Z",1651585613,2935.802,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:54Z",1651585614,2672.462,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250313.6,0
"2022-05-03T13:46:55Z",1651585615,2950.541,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249686.4,0
"2022-05-03T13:46:56Z",1651585616,2817.316,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249166.7,0
"2022-05-03T13:46:57Z",1651585617,3070.997,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:46:58Z",1651585618,2877.004,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249677.4,0
"2022-05-03T13:46:59Z",1651585619,2623.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:47:00Z",1651585620,3095.491,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249689.7,0
"2022-05-03T13:47:01Z",1651585621,2752.961,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:47:02Z",1651585622,2536.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:47:03Z",1651585623,2958.663,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249166.7,0
"2022-05-03T13:47:04Z",1651585624,2743.959,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249485.8,0
"2022-05-03T13:47:05Z",1651585625,2638.385,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:47:06Z",1651585626,2982.581,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:47:07Z",1651585627,2917.144,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250324.6,0
"2022-05-03T13:47:08Z",1651585628,3059.477,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249471.3,0
"2022-05-03T13:47:09Z",1651585629,2982.917,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:47:10Z",1651585630,3209.521,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249166.7,0
"2022-05-03T13:47:11Z",1651585631,3397.957,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249483.7,0
"2022-05-03T13:47:12Z",1651585632,2972.228,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:47:13Z",1651585633,3209.556,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249166.7,0
"2022-05-03T13:47:14Z",1651585634,3372.327,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249480.3,0
"2022-05-03T13:47:15Z",1651585635,6895.617,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,249480.3,0
"2022-05-03T13:47:16Z",1651585636,7555.308,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,0
"2022-05-03T13:47:17Z",1651585637,7990.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,-0.007552137,0,0,0,0,0,0,0,0,1,0,294.15,250000,1052.512
"2022-05-03T13:47:18Z",1651585638,11894.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0.009596119,0,0,0,0,0,0,0,0,1,0,294.15,99429.83,14099.86
"2022-05-03T13:47:19Z",1651585639,17865.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0.4193007,0,0,0,0,0,0,0,0,0,0,294.15,0,14094.16
"2022-05-03T13:47:20Z",1651585640,19307.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05573807,0.8871766,0.8724658,0.8724658,0.8724658,0.8724658,0.8724658,0.8724658,0,0,0,0,294.15,0,10362.43
"2022-05-03T13:47:21Z",1651585641,19617.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.223354,1.191269,1.191269,1.191269,1.191269,1.191269,1.191269,0,0,0,0,294.15,0,8255.587
"2022-05-03T13:47:22Z",1651585642,18167.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.469384,1.426703,1.426703,1.426703,1.426703,1.426703,1.426703,0,0,0,0,294.15,0,6260.008
"2022-05-03T13:47:23Z",1651585643,18961.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.660291,1.616015,1.616015,1.616015,1.616015,1.616015,1.616015,0,0,0,0,294.15,0,6129.557
"2022-05-03T13:47:24Z",1651585644,10440.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.805235,1.782919,1.782919,1.782919,1.782919,1.782919,1.782919,0,0,0,0,294.15,0,2392.925
"2022-05-03T13:47:25Z",1651585645,7492.624,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0208314,1.723649,1.673457,1.673457,1.673457,1.673457,1.673457,1.673457,0,0,0,0,294.15,0,-5.083499
"2022-05-03T13:47:26Z",1651585646,7071.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01401837,0.02274504,1.620113,1.570061,1.570061,1.570061,1.570061,1.570061,1.570061,0,0,0,0,294.15,0,2.010732
"2022-05-03T13:47:27Z",1651585647,8229.778,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.495617,1.452696,1.452696,1.452696,1.452696,1.452696,1.452696,0,0,0,0,294.15,0,98.51814
"2022-05-03T13:47:28Z",1651585648,14375.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,1.56961,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,0,0,0,0,294.15,0,3868.265
"2022-05-03T13:47:29Z",1651585649,13161.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.005348602,1.682542,1.651161,1.64052,1.64052,1.64052,1.64052,1.64052,0,0,0,0,294.15,0,3278.25
"2022-05-03T13:47:30Z",1651585650,11959.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04894522,-0.2515557,1.731891,1.773853,1.648551,1.728563,1.63119,1.676479,1.693841,0,0,0,0,294.3692,0,1842.118
"2022-05-03T13:47:31Z",1651585651,12739.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1450334,-0.5660002,1.715789,1.959848,1.68207,1.786237,1.549786,1.68207,1.688675,0,0,0,0,295.15,0,2241.353
"2022-05-03T13:47:32Z",1651585652,13428.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2986772,-0.7732952,1.635055,2.083403,1.770903,1.770903,1.413041,1.638735,1.597292,0,0,0,0,295.15,0,2561.478
"2022-05-03T13:47:33Z",1651585653,11560.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4504233,-0.8028533,1.617907,2.1148,1.767578,1.750217,1.396304,1.635381,1.513853,0,0,0,0,295.15,0,1858.282
"2022-05-03T13:47:34Z",1651585654,14401.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5639491,-0.8148642,1.594154,2.082377,1.769877,1.735154,1.35321,1.596266,1.411827,0,0,0,0,294.9318,0,2986.759
"2022-05-03T13:47:35Z",1651585655,14912.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6425482,-0.8115799,1.663552,2.177782,1.830559,1.813198,1.431254,1.656948,1.402948,0,0,0,0,294.15,0,3331.483
"2022-05-03T13:47:36Z",1651585656,14813.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6981333,-0.7222265,1.777577,2.212763,1.900263,1.928381,1.546436,1.737409,1.407547,0,0,0,0,294.15,0,3439.53
"2022-05-03T13:47:37Z",1651585657,15359.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6841149,-0.53047,1.893927,2.138868,1.895813,1.982618,1.715368,1.791646,1.43759,0,0,0,0,294.15,0,3687.026
"2022-05-03T13:47:38Z",1651585658,16718.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6054821,-0.3524088,2.018454,2.126159,1.952548,2.050066,1.876455,1.928538,1.553242,0,0,0,0,294.15,0,3857.834
"2022-05-03T13:47:39Z",1651585659,17165.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5007042,-0.2476309,2.129597,2.183148,2.044259,2.131065,2.009537,2.072448,1.731759,0,0,0,0,294.15,0,4031.411
"2022-05-03T13:47:40Z",1651585660,18435.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4047688,-0.2007133,2.186445,2.205115,2.100949,2.170393,2.066226,2.153032,1.875254,0,0,0,0,294.15,0,4119.713
"2022-05-03T13:47:41Z",1651585661,19270.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3349555,-0.1516955,2.248761,2.240184,2.170739,2.222822,2.136017,2.216174,1.986416,0,0,0,0,294.15,0,4252.191
"2022-05-03T13:47:42Z",1651585662,17503.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2563803,-0.08184694,2.337816,2.312329,2.256042,2.312329,2.249463,2.312329,2.138718,0,0,0,0,294.15,0,3697.083
"2022-05-03T13:47:43Z",1651585663,18880.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,-0.06108667,2.395331,2.353177,2.318454,2.353177,2.318454,2.353177,2.242319,0,0,0,0,294.15,0,3788.263
"2022-05-03T13:47:44Z",1651585664,19069.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1516603,-0.008726667,2.481758,2.414508,2.414508,2.414508,2.414508,2.438448,2.345064,0,0,0,0,294.15,0,3843.963
"2022-05-03T13:47:45Z",1651585665,8874.837,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1081188,-0.008726667,2.471256,2.463839,2.463839,2.463839,2.446478,2.4706,2.411755,0,0,0,0,294.15,0,474.5906
"2022-05-03T13:47:46Z",1651585666,8559.831,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.04894131,2.421981,2.353001,2.353001,2.353001,2.353001,2.370362,2.318279,0,0,0,0,294.15,0,-13.81725
"2022-05-03T13:47:47Z",1651585667,1708.612,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1361724,2.274641,2.21092,2.259386,2.21092,2.235153,2.235153,2.207303,0,0,0,0,294.15,0,-2515.259
"2022-05-03T13:47:48Z",1651585668,-12727.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.003490667,0.1396267,1.727303,1.660807,1.69553,1.643446,1.678168,1.671224,1.671224,0,0,0,0,294.15,0,-15246.27
"2022-05-03T13:47:49Z",1651585669,1649.688,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1396267,0.8039197,0.7690682,0.7690682,0.7690682,0.7690682,0.7690682,0.7690682,0,0,0,0,294.15,27336.77,-12857.67
"2022-05-03T13:47:50Z",1651585670,8045.561,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1341493,0.2981151,0,0,0,0,0,0,0,0,0,0,294.15,23856.38,-17.26548
"2022-05-03T13:47:51Z",1651585671,8713.604,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,0.001821023,0,0,0,0,0,0,0,0,0,0,294.15,23333.33,1.672685
"2022-05-03T13:47:52Z",1651585672,8179.338,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,250703.1,0.5025379
"2022-05-03T13:47:53Z",1651585673,7701.289,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,243643.6,1.968882
"2022-05-03T13:47:54Z",1651585674,3923.687,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,0,0,0,0,0,0,0,0,0,1,0,294.15,243120.6,-3.060774
"2022-05-03T13:47:55Z",1651585675,3519.699,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.220963
"2022-05-03T13:47:56Z",1651585676,3312.898,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-5.67163
"2022-05-03T13:47:57Z",1651585677,3428.194,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,18.65659
"2022-05-03T13:47:58Z",1651585678,6819.109,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,92672.1,12402.38
"2022-05-03T13:47:59Z",1651585679,9634.779,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1309,0.1990692,0,0,0,0,0,0,0,0,0,0,294.15,0,11902.17
"2022-05-03T13:48:00Z",1651585680,3876.522,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1396267,0.3146507,0,0,0,0,0,0,0,0,0,0,294.15,0,67.70971
"2022-05-03T13:48:01Z",1651585681,4121.676,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1342421,0.1982525,0,0,0,0,0,0,0,0,0,0,294.15,5514.185,2.191158
"2022-05-03T13:48:02Z",1651585682,4289.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1342781,0.006128922,0,0,0,0,0,0,0,0,0,0,294.15,77688.17,-5.462558
"2022-05-03T13:48:03Z",1651585683,3513.984,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1396267,0,0,0,0,0,0,0,0,0,1,0,294.15,247329.8,-4.969524
"2022-05-03T13:48:04Z",1651585684,3839.708,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1396267,0,0,0,0,0,0,0,0,0,1,0,294.15,241989.2,-2.099855
"2022-05-03T13:48:05Z",1651585685,3929.103,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1396267,0,0,0,0,0,0,0,0,0,1,0,294.15,241147,2.271689
"2022-05-03T13:48:06Z",1651585686,3119.141,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1362633,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-0.8925099
"2022-05-03T13:48:07Z",1651585687,3350.727,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1363067,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.162053
"2022-05-03T13:48:08Z",1651585688,3554.115,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1396267,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.415774
"2022-05-03T13:48:09Z",1651585689,3239.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1309,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-0.9677958
"2022-05-03T13:48:10Z",1651585690,3312.475,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1396267,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,2.284102
"2022-05-03T13:48:11Z",1651585691,3307.065,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1396267,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,8.289226
"2022-05-03T13:48:12Z",1651585692,3483.116,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1309,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.528176
"2022-05-03T13:48:13Z",1651585693,3272.057,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1342781,0,0,0,0,0,0,0,0,0,1,0,294.15,239354.8,1.472638
"2022-05-03T13:48:14Z",1651585694,5295.885,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1309,0.006489461,0,0,0,0,0,0,0,0,1,0,294.15,73550.73,9037.58
"2022-05-03T13:48:15Z",1651585695,18328.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1362279,0.4957461,0,0,0,0,0,0,0,0,0,0,294.15,0,17962.71
"2022-05-03T13:48:16Z",1651585696,28099.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1309,1.210789,1.186061,1.186061,1.186061,1.186061,1.186061,1.186061,0,0,0,0,294.15,0,16780.72
"2022-05-03T13:48:17Z",1651585697,36234.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.08726666,1.878771,1.837106,1.837106,1.837106,1.854467,1.83062,1.847981,0,0,0,0,294.15,0,15922.95
"2022-05-03T13:48:18Z",1651585698,35283.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.05570213,2.450646,2.385768,2.385768,2.385768,2.39648,2.385768,2.413841,0,0,0,0,294.15,0,12535.38
"2022-05-03T13:48:19Z",1651585699,37097.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01541092,0.05236,2.914484,2.835541,2.835541,2.835541,2.835541,2.84219,2.870263,0,0,0,0,294.15,0,11306.99
"2022-05-03T13:48:20Z",1651585700,18326.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,3.297909,3.212926,3.212926,3.219646,3.209006,3.219646,3.226367,0,0,0,0,294.15,0,4554.555
"2022-05-03T13:48:21Z",1651585701,4094.219,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,3.493146,3.40696,3.40696,3.393578,3.400269,3.365546,3.382908,0,0,0,0,294.15,0,266.4943
"2022-05-03T13:48:22Z",1651585702,6355.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,3.622344,3.524523,3.517578,3.527995,3.517578,3.496745,3.510634,0,0,0,0,294.15,0,824.5547
"2022-05-03T13:48:23Z",1651585703,3206.556,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.01745333,3.74224,3.669985,3.635263,3.676705,3.631343,3.652624,3.648704,0,0,0,0,294.15,0,61.72789
"2022-05-03T13:48:24Z",1651585704,-29361.38,412.1024,0.002413972,0.8269398,0.1484867,"-",NaN,"-",0.04363333,-0,3.68174,3.604875,3.591352,3.598113,3.563391,3.580752,3.556629,0,0,0,0,294.15,0,-9487.374
"2022-05-03T13:48:25Z",1651585705,-25198.25,462.6917,0.605907,0.8269575,0.1484854,"-",NaN,"-",0.04363333,-0,3.343148,3.254415,3.254415,3.254415,3.235599,3.254415,3.235599,0,0,0,0,294.15,0,-9281.065
"2022-05-03T13:48:26Z",1651585706,-22590.38,495.8381,0.6488774,0.8269735,0.1484849,"-",NaN,"-",0.04363333,-0,2.793916,2.715859,2.715859,2.715859,2.698498,2.715859,2.681137,0,0,0,0,294.15,0,-10548.77
