time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-03T23:39:03Z",1654299543,-33047.01,413.506,0.9525761,0.8268151,0.1486781,"-",NaN,"-",0.05236,0,11.69253,11.8123,11.75205,11.75749,11.74286,11.74745,11.77485,0,1,0,0,292.15,0,-3351.985
"2022-06-03T23:39:04Z",1654299544,-105680,413.2188,0.9517938,0.8268161,0.1486802,"-",NaN,"-",0.05236,0,11.34254,11.49241,11.48247,11.40797,11.38825,11.4105,11.4378,0,1,0,0,292.15,0,-9873.328
"2022-06-03T23:39:05Z",1654299545,-112664.2,413.0118,0.9379357,0.8268172,0.1486823,"-",NaN,"-",0.05236,0,10.78756,10.93911,10.91436,10.87225,10.81758,10.85746,10.87964,0,1,0,0,292.15,0,-11473.99
"2022-06-03T23:39:06Z",1654299546,-75320.96,413.0939,0.9626369,0.8268181,0.1486842,"-",NaN,"-",0.0425101,0.03983162,10.26789,10.33669,10.44533,10.25745,10.36385,10.28994,10.33893,0,1,0,0,292.15,0,-8251.299
"2022-06-03T23:39:07Z",1654299547,-112844.9,412.9128,0.8695246,0.8268191,0.1486859,"-",NaN,"-",0.008726667,0.03858555,9.692739,9.803975,9.87342,9.712574,9.801251,9.70985,9.838697,0,1,0,0,292.15,0,-12027.93
"2022-06-03T23:39:08Z",1654299548,-88096.03,412.7119,0.9008276,0.82682,0.1486876,"-",NaN,"-",0.03986889,-0.02241556,9.087374,9.222303,9.187581,9.17022,9.108265,9.130392,9.187581,0,1,0,0,292.15,0,-10723.95
"2022-06-03T23:39:09Z",1654299549,-133551.6,412.7,0.9475071,0.8268208,0.1486892,"-",NaN,"-",0.07477555,-0.05236,8.359611,8.55422,8.435075,8.477286,8.345886,8.427587,8.395587,0,1,0,0,292.15,0,-17188.12
"2022-06-03T23:39:10Z",1654299550,-141652.5,412.6062,0.9665414,0.8268215,0.1486906,"-",NaN,"-",0.07854,-0.01745333,7.366132,7.499721,7.464999,7.410337,7.412916,7.420307,7.395555,0,1,0,0,292.15,0,-20969.37
"2022-06-03T23:39:11Z",1654299551,-124488.2,412.6942,0.9906222,0.826822,0.1486919,"-",NaN,"-",0.06108667,0,6.310633,6.421484,6.406506,6.354423,6.334678,6.337061,6.361911,0,1,0,0,292.15,0,-21864.26
"2022-06-03T23:39:12Z",1654299552,-110657.3,412.4182,0.9509017,0.8268226,0.148693,"-",NaN,"-",0.05236,0.003764444,5.158948,5.23346,5.23346,5.18376,5.178994,5.146655,5.181377,0,1,0,0,292.15,0,-24154.98
"2022-06-03T23:39:13Z",1654299553,-80975.17,412.494,0.9529948,0.8268229,0.1486938,"-",NaN,"-",0.04363333,0,3.94298,4.01226,4.01226,3.952761,3.970122,3.977538,3.987483,0,1,0,0,292.15,0,-24154.6
"2022-06-03T23:39:14Z",1654299554,-49882.96,412.4063,0.9804515,0.8268232,0.1486945,"-",NaN,"-",0.04363333,0.008726667,2.755139,2.789863,2.789863,2.75514,2.772501,2.779991,2.782373,0,1,0,0,292.15,0,-22919.27
"2022-06-03T23:39:15Z",1654299555,-24545.54,412.6817,0.9683428,0.8268234,0.1486949,"-",NaN,"-",0.04363333,0.008726667,1.558749,1.570904,1.570904,1.561032,1.570904,1.570904,1.570904,0,1,0,0,292.15,8529.412,-24804.27
"2022-06-03T23:39:16Z",1654299556,3798.561,412.8874,0.9648191,0.8268234,0.1486951,"-",NaN,"-",0.04363333,0.00379037,0.3157995,0,0,0,0,0,0,0,1,0,0,292.15,90833.34,-1612.419
"2022-06-03T23:39:17Z",1654299557,4221.65,412.9,0.05896118,0.8268235,0.1486951,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,292.15,75351.3,-7.672638
"2022-06-03T23:39:18Z",1654299558,4307.308,412.8065,0,0.8268235,0.1486951,"-",NaN,"-",0.04363333,0.005047778,0,0,0,0,0,0,0,0,1,1,0,292.15,251887.2,-5.822261
"2022-06-03T23:39:19Z",1654299559,4353.769,412.8937,0,0.8268235,0.1486951,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,246315.4,2.747038
"2022-06-03T23:39:20Z",1654299560,4424.52,413.4639,0,0.8268234,0.1486952,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-3.350168
"2022-06-03T23:39:21Z",1654299561,4528.107,413.8756,0,0.8268234,0.1486953,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-2.042125
"2022-06-03T23:39:22Z",1654299562,4405.596,414.3695,0,0.8268234,0.1486954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-5.415039
"2022-06-03T23:39:23Z",1654299563,4157.696,414.776,0,0.8268234,0.1486955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-2.337135
"2022-06-03T23:39:24Z",1654299564,4084.635,414.8,0,0.8268234,0.1486955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-0.5464956
"2022-06-03T23:39:25Z",1654299565,3999.01,414.894,0,0.8268234,0.1486955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-1.477601
"2022-06-03T23:39:26Z",1654299566,3816.221,415.0872,0,0.8268234,0.1486955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-2.527827
"2022-06-03T23:39:27Z",1654299567,3733.056,415.3817,0,0.8268234,0.1486956,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-7.252665
"2022-06-03T23:39:28Z",1654299568,3836.892,415.7745,0,0.8268234,0.1486956,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-0.3821229
"2022-06-03T23:39:29Z",1654299569,3767.135,416.1748,0,0.8268234,0.1486956,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0.5376409
"2022-06-03T23:39:30Z",1654299570,3749.149,416.6685,0,0.8268234,0.1486957,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-4.289217
"2022-06-03T23:39:31Z",1654299571,3914.931,417.168,0,0.8268234,0.1486957,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,6.726613
"2022-06-03T23:39:32Z",1654299572,3954.013,417.668,0,0.8268234,0.1486957,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241197.4,-10.5829
"2022-06-03T23:39:33Z",1654299573,3895.436,418.0748,0,0.8268234,0.1486957,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-6.511678
"2022-06-03T23:39:34Z",1654299574,3946.224,418.2876,0,0.8268234,0.1486958,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-2.399617
"2022-06-03T23:39:35Z",1654299575,3875.309,418.4874,0,0.8268234,0.1486958,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0.001389408
"2022-06-03T23:39:36Z",1654299576,3820.841,418.5936,0,0.8268234,0.1486958,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-4.19037
"2022-06-03T23:39:37Z",1654299577,3800.653,418.7878,0,0.8268234,0.1486958,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,5.632789
"2022-06-03T23:39:38Z",1654299578,3662.519,418.9878,0,0.8268234,0.1486958,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,1.543015
"2022-06-03T23:39:39Z",1654299579,3662.032,419.094,0,0.8268234,0.1486958,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245940.6,1.935482
"2022-06-03T23:39:40Z",1654299580,3087.461,419.2873,0,0.8268235,0.1486957,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-0.5624589
"2022-06-03T23:39:41Z",1654299581,3457.388,419.3937,0,0.8268235,0.1486957,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,0.4002014
"2022-06-03T23:39:42Z",1654299582,3450.753,419.7744,0,0.8268235,0.1486957,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-4.24053
"2022-06-03T23:39:43Z",1654299583,3480.642,420.0808,0,0.8268235,0.1486957,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244534.3,4.597728
"2022-06-03T23:39:44Z",1654299584,3723.788,420.2874,0,0.8268235,0.1486956,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-4.045956
"2022-06-03T23:39:45Z",1654299585,3783.38,420.4863,0,0.8268235,0.1486956,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244628.7,-1.584369
"2022-06-03T23:39:46Z",1654299586,3894.762,420.7804,0,0.8268235,0.1486956,"-",NaN,"-",0.04363333,0,-0.01257769,0,0,0,0,0,0,0,1,1,0,292.15,44125.41,2126.739
"2022-06-03T23:39:47Z",1654299587,8238.283,421.1729,0,0.8268236,0.1486956,"-",NaN,"-",0.04363333,0,0.2115151,0,0,0,0,0,0,0,1,0,0,292.15,0,9182.177
"2022-06-03T23:39:48Z",1654299588,8810.23,421.2939,0.8790118,0.8268236,0.1486956,"-",NaN,"-",0.04363333,0.04363333,0.5460767,0,0,0,0,0,0,0,1,0,0,292.15,0,5262.699
"2022-06-03T23:39:49Z",1654299589,34239.65,421.3937,0.9535539,0.8268237,0.1486958,"-",NaN,"-",0.04363333,0.06981333,1.255117,1.257787,1.257787,1.257787,1.257787,1.257787,1.257787,0,1,0,0,292.15,0,18724.25
"2022-06-03T23:39:50Z",1654299590,48748.22,421.4935,0.9599178,0.8268239,0.1486961,"-",NaN,"-",0.02618,0.030107,2.142333,2.152073,2.152073,2.14426,2.152073,2.152073,2.152073,0,1,0,0,292.15,0,17640.66
"2022-06-03T23:39:51Z",1654299591,63740.01,421.5935,0.9002269,0.8268241,0.1486965,"-",NaN,"-",0.02618,-0.02228265,3.002338,3.028724,3.028724,3.028724,3.028724,3.028724,3.028724,0,1,0,0,292.15,0,17525.38
"2022-06-03T23:39:52Z",1654299592,78619.31,421.6936,0.9540419,0.8268244,0.1486972,"-",NaN,"-",0.05236,-0.04363333,3.82969,3.850417,3.834909,3.852271,3.842663,3.842663,3.842663,0,1,0,0,292.15,0,17499.44
"2022-06-03T23:39:53Z",1654299593,93847.55,421.887,1.029329,0.8268247,0.148698,"-",NaN,"-",0.07854,-0.09599333,4.59153,4.663207,4.574548,4.672815,4.591909,4.638093,4.628485,0,1,0,0,292.15,0,17844.56
"2022-06-03T23:39:54Z",1654299594,113389.8,422.1799,1.036562,0.8268251,0.1486989,"-",NaN,"-",0.09599333,-0.02130333,5.327991,5.35718,5.35718,5.366881,5.35718,5.40722,5.347478,0,1,0,0,292.15,0,18755.17
"2022-06-03T23:39:55Z",1654299595,133584.4,421.8272,1.00419,0.8268256,0.1487,"-",NaN,"-",0.06502222,0.003935555,6.073855,6.089984,6.089984,6.089984,6.116878,6.124707,6.099516,0,1,0,0,292.15,0,19660.91
"2022-06-03T23:39:56Z",1654299596,149545.2,421.5193,1.008352,0.8268261,0.1487012,"-",NaN,"-",0.05236,0.004698975,6.943309,6.961889,6.961889,6.971238,6.996612,6.952541,6.969902,0,1,0,0,292.15,0,19475.92
"2022-06-03T23:39:57Z",1654299597,148787.8,421.1263,1.004561,0.8268268,0.1487026,"-",NaN,"-",0.04363333,0.003812621,7.8816,7.914223,7.914223,7.939169,7.94136,7.923999,7.931584,0,1,0,0,292.15,0,17663.48
"2022-06-03T23:39:58Z",1654299598,138000.3,420.819,1.007532,0.8268275,0.1487042,"-",NaN,"-",0.04363333,0,8.732186,8.79002,8.774702,8.782361,8.782361,8.776744,8.828828,0,1,0,0,292.15,0,14617.31
"2022-06-03T23:39:59Z",1654299599,82470.48,420.7062,1.00497,0.8268282,0.1487059,"-",NaN,"-",0.04363333,-0.008726667,9.419777,9.509007,9.509007,9.516665,9.497262,9.493688,9.509007,0,1,0,0,292.15,0,10151.01
"2022-06-03T23:40:00Z",1654299600,55385.32,420.4192,1.011321,0.826829,0.1487077,"-",NaN,"-",0.04363333,-0.008726667,9.537042,9.571484,9.571484,9.577329,9.544497,9.563748,9.571484,0,1,0,0,292.15,0,3956.84
"2022-06-03T23:40:01Z",1654299601,8020.171,420.1192,0.9792582,0.8268298,0.1487095,"-",NaN,"-",0.03880401,0.04846266,9.747385,9.812347,9.885499,9.769871,9.85853,9.821955,9.848923,0,1,0,0,292.15,0,554.231
"2022-06-03T23:40:02Z",1654299602,5562.408,419.912,0.9419353,0.8268307,0.1487113,"-",NaN,"-",0.008726667,0.007528889,9.725837,9.759008,9.828453,9.74403,9.80122,9.669821,9.820964,0,1,0,0,292.15,0,26.23254
"2022-06-03T23:40:03Z",1654299603,-61300.35,419.9,0.9542721,0.8268315,0.1487131,"-",NaN,"-",0.05236,-0.03114222,9.455301,9.599588,9.549889,9.55976,9.468189,9.505294,9.527761,0,1,0,0,292.15,0,-6863.808
"2022-06-03T23:40:04Z",1654299604,-51626.26,419.8063,1.000034,0.8268323,0.1487148,"-",NaN,"-",0.06981333,-0.02618,9.042705,9.17622,9.116648,9.141498,9.037332,9.141498,9.072053,0,1,0,0,292.15,0,-6448.558
"2022-06-03T23:40:05Z",1654299605,-47716.29,419.894,0.9853255,0.826833,0.1487165,"-",NaN,"-",0.06981333,-0.05728495,8.636792,8.795508,8.671746,8.743425,8.627227,8.708703,8.706469,0,1,0,0,292.15,0,-6478.587
"2022-06-03T23:40:06Z",1654299606,-25483.95,419.7126,1.084623,0.8268337,0.1487181,"-",NaN,"-",0.08726666,-0.0649264,8.493102,8.644835,8.525391,8.594835,8.461502,8.575391,8.475391,0,1,0,0,292.15,0,-2863.345
"2022-06-03T23:40:07Z",1654299607,-57832.91,419.5126,1.115394,0.8268342,0.1487198,"-",NaN,"-",0.08230444,-0.003764444,8.11271,8.216806,8.201828,8.184466,8.174595,8.189572,8.134766,0,1,0,0,292.15,0,-7959.992
"2022-06-03T23:40:08Z",1654299608,-59774.78,419.5,1.071103,0.8268347,0.1487214,"-",NaN,"-",0.03875666,0.04363333,7.64009,7.697068,7.766512,7.642942,7.697068,7.689409,7.714429,0,1,0,0,292.15,0,-8557.035
"2022-06-03T23:40:09Z",1654299609,-82316.74,419.032,1.046893,0.8268353,0.1487228,"-",NaN,"-",0.008726667,0.05236,7.004378,7.054643,7.104684,6.985198,7.069962,6.946391,7.062303,0,1,0,0,292.15,0,-13428.61
"2022-06-03T23:40:10Z",1654299610,-101842.1,419,1.000128,0.8268359,0.1487241,"-",NaN,"-",0.008726667,0,6.321202,6.417273,6.417273,6.397677,6.370518,6.315341,6.417273,0,1,0,0,292.15,0,-17464.53
"2022-06-03T23:40:11Z",1654299611,-103396.4,418.8127,0.9905554,0.8268363,0.1487252,"-",NaN,"-",0.02618,0.008726667,5.297227,5.387115,5.402433,5.338606,5.336563,5.298267,5.365669,0,1,0,0,292.15,0,-21940.47
"2022-06-03T23:40:12Z",1654299612,-86008.56,418.8,0.9618114,0.8268368,0.148726,"-",NaN,"-",0.02618,0.008726667,4.077876,4.127046,4.127046,4.067399,4.092323,4.080291,4.117248,0,1,0,0,292.15,0,-24770.78
"2022-06-03T23:40:13Z",1654299613,-60248.06,418.8,0.9631862,0.8268371,0.1487266,"-",NaN,"-",0.02618,0.01745333,2.743807,2.798856,2.798856,2.756571,2.764134,2.756571,2.781495,0,1,0,0,292.15,18333.33,-27400.01
"2022-06-03T23:40:14Z",1654299614,-18977.54,419.1751,0.9788086,0.8268372,0.148727,"-",NaN,"-",0.02618,0.01745333,1.231918,1.243745,1.243745,1.243745,1.243745,1.253447,1.253447,0,1,0,0,292.15,61813.72,-29779.46
"2022-06-03T23:40:15Z",1654299615,4074.349,419.2936,0.06258381,0.8268372,0.1487271,"-",NaN,"-",0.02618,0.01745333,0.0135795,0,0,0,0,0,0,0,1,0,0,292.15,100000,-79.58013
"2022-06-03T23:40:16Z",1654299616,3396.083,418.6435,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,256550,0
"2022-06-03T23:40:17Z",1654299617,3496.364,418.1324,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,247385.6,0
"2022-06-03T23:40:18Z",1654299618,3486.02,417.9132,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244640.5,0
"2022-06-03T23:40:19Z",1654299619,3460.506,417.5245,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-06-03T23:40:20Z",1654299620,6993.672,417.3128,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-03T23:40:21Z",1654299621,7301.199,417.1126,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-03T23:40:22Z",1654299622,7667.935,416.9126,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-03T23:40:23Z",1654299623,7718.923,416.8065,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242030.8,0
"2022-06-03T23:40:24Z",1654299624,7591.091,416.7063,0,0.8268373,0.1487269,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-03T23:40:25Z",1654299625,7811.98,416.5126,0,0.8268373,0.1487269,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-03T23:40:26Z",1654299626,10707.58,416.4064,0,0.8268373,0.1487269,"-",NaN,"-",0.02618,0.01745333,0.02007594,0,0,0,0,0,0,0,1,1,0,292.15,239866.7,7741.309
"2022-06-03T23:40:27Z",1654299627,27414.65,416.4937,0.9240873,0.8268373,0.148727,"-",NaN,"-",0.02618,0.05715111,0.4804841,0,0,0,0,0,0,0,1,0,0,292.15,0,21254.02
"2022-06-03T23:40:28Z",1654299628,8508.427,416.4063,0.06213599,0.8268373,0.148727,"-",NaN,"-",0.02618,0.08726666,0.02351796,0,0,0,0,0,0,0,1,0,0,292.15,104546.9,-23.76153
"2022-06-03T23:40:29Z",1654299629,8348.934,416.3061,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.08259481,0.05916674,0,0,0,0,0,0,0,1,0,0,292.15,0,1660.566
"2022-06-03T23:40:30Z",1654299630,13541.86,416.3939,0,0.8268373,0.148727,"-",NaN,"-",0.02618,0.08329214,0.1191444,0,0,0,0,0,0,0,1,0,0,292.15,0,10354.99
"2022-06-03T23:40:31Z",1654299631,20903.73,416.494,0.9614998,0.8268373,0.1487271,"-",NaN,"-",0.02618,0.1221733,0.7110541,0.7114332,0.7114332,0.7034335,0.7114332,0.7034335,0.7114332,0,1,0,0,292.15,0,12799.47
"2022-06-03T23:40:32Z",1654299632,28053.59,416.4062,0.9522046,0.8268374,0.1487273,"-",NaN,"-",0.008726667,0.04277778,1.399944,1.410867,1.410867,1.410867,1.410867,1.410867,1.410867,0,1,0,0,292.15,0,11866.4
"2022-06-03T23:40:33Z",1654299633,44411.59,416.494,0.9785428,0.8268375,0.1487276,"-",NaN,"-",0.008726667,0.03961222,1.969615,1.989656,1.989656,1.989656,1.989656,1.980294,1.989656,0,1,0,0,292.15,0,15158.64
"2022-06-03T23:40:34Z",1654299634,43815.62,416.5,0.9659537,0.8268377,0.1487281,"-",NaN,"-",0.008726667,0.03892777,2.596468,2.596433,2.596433,2.588433,2.605794,2.596433,2.615156,0,1,0,0,292.15,0,11416.2
"2022-06-03T23:40:35Z",1654299635,49904.89,416.6874,0.9000639,0.826838,0.1487286,"-",NaN,"-",0.008726667,0.008726667,3.140687,3.162333,3.162333,3.152879,3.171787,3.152879,3.162333,0,1,0,0,292.15,0,11932.76
"2022-06-03T23:40:36Z",1654299636,25597.59,416.2334,0.9189956,0.8268383,0.1487292,"-",NaN,"-",0.008726667,0.004014267,3.309663,3.331098,3.331098,3.331098,3.339084,3.331098,3.331098,0,1,0,0,292.15,0,4313.021
"2022-06-03T23:40:37Z",1654299637,21651.84,416.3868,0.9889591,0.8268386,0.1487298,"-",NaN,"-",0.03490667,-0.04829907,3.390775,3.42637,3.391648,3.409009,3.391648,3.399727,3.392851,0,1,0,0,292.15,0,3510.186
"2022-06-03T23:40:38Z",1654299638,27980.63,416.213,1.083211,0.8268389,0.1487305,"-",NaN,"-",0.08726666,-0.2187715,3.521416,3.67454,3.482364,3.613174,3.465003,3.534447,3.559887,0,1,0,0,292.15,0,4997.64
"2022-06-03T23:40:39Z",1654299639,29606.69,415.6396,1.281641,0.826839,0.1487313,"-",NaN,"-",0.1839444,-0.3624989,3.676066,3.978397,3.647174,3.838146,3.543007,3.716618,3.647174,0,1,0,0,292.15,0,5248.729
"2022-06-03T23:40:40Z",1654299640,8968.499,415.8805,1.560534,0.826839,0.1487321,"-",NaN,"-",0.2751924,-0.4101533,3.656882,4.009761,3.662539,3.83615,3.506289,3.766706,3.557169,0,1,0,0,292.15,0,-2.629742
"2022-06-03T23:40:41Z",1654299641,33573.75,415.6192,1.710987,0.8268389,0.1487329,"-",NaN,"-",0.31416,-0.3531276,3.761452,4.052552,3.740052,3.922945,3.637089,3.878941,3.609242,0,1,0,0,292.15,0,6219.977
"2022-06-03T23:40:42Z",1654299642,48692.4,415.4134,1.742336,0.8268388,0.1487338,"-",NaN,"-",0.2967067,-0.2134611,4.0995,4.256249,4.082638,4.221527,4.047915,4.186804,3.901027,0,1,0,0,292.15,0,9111.07
"2022-06-03T23:40:43Z",1654299643,57037.8,415.4,1.740827,0.8268387,0.1487347,"-",NaN,"-",0.2268933,-0.1134467,4.458661,4.552619,4.432294,4.517897,4.439169,4.561901,4.310766,0,1,0,0,292.15,0,10105.42
"2022-06-03T23:40:44Z",1654299644,68557.17,415.213,1.758244,0.8268386,0.1487358,"-",NaN,"-",0.1610545,-0.06506119,4.884045,4.940085,4.87064,4.955899,4.888001,4.949539,4.801196,0,1,0,0,292.15,0,11478.61
"2022-06-03T23:40:45Z",1654299645,82852.08,414.8264,1.758488,0.8268384,0.1487369,"-",NaN,"-",0.1134467,-0.03490667,5.355539,5.411242,5.358137,5.419411,5.350988,5.419411,5.333627,0,1,0,0,292.15,0,12499.23
"2022-06-03T23:40:46Z",1654299646,113345,414.9864,1.730111,0.8268383,0.1487382,"-",NaN,"-",0.06981333,0.02618,5.959892,5.971331,5.987833,5.979581,5.979581,6.005194,5.979581,0,1,0,0,292.15,0,15820.21
"2022-06-03T23:40:47Z",1654299647,140903.1,414.6257,1.70045,0.8268381,0.1487396,"-",NaN,"-",0.03490667,0.02618,6.756904,6.768825,6.803547,6.795468,6.812829,6.794265,6.803547,0,1,0,0,292.15,0,18508.77
"2022-06-03T23:40:48Z",1654299648,159039.8,414.6,1.663268,0.826838,0.1487412,"-",NaN,"-",0.01745333,0.02618,7.581316,7.587021,7.640307,7.613664,7.675029,7.588224,7.648386,0,1,0,0,292.15,0,18455.29
"2022-06-03T23:40:49Z",1654299649,165124.3,414.6,1.628705,0.826838,0.1487431,"-",NaN,"-",0.01745333,0.02618,8.400951,8.408842,8.443563,8.435564,8.462287,8.416842,8.470286,0,1,0,0,292.15,0,17823.36
"2022-06-03T23:40:50Z",1654299650,186253.7,414.3189,1.609467,0.8268379,0.1487451,"-",NaN,"-",0.01745333,0.008726667,9.203688,9.239991,9.239991,9.249286,9.274714,9.221402,9.300141,0,1,0,0,292.15,0,18358.57
"2022-06-03T23:40:51Z",1654299651,197438.9,414.2058,1.616868,0.8268378,0.1487473,"-",NaN,"-",0.04363333,-0.008726667,9.996458,10.03802,10.02221,10.05538,10.05848,10.02066,10.06484,0,1,0,0,292.15,0,17667.93
"2022-06-03T23:40:52Z",1654299652,187436,414.0133,1.619678,0.8268377,0.1487496,"-",NaN,"-",0.04363333,0,10.73135,10.74742,10.72886,10.7567,10.7555,10.76598,10.76478,0,1,0,0,292.15,0,15174.85
"2022-06-03T23:40:53Z",1654299653,228799.1,413.813,1.613313,0.8268377,0.1487521,"-",NaN,"-",0.04363333,0,11.47859,11.52203,11.51275,11.52891,11.55435,11.52323,11.53819,0,1,0,0,292.15,0,18428.05
"2022-06-03T23:40:54Z",1654299654,8125.96,413.613,1.610574,0.8268376,0.1487548,"-",NaN,"-",0.04363333,-0.008726667,11.66405,11.78063,11.76447,11.73542,11.74711,11.69503,11.74591,0,1,0,0,292.15,0,-63.99441
"2022-06-03T23:40:55Z",1654299655,-29790.37,413.7868,1.622316,0.8268375,0.1487574,"-",NaN,"-",0.04363333,-0.008726667,11.52672,11.6564,11.64024,11.62855,11.59744,11.58455,11.61927,0,1,0,0,292.15,0,-3021.668
"2022-06-03T23:40:56Z",1654299656,-43094.6,413.893,1.623481,0.8268374,0.1487599,"-",NaN,"-",0.04363333,0,11.19274,11.33368,11.31512,11.28967,11.26303,11.24447,11.28967,0,1,0,0,292.15,0,-4639.174
"2022-06-03T23:40:57Z",1654299657,-71693.26,413.9,1.619423,0.8268373,0.1487624,"-",NaN,"-",0.04363333,0,10.74378,10.85544,10.85544,10.80335,10.79341,10.81245,10.82897,0,1,0,0,292.15,0,-7705.203
"2022-06-03T23:40:58Z",1654299658,-132967,413.8065,1.619795,0.8268372,0.1487647,"-",NaN,"-",0.04363333,0,9.995471,10.13669,10.13669,10.06604,10.06037,10.02203,10.05796,0,1,0,0,292.15,0,-14742.96
"2022-06-03T23:40:59Z",1654299659,-145519.7,413.8,1.608254,0.8268371,0.1487669,"-",NaN,"-",0.04363333,0,9.13771,9.280245,9.280245,9.184157,9.193439,9.158717,9.2108,0,1,0,0,292.15,0,-17454.83
"2022-06-03T23:41:00Z",1654299660,-162848.1,413.8,1.608265,0.8268371,0.1487689,"-",NaN,"-",0.04363333,0,8.091729,8.233199,8.233199,8.145032,8.172094,8.093629,8.145712,0,1,0,0,292.15,0,-22044.91
"2022-06-03T23:41:01Z",1654299661,-92155.3,413.9874,1.610283,0.8268371,0.1487706,"-",NaN,"-",0.04363333,0,7.089274,7.200649,7.200649,7.149587,7.131205,7.123034,7.139374,0,1,0,0,292.15,0,-15089.43
