time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T13:16:34Z",1627910194,4144.641,365.6045,0,0.8269718,0.1484722,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,244166.7,0
"2021-08-02T13:16:35Z",1627910195,4206.273,366.3912,0,0.8269718,0.1484723,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,244166.7,0
"2021-08-02T13:16:36Z",1627910196,4122.269,367.0168,0,0.8269719,0.1484724,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,244166.7,0
"2021-08-02T13:16:37Z",1627910197,4119.378,367.5318,0,0.8269719,0.1484724,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,244166.7,0
"2021-08-02T13:16:38Z",1627910198,3944.13,367.9453,0,0.8269719,0.1484723,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,244166.7,0
"2021-08-02T13:16:39Z",1627910199,3950.219,368.6041,0,0.826972,0.1484722,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,244166.7,0
"2021-08-02T13:16:40Z",1627910200,3966.751,369.1315,0,0.8269721,0.1484722,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,244166.7,0
"2021-08-02T13:16:41Z",1627910201,3973.832,369.6315,0,0.8269721,0.1484722,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,244166.7,0
"2021-08-02T13:16:42Z",1627910202,4027.533,369.8728,0,0.8269722,0.1484721,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242516.7,0
"2021-08-02T13:16:43Z",1627910203,4191.277,370.0728,0,0.8269722,0.1484721,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:44Z",1627910204,4227.82,370.532,0,0.8269722,0.148472,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:45Z",1627910205,4227.837,370.9456,0,0.8269723,0.148472,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:46Z",1627910206,4210.388,371,0,0.8269723,0.1484719,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:47Z",1627910207,4154.497,371,0,0.8269723,0.148472,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:48Z",1627910208,4119.385,371.0864,0,0.8269722,0.148472,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:49Z",1627910209,3985.38,371.1863,0,0.8269722,0.148472,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:50Z",1627910210,3939.411,371.1137,0,0.8269722,0.1484721,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:51Z",1627910211,3800.076,370.8403,0,0.8269722,0.1484721,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:52Z",1627910212,3947.941,370.7137,0,0.8269722,0.1484721,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:53Z",1627910213,3885.049,370.8723,0,0.8269721,0.1484722,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:54Z",1627910214,3985.288,370.9,0,0.8269721,0.1484722,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:55Z",1627910215,4064.853,371.3328,0,0.8269721,0.1484724,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:56Z",1627910216,4132.352,371.8313,0,0.8269719,0.1484726,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:57Z",1627910217,4195.334,372.5034,0,0.8269719,0.1484728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:58Z",1627910218,4243.297,373.204,0,0.8269718,0.148473,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:16:59Z",1627910219,4193.956,374.0767,0,0.8269717,0.1484731,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:00Z",1627910220,4154.318,375.1465,0,0.8269716,0.1484733,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:01Z",1627910221,4074.927,376.246,0,0.8269716,0.1484735,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:02Z",1627910222,3992.241,376.8313,0,0.8269715,0.1484738,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:03Z",1627910223,3916.481,377.7587,0,0.8269714,0.148474,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:04Z",1627910224,3832.793,378.9337,0,0.8269714,0.1484742,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:05Z",1627910225,3890.734,379.8758,0,0.8269714,0.1484744,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:06Z",1627910226,3963.479,380.6889,0,0.8269713,0.1484746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:07Z",1627910227,4076.43,381.4888,0,0.8269712,0.1484747,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:08Z",1627910228,4166.953,382.1182,0,0.8269712,0.1484748,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:09Z",1627910229,4152.964,383.1466,0,0.8269712,0.1484748,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:10Z",1627910230,4207.295,383.6436,0,0.8269712,0.1484748,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:11Z",1627910231,4213.449,384.5564,0,0.8269712,0.1484749,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:12Z",1627910232,4225.484,384.9583,0,0.8269712,0.1484748,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:13Z",1627910233,4129.793,385.7758,0,0.8269711,0.1484748,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:14Z",1627910234,4050.438,386.4156,0,0.8269711,0.1484749,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:15Z",1627910235,3868.601,387.0159,0,0.826971,0.148475,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:16Z",1627910236,4034.103,387.7901,0,0.8269709,0.148475,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:17Z",1627910237,3943.824,388.4152,0,0.8269709,0.148475,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,242500,0
"2021-08-02T13:17:18Z",1627910238,3913.774,388.9294,0,0.8269709,0.148475,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,296.15,247500,0
"2021-08-02T13:17:19Z",1627910239,3752.443,389.6879,0,0.8269708,0.148475,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,296.15,247500,0
"2021-08-02T13:17:20Z",1627910240,3934.352,390.1443,0,0.8269708,0.148475,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,296.15,259216.2,0
"2021-08-02T13:17:21Z",1627910241,3871.253,390.6313,0,0.8269708,0.1484749,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,296.15,251650.3,0
"2021-08-02T13:17:22Z",1627910242,4630.852,391.3035,0,0.8269707,0.1484749,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,296.15,250000,-3.905286
"2021-08-02T13:17:23Z",1627910243,5024.292,391.9162,0,0.8269707,0.1484749,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,296.15,248333.3,1176.349
"2021-08-02T13:17:24Z",1627910244,9767.225,392.6866,0,0.8269706,0.148475,"-",NaN,"-",0.04363333,0,0.04937479,0,0,0,0,0,0,0,0,1,0,296.15,7679.739,13416.09
"2021-08-02T13:17:25Z",1627910245,13424.03,393.6588,0,0.8269706,0.1484751,"-",NaN,"-",0.04363333,0.02618,0.6573162,0.6697432,0.6697432,0.6697432,0.6697432,0.6697432,0.6697432,0,0,0,0,296.15,0,10483.2
"2021-08-02T13:17:26Z",1627910246,8124.828,394.4031,0,0.8269707,0.1484752,"-",NaN,"-",0.04363333,0.02618,0.805705,0.8077508,0.8077508,0.8077508,0.8077508,0.8077508,0.8077508,0,0,0,0,296.15,0,3427.618
"2021-08-02T13:17:27Z",1627910247,9584.236,395.0157,0,0.8269707,0.1484752,"-",NaN,"-",0.04363333,0.008726667,0.9265344,0.9293939,0.9293939,0.9293939,0.9293939,0.9293939,0.9293939,0,0,0,0,296.15,0,4569.978
"2021-08-02T13:17:28Z",1627910248,12786.78,395.4422,0,0.8269708,0.1484752,"-",NaN,"-",0.04363333,0.008726667,1.087747,1.083538,1.083538,1.083538,1.083538,1.083538,1.083538,0,0,0,0,296.15,0,5932.701
"2021-08-02T13:17:29Z",1627910249,13674.54,395.7567,0,0.8269707,0.1484752,"-",NaN,"-",0.04363333,0.0001728053,1.296979,1.300526,1.300526,1.300526,1.300526,1.300526,1.300526,0,0,0,0,296.15,0,5967.772
"2021-08-02T13:17:30Z",1627910250,18301.62,396.0576,0,0.8269708,0.1484751,"-",NaN,"-",0.04363333,0,1.57623,1.583736,1.583736,1.583736,1.583736,1.583736,1.584563,0,0,0,0,296.15,0,7809.52
"2021-08-02T13:17:31Z",1627910251,13415.28,396.5287,0,0.8269709,0.148475,"-",NaN,"-",0.04363333,0,1.744465,1.742569,1.742569,1.742569,1.742569,1.742569,1.742569,0,0,0,0,296.15,0,4552.714
"2021-08-02T13:17:32Z",1627910252,7996.315,396.7714,0,0.8269709,0.148475,"-",NaN,"-",0.04363333,0,1.828984,1.821915,1.821915,1.821915,1.821915,1.821915,1.821915,0,0,0,0,296.15,0,1709.301
"2021-08-02T13:17:33Z",1627910253,7433.916,397.1442,0,0.8269709,0.1484751,"-",NaN,"-",0.04363333,-0.10472,1.8271,1.846788,1.812066,1.829427,1.812066,1.829427,1.829427,0,0,0,0,296.15,0,1053.813
"2021-08-02T13:17:34Z",1627910254,8574.931,397.5454,0,0.826971,0.148475,"-",NaN,"-",0.09599333,-0.3577933,1.809829,1.94987,1.776259,1.863064,1.741536,1.79362,1.810981,0,0,0,0,296.15,0,1254.414
"2021-08-02T13:17:35Z",1627910255,10322.64,397.6862,0,0.8269711,0.148475,"-",NaN,"-",0.2179972,-0.6804258,1.750368,2.129812,1.817312,1.904287,1.609148,1.765566,1.765398,0,0,0,0,296.15,0,1835.49
"2021-08-02T13:17:36Z",1627910256,9758.07,398.2167,0,0.8269711,0.1484751,"-",NaN,"-",0.36652,-0.8028533,1.673562,2.18967,1.842448,1.859809,1.495226,1.738281,1.651476,0,0,0,0,296.15,0,1843.196
"2021-08-02T13:17:37Z",1627910257,9301.802,398.6434,0,0.8269712,0.1484749,"-",NaN,"-",0.49742,-0.8203067,1.63902,2.163629,1.816406,1.816406,1.451823,1.694879,1.55599,0,0,0,0,296.15,0,1813.233
"2021-08-02T13:17:38Z",1627910258,13963.38,398.8719,0,0.8269711,0.148475,"-",NaN,"-",0.5934134,-0.8203067,1.63134,2.153863,1.806641,1.824002,1.459418,1.685113,1.459418,0,0,0,0,296.15,0,4169.656
"2021-08-02T13:17:39Z",1627910259,14829.96,399.0718,0,0.8269711,0.1484747,"-",NaN,"-",0.6544999,-0.8203067,1.777203,2.33507,1.987847,1.987847,1.571181,1.796875,1.536458,0,0,0,0,296.15,0,4831.379
"2021-08-02T13:17:40Z",1627910260,14540.97,399.4436,0,0.8269712,0.1484747,"-",NaN,"-",0.7155867,-0.8203067,1.877002,2.481554,2.099609,2.099609,1.665582,1.908637,1.578776,0,0,0,0,296.15,0,4606.03
"2021-08-02T13:17:41Z",1627910261,13809.39,399.9299,0,0.8269713,0.1484747,"-",NaN,"-",0.7504933,-0.7679467,1.98448,2.535807,2.188585,2.223307,1.806641,1.980252,1.580946,0,0,0,0,296.15,0,4358.534
"2021-08-02T13:17:42Z",1627910262,15790.31,400.086,0,0.8269714,0.1484746,"-",NaN,"-",0.7068599,-0.4886933,2.245492,2.522787,2.279731,2.383898,2.123481,2.175564,1.706814,0,0,0,0,296.15,0,4964.248
"2021-08-02T13:17:43Z",1627910263,17616.9,400.4447,0,0.8269712,0.1484747,"-",NaN,"-",0.5846866,-0.3054333,2.422059,2.573785,2.400174,2.486979,2.330729,2.400174,1.931424,0,0,0,0,296.15,0,5562.145
"2021-08-02T13:17:44Z",1627910264,17671.62,400.8448,0,0.8269713,0.1484746,"-",NaN,"-",0.4537867,-0.2007133,2.514183,2.5727,2.503255,2.5727,2.451172,2.537977,2.190755,0,0,0,0,296.15,0,4910.843
"2021-08-02T13:17:45Z",1627910265,18085,400.9,0,0.8269713,0.1484744,"-",NaN,"-",0.3228866,0.05236,2.623578,2.606337,2.641059,2.623698,2.623698,2.65842,2.398004,0,0,0,0,296.15,0,4536.991
"2021-08-02T13:17:46Z",1627910266,13469.53,401.2446,0,0.8269714,0.1484744,"-",NaN,"-",0.1658067,0.1919867,2.67348,2.639974,2.744141,2.622613,2.72678,2.709419,2.57053,0,0,0,0,296.15,0,2953.02
"2021-08-02T13:17:47Z",1627910267,5260.543,401.9896,0,0.8269714,0.1484747,"-",NaN,"-",0.05236,0.1658067,2.663883,2.617188,2.721354,2.617188,2.686632,2.669271,2.634549,0,0,0,0,296.15,0,36.47372
"2021-08-02T13:17:48Z",1627910268,-734.4769,402.2721,0,0.8269715,0.1484748,"-",NaN,"-",0.008726667,0.1134467,2.533375,2.496745,2.566189,2.496745,2.548828,2.514106,2.531467,0,0,0,0,296.15,0,-2439.786
"2021-08-02T13:17:49Z",1627910269,-8494.98,402.7309,0,0.8269716,0.1484749,"-",NaN,"-",-0,0.06117222,2.215389,2.214042,2.214212,2.196681,2.214042,2.17932,2.214042,0,0,0,0,296.15,0,-6573.225
"2021-08-02T13:17:50Z",1627910270,-13952.86,403.4882,0,0.8269717,0.148475,"-",NaN,"-",-0,0.02618,1.652905,1.63271,1.63271,1.615349,1.63254,1.615349,1.63271,0,0,0,0,296.15,0,-13291.83
"2021-08-02T13:17:51Z",1627910271,212.9002,404.0309,0,0.8269718,0.1484751,"-",NaN,"-",-0,0.008726667,0.6486986,0.5566406,0.001085069,0.5740018,0.5740018,0.5740018,0.5740018,0,0,0,0,296.15,91666.66,-13343.94
"2021-08-02T13:17:52Z",1627910272,4772.267,404.5314,0,0.8269719,0.1484752,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,0,0,296.15,68333.34,-1.300702
"2021-08-02T13:17:53Z",1627910273,4874.968,405.3775,0,0.8269719,0.1484753,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,247067.3,-2.679716
"2021-08-02T13:17:54Z",1627910274,4830.149,406.1912,0,0.8269719,0.1484754,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,6.51305
"2021-08-02T13:17:55Z",1627910275,4895.465,407.0776,0,0.8269721,0.1484754,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,243341.4,-7.851698
"2021-08-02T13:17:56Z",1627910276,4850.136,407.9776,0,0.826972,0.1484756,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-0.1644888
"2021-08-02T13:17:57Z",1627910277,4625.829,408.7054,0,0.826972,0.1484758,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-2.591545
"2021-08-02T13:17:58Z",1627910278,20118.07,409.5746,0,0.8269723,0.148476,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-1.300702
"2021-08-02T13:17:59Z",1627910279,7658.525,409.873,0,0.8269724,0.1484761,"-",NaN,"-",-0,0.008641111,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-3.918069
"2021-08-02T13:18:00Z",1627910280,4463.587,410.5074,0,0.8269724,0.1484762,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,240049,4.905833
"2021-08-02T13:18:01Z",1627910281,5371.616,411.2916,0,0.8269726,0.1484764,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,0,1,0,296.15,240000,2.553514
"2021-08-02T13:18:02Z",1627910282,10045.34,411.7463,0,0.8269727,0.1484765,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,240000,382.9692
"2021-08-02T13:18:03Z",1627910283,9808.034,412.233,0,0.8269727,0.1484765,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,0,1851.01
"2021-08-02T13:18:04Z",1627910284,11705.56,412.7317,0,0.8269728,0.1484768,"-",NaN,"-",-0,0.02609445,0.2031574,0,0,0,0,0,0,0,0,0,0,296.15,0,5507.426
"2021-08-02T13:18:05Z",1627910285,10031.83,413.1455,0,0.8269733,0.1484769,"-",NaN,"-",0.008726667,0.01745333,0.3800448,0,0,0,0,0,0,0,0,0,0,296.15,0,2040.975
"2021-08-02T13:18:06Z",1627910286,10137.08,413.632,0,0.8269734,0.1484771,"-",NaN,"-",0.008726667,0.01745333,0.3493548,0,0,0,0,0,0,0,0,0,0,296.15,0,1195.1
"2021-08-02T13:18:07Z",1627910287,11144.13,414.2163,0,0.8269737,0.1484774,"-",NaN,"-",0.008726667,0.01745333,0.3723322,0,0,0,0,0,0,0,0,0,0,296.15,0,3264.342
"2021-08-02T13:18:08Z",1627910288,11974.57,414.3862,0,0.8269741,0.1484775,"-",NaN,"-",0.008726667,0.02618,0.403037,0,0,0,0,0,0,0,0,0,0,296.15,0,3787.99
"2021-08-02T13:18:09Z",1627910289,24673.15,413.8838,5.059957,0.8269747,0.148478,"-",NaN,"-",0.008726667,0.04363333,0.7281867,0.7352259,0.7352259,0.7352259,0.7352259,0.7352259,0.7352259,0,0,0,0,296.15,0,13432.71
"2021-08-02T13:18:10Z",1627910290,40036.74,413.1992,1.064383,0.8269753,0.1484793,"-",NaN,"-",0.008726667,0.008726667,1.464369,1.47678,1.47678,1.47678,1.47678,1.47678,1.47678,0,0,0,0,296.15,0,17009.48
"2021-08-02T13:18:11Z",1627910291,47103.93,412.1534,0.3988781,0.8269759,0.1484801,"-",NaN,"-",0.01745333,-0.008726667,2.17393,2.20311,2.20311,2.20311,2.20311,2.20311,2.20311,0,0,0,0,296.15,0,15150.61
"2021-08-02T13:18:12Z",1627910292,42308.92,412,0.6179927,0.8269763,0.1484814,"-",NaN,"-",0.02618,-0.008726667,2.718093,2.735875,2.735875,2.735875,2.735875,2.735875,2.735875,0,0,0,0,296.15,0,11008.32
"2021-08-02T13:18:13Z",1627910293,46960.99,416.7379,0.6891485,0.8269771,0.1484817,"-",NaN,"-",0.02618,-0.008726667,3.145611,3.149957,3.149957,3.149957,3.149957,3.167318,3.167318,0,0,0,0,296.15,0,11159.46
"2021-08-02T13:18:14Z",1627910294,30062.86,423.4921,0.6285567,0.8269777,0.1484818,"-",NaN,"-",0.04363333,0,3.577265,3.580482,3.580482,3.580482,3.563293,3.597843,3.580482,0,0,0,0,296.15,0,6096.268
"2021-08-02T13:18:15Z",1627910295,16206.62,428.8431,0.5495471,0.8269782,0.1484817,"-",NaN,"-",0.04363333,0,3.784708,3.738065,3.738065,3.738065,3.755425,3.720703,3.720703,0,0,0,0,296.15,0,1230.97
"2021-08-02T13:18:16Z",1627910296,20169.44,430.7914,0.5361021,0.8269787,0.1484815,"-",NaN,"-",0.04363333,0,3.947842,3.945313,3.945313,3.945313,3.945313,3.927952,3.927952,0,0,0,0,296.15,0,2480.171
"2021-08-02T13:18:17Z",1627910297,10357.2,424.7026,0.5536394,0.8269787,0.1484813,"-",NaN,"-",0.04363333,0,4.110976,4.121094,4.121094,4.121094,4.103733,4.121094,4.121094,0,0,0,0,296.15,0,57.31675
"2021-08-02T13:18:18Z",1627910298,10052.16,420.7124,0.5655057,0.8269788,0.1484813,"-",NaN,"-",0.04363333,0,4.245322,4.253387,4.253387,4.236026,4.253047,4.253387,4.253047,0,0,0,0,296.15,0,-7.893507
"2021-08-02T13:18:19Z",1627910299,-6653.131,417.9904,0.563201,0.8269792,0.1484815,"-",NaN,"-",0.04363333,0,4.193907,4.168208,4.168208,4.185569,4.168208,4.167861,4.168034,0,0,0,0,296.15,0,-4052.262
"2021-08-02T13:18:20Z",1627910300,-13726.39,416.1564,0.5807488,0.8269796,0.1484818,"-",NaN,"-",0.04363333,0,3.961473,3.954275,3.954275,3.936914,3.936914,3.954275,3.954275,0,0,0,0,296.15,0,-6476.29
"2021-08-02T13:18:21Z",1627910301,-27515.84,415.8151,0.5832463,0.8269802,0.1484821,"-",NaN,"-",0.04363333,0,3.53567,3.527029,3.527029,3.509495,3.526856,3.492133,3.509321,0,0,0,0,296.15,0,-11407.42
"2021-08-02T13:18:22Z",1627910302,-21619,415.6302,0.5767428,0.8269807,0.1484824,"-",NaN,"-",0.04363333,0.008726667,2.971708,2.975727,2.975727,2.941352,2.958539,2.941179,2.958366,0,0,0,0,296.15,0,-11772.6
"2021-08-02T13:18:23Z",1627910303,-23149.46,415.3453,0.5916129,0.826981,0.1484828,"-",NaN,"-",0.04363333,0.008726667,2.343163,2.309404,2.309404,2.308888,2.309404,2.292043,2.292043,0,0,0,0,296.15,0,-16406.98
"2021-08-02T13:18:24Z",1627910304,8267.874,415.0461,0.588993,0.8269812,0.1484831,"-",NaN,"-",0.04363333,0.01710772,1.746798,1.692536,1.692536,1.692536,1.692536,1.692536,1.692536,0,0,0,0,296.15,17632.01,-1303.359
"2021-08-02T13:18:25Z",1627910305,36438.3,415,0.568581,0.8269814,0.1484832,"-",NaN,"-",0.04363333,0.0434534,1.872056,1.87481,1.891813,1.87481,1.892171,1.87481,1.87481,0,0,0,0,296.15,0,11703.42
"2021-08-02T13:18:26Z",1627910306,25456.11,414.8298,0.4732152,0.8269817,0.1484835,"-",NaN,"-",0.01745333,0.1916341,2.290548,2.273768,2.377935,2.256407,2.360574,2.325852,2.325852,0,0,0,0,296.15,0,6217.607
"2021-08-02T13:18:27Z",1627910307,15228.12,414.7147,0.3012818,0.8269821,0.1484836,"-",NaN,"-",-0.05200741,0.4090956,2.546344,2.521175,2.79755,2.43437,2.659363,2.556599,2.59062,0,0,0,0,296.15,0,1744.013
"2021-08-02T13:18:28Z",1627910308,20114.35,414.4438,5.390713,0.8269826,0.1484835,"-",NaN,"-",-0.1912743,0.635978,2.460757,2.499867,2.915117,2.274881,2.655409,2.447784,2.533881,0,0,0,0,296.15,0,3121.031
"2021-08-02T13:18:29Z",1627910309,20091.76,414.2297,6.005628,0.826983,0.1484832,"-",NaN,"-",-0.3570881,0.7854,2.467891,2.675683,3.128474,2.224995,2.711106,2.347926,2.572217,0,0,0,0,296.15,0,3498.588
