time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-23T04:47:29Z",1619153249,38632.42,406.7,5.258677,0.8271223,0.1481769,"-",NaN,"-",0.01745333,0.03490667,1.38148,1.342254,1.342254,1.342254,1.342254,1.342254,1.342254,0,0,0,0,280.15,0,20304.32
"2021-04-23T04:47:30Z",1619153250,53754.02,406.7,5.152405,0.8271223,0.1481768,"-",NaN,"-",0.01745333,0.01379376,2.225557,2.175144,2.175144,2.192506,2.192506,2.175144,2.185225,0,0,0,0,280.15,0,19450.49
"2021-04-23T04:47:31Z",1619153251,67506.51,406.1072,5.314271,0.8271225,0.1481766,"-",NaN,"-",0.01745333,-0,3.03066,2.962286,2.962286,2.979647,2.97274,2.962286,2.962286,0,0,0,0,280.15,0,18956.11
"2021-04-23T04:47:32Z",1619153252,82556.2,406.1,5.343808,0.8271228,0.1481761,"-",NaN,"-",0.01745333,-0.008726667,3.831681,3.738671,3.738671,3.773393,3.752859,3.738671,3.756032,0,0,0,0,280.15,0,18813.85
"2021-04-23T04:47:33Z",1619153253,96330.73,406.2962,5.518856,0.8271231,0.1481758,"-",NaN,"-",0.01745333,-0.02618,4.637108,4.530714,4.495991,4.548075,4.523586,4.52048,4.52048,0,0,0,0,280.15,0,18574.62
"2021-04-23T04:47:34Z",1619153254,109825,406.793,5.181509,0.8271233,0.1481749,"-",NaN,"-",0.04363333,-0.05236,5.396253,5.3146,5.245155,5.338943,5.255534,5.290257,5.269498,0,0,0,0,280.15,0,18190.98
"2021-04-23T04:47:35Z",1619153255,115945.6,407.4916,5.207685,0.8271236,0.148174,"-",NaN,"-",0.06108667,-0.05236,6.065076,5.947474,5.892066,5.992538,5.91977,5.964835,5.91977,0,0,0,0,280.15,0,17414.84
"2021-04-23T04:47:36Z",1619153256,56555.56,407.2054,5.196064,0.8271239,0.148173,"-",NaN,"-",0.06108667,-0.04363333,6.432176,6.340015,6.298275,6.325978,6.287931,6.343339,6.273895,0,0,0,0,280.15,0,7734.567
"2021-04-23T04:47:37Z",1619153257,5181.916,407.2988,5.213088,0.8271245,0.1481709,"-",NaN,"-",0.06108667,-0.02618,6.558607,6.494794,6.439538,6.467166,6.422176,6.446631,6.384281,0,0,0,0,280.15,0,156.7492
"2021-04-23T04:47:38Z",1619153258,5360.444,407.103,5.237368,0.8271251,0.1481696,"-",NaN,"-",0.03490667,0.02974574,6.554934,6.459372,6.483827,6.438838,6.442011,6.445931,6.431744,0,0,0,0,280.15,0,13.12643
"2021-04-23T04:47:39Z",1619153259,-12279.29,407.3949,5.1468,0.8271256,0.1481683,"-",NaN,"-",-0.008726667,0.08726666,6.529729,6.398401,6.53729,6.387873,6.474679,6.415762,6.467845,0,0,0,0,280.15,0,-2103.742
"2021-04-23T04:47:40Z",1619153260,-8628.112,406.9075,5.085062,0.827126,0.1481669,"-",NaN,"-",-0.03490667,0.06632267,6.304266,6.187067,6.2704,6.152344,6.228733,6.152344,6.23915,0,0,0,0,280.15,0,-2464.797
"2021-04-23T04:47:41Z",1619153261,-32665.23,406.8013,5.039357,0.8271264,0.1481654,"-",NaN,"-",-0.01745333,0.03490667,6.048823,6.00018,6.031209,5.927042,5.986144,5.923717,5.996486,0,0,0,0,280.15,0,-6013.817
"2021-04-23T04:47:42Z",1619153262,-34885.67,407.1936,5.052505,0.8271268,0.1481641,"-",NaN,"-",-0.008726667,0.03490667,5.620706,5.564936,5.599658,5.505946,5.564936,5.509493,5.57539,0,0,0,0,280.15,0,-7345.962
"2021-04-23T04:47:43Z",1619153263,-42566.24,408.4831,5.097515,0.8271271,0.1481628,"-",NaN,"-",-0.008726667,0.02618,5.139415,5.086934,5.121656,5.034851,5.069573,5.041758,5.090481,0,0,0,0,280.15,0,-9391.454
"2021-04-23T04:47:44Z",1619153264,-58067.25,408.5,5.086024,0.8271275,0.1481615,"-",NaN,"-",-0,0.005254767,4.499259,4.498197,4.498197,4.411391,4.421845,4.446113,4.463474,0,0,0,0,280.15,0,-14292.32
"2021-04-23T04:47:45Z",1619153265,-66314.2,408.4016,5.089324,0.8271278,0.1481605,"-",NaN,"-",0.008726667,-0,3.496623,3.519873,3.519873,3.457262,3.457262,3.485151,3.495678,0,0,0,0,280.15,0,-22259.43
"2021-04-23T04:47:46Z",1619153266,-44655.09,409.2883,5.032535,0.8271279,0.1481596,"-",NaN,"-",0.008726667,-0,2.191509,2.205796,2.205796,2.160547,2.153713,2.188435,2.188435,0,0,0,0,280.15,23359.93,-27558.88
"2021-04-23T04:47:47Z",1619153267,-1963.38,409.0036,5.099034,0.827128,0.148159,"-",NaN,"-",0.008726667,-0,0.6740327,0.4121094,0.6343316,0.6447483,0.655165,0.4225261,0.4225261,0,0,0,0,280.15,89833.34,-16598.38
"2021-04-23T04:47:48Z",1619153268,3612.297,409.196,5.154594,0.8271281,0.1481587,"-",NaN,"-",0.008726667,-0,0.03070945,0,0,0,0,0,0,0,0,0,0,280.15,65000,6.236914
"2021-04-23T04:47:49Z",1619153269,3483.696,408.708,5.155703,0.8271281,0.1481587,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,249838.7,0
"2021-04-23T04:47:50Z",1619153270,3656.71,408.208,5.155703,0.8271281,0.1481589,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,244663.1,0
"2021-04-23T04:47:51Z",1619153271,3499.921,408.2,5.155703,0.8271281,0.1481589,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,244663.1,0
"2021-04-23T04:47:52Z",1619153272,3748.513,407.9048,5.155703,0.8271281,0.148159,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242003.5,0
"2021-04-23T04:47:53Z",1619153273,3409.274,407.9983,5.155703,0.8271282,0.148159,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242163.1,0
"2021-04-23T04:47:54Z",1619153274,3051.565,407.902,5.155703,0.8271282,0.148159,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-23T04:47:55Z",1619153275,3561.109,407.8015,5.155703,0.8271282,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-23T04:47:56Z",1619153276,3144.37,407.8984,5.155703,0.8271283,0.148159,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240994.6,0
"2021-04-23T04:47:57Z",1619153277,2991.219,407.606,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,243492.9,0
"2021-04-23T04:47:58Z",1619153278,3373.683,407.4032,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,243503.6,0
"2021-04-23T04:47:59Z",1619153279,3017.189,407.4,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-04-23T04:48:00Z",1619153280,2939.846,407.3019,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-23T04:48:01Z",1619153281,2963.476,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-23T04:48:02Z",1619153282,3013.058,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-23T04:48:03Z",1619153283,3056.362,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-23T04:48:04Z",1619153284,2699.872,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242670.2,0
"2021-04-23T04:48:05Z",1619153285,3021.982,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242670.2,0
"2021-04-23T04:48:06Z",1619153286,3061.335,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-23T04:48:07Z",1619153287,2420.825,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-23T04:48:08Z",1619153288,2829.79,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241170.2,0
"2021-04-23T04:48:09Z",1619153289,3098.537,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-04-23T04:48:10Z",1619153290,2495.454,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-04-23T04:48:11Z",1619153291,2810.503,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-04-23T04:48:12Z",1619153292,2954.115,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0.5187488
"2021-04-23T04:48:13Z",1619153293,9783.761,407.3,5.155703,0.8271283,0.1481591,"83",17,"Zürich, Bahnhof Altstetten",0.008726667,-0,0.01725144,0,0,0,0,0,0,0,0,1,0,280.15,51935.48,19452.72
"2021-04-23T04:48:14Z",1619153294,26486.14,407.3,5.155703,0.8271283,0.1481591,"-",NaN,"-",0.008726667,-0,0.7736977,0.7386492,0.7386492,0.7386492,0.7386492,0.7386492,0.7386492,0,0,0,0,280.15,0,20020.21
"2021-04-23T04:48:15Z",1619153295,42861.89,407.3,5.155703,0.8271283,0.148159,"-",NaN,"-",0.008726667,-0.01219857,1.620075,1.571227,1.571227,1.571227,1.571227,1.571227,1.571227,0,0,0,0,280.15,0,19494.44
"2021-04-23T04:48:16Z",1619153296,57530.9,407.0027,5.093439,0.8271284,0.1481587,"-",NaN,"-",0.02618,-0.04716113,2.412016,2.365567,2.365567,2.382928,2.365567,2.365567,2.365567,0,0,0,0,280.15,0,19336.78
"2021-04-23T04:48:17Z",1619153297,69594.42,406.9012,5.196338,0.8271286,0.1481583,"-",NaN,"-",0.0470683,-0.07854,3.164596,3.121191,3.072801,3.131718,3.096996,3.096996,3.096996,0,0,0,0,280.15,0,18752.36
"2021-04-23T04:48:18Z",1619153298,44494.28,407.0966,5.137537,0.8271287,0.1481577,"-",NaN,"-",0.108155,-0.07510503,3.693751,3.679309,3.554087,3.661948,3.606171,3.623532,3.627226,0,0,0,0,280.15,0,11761.6
"2021-04-23T04:48:19Z",1619153299,-87.78574,407.4948,5.110666,0.8271289,0.1481568,"-",NaN,"-",0.1363067,-0.02618,3.44774,3.41219,3.377468,3.394829,3.405585,3.440307,3.318779,0,0,0,0,280.15,0,-989.6289
"2021-04-23T04:48:20Z",1619153300,3960.922,407.401,5.20881,0.8271292,0.1481561,"-",NaN,"-",0.07510503,0.008726667,3.088115,3.037814,3.037814,3.037814,3.037814,3.100425,2.940481,0,0,0,0,280.15,0,-6.191512
"2021-04-23T04:48:21Z",1619153301,83582.98,407.3014,5.263159,0.8271295,0.1481554,"-",NaN,"-",0.02618,0.05236,3.353126,3.24855,3.262073,3.279434,3.296795,3.283272,3.290034,0,0,0,0,280.15,0,21112.12
"2021-04-23T04:48:22Z",1619153302,113122,407.2009,5.217216,0.8271298,0.1481548,"-",NaN,"-",-0,0.09070162,4.185622,4.04163,4.124742,4.09002,4.15263,4.142103,4.320516,0,0,0,0,280.15,0,22380.61
"2021-04-23T04:48:23Z",1619153303,146552,407.1008,5.209864,0.8271301,0.1481541,"-",NaN,"-",-0.03834163,0.127465,5.014605,4.814788,4.953677,4.884233,4.9884,4.860038,4.946844,0,0,0,0,280.15,0,22195.14
"2021-04-23T04:48:24Z",1619153304,153389.2,407.1987,5.149511,0.8271303,0.1481533,"-",NaN,"-",-0.05236,0.09261527,5.871339,5.659267,5.755594,5.707431,5.804877,5.683349,5.794236,0,0,0,0,280.15,0,20371.52
"2021-04-23T04:48:25Z",1619153305,140158.8,406.8036,5.102023,0.8271306,0.1481524,"-",NaN,"-",-0.04019837,0.04019837,6.599027,6.424119,6.493564,6.465675,6.510925,6.424119,6.53198,0,0,0,0,280.15,0,16288.31
"2021-04-23T04:48:26Z",1619153306,83445.47,405.9117,5.261811,0.8271312,0.1481508,"-",NaN,"-",-0,-0,7.058102,6.939929,6.939929,6.95057,6.95057,6.881125,6.95057,0,0,0,0,280.15,0,8213
"2021-04-23T04:48:27Z",1619153307,4187.453,406.491,5.000875,0.8271315,0.1481491,"-",NaN,"-",0.02618,-0,6.967193,6.878821,6.878821,6.830432,6.826738,6.826738,6.871987,0,0,0,0,280.15,0,-3455.614
"2021-04-23T04:48:28Z",1619153308,27049.35,407.0916,4.921159,0.8271317,0.1481474,"-",NaN,"-",0.02618,-0,6.855181,6.754823,6.754823,6.733768,6.726934,6.741156,6.730628,0,0,0,0,280.15,0,-9.908286
"2021-04-23T04:48:29Z",1619153309,75206.52,407.1987,5.075119,0.8271321,0.1481457,"-",NaN,"-",0.02618,-0.008726667,6.968022,6.842378,6.842378,6.853019,6.842378,6.828937,6.814376,0,0,0,0,280.15,0,6816.225
"2021-04-23T04:48:30Z",1619153310,29977.41,407.2,5.030652,0.8271324,0.1481443,"-",NaN,"-",0.02618,-0.008726667,7.067992,7.014974,7.014974,7.001307,6.980252,6.993919,6.997613,0,0,0,0,280.15,0,1251.09
"2021-04-23T04:48:31Z",1619153311,-1762.723,407.4973,5.023121,0.8271326,0.1481425,"-",NaN,"-",0.02618,-0.008726667,6.958188,6.868859,6.868859,6.840971,6.834137,6.848358,6.82047,0,0,0,0,280.15,0,-4165.774
"2021-04-23T04:48:32Z",1619153312,-20790.88,407.896,5.038609,0.827133,0.1481407,"-",NaN,"-",0.02618,-0,6.615362,6.554812,6.554812,6.520091,6.513442,6.513442,6.509378,0,0,0,0,280.15,0,-7271.833
"2021-04-23T04:48:33Z",1619153313,-42623.92,405.6321,5.300356,0.8271335,0.1481396,"-",NaN,"-",0.02618,0.01745333,6.123427,6.093935,6.093935,6.017841,6.041852,6.031139,6.020427,0,0,0,0,280.15,0,-11519.17
"2021-04-23T04:48:34Z",1619153314,-35624.19,404.907,5.100174,0.8271338,0.1481384,"-",NaN,"-",-0.003342128,0.1114043,5.571304,5.454598,5.606785,5.426525,5.530692,5.450535,5.519979,0,0,0,0,280.15,0,-11993.85
"2021-04-23T04:48:35Z",1619153315,-6110.949,405.7919,5.087729,0.8271341,0.1481369,"-",NaN,"-",-0.09060879,0.3121176,5.068465,4.91204,5.285858,4.803811,5.155096,4.918689,5.042803,0,0,0,0,280.15,0,-7597.928
"2021-04-23T04:48:36Z",1619153316,27169.92,405.7015,5.237215,0.8271346,0.148136,"-",NaN,"-",-0.2161961,0.4833447,4.672443,4.554107,5.109663,4.342973,4.842525,4.484663,4.75964,0,0,0,0,280.15,5833.333,-565.3737
"2021-04-23T04:48:37Z",1619153317,51584.11,405.5018,5.407242,0.8271351,0.1481353,"-",NaN,"-",-0.3349914,0.5464019,4.640125,4.504368,5.108087,4.274754,4.834229,4.278674,4.708782,0,0,0,0,280.15,833.3333,4774.782
"2021-04-23T04:48:38Z",1619153318,59716.09,405.1048,5.50362,0.8271356,0.148135,"-",NaN,"-",-0.3874083,0.5236,4.726518,4.592834,5.217834,4.367139,4.933222,4.269806,4.783806,0,0,0,0,280.15,833.3333,6484.742
"2021-04-23T04:48:39Z",1619153319,78806.5,405.2968,5.594079,0.8271358,0.1481347,"-",NaN,"-",-0.3859439,0.4470305,4.992273,4.801783,5.322616,4.658973,5.127723,4.45848,5.010116,0,0,0,0,280.15,0,9516.87
"2021-04-23T04:48:40Z",1619153320,96294.64,405.5967,3.776286,0.8271345,0.148134,"-",NaN,"-",-0.31416,0.3456886,5.429176,5.219394,5.649502,5.135389,5.527974,4.920335,5.423807,0,0,0,0,280.15,0,12209.11
"2021-04-23T04:48:41Z",1619153321,101625.9,406.9832,3.593854,0.8271333,0.1481333,"-",NaN,"-",-0.2496384,0.2602218,5.86025,5.607812,5.976089,5.57309,5.899811,5.41684,5.896118,0,0,0,0,280.15,0,12255.55
"2021-04-23T04:48:42Z",1619153322,112085.1,407.9821,3.245639,0.827132,0.148133,"-",NaN,"-",-0.1537019,0.1187953,6.250542,6.049403,6.209573,6.049403,6.216293,5.882512,6.257736,0,0,0,0,280.15,0,12930.3
"2021-04-23T04:48:43Z",1619153323,127301,407.5065,3.118754,0.827131,0.1481329,"-",NaN,"-",-0.06643527,0.04898193,6.687568,6.494736,6.585462,6.522738,6.592182,6.442653,6.620184,0,0,0,0,280.15,0,14229.63
"2021-04-23T04:48:44Z",1619153324,123531.4,407.3022,3.137871,0.8271297,0.1481326,"-",NaN,"-",-0.02280194,0.03490667,7.129482,6.961561,6.996283,6.985642,7.013644,6.930759,7.020365,0,0,0,0,280.15,0,12911.14
"2021-04-23T04:48:45Z",1619153325,87061.6,406.6098,3.212104,0.8271282,0.1481323,"-",NaN,"-",-0,0.008726667,7.469743,7.327797,7.341095,7.334446,7.334446,7.282363,7.345159,0,0,0,0,280.15,0,7998.968
"2021-04-23T04:48:46Z",1619153326,85337.2,406.303,3.22179,0.8271269,0.148132,"-",NaN,"-",0.008726667,-0,7.649987,7.49977,7.521194,7.510482,7.510482,7.479823,7.510482,0,0,0,0,280.15,0,7486.324
"2021-04-23T04:48:47Z",1619153327,61254.17,405.9044,3.154558,0.8271255,0.1481321,"-",NaN,"-",0.02618,-0.01745333,7.707194,7.607919,7.573196,7.583724,7.545308,7.552141,7.57689,0,0,0,0,280.15,0,4266.506
"2021-04-23T04:48:48Z",1619153328,66508.52,406.097,3.157248,0.8271241,0.148132,"-",NaN,"-",0.03824879,-0.04697546,7.731205,7.646762,7.555893,7.631986,7.555893,7.594678,7.573254,0,0,0,0,280.15,0,5010.477
"2021-04-23T04:48:49Z",1619153329,39631.39,406.3976,3.185001,0.8271227,0.148132,"-",NaN,"-",0.06981333,-0.06981333,7.683831,7.66045,7.515961,7.588206,7.49468,7.609488,7.505321,0,0,0,0,280.15,0,1916.602
"2021-04-23T04:48:50Z",1619153330,32527.39,406.0044,3.24219,0.8271215,0.1481318,"-",NaN,"-",0.08726666,-0.09070162,7.527034,7.498488,7.3596,7.484821,7.304376,7.463766,7.342238,0,0,0,0,280.15,0,639.6933
"2021-04-23T04:48:51Z",1619153331,34840.76,405.3112,3.321829,0.8271202,0.1481315,"-",NaN,"-",0.10472,-0.09599333,7.391579,7.407358,7.212548,7.309953,7.181664,7.303192,7.12958,0,0,0,0,280.15,0,1097.334
"2021-04-23T04:48:52Z",1619153332,24244.34,405.399,3.416406,0.8271192,0.148131,"-",NaN,"-",0.10472,-0.1013779,7.227551,7.223446,7.028411,7.216797,7.025825,7.184661,7.035059,0,0,0,0,280.15,0,-250.6536
"2021-04-23T04:48:53Z",1619153333,12293.17,405.4,3.515647,0.827118,0.1481303,"-",NaN,"-",0.10472,-0.0664712,6.911167,6.892407,6.766817,6.833675,6.708084,6.8551,6.674839,0,0,0,0,280.15,0,-2263.518
"2021-04-23T04:48:54Z",1619153334,12521.52,404.5161,3.590545,0.827117,0.1481295,"-",NaN,"-",0.06981333,-0.01745333,6.682716,6.629576,6.573199,6.601388,6.545011,6.601388,6.4821,0,0,0,0,280.15,0,-2195.514
"2021-04-23T04:48:55Z",1619153335,-16933.55,404.8968,3.633437,0.8271159,0.1481288,"-",NaN,"-",0.0403491,0.008726667,6.227325,6.173544,6.151889,6.138822,6.110633,6.123701,6.088978,0,0,0,0,280.15,0,-7188.263
"2021-04-23T04:48:56Z",1619153336,10765,405.4928,3.633775,0.8271149,0.148128,"-",NaN,"-",0.02618,-0.02952213,5.734438,5.651919,5.630495,5.637144,5.619783,5.619783,5.630495,0,0,0,0,280.15,0,-3600.524
"2021-04-23T04:48:57Z",1619153337,16743.99,405.8936,3.630341,0.827114,0.1481274,"-",NaN,"-",0.06981333,-0.1167888,5.466275,5.510791,5.33718,5.472005,5.285097,5.378551,5.329053,0,0,0,0,280.15,0,-1873.54
"2021-04-23T04:48:58Z",1619153338,-23742.73,405.603,3.678663,0.8271133,0.1481268,"-",NaN,"-",0.10472,-0.09599333,4.978632,5.032867,4.893978,4.935235,4.835361,4.9287,4.824534,0,0,0,0,280.15,0,-9976.449
"2021-04-23T04:48:59Z",1619153339,17040.16,405.5009,3.831359,0.8271126,0.1481259,"-",NaN,"-",0.08726666,-0.02840809,4.673128,4.643359,4.586843,4.6151,4.573914,4.643359,4.53476,0,0,0,0,280.15,0,-1997.897
"2021-04-23T04:49:00Z",1619153340,-5605.936,404.7104,4.044639,0.8271121,0.1481251,"-",NaN,"-",0.04029121,0.09395092,4.331607,4.268271,4.329589,4.240198,4.285632,4.292281,4.222836,0,0,0,0,280.15,0,-7771.98
"2021-04-23T04:49:01Z",1619153341,-23993.72,403.71,3.921288,0.8271116,0.1481244,"-",NaN,"-",-0.02079546,0.1691488,3.610797,3.556904,3.669197,3.498172,3.61305,3.556904,3.574265,0,0,0,0,280.15,0,-15783.39
"2021-04-23T04:49:02Z",1619153342,-18261.22,404.4928,3.745319,0.8271111,0.1481239,"-",NaN,"-",-0.06108667,0.1188664,2.59186,2.577565,2.612288,2.536264,2.594926,2.532061,2.594926,0,0,0,0,280.15,0,-20099.19
"2021-04-23T04:49:03Z",1619153343,1509.675,404.8944,3.564746,0.8271106,0.1481236,"-",NaN,"-",-0.06108667,0.08726666,1.478763,1.49608,1.506977,1.461358,1.49608,1.461358,1.49608,0,0,0,0,280.15,12021.28,-21747.17
"2021-04-23T04:49:04Z",1619153344,26044.94,404.9988,3.617396,0.8271101,0.1481232,"-",NaN,"-",-0.06108667,0.08398243,0.7230312,0.7181643,0.7181643,0.7181643,0.7181643,0.7181643,0.7181643,0,0,0,0,280.15,0,-139.1665
"2021-04-23T04:49:05Z",1619153345,31195.49,405.1974,3.69731,0.82711,0.1481231,"83",17,"Zürich, Bristenstrasse",-0.06108667,0.04363333,0.6760982,0.6162964,0.6162964,0.6096475,0.6096475,0.6096475,0.6162964,0,0,0,0,280.15,0,4899.838
"2021-04-23T04:49:06Z",1619153346,42801.34,407.4701,4.108341,0.8271099,0.1481229,"-",NaN,"-",-0.04363333,0.04363333,1.041201,1.012208,1.012208,1.012208,1.012208,0.9948471,1.012208,0,0,0,0,280.15,0,12948.53
"2021-04-23T04:49:07Z",1619153347,62551.91,407.7964,4.113741,0.8271096,0.1481229,"-",NaN,"-",-0.04363333,0.05570213,1.532316,1.488785,1.488785,1.488785,1.495434,1.488785,1.495434,0,0,0,0,280.15,0,18789.37
"2021-04-23T04:49:08Z",1619153348,73718.82,407.5033,3.504424,0.8271094,0.1481228,"-",NaN,"-",-0.04363333,0.1463109,2.296128,2.219452,2.267472,2.230164,2.260823,2.236813,2.260823,0,0,0,0,280.15,0,18102.93
"2021-04-23T04:49:09Z",1619153349,72567.25,406.515,3.442624,0.8271092,0.1481227,"-",NaN,"-",-0.09060879,0.3436821,2.871404,2.764596,2.979578,2.723224,2.910133,2.775308,2.83404,0,0,0,0,280.15,0,14784.9
"2021-04-23T04:49:10Z",1619153350,83032.27,406.6984,3.358688,0.8271089,0.1481226,"-",NaN,"-",-0.1778755,0.4484021,3.310131,3.197376,3.544599,3.082498,3.40571,3.190728,3.329617,0,0,0,0,280.15,0,15365.7
"2021-04-23T04:49:11Z",1619153351,89749.93,405.4155,3.163148,0.8271085,0.1481226,"-",NaN,"-",-0.2738688,0.5269421,3.740322,3.636483,4.095999,3.48836,3.876953,3.516433,3.77685,0,0,0,0,280.15,0,15398.71
"2021-04-23T04:49:12Z",1619153352,98158.77,406.4836,3.110934,0.8271081,0.1481227,"-",NaN,"-",-0.3611355,0.5585067,4.215717,4.109412,4.664968,3.890367,4.376478,3.879654,4.245715,0,0,0,0,280.15,0,15719.59
"2021-04-23T04:49:13Z",1619153353,81409.34,406.5,2.960311,0.8271074,0.1481229,"-",NaN,"-",-0.4101533,0.5585067,4.55485,4.446407,5.023387,4.203351,4.752258,4.051165,4.543924,0,0,0,0,280.15,0,12156.71
"2021-04-23T04:49:14Z",1619153354,80493.38,406.599,2.700887,0.8271068,0.1481234,"-",NaN,"-",-0.41888,0.5202578,4.869154,4.717674,5.329377,4.509341,5.036823,4.307657,4.884636,0,0,0,0,280.15,0,10476.7
"2021-04-23T04:49:15Z",1619153355,83196.79,406.5017,2.509534,0.8271062,0.1481242,"-",NaN,"-",-0.3511091,0.2746115,5.313392,5.088122,5.470066,5.018677,5.369963,4.706177,5.328592,0,0,0,0,280.15,0,10236.08
"2021-04-23T04:49:16Z",1619153356,94926.3,406.5,2.345612,0.8271056,0.1481251,"-",NaN,"-",-0.1799179,0.08392453,5.710958,5.560173,5.672466,5.542812,5.675052,5.331893,5.71236,0,0,0,0,280.15,0,11520.23
"2021-04-23T04:49:17Z",1619153357,108515.9,406.5,1.987678,0.8271052,0.1481271,"-",NaN,"-",-0.04901787,-0,6.138945,6.001958,6.001958,6.019319,6.025968,5.948397,6.119422,0,0,0,0,280.15,0,12652.03
"2021-04-23T04:49:18Z",1619153358,107282.4,406.1071,2.07872,0.8271048,0.1481284,"-",NaN,"-",0.008726667,-0.01745333,6.518201,6.386754,6.362859,6.38022,6.38022,6.369393,6.391048,0,0,0,0,280.15,0,11803.58
"2021-04-23T04:49:19Z",1619153359,101709,404.5177,1.990681,0.8271046,0.1481298,"-",NaN,"-",0.02948695,-0.02618,6.882983,6.764392,6.72967,6.770971,6.736248,6.747031,6.747031,0,0,0,0,280.15,0,10499.07
"2021-04-23T04:49:20Z",1619153360,93906.34,405.0934,1.991401,0.8271042,0.1481313,"-",NaN,"-",0.03490667,-0.01745333,7.177464,7.051785,7.017063,7.079973,7.02789,7.034424,7.02789,0,0,0,0,280.15,0,9034.008
"2021-04-23T04:49:21Z",1619153361,76342.8,405.0017,2.066917,0.8271036,0.1481327,"-",NaN,"-",0.03490667,-0,7.388062,7.26076,7.26076,7.26076,7.26076,7.26076,7.254227,0,0,0,0,280.15,0,6654.461
"2021-04-23T04:49:22Z",1619153362,49275.03,405.297,2.052665,0.8271031,0.1481342,"-",NaN,"-",0.03490667,-0,7.453771,7.337765,7.337765,7.337765,7.326938,7.31611,7.309577,0,0,0,0,280.15,0,3104.878
"2021-04-23T04:49:23Z",1619153363,32520.14,405.4974,2.049062,0.8271025,0.1481358,"-",NaN,"-",0.03490667,-0,7.376261,7.263432,7.263432,7.239537,7.246071,7.256898,7.250364,0,0,0,0,280.15,0,964.1145
