time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-22T05:28:00Z",1645507680,7829.157,404.2021,5.098107,0.8271297,0.1481601,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:28:01Z",1645507681,8452.572,404.2,5.098107,0.8271297,0.1481601,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:28:02Z",1645507682,8284.743,404.59,5.098107,0.8271298,0.14816,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:28:03Z",1645507683,7817.386,404.6977,5.098107,0.8271299,0.14816,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:28:04Z",1645507684,8468.969,404.894,5.098107,0.82713,0.1481601,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:28:05Z",1645507685,8160.683,405.0958,5.098107,0.82713,0.1481601,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:28:06Z",1645507686,7699.41,405.002,5.098107,0.8271301,0.1481601,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:28:07Z",1645507687,8518.354,405.0971,5.098107,0.8271301,0.1481601,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:28:08Z",1645507688,8135.125,405.1,5.098107,0.8271301,0.1481601,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2022-02-22T05:28:09Z",1645507689,7850.278,405.1,5.098107,0.8271301,0.1481601,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2022-02-22T05:28:10Z",1645507690,10445.06,405.1,5.098107,0.8271301,0.1481601,"-",NaN,"-",-0,0.008726667,0.001382347,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,7632.645
"2022-02-22T05:28:11Z",1645507691,25556.88,405.1,5.098107,0.8271301,0.1481601,"83",15,"Zürich, Bahnhof Altstetten",-0,0.01745333,0.3475166,0,0,0,0,0,0,0,0,1,0,281.15,0,23327.67
"2022-02-22T05:28:12Z",1645507692,44943.64,405.1,5.098107,0.8271301,0.1481601,"-",NaN,"-",-0,0.01745333,1.310657,1.229285,1.229285,1.229285,1.229285,1.229285,1.229285,0,0,0,0,281.15,0,21522.67
"2022-02-22T05:28:13Z",1645507693,60975.46,405.1,5.045135,0.8271301,0.14816,"-",NaN,"-",-0,-0,2.184268,2.088998,2.088998,2.088998,2.106359,2.088998,2.103234,0,0,0,0,281.15,0,20448.76
"2022-02-22T05:28:14Z",1645507694,78281.39,405.1,5.062816,0.8271302,0.1481597,"-",NaN,"-",0.01745333,-0,3.038839,2.920453,2.920453,2.920453,2.920453,2.920453,2.937814,0,0,0,0,281.15,0,20255.95
"2022-02-22T05:28:15Z",1645507695,95807.42,405.2968,5.071786,0.8271303,0.1481591,"-",NaN,"-",0.02618,-0,3.85457,3.688498,3.653776,3.688498,3.688498,3.688498,3.720096,0,0,0,0,281.15,0,20527.1
"2022-02-22T05:28:16Z",1645507696,113654.9,405.5929,5.117929,0.8271305,0.1481585,"-",NaN,"-",0.02618,0.008726667,4.585432,4.40593,4.40593,4.423291,4.426272,4.440652,4.423291,0,0,0,0,281.15,0,20864.33
"2022-02-22T05:28:17Z",1645507697,131279.5,405.9928,5.108768,0.8271307,0.1481577,"-",NaN,"-",-0,0.02618,5.346586,5.11948,5.154202,5.139853,5.191936,5.208588,5.191936,0,0,0,0,281.15,0,21354.3
"2022-02-22T05:28:18Z",1645507698,155311.2,406.2943,5.115427,0.8271309,0.1481568,"-",NaN,"-",-0,0.02618,6.116798,5.850456,5.885179,5.867817,5.916775,5.899415,5.905664,0,0,0,0,281.15,0,22351.46
"2022-02-22T05:28:19Z",1645507699,164956.1,406.5931,5.100212,0.8271312,0.1481555,"-",NaN,"-",-0,0.008726667,6.896041,6.619456,6.648275,6.636817,6.665636,6.662685,6.654178,0,0,0,0,281.15,0,21359.25
"2022-02-22T05:28:20Z",1645507700,158603.2,406.796,5.069067,0.8271316,0.1481535,"-",NaN,"-",0.008726667,-0,7.702727,7.42589,7.42589,7.440126,7.446376,7.43214,7.474848,0,0,0,0,281.15,0,19035.22
"2022-02-22T05:28:21Z",1645507701,133092.8,406.307,5.07704,0.8271319,0.1481518,"-",NaN,"-",0.01745333,-0,8.401937,8.100307,8.100307,8.120649,8.103288,8.120649,8.120649,0,0,0,0,281.15,0,14608.75
"2022-02-22T05:28:22Z",1645507702,64647.78,406.0068,5.082279,0.8271324,0.1481501,"-",NaN,"-",0.01745333,-0,8.729017,8.477001,8.477001,8.477001,8.47402,8.477001,8.477001,0,0,0,0,281.15,0,7333.327
"2022-02-22T05:28:23Z",1645507703,9904.471,405.0181,5.082399,0.8271328,0.1481483,"-",NaN,"-",0.01745333,-0,8.636162,8.399263,8.399263,8.37079,8.381902,8.396138,8.385027,0,0,0,0,281.15,0,-27.97902
"2022-02-22T05:28:24Z",1645507704,-4681.64,405.1966,5.082399,0.8271332,0.1481465,"-",NaN,"-",0.01745333,-0,8.360886,8.136626,8.136626,8.101904,8.130958,8.130958,8.133792,0,0,0,0,281.15,0,-1824.478
"2022-02-22T05:28:25Z",1645507705,-72943.62,405.0042,5.089234,0.8271337,0.1481446,"-",NaN,"-",0.01745333,-0,7.829426,7.658092,7.658092,7.603027,7.62337,7.63775,7.634768,0,0,0,0,281.15,0,-10757.65
"2022-02-22T05:28:26Z",1645507706,-73420.83,404.5075,5.063595,0.827134,0.1481427,"-",NaN,"-",0.01745333,0.008726667,7.169757,7.020137,7.020137,6.968053,6.982433,6.979452,6.968053,0,0,0,0,281.15,0,-12145.62
"2022-02-22T05:28:27Z",1645507707,-84152.77,403.516,5.083809,0.8271343,0.1481411,"-",NaN,"-",0.01745333,0.01745333,6.368081,6.252828,6.252828,6.197763,6.218106,6.206707,6.221087,0,0,0,0,281.15,0,-15798.21
"2022-02-22T05:28:28Z",1645507708,-90798.68,403.0119,5.084144,0.8271345,0.1481396,"-",NaN,"-",0.01745333,0.01745333,5.534246,5.419648,5.45437,5.396325,5.413686,5.399306,5.402287,0,0,0,0,281.15,0,-19353.93
"2022-02-22T05:28:29Z",1645507709,-32884.57,403,5.072148,0.8271348,0.1481383,"-",NaN,"-",-0.0015708,0.1165883,4.677918,4.490256,4.600673,4.433312,4.551714,4.507617,4.516992,0,0,0,0,281.15,0,-12710.48
"2022-02-22T05:28:30Z",1645507710,-6756.037,402.3112,5.132034,0.8271351,0.1481372,"-",NaN,"-",-0.0902637,0.3550607,4.370228,4.188543,4.541728,4.084377,4.414238,4.240627,4.341812,0,0,0,0,281.15,0,-4160.234
"2022-02-22T05:28:31Z",1645507711,10481.84,402.8875,5.097127,0.8271354,0.1481363,"-",NaN,"-",-0.2459175,0.5600775,4.094779,3.960526,4.516081,3.731706,4.220942,3.86747,4.11365,0,0,0,0,281.15,0,0.9408304
"2022-02-22T05:28:32Z",1645507712,36390.23,402.7034,5.044895,0.8271356,0.1481353,"-",NaN,"-",-0.3679447,0.6108667,3.978511,3.809303,4.425799,3.5953,4.116134,3.589631,3.988937,0,0,0,0,281.15,0,5786.858
"2022-02-22T05:28:33Z",1645507713,56029.93,402.9961,4.987157,0.8271357,0.1481345,"-",NaN,"-",-0.41888,0.57596,4.196531,4.042202,4.597757,3.819489,4.31998,3.691998,4.16373,0,0,0,0,281.15,0,10609.13
"2022-02-22T05:28:34Z",1645507714,77622.15,403.6868,4.905924,0.8271357,0.148134,"-",NaN,"-",-0.4331917,0.5133025,4.588787,4.3926,4.913433,4.218989,4.714475,4.010655,4.583572,0,0,0,0,281.15,0,13871.37
"2022-02-22T05:28:35Z",1645507715,102504.2,405.7642,3.610813,0.8271343,0.1481337,"-",NaN,"-",-0.3649333,0.37366,5.178939,4.927103,5.364287,4.82925,5.176472,4.590929,5.165424,0,0,0,0,281.15,0,13496.34
"2022-02-22T05:28:36Z",1645507716,118118.4,406.4854,3.362832,0.8271335,0.1481335,"-",NaN,"-",-0.2588329,0.2166831,5.716216,5.398698,5.705296,5.416059,5.627344,5.193316,5.630295,0,0,0,0,281.15,0,14860.03
"2022-02-22T05:28:37Z",1645507717,132649.8,407.578,3.25368,0.8271326,0.1481333,"-",NaN,"-",-0.1381281,0.1134467,6.228445,5.943156,6.082045,5.960517,6.082045,5.838989,6.15447,0,0,0,0,281.15,0,16027.72
"2022-02-22T05:28:38Z",1645507718,152470.3,408.9706,3.219083,0.8271315,0.1481331,"-",NaN,"-",-0.06981333,0.06108667,6.791134,6.522049,6.60573,6.525174,6.611979,6.469965,6.646702,0,0,0,0,281.15,0,17424.03
"2022-02-22T05:28:39Z",1645507719,156886,409.2955,3.306056,0.8271305,0.1481327,"-",NaN,"-",-0.02468148,0.03490667,7.415784,7.128052,7.162774,7.145413,7.194515,7.131033,7.211876,0,0,0,0,281.15,0,16980.26
"2022-02-22T05:28:40Z",1645507720,119288.6,409.1042,3.309108,0.8271294,0.1481325,"-",NaN,"-",-0,0.02618,7.90699,7.630567,7.665289,7.647928,7.668241,7.642025,7.69706,0,0,0,0,281.15,0,11479.15
"2022-02-22T05:28:41Z",1645507721,92133.49,408.9028,3.223108,0.8271281,0.1481324,"-",NaN,"-",-0,0.008726667,8.184947,7.913357,7.913357,7.913357,7.930718,7.910376,7.948079,0,0,0,0,281.15,0,8181.644
"2022-02-22T05:28:42Z",1645507722,29364.19,408.9986,3.192623,0.8271267,0.1481324,"-",NaN,"-",0.008726667,0.01745333,8.100025,7.898785,7.898785,7.849653,7.884375,7.867014,7.869966,0,0,0,0,281.15,0,146.2317
"2022-02-22T05:28:43Z",1645507723,28231.39,408.804,3.181943,0.8271254,0.1481322,"-",NaN,"-",0.01019551,-0.001468845,7.895004,7.674525,7.668681,7.671603,7.639802,7.657164,7.683119,0,0,0,0,281.15,0,-29.81753
"2022-02-22T05:28:44Z",1645507724,20152.74,408.309,3.186877,0.8271241,0.1481321,"-",NaN,"-",0.04363333,-0.0625702,7.592736,7.430599,7.355252,7.395877,7.300218,7.387023,7.372613,0,0,0,0,281.15,0,-1185.714
"2022-02-22T05:28:45Z",1645507725,30160.09,408.7925,3.200724,0.8271229,0.1481321,"-",NaN,"-",0.07854,-0.10472,7.362083,7.244198,7.073568,7.220874,7.084967,7.201058,7.079004,0,0,0,0,281.15,0,42.90909
"2022-02-22T05:28:46Z",1645507726,54401.7,409.6751,3.309547,0.8271218,0.1481318,"-",NaN,"-",0.10472,-0.1294015,7.266512,7.148514,6.974903,7.139571,6.945617,7.104848,6.919839,0,0,0,0,281.15,0,3583.363
"2022-02-22T05:28:47Z",1645507727,52533.38,410.0927,3.429159,0.8271206,0.1481313,"-",NaN,"-",0.1221733,-0.1119481,7.218142,7.130013,6.915718,7.020411,6.942022,7.115633,6.898356,0,0,0,0,281.15,0,3057.016
"2022-02-22T05:28:48Z",1645507728,30566.47,407.0588,3.540898,0.827119,0.1481305,"-",NaN,"-",0.08726666,-0.05236,7.062513,6.930427,6.820297,6.875362,6.820297,6.904122,6.779613,0,0,0,0,281.15,0,50.31706
"2022-02-22T05:28:49Z",1645507729,-18041.63,406.706,3.572096,0.8271179,0.1481298,"-",NaN,"-",0.05958815,-0.01745333,6.766564,6.634411,6.599689,6.58829,6.544624,6.61705,6.550586,0,0,0,0,281.15,0,-6999.394
"2022-02-22T05:28:50Z",1645507730,5445.751,405.6295,3.587976,0.8271164,0.1481289,"-",NaN,"-",0.04363333,-0.02618,6.225741,6.078372,6.04365,6.061011,6.008927,6.061011,6.029661,0,0,0,0,281.15,0,-4461.043
"2022-02-22T05:28:51Z",1645507731,-1857.815,405.5016,3.600417,0.8271155,0.1481281,"-",NaN,"-",0.05236,-0.06108667,5.836247,5.775933,5.657357,5.72385,5.637044,5.712392,5.692079,0,0,0,0,281.15,0,-5226.341
"2022-02-22T05:28:52Z",1645507732,-22074.95,405.5977,3.663717,0.8271147,0.1481275,"-",NaN,"-",0.06981333,-0.06108667,5.213111,5.117546,5.048101,5.088727,5.024837,5.085775,5.019282,0,0,0,0,281.15,0,-10851.46
"2022-02-22T05:28:53Z",1645507733,7150.711,406.5809,3.723401,0.827114,0.1481269,"-",NaN,"-",0.06981333,-0.01604296,4.724433,4.611567,4.582457,4.594206,4.579651,4.611567,4.542123,0,0,0,0,281.15,0,-5664.038
"2022-02-22T05:28:54Z",1645507734,21614.95,405.0288,3.863357,0.8271133,0.148126,"-",NaN,"-",0.02618,0.07854,4.479026,4.341461,4.410905,4.3241,4.376183,4.373231,4.344412,0,0,0,0,281.15,0,-1525.145
"2022-02-22T05:28:55Z",1645507735,5642.265,405.1954,3.717536,0.8271129,0.1481255,"-",NaN,"-",-0.0102102,0.08726666,4.099924,3.949295,4.01874,3.934885,4.012837,3.955198,3.969607,0,0,0,0,281.15,0,-6428.015
"2022-02-22T05:28:56Z",1645507736,11600.44,407.5566,3.648938,0.8271124,0.1481251,"-",NaN,"-",-0.02618,0.07854,3.638616,3.538642,3.579326,3.527243,3.558984,3.509882,3.558984,0,0,0,0,281.15,0,-4390.938
"2022-02-22T05:28:57Z",1645507737,-13110.04,409.7626,3.580829,0.8271119,0.1481248,"-",NaN,"-",-0.02618,0.07711524,2.913619,2.866355,2.901077,2.866355,2.883716,2.866355,2.883716,0,0,0,0,281.15,0,-16175.46
"2022-02-22T05:28:58Z",1645507738,3171.869,409.0198,3.673283,0.8271113,0.1481243,"-",NaN,"-",-0.02618,0.05236,2.064562,2.023633,2.052743,2.020827,2.038188,2.020827,2.038188,0,0,0,0,281.15,0,-14761.44
"2022-02-22T05:28:59Z",1645507739,15235.76,409.1964,3.591692,0.8271108,0.1481239,"-",NaN,"-",-0.02618,0.05236,1.059814,1.084635,1.084635,1.084635,1.084635,1.070226,1.084635,0,0,0,0,281.15,38066.67,-18527.05
"2022-02-22T05:29:00Z",1645507740,28386.22,409.0036,3.619279,0.8271106,0.1481237,"-",NaN,"-",-0.02618,0.05236,0.01378801,0,0,0,0,0,0,0,0,0,0,281.15,47074.83,-37.63916
"2022-02-22T05:29:01Z",1645507741,28214.96,409.3893,3.619813,0.8271105,0.1481237,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,281.15,251523.6,0
"2022-02-22T05:29:02Z",1645507742,28325.43,409.6934,3.619813,0.8271105,0.1481237,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,281.15,243198.7,0
"2022-02-22T05:29:03Z",1645507743,28763.9,409.798,3.619813,0.8271105,0.1481236,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-02-22T05:29:04Z",1645507744,28203.38,409.7028,3.619813,0.8271106,0.1481236,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:29:05Z",1645507745,28267.98,409.6019,3.619813,0.8271106,0.1481235,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:29:06Z",1645507746,28351.79,409.5019,3.619813,0.8271106,0.1481235,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:29:07Z",1645507747,27877.54,409.3061,3.619813,0.8271106,0.1481235,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:29:08Z",1645507748,27945.37,409.0061,3.619813,0.8271106,0.1481236,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:29:09Z",1645507749,28077.06,409,3.619813,0.8271106,0.1481235,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:29:10Z",1645507750,27749.34,409,3.619813,0.8271105,0.1481236,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:29:11Z",1645507751,27792.9,409,3.619813,0.8271105,0.1481236,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-22T05:29:12Z",1645507752,33327.52,409.0977,3.619813,0.8271104,0.1481236,"-",NaN,"-",-0.02618,0.04511686,0.01853986,0,0,0,0,0,0,0,0,1,0,281.15,240000,14929.01
"2022-02-22T05:29:13Z",1645507753,52248.17,409.1,3.619813,0.8271104,0.1481236,"83",16,"Zürich, Bristenstrasse",-0.02618,0.1134467,0.4810585,0,0,0,0,0,0,0,0,1,0,281.15,0,26049.2
"2022-02-22T05:29:14Z",1645507754,69238.41,409.198,3.619813,0.8271103,0.1481236,"-",NaN,"-",-0.02618,0.1483533,1.426759,1.350484,1.385206,1.350484,1.367845,1.365039,1.367845,0,0,0,0,281.15,0,23141.37
"2022-02-22T05:29:15Z",1645507755,71300.41,409.3966,3.619813,0.8271102,0.1481235,"-",NaN,"-",-0.05236,0.1483533,2.1688,2.03724,2.106684,2.054601,2.106684,2.06901,2.074914,0,0,0,0,281.15,0,17600.01
"2022-02-22T05:29:16Z",1645507756,68265.98,409.3018,4.007164,0.8271099,0.1481233,"-",NaN,"-",-0.07995037,0.3082541,2.587194,2.438096,2.617319,2.43529,2.576985,2.507541,2.527708,0,0,0,0,281.15,0,13353.35
"2022-02-22T05:29:17Z",1645507757,63687.72,409.5961,5.755731,0.82711,0.1481232,"-",NaN,"-",-0.1672902,0.4916604,2.834158,2.711003,3.023503,2.618294,2.881662,2.722461,2.812218,0,0,0,0,281.15,0,11070
"2022-02-22T05:29:18Z",1645507758,29343.59,408.418,3.167318,0.8271096,0.1481232,"-",NaN,"-",-0.2820741,0.5672333,2.883238,2.864046,3.245991,2.673074,2.993992,2.739713,2.933491,0,0,0,0,281.15,0,122.261
"2022-02-22T05:29:19Z",1645507759,-2470.674,408.6943,1.297181,0.8271096,0.1481235,"-",NaN,"-",-0.350477,0.57596,2.328175,2.334938,2.641826,2.129411,2.439105,2.143966,2.352299,0,0,0,0,281.15,0,-16715.98
"2022-02-22T05:29:20Z",1645507760,24183.96,408.7,2.034834,0.8271095,0.1481238,"-",NaN,"-",-0.3839733,0.5585067,1.379961,1.322338,1.490337,1.250088,1.406338,1.218171,1.35706,0,0,0,0,281.15,0,-6592.639
"2022-02-22T05:29:21Z",1645507761,39810.7,409.386,1.689813,0.8271093,0.1481241,"-",NaN,"-",-0.3927,0.5482814,1.186723,1.062875,1.201764,1.010792,1.14968,1.010792,1.132319,0,0,0,0,281.15,0,6234.753
"2022-02-22T05:29:22Z",1645507762,35711.16,405.6908,1.99085,0.8271091,0.1481243,"-",NaN,"-",-0.3927,0.4610298,1.287149,1.265885,1.370052,1.196441,1.317969,1.126997,1.283247,0,0,0,0,281.15,0,5087.006
"2022-02-22T05:29:23Z",1645507763,56763.68,405.109,2.226327,0.8271087,0.1481246,"-",NaN,"-",-0.3927,0.4363333,1.468228,1.395476,1.534365,1.326032,1.464921,1.288328,1.447559,0,0,0,0,281.15,0,15597.82
"2022-02-22T05:29:24Z",1645507764,77937.8,405.0017,2.285431,0.8271084,0.1481248,"-",NaN,"-",-0.3651096,0.4014267,2.137473,2.014952,2.194175,1.98023,2.13648,1.878869,2.121925,0,0,0,0,281.15,0,20208.22
"2022-02-22T05:29:25Z",1645507765,98489.84,404.3153,2.076405,0.8271082,0.1481249,"-",NaN,"-",-0.3316133,0.3824898,2.886781,2.72946,2.969564,2.688835,2.90012,2.57321,2.848036,0,0,0,0,281.15,0,21836.73
"2022-02-22T05:29:26Z",1645507766,116573.1,403.1205,1.785216,0.827108,0.1481252,"-",NaN,"-",-0.2967067,0.3228866,3.750223,3.548915,3.789019,3.511241,3.736936,3.404124,3.696311,0,0,0,0,281.15,0,21556.81
"2022-02-22T05:29:27Z",1645507767,125834.3,403.3952,1.893583,0.8271078,0.1481255,"-",NaN,"-",-0.2443467,0.2618,4.575761,4.306597,4.549653,4.271875,4.517736,4.18507,4.49757,0,0,0,0,281.15,0,19626.97
"2022-02-22T05:29:28Z",1645507768,121451.4,403.4977,1.994345,0.8271076,0.1481259,"-",NaN,"-",-0.1818496,0.146943,5.275288,5.016649,5.199203,5.060315,5.152732,4.895121,5.193066,0,0,0,0,281.15,0,16788
"2022-02-22T05:29:29Z",1645507769,138978.1,403.991,2.029218,0.8271073,0.1481265,"-",NaN,"-",-0.08444592,0.0334963,5.937925,5.698116,5.756338,5.727227,5.744588,5.596756,5.799477,0,0,0,0,281.15,0,17538.41
"2022-02-22T05:29:30Z",1645507770,139708.6,403.9017,2.000652,0.8271061,0.148129,"-",NaN,"-",-0.008726667,0.008726667,6.543702,6.297382,6.297382,6.329298,6.297382,6.297382,6.346659,0,0,0,0,281.15,0,16210.8
"2022-02-22T05:29:31Z",1645507771,122972.7,404.2912,2.061604,0.8271056,0.1481304,"-",NaN,"-",0.008726667,-0,7.037251,6.796711,6.796711,6.825821,6.799517,6.811266,6.828628,0,0,0,0,281.15,0,13176.09
"2022-02-22T05:29:32Z",1645507772,102388.8,404.6948,2.031975,0.827105,0.1481319,"-",NaN,"-",0.01745333,-0,7.435249,7.196685,7.196685,7.196685,7.196685,7.196685,7.196685,0,0,0,0,281.15,0,9863.863
"2022-02-22T05:29:33Z",1645507773,89107.98,404.7984,2.052173,0.8271045,0.1481334,"-",NaN,"-",0.01745333,-0,7.636553,7.38093,7.38093,7.409984,7.383765,7.412818,7.42451,0,0,0,0,281.15,0,7573.215
"2022-02-22T05:29:34Z",1645507774,110003.1,404.8981,2.052507,0.8271039,0.148135,"-",NaN,"-",0.01745333,-0,7.866045,7.605439,7.605439,7.608244,7.617188,7.605439,7.6228,0,0,0,0,281.15,0,9659.379
"2022-02-22T05:29:35Z",1645507775,99928.27,405.2928,2.055935,0.8271034,0.1481366,"-",NaN,"-",0.01745333,-0,8.067604,7.806746,7.806746,7.803765,7.821126,7.806746,7.806746,0,0,0,0,281.15,0,8063.132
"2022-02-22T05:29:36Z",1645507776,90830.1,405.9874,2.079993,0.8271028,0.1481383,"-",NaN,"-",0.01745333,-0,8.204005,7.945021,7.945021,7.945021,7.945021,7.962382,7.959577,0,0,0,0,281.15,0,7056.201
"2022-02-22T05:29:37Z",1645507777,54417.47,406.489,2.077018,0.8271022,0.1481399,"-",NaN,"-",0.01745333,-0,8.267706,8.017787,8.017787,8.017787,8.003232,8.020593,8.032342,0,0,0,0,281.15,0,3073.583
"2022-02-22T05:29:38Z",1645507778,31813.81,406.5981,2.063245,0.8271015,0.1481416,"-",NaN,"-",0.01745333,-0,8.131459,7.957088,7.9627,7.942533,7.954283,7.942533,7.945339,0,0,0,0,281.15,0,371.2077
"2022-02-22T05:29:39Z",1645507779,39691.18,407.0905,2.069828,0.8271009,0.1481434,"-",NaN,"-",0.01745333,0.01745333,8.045444,7.810637,7.816249,7.796082,7.813443,7.810637,7.798888,0,0,0,0,281.15,0,1270.847
"2022-02-22T05:29:40Z",1645507780,35619.11,406.1219,2.112637,0.8271001,0.1481449,"-",NaN,"-",0.008726667,0.008726667,7.901058,7.687115,7.687115,7.681503,7.672559,7.684309,7.70167,0,0,0,0,281.15,0,844.225
"2022-02-22T05:29:41Z",1645507781,34254.88,405.3113,2.051649,0.8270994,0.1481465,"-",NaN,"-",-0,0.007243133,7.756274,7.544076,7.544076,7.512305,7.541125,7.529666,7.544076,0,0,0,0,281.15,0,564.3196
"2022-02-22T05:29:42Z",1645507782,30974.53,405.6944,2.054204,0.8270988,0.1481481,"-",NaN,"-",0.01745333,-0,7.59877,7.414412,7.414412,7.411605,7.399856,7.39705,7.399856,0,0,0,0,281.15,0,401.2963
"2022-02-22T05:29:43Z",1645507783,37278.73,405.8958,2.052544,0.8270983,0.1481495,"-",NaN,"-",0.01745333,-0,7.525083,7.270382,7.270382,7.270382,7.267576,7.270382,7.284937,0,0,0,0,281.15,0,935.9993
"2022-02-22T05:29:44Z",1645507784,54720.91,406.1958,2.064552,0.8270977,0.1481511,"-",NaN,"-",0.01745333,-0,7.411731,7.191906,7.191906,7.191906,7.191906,7.191906,7.180157,0,0,0,0,281.15,0,3214.776
"2022-02-22T05:29:45Z",1645507785,76333.14,406.7916,2.071608,0.8270971,0.1481527,"-",NaN,"-",0.01745333,-0,7.466125,7.228389,7.228389,7.234234,7.228389,7.24575,7.228389,0,0,0,0,281.15,0,6318.369
"2022-02-22T05:29:46Z",1645507786,84183.15,406.8,2.058021,0.8270966,0.1481542,"-",NaN,"-",0.01745333,0.008726667,7.632597,7.399665,7.399665,7.397007,7.402322,7.397007,7.384961,0,0,0,0,281.15,0,7253.054
"2022-02-22T05:29:47Z",1645507787,58312.07,406.9968,2.090372,0.827096,0.1481558,"-",NaN,"-",0.008726667,0.008726667,7.747293,7.507965,7.507965,7.510916,7.507965,7.507965,7.522375,0,0,0,0,281.15,0,4004.576
"2022-02-22T05:29:48Z",1645507788,63369.41,407.1972,2.075417,0.8270954,0.1481573,"-",NaN,"-",0.008726667,-0,7.779915,7.532552,7.532552,7.532552,7.549913,7.535358,7.538164,0,0,0,0,281.15,0,4173.327
"2022-02-22T05:29:49Z",1645507789,59752.5,407.1023,2.061552,0.827095,0.1481589,"-",NaN,"-",0.01745333,-0,7.745989,7.506843,7.506843,7.506843,7.492316,7.535896,7.506843,0,0,0,0,281.15,0,3497.192
"2022-02-22T05:29:50Z",1645507790,29711.19,407.2972,2.064675,0.8270944,0.1481606,"-",NaN,"-",0.01745333,-0,7.610045,7.408984,7.414828,7.411906,7.406061,7.411906,7.411906,0,0,0,0,281.15,0,4.332912
"2022-02-22T05:29:51Z",1645507791,29471.59,406.7084,2.061283,0.8270938,0.1481621,"-",NaN,"-",0.01745333,0.008726667,7.474368,7.261231,7.232354,7.232354,7.235276,7.217915,7.232354,0,0,0,0,281.15,0,14.66573
"2022-02-22T05:29:52Z",1645507792,26944.58,406.0125,2.045808,0.8270932,0.1481636,"-",NaN,"-",0.01745333,0.008726667,7.347571,7.137543,7.137543,7.123016,7.129039,7.131874,7.1464,0,0,0,0,281.15,0,-176.5949
"2022-02-22T05:29:53Z",1645507793,8202.855,406.492,2.078156,0.8270926,0.1481652,"-",NaN,"-",0.01745333,-0,7.103873,6.931131,6.925228,6.910818,6.91377,6.91377,6.931131,0,0,0,0,281.15,0,-2740.744
"2022-02-22T05:29:54Z",1645507794,-27689.75,406.3028,2.071804,0.8270922,0.1481666,"-",NaN,"-",0.01745333,-0,6.662818,6.527279,6.527279,6.460786,6.495508,6.495508,6.492557,0,0,0,0,281.15,0,-8793.436
"2022-02-22T05:29:55Z",1645507795,-30078.1,406.3,2.085364,0.8270916,0.1481679,"-",NaN,"-",0.01745333,-0,6.139946,6.002199,6.002199,5.970283,5.984838,5.973088,5.984838,0,0,0,0,281.15,0,-9527.515
