time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T15:19:09Z",1654096749,4106.836,418.3,3.704639,0.8269721,0.1482197,"-",NaN,"-",0.05236,0,8.185247,8.240565,8.240565,8.190842,8.188482,8.203484,8.223205,0,0,0,0,291.15,0,-46.06955
"2022-06-01T15:19:10Z",1654096750,-7935.464,418.2054,3.727555,0.826971,0.1482186,"-",NaN,"-",0.05236,-0.007528889,7.96956,8.042025,8.04679,8.019897,8.019897,8.037259,8.02228,0,0,0,0,291.7234,0,-1337.318
"2022-06-01T15:19:11Z",1654096751,-17013.57,418.2,3.730545,0.82697,0.1482177,"-",NaN,"-",0.05236,0,7.621184,7.683784,7.683784,7.683784,7.636709,7.65407,7.683784,0,0,0,0,291.5764,0,-2975.835
"2022-06-01T15:19:12Z",1654096752,-39570.32,418.1055,3.719921,0.826969,0.1482168,"-",NaN,"-",0.05236,0,7.205045,7.259336,7.259336,7.224614,7.224614,7.226974,7.229333,0,0,0,0,291.15,0,-6355.117
"2022-06-01T15:19:13Z",1654096753,-56419.83,418.1,3.73612,0.8269681,0.1482159,"-",NaN,"-",0.05236,0,6.621609,6.665592,6.669772,6.617688,6.598237,6.62878,6.650321,0,0,0,0,291.15,0,-9666.826
"2022-06-01T15:19:14Z",1654096754,-32662.62,418.0054,3.728349,0.8269674,0.1482151,"-",NaN,"-",0.05236,-0.008726667,6.017158,6.034524,6.108352,6.004185,6.006376,6.034524,6.049695,0,0,0,0,291.15,0,-6537.356
"2022-06-01T15:19:15Z",1654096755,-57985.75,417.9055,3.712674,0.8269666,0.1482144,"-",NaN,"-",0.03490667,-0.02618,5.421695,5.428828,5.424703,5.409404,5.424703,5.359384,5.426765,0,0,0,0,291.15,0,-11708.83
"2022-06-01T15:19:16Z",1654096756,-28796.17,417.7114,3.768251,0.826966,0.1482137,"-",NaN,"-",0.06108667,-0.008726667,4.706928,4.760614,4.725892,4.70853,4.70692,4.741642,4.725892,0,0,0,0,291.15,0,-7435.51
"2022-06-01T15:19:17Z",1654096757,-31434.7,417.6056,3.705922,0.8269654,0.1482132,"-",NaN,"-",0.06108667,0.008726667,4.075785,4.032935,4.034654,4.031216,3.999931,4.031216,4.027778,0,0,0,0,291.15,0,-9260.253
"2022-06-01T15:19:18Z",1654096758,-44118.94,417.5056,3.685872,0.8269649,0.1482128,"-",NaN,"-",0.03490667,0.01745333,3.134095,3.108891,3.14161,3.122246,3.122246,3.139607,3.152961,0,0,0,0,291.15,0,-16741.9
"2022-06-01T15:19:19Z",1654096759,-26311.74,417.5,3.710007,0.8269646,0.1482125,"-",NaN,"-",0.02618,0.0163625,2.087636,2.061496,2.061496,2.059326,2.046305,2.061496,2.081028,0,0,0,0,291.15,0,-17343.92
"2022-06-01T15:19:20Z",1654096760,-9626.195,417.311,3.723813,0.8269644,0.1482123,"-",NaN,"-",0.02618,0.008726667,1.0934,1.049842,1.049842,1.049842,1.049842,1.049842,1.049842,0,0,0,0,291.7246,43915.86,-19205.17
"2022-06-01T15:19:21Z",1654096761,3977.347,417.1108,0.2013261,0.8269643,0.1482123,"-",NaN,"-",0.02618,0.008726667,0.02297511,0,0,0,0,0,0,0,0,0,0,291.575,64223.3,-67.97635
"2022-06-01T15:19:22Z",1654096762,3608.199,417.0057,0,0.8269643,0.1482123,"-",NaN,"-",0.02618,0.008726667,-0.003595042,0,0,0,0,0,0,1,0,1,0,291.15,249894.8,-2.601404
"2022-06-01T15:19:23Z",1654096763,3552.195,416.9055,0,0.8269643,0.1482123,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,-2.601404
"2022-06-01T15:19:24Z",1654096764,3488.483,416.8056,0,0.8269643,0.1482123,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244902.9,0
"2022-06-01T15:19:25Z",1654096765,3555.969,416.8,0,0.8269643,0.1482123,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244061.5,0
"2022-06-01T15:19:26Z",1654096766,3406.973,416.7057,0,0.8269643,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-06-01T15:19:27Z",1654096767,3316.439,416.6055,0,0.8269643,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-01T15:19:28Z",1654096768,3694.174,416.5053,0,0.8269643,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240930.4,0
"2022-06-01T15:19:29Z",1654096769,3645.918,416.4058,0,0.8269642,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241569.6,0
"2022-06-01T15:19:30Z",1654096770,3491.924,416.3058,0,0.8269642,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240923.2,0
"2022-06-01T15:19:31Z",1654096771,3470.325,416.1112,0,0.8269642,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:19:32Z",1654096772,3237.812,416.1,0,0.8269642,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241563.5,0
"2022-06-01T15:19:33Z",1654096773,3159.33,415.911,0,0.8269641,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:19:34Z",1654096774,2953.475,415.7112,0,0.8269641,0.1482122,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:19:35Z",1654096775,2851.677,415.6055,0,0.8269641,0.1482123,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:19:36Z",1654096776,2919.656,415.5058,0,0.8269641,0.1482123,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:19:37Z",1654096777,2900.922,415.4056,0,0.8269641,0.1482123,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240736.2,0
"2022-06-01T15:19:38Z",1654096778,2978.577,415.4,0,0.8269641,0.1482123,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240089.9,0
"2022-06-01T15:19:39Z",1654096779,3102.516,415.3053,0,0.8269641,0.1482123,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,0
"2022-06-01T15:19:40Z",1654096780,3105.97,415.2057,0,0.8269641,0.1482123,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2022-06-01T15:19:41Z",1654096781,3238.442,415.2,0,0.8269641,0.1482123,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244903.8,0
"2022-06-01T15:19:42Z",1654096782,5827.491,415.0112,0,0.8269641,0.1482123,"-",NaN,"-",0.02618,0.008726667,0.03364344,0,0,0,0,0,0,0,0,1,0,291.7254,244166.7,8279.217
"2022-06-01T15:19:43Z",1654096783,11839.18,415,0,0.826964,0.1482123,"-",NaN,"-",0.02618,0.008726667,0.1899865,0,0,0,0,0,0,0,0,0,0,292.15,0,15780.42
"2022-06-01T15:19:44Z",1654096784,26623.65,414.8116,3.485263,0.826964,0.1482122,"83",36,"Zürich, Flurstrasse",0.02618,0.02618,0.7552612,0.77987,0.77987,0.77987,0.77987,0.77987,0.77987,0,0,0,0,292.15,0,20557.2
"2022-06-01T15:19:45Z",1654096785,28439.36,414.6112,3.679631,0.8269638,0.1482121,"-",NaN,"-",0.02618,0.02618,1.345642,1.372699,1.372699,1.372699,1.372699,1.372699,1.372699,0,0,0,0,292.15,0,15266.87
"2022-06-01T15:19:46Z",1654096786,22766.37,414.4114,3.658705,0.8269635,0.1482119,"-",NaN,"-",0.02618,0.02618,1.691376,1.707541,1.707541,1.707541,1.707541,1.707541,1.707541,0,0,0,0,292.15,0,10153.03
"2022-06-01T15:19:47Z",1654096787,21214.6,414.3056,3.663443,0.8269632,0.1482117,"-",NaN,"-",0.02618,0.01745333,1.909761,1.927852,1.927852,1.927852,1.927852,1.927852,1.927852,0,0,0,0,292.15,0,8243.283
"2022-06-01T15:19:48Z",1654096788,16064.74,414.2059,3.67398,0.826963,0.1482115,"-",NaN,"-",0.02618,0.008726667,2.043973,2.070312,2.070312,2.070312,2.070312,2.070312,2.085837,0,0,0,0,292.15,0,5727.989
"2022-06-01T15:19:49Z",1654096789,3703.435,414.1055,3.689292,0.8269627,0.1482112,"-",NaN,"-",0.02618,0,1.917174,1.923017,1.923017,1.905656,1.923017,1.90751,1.923017,0,0,0,0,292.15,0,-7.813752
"2022-06-01T15:19:50Z",1654096790,3780.587,413.9108,3.695433,0.8269625,0.148211,"-",NaN,"-",0.02618,0,1.747021,1.748303,1.748303,1.748303,1.748303,1.748303,1.748303,0,0,0,0,292.15,0,2.286414
"2022-06-01T15:19:51Z",1654096791,2127.928,413.9,3.684059,0.8269622,0.1482108,"-",NaN,"-",0.02618,0,1.531016,1.529671,1.529671,1.529671,1.529671,1.529671,1.529671,0,0,0,0,292.15,0,-1264.553
"2022-06-01T15:19:52Z",1654096792,1667.332,413.8058,3.68285,0.8269621,0.1482106,"-",NaN,"-",0.02618,0,1.293218,1.29519,1.29519,1.29519,1.29519,1.29519,1.29519,0,0,0,0,292.15,0,-1735.281
"2022-06-01T15:19:53Z",1654096793,2238.882,413.8,3.685128,0.8269619,0.1482105,"-",NaN,"-",0.02618,0,1.039298,1.032631,1.032631,1.032631,1.032631,1.032631,1.032631,0,0,0,0,292.15,0,-1846.073
"2022-06-01T15:19:54Z",1654096794,3128.942,413.8,3.691682,0.8269618,0.1482104,"-",NaN,"-",0.02618,0,0.8134342,0.8116952,0.8116952,0.8116952,0.8116952,0.8116952,0.8116952,0,0,0,0,292.15,0,-1272.36
"2022-06-01T15:19:55Z",1654096795,3045.992,413.8,3.698989,0.8269618,0.1482103,"-",NaN,"-",0.02618,0,0.5639167,0.4991319,0.4991319,0.4991319,0.4991319,0.4991319,0.4991319,0,0,0,0,292.15,15833.33,-2122.709
"2022-06-01T15:19:56Z",1654096796,4129.671,413.7057,3.689689,0.8269617,0.1482103,"-",NaN,"-",0.02618,0,0.3760933,0,0,0,0,0,0,0,0,0,0,292.15,3333.333,-15.32979
"2022-06-01T15:19:57Z",1654096797,14005.84,413.7943,3.701117,0.8269616,0.1482102,"-",NaN,"-",0.02618,0,0.3740027,0,0,0,0,0,0,0,0,0,0,292.15,0,13603.94
"2022-06-01T15:19:58Z",1654096798,29082.78,413.8,3.726226,0.8269615,0.1482101,"-",NaN,"-",0.02618,0,1.075156,1.109541,1.109541,1.109541,1.109541,1.109541,1.109541,0,0,0,0,292.15,0,18265.34
"2022-06-01T15:19:59Z",1654096799,39818.99,413.8,3.7086,0.8269613,0.14821,"-",NaN,"-",0.02618,-0.008726667,1.687738,1.7185,1.7185,1.7185,1.7185,1.734025,1.7185,0,0,0,0,292.15,0,17800.72
"2022-06-01T15:20:00Z",1654096800,33200.04,413.9884,3.716142,0.8269611,0.1482097,"-",NaN,"-",0.04363333,-0.008726667,2.204597,2.24023,2.24023,2.24023,2.24023,2.24023,2.24023,0,0,0,0,292.15,0,12368.87
"2022-06-01T15:20:01Z",1654096801,23636.31,414.0937,3.712262,0.8269608,0.1482094,"-",NaN,"-",0.04363333,-0.008726667,2.478013,2.509933,2.509933,2.494575,2.509933,2.509933,2.509933,0,0,0,0,292.15,0,7854.239
"2022-06-01T15:20:02Z",1654096802,9206.739,414.3822,3.702443,0.8269605,0.1482091,"-",NaN,"-",0.04363333,-0.008726667,2.52674,2.539993,2.539993,2.539993,2.539993,2.539993,2.539993,0,0,0,0,292.15,0,2624.648
"2022-06-01T15:20:03Z",1654096803,5852.324,414.4941,3.712683,0.8269602,0.1482087,"-",NaN,"-",0.04363333,-0.008726667,2.40507,2.416302,2.42001,2.416302,2.418156,2.418156,2.418156,0,0,0,0,292.15,0,918.7851
"2022-06-01T15:20:04Z",1654096804,3936.168,414.5939,3.689104,0.8269599,0.1482085,"-",NaN,"-",0.04363333,-0.008726667,2.227259,2.23445,2.23445,2.232447,2.23445,2.23445,2.232447,0,0,0,0,292.15,0,4.009009
"2022-06-01T15:20:05Z",1654096805,19303.59,414.6941,3.700505,0.8269596,0.1482082,"-",NaN,"-",0.04363333,0,2.145323,2.159539,2.159539,2.159539,2.159539,2.159539,2.159539,0,0,0,0,292.15,0,6294.514
"2022-06-01T15:20:06Z",1654096806,47186.04,414.7,3.655827,0.8269593,0.1482079,"-",NaN,"-",0.04363333,0.06200968,2.458952,2.440248,2.50602,2.469462,2.488659,2.488659,2.473134,0,0,0,0,292.15,0,14857.12
"2022-06-01T15:20:07Z",1654096807,66193.15,414.9823,3.55936,0.826959,0.1482076,"-",NaN,"-",0.01745333,0.1590747,2.995635,2.968564,3.107453,2.983941,3.072731,3.053385,3.038009,0,0,0,0,292.15,0,18284.89
"2022-06-01T15:20:08Z",1654096808,60377.77,415.094,3.365793,0.8269584,0.1482074,"-",NaN,"-",-0.04463067,0.3258786,3.472423,3.427921,3.740421,3.404607,3.632286,3.510758,3.582186,0,0,0,0,292.15,0,14689.16
"2022-06-01T15:20:09Z",1654096809,58508.74,415.2882,3.094841,0.8269578,0.1482073,"-",NaN,"-",-0.1667386,0.4556506,3.790319,3.803464,4.221984,3.629853,4.011797,3.732165,3.90763,0,0,0,0,291.5773,0,13000.63
"2022-06-01T15:20:10Z",1654096810,46101.02,415.3,2.834692,0.8269572,0.1482076,"-",NaN,"-",-0.2714587,0.5323266,4.082731,4.107747,4.665156,3.880198,4.385524,3.911212,4.211913,0,0,0,0,291.15,0,9748.129
"2022-06-01T15:20:11Z",1654096811,49150.64,415.3,2.551746,0.8269566,0.1482081,"-",NaN,"-",-0.3413469,0.5323266,4.338037,4.348082,4.903637,4.118381,4.62586,4.081656,4.51969,0,0,0,0,291.15,0,9621.177
"2022-06-01T15:20:12Z",1654096812,65539.21,415.2059,2.317793,0.826956,0.1482089,"-",NaN,"-",-0.36652,0.4537867,4.712286,4.680948,5.232497,4.50934,5.006803,4.34708,4.889281,0,0,0,0,291.15,0,12277.65
"2022-06-01T15:20:13Z",1654096813,78813.3,415.011,2.19964,0.8269555,0.1482098,"-",NaN,"-",-0.313237,0.3306903,5.191207,5.10449,5.517484,5.064259,5.420663,4.840401,5.387777,0,0,0,0,291.15,0,13489.4
"2022-06-01T15:20:14Z",1654096814,87469.42,414.8121,2.126638,0.8269551,0.1482109,"-",NaN,"-",-0.2085928,0.1990188,5.6782,5.644721,5.950479,5.644721,5.856426,5.438074,5.884406,0,0,0,0,291.15,0,13621.42
"2022-06-01T15:20:15Z",1654096815,89439.04,414.7057,2.1006,0.8269545,0.1482121,"-",NaN,"-",-0.103797,0.09507032,6.279222,6.273152,6.412041,6.321563,6.427566,6.186347,6.481485,0,0,0,0,291.15,0,12835.44
"2022-06-01T15:20:16Z",1654096816,90276.69,414.7,2.077535,0.8269541,0.1482134,"-",NaN,"-",-0.02556913,0.0342958,6.839364,6.88609,6.955534,6.868729,6.938173,6.853798,6.976541,0,0,0,0,291.15,0,11873.75
"2022-06-01T15:20:17Z",1654096817,126465.8,414.6059,2.082978,0.8269535,0.1482148,"-",NaN,"-",0.01745333,0.008726667,7.454787,7.521955,7.525663,7.523808,7.523808,7.523808,7.558531,0,0,0,0,291.15,0,15144.12
"2022-06-01T15:20:18Z",1654096818,166647.5,414.5061,2.073073,0.8269529,0.1482164,"-",NaN,"-",0.02618,0,8.160986,8.223015,8.223015,8.223015,8.238523,8.226723,8.255883,0,0,0,0,291.15,0,19393.85
"2022-06-01T15:20:19Z",1654096819,182252.9,414.4058,2.076349,0.8269523,0.1482181,"-",NaN,"-",0.03490667,0,8.982704,9.034664,9.069386,9.084911,9.088584,9.074895,9.104109,0,0,0,0,291.15,0,18801.98
"2022-06-01T15:20:20Z",1654096820,193870.3,414.3059,2.072979,0.8269516,0.1482199,"-",NaN,"-",0.03490667,0,9.767391,9.866349,9.866349,9.866349,9.899235,9.920269,9.920269,0,0,0,0,291.15,0,18464.06
"2022-06-01T15:20:21Z",1654096821,137832.3,414.206,2.07144,0.8269508,0.148222,"-",NaN,"-",0.04453893,-0.008726667,10.46627,10.52195,10.55307,10.53751,10.52195,10.58239,10.57043,0,0,0,0,291.15,0,12665.33
"2022-06-01T15:20:22Z",1654096822,118571.4,413.9171,2.088141,0.8269501,0.1482241,"-",NaN,"-",0.05236,-0.008726667,10.90647,10.98223,10.98223,10.95118,10.98407,11.02062,11.00143,0,0,0,0,291.15,0,10276.83
"2022-06-01T15:20:23Z",1654096823,79560.84,413.8054,2.115077,0.8269492,0.1482262,"-",NaN,"-",0.05236,-0.01663006,11.21435,11.31899,11.281,11.33144,11.3,11.31899,11.3,0,0,0,0,291.15,0,6873.824
"2022-06-01T15:20:24Z",1654096824,126724.1,413.8,2.125432,0.8269483,0.1482284,"-",NaN,"-",0.05236,-0.007879417,11.51579,11.59485,11.59485,11.59485,11.56519,11.61053,11.61221,0,0,0,0,291.15,0,9996.824
"2022-06-01T15:20:25Z",1654096825,96946.2,413.8,2.1278,0.8269473,0.1482307,"-",NaN,"-",0.05236,-0.008726667,11.80189,11.86135,11.85927,11.86031,11.84503,11.90927,11.87663,0,0,0,0,291.15,0,7608.703
"2022-06-01T15:20:26Z",1654096826,57611.39,413.8943,2.148975,0.8269463,0.1482329,"-",NaN,"-",0.05236,-0.01745333,11.89518,12.00878,11.93934,11.97406,11.90921,12.00266,11.93781,0,0,0,0,291.15,0,4382.825
"2022-06-01T15:20:27Z",1654096827,80734.91,413.9,2.183888,0.8269453,0.1482351,"-",NaN,"-",0.05236,-0.02533275,11.9138,12.02958,11.95676,11.99654,11.94614,12.01053,11.97918,0,0,0,0,291.15,0,6410.006
"2022-06-01T15:20:28Z",1654096828,5715.936,414.0888,2.213367,0.8269442,0.1482373,"-",NaN,"-",0.05236,-0.01745333,11.81256,11.88463,11.88126,11.88294,11.82917,11.9143,11.84822,0,0,0,0,291.15,0,47.80465
"2022-06-01T15:20:29Z",1654096829,-1326.115,414.1,2.24122,0.8269432,0.1482394,"-",NaN,"-",0.05236,-0.01653032,11.55532,11.6704,11.63935,11.6083,11.5836,11.65304,11.56807,0,0,0,0,291.15,0,-448.1103
"2022-06-01T15:20:30Z",1654096830,-64395.65,414.1943,2.242419,0.8269421,0.1482414,"-",NaN,"-",0.05236,0,11.20439,11.30213,11.30213,11.23602,11.27976,11.25505,11.24837,0,0,0,0,291.15,0,-6475.523
"2022-06-01T15:20:31Z",1654096831,-69705.56,414.2,2.241253,0.826941,0.1482433,"-",NaN,"-",0.05236,0.009582222,10.6769,10.73651,10.77123,10.69838,10.72085,10.70519,10.73481,0,0,0,0,291.723,0,-7362.223
"2022-06-01T15:20:32Z",1654096832,-105187.2,414.2943,2.225382,0.8269401,0.1482451,"-",NaN,"-",0.03490667,0,10.07389,10.15204,10.1551,10.054,10.11425,10.12038,10.11885,0,0,0,0,291.577,0,-11180.68
"2022-06-01T15:20:33Z",1654096833,-138370.9,414.3943,2.23117,0.8269392,0.1482469,"-",NaN,"-",0.03490667,0,9.259176,9.349138,9.349138,9.264018,9.264018,9.30936,9.297054,0,0,0,0,291.15,0,-15701.43
"2022-06-01T15:20:34Z",1654096834,-118261.3,414.4,2.248168,0.8269383,0.1482484,"-",NaN,"-",0.05236,0,8.341915,8.418822,8.420339,8.333533,8.332017,8.398427,8.366739,0,0,0,0,291.15,0,-15522.81
"2022-06-01T15:20:35Z",1654096835,-97583.09,414.4937,2.265073,0.8269376,0.1482498,"-",NaN,"-",0.05236,0,7.510846,7.575288,7.575288,7.490151,7.523204,7.559596,7.509181,0,0,0,0,291.15,0,-14199.05
"2022-06-01T15:20:36Z",1654096836,-69790.83,414.6884,2.2497,0.8269369,0.1482511,"-",NaN,"-",0.05236,-0.008726667,6.709809,6.704811,6.739533,6.72067,6.68745,6.769749,6.738031,0,0,0,0,291.15,0,-11888.54
"2022-06-01T15:20:37Z",1654096837,1030.432,414.8886,2.26695,0.8269362,0.1482522,"-",NaN,"-",0.05236,-0.008726667,6.245043,6.275416,6.275416,6.275416,6.258055,6.273746,6.275416,0,0,0,0,291.15,0,-819.5396
"2022-06-01T15:20:38Z",1654096838,4125.562,414.9941,2.304027,0.8269356,0.1482532,"-",NaN,"-",0.05236,0,6.055828,6.086283,6.089006,6.084921,6.054284,6.084921,6.086283,0,0,0,0,291.15,0,-12.66798
"2022-06-01T15:20:39Z",1654096839,20760.17,415.188,2.277237,0.8269351,0.1482542,"-",NaN,"-",0.05236,0,5.906017,5.939256,5.970914,5.953553,5.921895,5.939256,5.939256,0,0,0,0,291.15,0,2560.321
"2022-06-01T15:20:40Z",1654096840,6084.603,415.1056,2.242771,0.8269345,0.1482552,"-",NaN,"-",0.05236,-0.01745333,5.765048,5.863396,5.863396,5.846583,5.828674,5.846583,5.846583,0,0,0,0,291.15,0,713.6271
"2022-06-01T15:20:41Z",1654096841,-44788.78,415.3829,2.261896,0.826934,0.1482561,"-",NaN,"-",0.05236,-0.008726667,5.484263,5.512339,5.512339,5.481586,5.481586,5.498946,5.446863,0,0,0,0,291.15,0,-9091.844
"2022-06-01T15:20:42Z",1654096842,-41041.73,415.6812,2.327301,0.8269334,0.148257,"-",NaN,"-",0.05236,0,4.882617,4.901195,4.904599,4.864771,4.878728,4.920259,4.902897,0,0,0,0,291.15,0,-10025.34
"2022-06-01T15:20:43Z",1654096843,-30207.62,415.8882,2.331585,0.826933,0.1482577,"-",NaN,"-",0.05236,0,4.295446,4.319912,4.319912,4.315906,4.302551,4.315906,4.302551,0,0,0,0,291.15,0,-8463.057
"2022-06-01T15:20:44Z",1654096844,-45072.23,416.1829,2.281393,0.8269325,0.1482584,"-",NaN,"-",0.05236,0.01745333,3.587963,3.577226,3.577226,3.54052,3.559865,3.559865,3.573258,0,0,0,0,291.15,0,-14635.98
"2022-06-01T15:20:45Z",1654096845,-31802.24,416.4823,2.284595,0.8269322,0.1482588,"-",NaN,"-",0.05236,0.008726667,2.61815,2.596726,2.596726,2.579365,2.596726,2.596726,2.596726,0,0,0,0,291.15,0,-15666.64
"2022-06-01T15:20:46Z",1654096846,-20911.37,416.5942,2.306686,0.826932,0.1482592,"-",NaN,"-",0.05236,0.008726667,1.536915,1.509053,1.509053,1.509053,1.491692,1.509053,1.509053,0,0,0,0,291.15,2761.905,-21220.97
"2022-06-01T15:20:47Z",1654096847,3624.66,416.694,2.307695,0.8269319,0.1482593,"-",NaN,"-",0.05236,0.008726667,0.3459773,0,0,0,0,0,0,0,0,0,0,291.15,71666.66,-1617.54
"2022-06-01T15:20:48Z",1654096848,4036.581,416.7937,0.1449486,0.8269319,0.1482593,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,0,0,291.15,159757.3,-1.300702
"2022-06-01T15:20:49Z",1654096849,3542.448,416.9882,0,0.8269319,0.1482593,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,248333.3,-1.300702
"2022-06-01T15:20:50Z",1654096850,3400.158,417.0941,0,0.8269319,0.1482593,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2022-06-01T15:20:51Z",1654096851,3367.147,417.1,0,0.8269318,0.1482593,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244895.8,0
"2022-06-01T15:20:52Z",1654096852,3344.307,416.6295,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-06-01T15:20:53Z",1654096853,3205.509,416.694,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-06-01T15:20:54Z",1654096854,3273.444,416.8878,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243227.1,0
"2022-06-01T15:20:55Z",1654096855,3616.503,416.9,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243227.1,0
"2022-06-01T15:20:56Z",1654096856,3377.06,416.9,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240956.8,0
"2022-06-01T15:20:57Z",1654096857,3396.783,416.9,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:20:58Z",1654096858,3317.656,416.6182,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241561.5,0
"2022-06-01T15:20:59Z",1654096859,3205.503,416.6,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:21:00Z",1654096860,3287.808,416.6,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:21:01Z",1654096861,3123.27,416.6,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:21:02Z",1654096862,3137.905,416.131,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T15:21:03Z",1654096863,3033.601,415.9118,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.719,241562.5,0
"2022-06-01T15:21:04Z",1654096864,2962.995,415.9941,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-01T15:21:05Z",1654096865,3738.473,416,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0.008726667,0.004078233,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,194.5794
"2022-06-01T15:21:06Z",1654096866,5390.877,416.0938,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0.1164968,0,0,0,0,0,0,0,0,0,1,0,291.58,0,4345.38
"2022-06-01T15:21:07Z",1654096867,8596.744,416.0058,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.3789746,0.0008201628,0,0,0,0,0,0,0,0,0,0,291.72,0,7169.693
"2022-06-01T15:21:08Z",1654096868,14264.51,416.0939,0,0.8269318,0.1482592,"-",NaN,"-",0.05236,0.6147452,0.1857384,0,0,0,0,0,0,0,0,0,0,292.15,0,14788.97
