time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-03T14:05:19Z",1627999519,4090.933,483.6,0,0.8272572,0.1490192,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-7.57934
"2021-08-03T14:05:20Z",1627999520,3886.632,483.5121,0,0.8272572,0.1490191,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245025,-2.526351
"2021-08-03T14:05:21Z",1627999521,4019.811,484.7306,0,0.8272572,0.149019,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,-1.261681
"2021-08-03T14:05:22Z",1627999522,3729.14,485.4279,0,0.8272572,0.1490188,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245808.3,-7.462085
"2021-08-03T14:05:23Z",1627999523,3652.838,485.8513,0,0.8272571,0.1490187,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245808.3,-2.48733
"2021-08-03T14:05:24Z",1627999524,3951.256,486.4263,0,0.8272571,0.1490186,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,243366.7,-1.405012
"2021-08-03T14:05:25Z",1627999525,3843.167,486.8519,0,0.8272571,0.1490186,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,243350.2,-3.905286
"2021-08-03T14:05:26Z",1627999526,3848.869,487.2513,0,0.8272571,0.1490185,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,243445.5,1.040812
"2021-08-03T14:05:27Z",1627999527,4046.798,487.5642,0,0.8272571,0.1490185,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,243333.3,0.05215528
"2021-08-03T14:05:28Z",1627999528,4012.296,487.7758,0,0.8272571,0.1490185,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,244166.7,7.49128
"2021-08-03T14:05:29Z",1627999529,4019.911,487.8,0,0.827257,0.1490184,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,244166.7,-2.407187
"2021-08-03T14:05:30Z",1627999530,4238.562,487.8,0,0.827257,0.1490184,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,244166.7,2.669778
"2021-08-03T14:05:31Z",1627999531,3961.394,487.8,0,0.827257,0.1490185,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,244166.7,-3.642197
"2021-08-03T14:05:32Z",1627999532,3943.457,487.8,0,0.827257,0.1490185,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,244166.7,-0.09908506
"2021-08-03T14:05:33Z",1627999533,5248.562,487.8,0,0.827257,0.1490185,"-",NaN,"-",0.03490667,0.008726667,0.001921098,0,0,0,0,0,0,0,1,1,0,294.15,116447.8,6043.046
"2021-08-03T14:05:34Z",1627999534,6108.661,487.7118,0,0.827257,0.1490185,"-",NaN,"-",0.03490667,0.008726667,0.1222366,0,0,0,0,0,0,0,1,0,0,294.15,0,6601.516
"2021-08-03T14:05:35Z",1627999535,22536.09,487.7,1.172832,0.827257,0.1490185,"-",NaN,"-",0.03490667,0.008726667,0.5450226,0,0,0,0,0,0,0,1,0,0,294.15,0,19449.05
"2021-08-03T14:05:36Z",1627999536,42238.33,487.7,1.308231,0.827257,0.1490188,"-",NaN,"-",0.03490667,0.008726667,1.499681,1.497287,1.497287,1.497287,1.497287,1.497287,1.497287,0,1,0,0,294.15,0,20114.85
"2021-08-03T14:05:37Z",1627999537,57642.5,487.7,1.334817,0.8272571,0.1490192,"-",NaN,"-",0.03490667,0.008726667,2.374044,2.394888,2.394888,2.394888,2.394888,2.394888,2.395919,0,1,0,0,294.15,0,19256.43
"2021-08-03T14:05:38Z",1627999538,76061.56,487.5237,1.350818,0.8272572,0.1490198,"-",NaN,"-",0.03490667,0,3.231451,3.24963,3.24963,3.266991,3.266991,3.250507,3.266991,0,1,0,0,294.15,0,19395.7
"2021-08-03T14:05:39Z",1627999539,91808.66,486.8827,1.332754,0.8272574,0.1490206,"-",NaN,"-",0.03490667,0.008285926,4.105839,4.11226,4.11226,4.146105,4.130498,4.11226,4.129621,0,1,0,0,294.15,0,19062.45
"2021-08-03T14:05:40Z",1627999540,106817.8,486.1826,1.334118,0.8272576,0.1490217,"-",NaN,"-",0.03490667,0,4.921045,4.948894,4.948894,4.949935,4.965213,4.967296,4.983616,0,1,0,0,294.15,0,19079.8
"2021-08-03T14:05:41Z",1627999541,119457.4,485.3937,1.328644,0.8272579,0.1490229,"-",NaN,"-",0.03490667,0,5.724715,5.747186,5.747186,5.764546,5.782784,5.781908,5.781908,0,1,0,0,294.15,0,18779.6
"2021-08-03T14:05:42Z",1627999542,75144.53,484.8598,1.341061,0.8272581,0.1490242,"-",NaN,"-",0.03490667,0,6.23271,6.254889,6.254889,6.25592,6.25592,6.271218,6.25592,0,1,0,0,294.15,0,10710.49
"2021-08-03T14:05:43Z",1627999543,80155.53,484.272,1.350229,0.8272583,0.1490256,"-",NaN,"-",0.03490667,0,6.633108,6.654117,6.654117,6.670601,6.654117,6.688839,6.687963,0,1,0,0,294.15,0,10767.57
"2021-08-03T14:05:44Z",1627999544,36194.27,483.9355,1.341846,0.8272585,0.1490271,"-",NaN,"-",0.03490667,0,6.78383,6.82215,6.82215,6.82215,6.82215,6.82215,6.82215,0,1,0,0,294.15,0,4314.173
"2021-08-03T14:05:45Z",1627999545,38407.3,483.5472,1.341357,0.8272588,0.1490287,"-",NaN,"-",0.03490667,0,6.873875,6.903467,6.903467,6.920828,6.903467,6.903467,6.920828,0,1,0,0,294.15,0,4714.983
"2021-08-03T14:05:46Z",1627999546,5024.446,482.9708,1.334071,0.8272591,0.1490302,"-",NaN,"-",0.03490667,0.008726667,6.828274,6.875462,6.875462,6.860164,6.875462,6.871337,6.875462,0,1,0,0,294.15,0,-7.504296
"2021-08-03T14:05:47Z",1627999547,-40779.33,482.6359,1.316951,0.8272594,0.1490317,"-",NaN,"-",0.03490667,0.008726667,6.620171,6.683659,6.699805,6.632792,6.666298,6.650152,6.667513,0,1,0,0,294.15,0,-6584.445
"2021-08-03T14:05:48Z",1627999548,-71330.91,482.2484,1.314296,0.8272596,0.1490331,"-",NaN,"-",0.03490667,0.008726667,5.956313,6.04629,6.04629,5.994207,5.994207,5.979677,5.995151,0,1,0,0,294.15,0,-13577.9
"2021-08-03T14:05:49Z",1627999549,-66326.61,481.8466,1.335356,0.8272598,0.1490344,"-",NaN,"-",0.03490667,-0.01745333,5.153174,5.20828,5.20828,5.173557,5.154981,5.141265,5.189703,0,1,0,0,294.15,0,-14511.71
"2021-08-03T14:05:50Z",1627999550,-35563.13,481.7119,1.379943,0.82726,0.1490354,"-",NaN,"-",0.06928445,-0.11186,4.335642,4.415016,4.310849,4.362933,4.294541,4.343467,4.34452,0,1,0,0,294.15,0,-11124.33
"2021-08-03T14:05:51Z",1627999551,-9845.236,481.6116,1.580379,0.82726,0.1490364,"-",NaN,"-",0.1477716,-0.329868,3.85508,4.159577,3.816985,4.005642,3.729022,3.918837,3.85055,0,1,0,0,294.15,0,-4212.9
"2021-08-03T14:05:52Z",1627999552,6548.538,481.6,1.864358,0.8272597,0.1490372,"-",NaN,"-",0.278817,-0.522291,3.595187,4.065376,3.613987,3.839681,3.38916,3.684299,3.528049,0,1,0,0,294.15,0,91.70568
"2021-08-03T14:05:53Z",1627999553,82418.11,481.6884,2.211459,0.8272592,0.1490379,"-",NaN,"-",0.409694,-0.5415127,3.829255,4.35564,3.869529,4.112585,3.62556,3.971868,3.626473,0,1,0,0,294.15,0,17370.72
"2021-08-03T14:05:54Z",1627999554,111745.6,481.7882,2.403075,0.8272588,0.1490385,"-",NaN,"-",0.4363333,-0.4110917,4.634326,5.033358,4.580102,4.891668,4.458574,4.754646,4.267602,0,1,0,0,294.15,0,21307.17
"2021-08-03T14:05:55Z",1627999555,131353.8,481.7117,2.472076,0.8272581,0.1490392,"-",NaN,"-",0.3582341,-0.23562,5.355564,5.571251,5.260505,5.504437,5.259628,5.483569,5.033056,0,1,0,0,294.15,0,22047.9
"2021-08-03T14:05:56Z",1627999556,150721.6,481.7884,2.550122,0.8272573,0.14904,"-",NaN,"-",0.2448108,-0.140555,5.994308,6.149793,5.908585,6.117841,5.908585,6.149793,5.80257,0,1,0,0,294.15,0,22506.91
"2021-08-03T14:05:57Z",1627999557,176103.4,481.8882,2.556138,0.8272566,0.1490408,"-",NaN,"-",0.1576036,-0.06161027,6.654064,6.705729,6.564757,6.687327,6.651563,6.807813,6.563716,0,1,0,0,294.15,0,23813.85
"2021-08-03T14:05:58Z",1627999558,176848.5,481.9883,2.566472,0.8272556,0.1490416,"-",NaN,"-",0.09643407,-0.009167408,7.250811,7.305565,7.204905,7.324679,7.290834,7.325556,7.222266,0,1,0,0,294.15,0,22220.84
"2021-08-03T14:05:59Z",1627999559,153131.1,482,2.573759,0.8272546,0.1490425,"-",NaN,"-",0.06191778,0,7.802103,7.814516,7.814516,7.852544,7.83353,7.847584,7.831877,0,1,0,0,294.15,0,19559.5
"2021-08-03T14:06:00Z",1627999560,96083.64,482.7071,2.537357,0.8272536,0.1490435,"-",NaN,"-",0.05236,0.008726667,7.947744,7.950996,7.966208,8.003079,7.990017,7.955295,7.972656,0,1,0,0,294.15,0,10711.36
"2021-08-03T14:06:01Z",1627999561,120076.5,483.2415,2.540179,0.8272526,0.1490444,"-",NaN,"-",0.05236,0.008726667,8.080511,8.087392,8.087392,8.119081,8.152286,8.153803,8.139475,0,1,0,0,294.15,0,13708.9
"2021-08-03T14:06:02Z",1627999562,124829.6,483.1241,2.525082,0.8272516,0.1490455,"-",NaN,"-",0.02618,0.04363333,8.270535,8.230998,8.332994,8.266806,8.33408,8.314548,8.33408,0,1,0,0,294.15,0,13669.84
"2021-08-03T14:06:03Z",1627999563,123263.5,483.9799,2.495999,0.8272505,0.1490466,"-",NaN,"-",0.01745333,0.02618,8.501129,8.50285,8.537572,8.523011,8.5568,8.52021,8.589655,0,1,0,0,294.15,0,13979.47
"2021-08-03T14:06:04Z",1627999564,53603.38,484.4524,2.460198,0.8272495,0.1490477,"-",NaN,"-",0.01745333,0.008726667,8.224455,8.205635,8.240357,8.240357,8.223873,8.173543,8.273326,0,1,0,0,294.15,0,5148.772
"2021-08-03T14:06:05Z",1627999565,93867.08,485.0276,2.448334,0.8272486,0.1490489,"-",NaN,"-",0.04363333,0,8.202567,8.236204,8.236204,8.252669,8.253565,8.253565,8.27182,0,1,0,0,294.15,0,10077.07
"2021-08-03T14:06:06Z",1627999566,3908.266,485.4523,2.525852,0.8272476,0.1490501,"-",NaN,"-",0.05236,-0.02618,8.0474,8.122082,8.055068,8.10229,8.069998,8.10229,8.071214,0,1,0,0,294.15,0,-10.76949
"2021-08-03T14:06:07Z",1627999567,70974.72,485.5878,2.546452,0.8272466,0.1490511,"-",NaN,"-",0.06981333,-0.02618,7.880999,7.94033,7.870885,7.961697,7.874892,7.909614,7.905608,0,1,0,0,294.15,0,8012.506
"2021-08-03T14:06:08Z",1627999568,80924.57,485.8647,2.542287,0.8272457,0.149052,"-",NaN,"-",0.06981333,-0.009796918,7.928349,7.949066,7.914343,7.994761,7.949066,8.062077,7.931705,0,1,0,0,294.15,0,8938.461
"2021-08-03T14:06:09Z",1627999569,66849.47,486.1644,2.558159,0.8272446,0.149053,"-",NaN,"-",0.06981333,0,7.974835,8.003386,8.003386,8.003386,8.001997,8.049913,8.003386,0,1,0,0,294.15,0,7924.092
"2021-08-03T14:06:10Z",1627999570,10875.09,486.2,2.547174,0.8272436,0.149054,"-",NaN,"-",0.05236,0,7.760094,7.787023,7.787023,7.787023,7.770877,7.769661,7.787023,0,1,0,0,294.15,0,403.0802
"2021-08-03T14:06:11Z",1627999571,35591.7,486.4646,2.569092,0.8272426,0.1490549,"-",NaN,"-",0.05236,0.0081158,7.549114,7.601617,7.601617,7.584256,7.601617,7.601617,7.601617,0,1,0,0,294.15,0,3733.645
"2021-08-03T14:06:12Z",1627999572,41774.1,486.8528,2.546097,0.8272417,0.1490558,"-",NaN,"-",0.05236,0,7.455084,7.458445,7.4614,7.477283,7.459922,7.491689,7.50905,0,1,0,0,294.15,0,4587.045
"2021-08-03T14:06:13Z",1627999573,45678.24,487.1638,2.55426,0.8272406,0.1490567,"-",NaN,"-",0.05236,0,7.390797,7.417535,7.449802,7.433669,7.449802,7.433669,7.433669,0,1,0,0,294.15,0,5115.93
"2021-08-03T14:06:14Z",1627999574,47288.2,486.8463,2.569442,0.8272397,0.1490576,"-",NaN,"-",0.05236,0,7.351836,7.379786,7.379786,7.398362,7.364855,7.379786,7.395931,0,1,0,0,294.15,0,5310.312
"2021-08-03T14:06:15Z",1627999575,4804.585,486.9767,2.579852,0.8272387,0.1490585,"-",NaN,"-",0.05236,0,7.197456,7.249154,7.249154,7.233008,7.247939,7.249154,7.2653,0,1,0,0,294.15,0,-43.62436
"2021-08-03T14:06:16Z",1627999576,-38596.97,487,2.592254,0.8272378,0.1490594,"-",NaN,"-",0.05236,0,6.714595,6.765365,6.765365,6.765365,6.73342,6.73342,6.71467,0,1,0,0,294.15,0,-7052.799
"2021-08-03T14:06:17Z",1627999577,-33078.9,487.0884,2.6033,0.827237,0.1490601,"-",NaN,"-",0.05236,0,6.171005,6.233912,6.218888,6.218888,6.184165,6.166805,6.184165,0,1,0,0,294.15,0,-6489.552
"2021-08-03T14:06:18Z",1627999578,-56957.57,487.2773,2.589389,0.8272362,0.1490608,"-",NaN,"-",0.05236,0,5.620332,5.695139,5.695139,5.661806,5.677778,5.629861,5.660417,0,1,0,0,294.15,0,-10409.36
"2021-08-03T14:06:19Z",1627999579,-45901.86,487.5648,2.58668,0.8272355,0.1490615,"-",NaN,"-",0.05236,0,4.915135,4.951476,4.951476,4.932726,4.918143,4.932726,4.916754,0,1,0,0,294.15,0,-11049.05
"2021-08-03T14:06:20Z",1627999580,-38583.75,487.7759,2.578444,0.8272349,0.149062,"-",NaN,"-",0.05236,-0.03428963,4.250886,4.303879,4.269157,4.270384,4.234435,4.266702,4.270384,0,1,0,0,294.15,0,-10866.36
"2021-08-03T14:06:21Z",1627999581,-27514.41,487.6244,2.621773,0.8272344,0.1490624,"-",NaN,"-",0.05236,-0.04363333,3.639151,3.692373,3.657651,3.675012,3.638227,3.657651,3.655588,0,1,0,0,294.15,0,-9573.37
"2021-08-03T14:06:22Z",1627999582,-33154.32,486.809,2.670586,0.8272339,0.1490628,"-",NaN,"-",0.06981333,-0.02747284,3.020079,3.048483,3.045911,3.045911,3.011189,3.045911,3.013761,0,1,0,0,294.15,0,-13186.03
"2021-08-03T14:06:23Z",1627999583,-22189.4,486.5249,2.625885,0.8272336,0.1490631,"-",NaN,"-",0.06981333,0.02538667,2.198906,2.202888,2.202888,2.169744,2.202888,2.202888,2.185527,0,1,0,0,294.15,0,-14001.99
"2021-08-03T14:06:24Z",1627999584,-12730.1,486.325,2.627397,0.8272333,0.1490633,"-",NaN,"-",0.04363333,0.09599333,1.280067,1.29538,1.29538,1.293833,1.29538,1.29538,1.293833,0,1,0,0,294.15,15940.59,-18461.7
"2021-08-03T14:06:25Z",1627999585,3998.191,486.1238,0.3123661,0.8272332,0.1490633,"-",NaN,"-",0.03490667,0.07854,0.3869155,0,0,0,0,0,0,0,1,0,0,294.15,59366.67,-714.0906
"2021-08-03T14:06:26Z",1627999586,4644.568,485.9238,0,0.8272332,0.1490633,"-",NaN,"-",0.03490667,0.07854,-0.03998762,0,0,0,0,0,0,0,1,0,0,294.15,51734.7,-13.21107
"2021-08-03T14:06:27Z",1627999587,7673.355,485.9881,0,0.8272331,0.1490633,"-",NaN,"-",0.03490667,0.07854,0.04228209,0,0,0,0,0,0,0,1,0,0,294.15,0,8954.22
"2021-08-03T14:06:28Z",1627999588,31954.37,486,2.362884,0.8272331,0.1490633,"-",NaN,"-",0.03490667,0.07854,0.8208921,0.833507,0.833507,0.833507,0.833507,0.833507,0.833507,0,1,0,0,294.15,0,22688.97
"2021-08-03T14:06:29Z",1627999589,49155.65,486.0883,2.568188,0.8272329,0.1490635,"-",NaN,"-",0.01745333,0.06981333,1.754714,1.775492,1.775492,1.775492,1.776894,1.775492,1.775492,0,1,0,0,294.15,0,20787.05
"2021-08-03T14:06:30Z",1627999590,65304.45,486.0119,2.519077,0.8272327,0.1490638,"-",NaN,"-",0.01745333,0.07854,2.655248,2.648519,2.687582,2.652859,2.687582,2.67239,2.674561,0,1,0,0,294.15,0,19798.37
"2021-08-03T14:06:31Z",1627999591,61300.13,486.1762,2.481129,0.8272323,0.1490643,"-",NaN,"-",-0,0.1126613,3.415737,3.408659,3.478103,3.441819,3.495465,3.444944,3.478103,0,1,0,0,294.15,0,15531.8
"2021-08-03T14:06:32Z",1627999592,42443.11,486.2881,2.294259,0.8272319,0.1490649,"-",NaN,"-",-0.06030127,0.3228866,3.788221,3.757031,4.050608,3.704948,3.932205,3.775955,3.861198,0,1,0,0,294.15,0,9363.161
"2021-08-03T14:06:33Z",1627999593,40532.39,486.2118,2.051525,0.8272316,0.1490657,"-",NaN,"-",-0.1642514,0.4442824,4.091482,4.066013,4.514308,3.928671,4.309069,4.017024,4.222263,0,1,0,0,294.15,0,9120.515
"2021-08-03T14:06:34Z",1627999594,27384.02,486.1117,1.70211,0.8272315,0.1490668,"-",NaN,"-",-0.2871073,0.5663607,4.222676,4.280707,4.870986,3.973416,4.560222,4.091472,4.407444,0,1,0,0,294.15,0,5779.683
"2021-08-03T14:06:35Z",1627999595,11241.34,485.9232,1.37424,0.8272316,0.1490679,"-",NaN,"-",-0.3829365,0.57596,4.287014,4.288743,4.883146,3.978305,4.549159,3.878264,4.392909,0,1,0,0,294.15,0,913.1556
"2021-08-03T14:06:36Z",1627999596,22262.06,485.7242,1.115286,0.8272319,0.149069,"-",NaN,"-",-0.4101533,0.5161567,4.391695,4.412467,4.968023,4.137242,4.692798,3.961078,4.539101,0,1,0,0,294.15,0,3773.126
"2021-08-03T14:06:37Z",1627999597,22459.27,485.6115,0.872936,0.8272324,0.1490699,"-",NaN,"-",-0.3927,0.4460011,4.596392,4.593546,5.114379,4.38334,4.869452,4.19424,4.751668,0,1,0,0,294.15,0,3685.302
"2021-08-03T14:06:38Z",1627999598,22574.75,485.6,0.7362372,0.8272329,0.1490707,"-",NaN,"-",-0.3154649,0.3154649,4.862275,4.808713,5.220188,4.707143,5.06913,4.476256,5.017047,0,1,0,0,293.696,0,3535.735
"2021-08-03T14:06:39Z",1627999599,4670.669,485.6,0.6370971,0.8272336,0.1490714,"-",NaN,"-",-0.227766,0.227766,5.037388,4.991428,5.276151,4.942817,5.187609,4.784831,5.170248,0,1,0,0,293.604,0,16.15478
"2021-08-03T14:06:40Z",1627999600,4522.571,485.5118,0.5541304,0.8272342,0.1490721,"-",NaN,"-",-0.1483533,0.1492945,5.115145,5.08537,5.293703,5.050648,5.226131,4.92912,5.257108,0,1,0,0,294.15,0,2.708658
"2021-08-03T14:06:41Z",1627999601,4393.086,485.4115,0.4952887,0.827235,0.1490727,"-",NaN,"-",-0.09599333,0.1143971,5.190037,5.163867,5.337479,5.131036,5.287286,5.063482,5.306538,0,1,0,0,294.15,0,7.533265
"2021-08-03T14:06:42Z",1627999602,4388.28,485.2237,0.4824052,0.8272357,0.1490732,"-",NaN,"-",-0.04363333,0.06108667,5.278072,5.29315,5.362594,5.295022,5.331616,5.210089,5.379955,0,1,0,0,294.15,0,2.708658
"2021-08-03T14:06:43Z",1627999603,4352.395,485.1116,0.4324924,0.8272364,0.1490738,"-",NaN,"-",-0.01745333,0.07854,5.399469,5.41836,5.478776,5.383637,5.446832,5.383637,5.487804,0,1,0,0,294.15,0,-7.971871
"2021-08-03T14:06:44Z",1627999604,4379.034,485.0115,0.4041042,0.8272372,0.1490743,"-",NaN,"-",-0.01745333,0.04363333,5.531223,5.529041,5.595048,5.537808,5.593329,5.487443,5.608971,0,1,0,0,294.15,0,-0.6587108
"2021-08-03T14:06:45Z",1627999605,-55963.06,484.9115,0.403877,0.827238,0.1490748,"-",NaN,"-",0.007285566,0.008726667,5.323857,5.378431,5.378431,5.326347,5.36107,5.306119,5.375564,0,1,0,0,294.15,0,-12039.33
"2021-08-03T14:06:46Z",1627999606,-28160.5,484.5481,0.4206471,0.8272387,0.1490753,"-",NaN,"-",0.02618,0.008726667,4.934287,4.970875,4.970875,4.970875,4.953514,4.951623,4.953514,0,1,0,0,294.15,0,-7413.566
"2021-08-03T14:06:47Z",1627999607,-34858.08,484.0583,0.4076289,0.8272394,0.1490757,"-",NaN,"-",0.02618,0.008726667,4.700275,4.758416,4.758416,4.736243,4.711146,4.723694,4.743462,0,1,0,0,294.15,0,-8954.798
"2021-08-03T14:06:48Z",1627999608,-62294.71,483.7385,0.4008977,0.82724,0.1490761,"-",NaN,"-",0.02618,0,4.227398,4.299488,4.299488,4.268811,4.266788,4.266788,4.266788,0,1,0,0,294.15,0,-16175.68
"2021-08-03T14:06:49Z",1627999609,-54434.07,483.5237,0.4082039,0.8272405,0.1490765,"-",NaN,"-",0.02618,0,3.473832,3.514934,3.514934,3.480211,3.482084,3.43,3.462851,0,1,0,0,294.15,0,-18920.86
"2021-08-03T14:06:50Z",1627999610,-39867.39,483.1475,0.4220455,0.827241,0.1490768,"-",NaN,"-",0.04363333,-0.008726667,2.676868,2.711525,2.711525,2.70744,2.694164,2.70744,2.692121,0,1,0,0,294.15,0,-18886.08
"2021-08-03T14:06:51Z",1627999611,-27070.21,482.8346,0.4280886,0.8272413,0.149077,"-",NaN,"-",0.04363333,-0.008726667,1.858577,1.889063,1.889063,1.873785,1.871701,1.871701,1.871701,0,1,0,0,294.15,0,-20065.46
"2021-08-03T14:06:52Z",1627999612,-6395.308,482.7118,0.4244949,0.8272415,0.1490772,"-",NaN,"-",0.04363333,0.008726667,0.883888,0.8550137,0.8550137,0.8570364,0.8550137,0.8550137,0.8703521,0,1,0,0,293.6965,79085.77,-21238.59
"2021-08-03T14:06:53Z",1627999613,4372.8,482.4349,0.04927565,0.8272416,0.1490773,"-",NaN,"-",0.04363333,0.04363333,0.1158693,0,0,0,0,0,0,0,1,0,0,293.15,88333.34,-16.1137
"2021-08-03T14:06:54Z",1627999614,4273.608,482.3117,0,0.8272416,0.1490773,"-",NaN,"-",0.04363333,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,0,0,293.15,97087.38,-1.022542
"2021-08-03T14:06:55Z",1627999615,4293.421,482.1229,0,0.8272417,0.1490774,"-",NaN,"-",0.04363333,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.6035,249166.7,-1.300702
"2021-08-03T14:06:56Z",1627999616,4199.839,482.1,0,0.8272417,0.1490774,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.696,245081.7,-1.300702
"2021-08-03T14:06:57Z",1627999617,3918.197,482.0115,0,0.8272416,0.1490774,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,245000,0
"2021-08-03T14:06:58Z",1627999618,6735.152,482,0,0.8272416,0.1490774,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.6035,243415,0
"2021-08-03T14:06:59Z",1627999619,6842.926,482,0,0.8272416,0.1490775,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T14:07:00Z",1627999620,4599.193,482,0,0.8272416,0.1490775,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,240915,0
"2021-08-03T14:07:01Z",1627999621,4394.883,482,0,0.8272416,0.1490775,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.697,240907.6,0
"2021-08-03T14:07:02Z",1627999622,9194.92,482,0,0.8272416,0.1490776,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,240833.3,0
"2021-08-03T14:07:03Z",1627999623,8601.054,482,0,0.8272416,0.1490776,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,240833.3,0
"2021-08-03T14:07:04Z",1627999624,8507.006,482.0882,0,0.8272416,0.1490776,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,240833.3,0
"2021-08-03T14:07:05Z",1627999625,8659.884,482.1,0,0.8272415,0.1490776,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,240089.9,0
"2021-08-03T14:07:06Z",1627999626,8601.524,482.1,0,0.8272415,0.1490776,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,240833.3,0
"2021-08-03T14:07:07Z",1627999627,8580.966,482.1,0,0.8272415,0.1490777,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,240833.3,0
"2021-08-03T14:07:08Z",1627999628,8526.901,482.1,0,0.8272415,0.1490777,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,240751.6,0
"2021-08-03T14:07:09Z",1627999629,8451.091,482.1,0,0.8272415,0.1490777,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.15,240751.6,0
"2021-08-03T14:07:10Z",1627999630,8373.466,482.1,0,0.8272415,0.1490777,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,293.603,240074.2,0
"2021-08-03T14:07:11Z",1627999631,8205.886,482.1,0,0.8272415,0.1490777,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2021-08-03T14:07:12Z",1627999632,8152.218,482.1,0,0.8272415,0.1490778,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2021-08-03T14:07:13Z",1627999633,8106.651,482.0114,0,0.8272415,0.1490778,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2021-08-03T14:07:14Z",1627999634,8015.515,481.7353,0,0.8272416,0.1490778,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,240089,0
"2021-08-03T14:07:15Z",1627999635,8162.958,481.5236,0,0.8272416,0.1490778,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,240082.5,0
"2021-08-03T14:07:16Z",1627999636,8258.57,481.2351,0,0.8272416,0.1490778,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2021-08-03T14:07:17Z",1627999637,8337.103,481.112,0,0.8272416,0.1490778,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,294.15,239917.5,0
