time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T14:24:54Z",1654093494,2754.649,472.5,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1658067,0,0,0,0,0,0,0,0,1,1,0,291.15,248779.5,3.302622
"2022-06-01T14:24:55Z",1654093495,3021.292,472.5479,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1658067,0,0,0,0,0,0,0,0,1,1,0,291.15,249166.7,1.630171
"2022-06-01T14:24:56Z",1654093496,3008.005,472.5981,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1658067,0,0,0,0,0,0,0,0,1,1,0,291.15,248792.5,3.536707
"2022-06-01T14:24:57Z",1654093497,2887.232,472.6,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1658067,0,0,0,0,0,0,0,0,1,1,0,291.15,249166.7,1.073334
"2022-06-01T14:24:58Z",1654093498,2988.327,472.6,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1658067,0,0,0,0,0,0,0,0,1,1,0,291.15,249166.7,-7.458437
"2022-06-01T14:24:59Z",1654093499,2987.442,472.6,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1658067,0,0,0,0,0,0,0,0,1,1,0,291.15,248703.7,-5.355457
"2022-06-01T14:25:00Z",1654093500,6125.479,472.6,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1658067,0.01314898,0,0,0,0,0,0,0,1,1,0,291.15,249166.7,6276.498
"2022-06-01T14:25:01Z",1654093501,27982.65,472.6,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1658067,0.2497674,0,0,0,0,0,0,0,1,1,0,291.15,0,33597
"2022-06-01T14:25:02Z",1654093502,57645.75,472.6,1.24791,0.8272461,0.1489365,"-",NaN,"-",-0.1221733,0.1309,1.28469,1.292361,1.308333,1.300347,1.317708,1.282986,1.317708,0,1,0,0,291.15,0,31181.02
"2022-06-01T14:25:03Z",1654093503,81918.65,472.6,1.242895,0.8272461,0.1489366,"-",NaN,"-",-0.09599333,0.08726666,2.206063,2.18681,2.18681,2.18681,2.221532,2.169449,2.238893,0,1,0,0,291.15,0,29788.8
"2022-06-01T14:25:04Z",1654093504,108097.4,473.559,1.349791,0.8272461,0.1489369,"-",NaN,"-",-0.06579906,0.07854,3.146644,3.102735,3.120096,3.120096,3.154818,3.093359,3.172179,0,1,0,0,291.15,0,28895.62
"2022-06-01T14:25:05Z",1654093505,130449.4,473.8889,1.357736,0.8272462,0.1489372,"-",NaN,"-",-0.03970633,0.08726666,4.092074,4.012533,4.028158,4.047255,4.074165,4.020345,4.081977,0,1,0,0,291.15,0,27770.08
"2022-06-01T14:25:06Z",1654093506,148417.8,474.1901,1.361241,0.8272463,0.1489374,"-",NaN,"-",-0.008726667,0.03102815,5.076348,4.985653,4.985653,5.028091,5.035808,4.995298,5.053169,0,1,0,0,291.15,0,26009.5
"2022-06-01T14:25:07Z",1654093507,95480.13,474.5868,1.298911,0.8272465,0.1489382,"-",NaN,"-",0.008726667,0.01745333,5.896624,5.801595,5.792047,5.809408,5.799859,5.799859,5.826769,0,1,0,0,291.15,0,14663.55
"2022-06-01T14:25:08Z",1654093508,73968.63,475.1756,1.278362,0.827247,0.1489404,"-",NaN,"-",0.02618,0.01745333,6.365299,6.252604,6.243056,6.268229,6.243056,6.260417,6.250868,0,1,0,0,291.15,0,10222.1
"2022-06-01T14:25:09Z",1654093509,5942.625,475.3918,1.287624,0.8272473,0.1489417,"-",NaN,"-",0.02618,0.02618,6.502607,6.440491,6.440491,6.440491,6.440491,6.457852,6.44246,0,1,0,0,291.15,0,694.8021
"2022-06-01T14:25:10Z",1654093510,5593.792,475.496,1.289728,0.8272476,0.1489431,"-",NaN,"-",0.01824667,0.06981333,6.455919,6.298237,6.367681,6.317176,6.35032,6.317176,6.325068,0,1,0,0,291.15,0,12.67252
"2022-06-01T14:25:11Z",1654093511,-25386.59,475.5,1.289798,0.8272479,0.1489446,"-",NaN,"-",-0.02138033,0.1522803,6.280086,6.093425,6.274848,6.095161,6.224501,6.112522,6.172418,0,1,0,0,291.15,0,-3506.104
"2022-06-01T14:25:12Z",1654093512,-46572.57,476.172,1.222778,0.8272483,0.148946,"-",NaN,"-",-0.07854,0.2055219,5.705541,5.51481,5.723144,5.447137,5.663266,5.499221,5.611182,0,1,0,0,291.15,0,-9496.929
"2022-06-01T14:25:13Z",1654093513,-53717.81,476.7754,1.059296,0.8272488,0.1489472,"-",NaN,"-",-0.07466148,0.0756311,5.026022,4.891493,4.926215,4.872203,4.908854,4.806617,4.935861,0,1,0,0,291.15,0,-12904.09
"2022-06-01T14:25:14Z",1654093514,4919.023,477.0874,0.9822054,0.8272493,0.1489482,"-",NaN,"-",0.02618,-0.138754,4.640012,4.665636,4.4764,4.63265,4.468587,4.501574,4.571018,0,1,0,0,291.15,3333.333,-11.59167
"2022-06-01T14:25:15Z",1654093515,42502.93,477.9631,1.113026,0.8272496,0.1489493,"-",NaN,"-",0.134729,-0.2705267,4.619102,4.781425,4.434203,4.69462,4.389737,4.582835,4.461308,0,1,0,0,291.15,833.3333,7611.125
"2022-06-01T14:25:16Z",1654093516,72450.94,478.0957,1.309185,0.8272498,0.1489503,"-",NaN,"-",0.2133581,-0.1976857,4.833742,4.93514,4.657362,4.892622,4.647796,4.87349,4.62264,0,1,0,0,291.15,459.1837,12982.18
"2022-06-01T14:25:17Z",1654093517,91896.01,478.148,1.418343,0.8272498,0.1489508,"-",NaN,"-",0.1619281,-0.02714963,5.2768,5.220028,5.150584,5.23739,5.17759,5.247035,5.038701,0,1,0,0,291.15,0,15339.39
"2022-06-01T14:25:18Z",1654093518,123504.4,478.1982,1.523483,0.8272499,0.1489513,"-",NaN,"-",0.06588633,0.06108667,5.814771,5.693468,5.72819,5.726454,5.745552,5.753364,5.65701,0,1,0,0,291.15,0,18931.42
"2022-06-01T14:25:19Z",1654093519,138035.6,478.779,1.520426,0.8272499,0.1489525,"-",NaN,"-",0.008726667,0.06108667,6.500625,6.345607,6.395761,6.370684,6.415051,6.395761,6.413122,0,1,0,0,291.15,0,19323.93
"2022-06-01T14:25:20Z",1654093520,152665.7,479.766,1.481405,0.8272501,0.1489538,"-",NaN,"-",-0,0.03490667,7.200504,7.051264,7.051264,7.103347,7.093702,7.093702,7.112992,0,1,0,0,291.15,0,19069.92
"2022-06-01T14:25:21Z",1654093521,189675.9,479.5102,1.417658,0.8272502,0.1489552,"-",NaN,"-",0.01745333,0.01745333,7.932429,7.811527,7.742083,7.813138,7.813138,7.803652,7.794166,0,1,0,0,291.15,0,21821.34
"2022-06-01T14:25:22Z",1654093522,192392.3,479.8864,1.39523,0.8272503,0.1489567,"-",NaN,"-",0.02618,0.02618,8.705444,8.510938,8.510938,8.565104,8.572743,8.565104,8.54566,0,1,0,0,291.15,0,20500.37
"2022-06-01T14:25:23Z",1654093523,153757.4,479.417,1.441726,0.8272504,0.1489584,"-",NaN,"-",0.02618,0.01366296,9.337587,9.155926,9.131024,9.185388,9.183107,9.175567,9.158205,0,1,0,0,291.15,0,15698.54
"2022-06-01T14:25:24Z",1654093524,4621.988,478.5384,1.468451,0.8272507,0.1489622,"-",NaN,"-",0.02618,0.008726667,9.301735,9.123851,9.123851,9.133595,9.116234,9.123851,9.114108,0,1,0,0,291.15,0,-16.96095
"2022-06-01T14:25:25Z",1654093525,4602.899,478.9795,1.501366,0.8272508,0.1489644,"-",NaN,"-",0.02618,0.01260519,9.104158,8.943625,8.916618,8.926264,8.910832,8.941696,8.908903,0,1,0,0,291.15,0,-21.85434
"2022-06-01T14:25:26Z",1654093526,4699.257,480.6336,1.522854,0.8272509,0.1489665,"-",NaN,"-",0.02618,0.02997037,8.920805,8.755097,8.755097,8.747556,8.740016,8.752817,8.737736,0,1,0,0,291.15,0,-20.1041
"2022-06-01T14:25:27Z",1654093527,5475.447,480.7959,1.537064,0.827251,0.1489687,"-",NaN,"-",0.02618,0.03490667,8.748744,8.59106,8.59106,8.566059,8.575782,8.59106,8.581337,0,1,0,0,291.15,0,-15.94323
"2022-06-01T14:25:28Z",1654093528,5067.542,480.9918,1.53094,0.8272511,0.1489707,"-",NaN,"-",-0,0.07365306,8.613092,8.42053,8.470531,8.42053,8.453169,8.426085,8.453169,0,1,0,0,291.15,0,-20.78795
"2022-06-01T14:25:29Z",1654093529,4670.335,481.6706,1.540686,0.8272512,0.1489727,"-",NaN,"-",-0.01745333,0.08726666,8.48199,8.26689,8.386292,8.276633,8.368931,8.264764,8.336334,0,1,0,0,291.15,0,-19.12491
"2022-06-01T14:25:30Z",1654093530,39133.72,480.4521,1.450655,0.8272514,0.1489745,"-",NaN,"-",-0.01745333,0.08726666,8.499042,8.234724,8.284528,8.246824,8.32381,8.204561,8.316269,0,1,0,0,291.15,0,3610.415
"2022-06-01T14:25:31Z",1654093531,88678.01,480.592,1.415043,0.8272516,0.1489766,"-",NaN,"-",-0.01745333,0.06598429,8.680589,8.489097,8.523819,8.506457,8.548798,8.491222,8.585646,0,1,0,0,291.15,0,8956.734
"2022-06-01T14:25:32Z",1654093532,107408.4,480.0251,1.368568,0.827252,0.1489785,"-",NaN,"-",-0,0.04363333,9.022057,8.833189,8.833189,8.840905,8.875628,8.852479,8.894917,0,1,0,0,291.15,0,10722.94
"2022-06-01T14:25:33Z",1654093533,116268.7,481.3425,1.36994,0.8272521,0.1489805,"-",NaN,"-",0.008726667,0.04363333,9.416992,9.217665,9.217665,9.260104,9.260104,9.236956,9.254317,0,1,0,0,291.15,0,11199.41
"2022-06-01T14:25:34Z",1654093534,118284.9,481.7832,1.376772,0.8272524,0.1489825,"-",NaN,"-",0.008726667,0.04363333,9.837941,9.62895,9.62895,9.646311,9.67895,9.626867,9.661589,0,1,0,0,291.15,0,10956.2
"2022-06-01T14:25:35Z",1654093535,98540.66,481.8958,1.343624,0.8272527,0.1489848,"-",NaN,"-",0.008726667,0.02618,10.21859,10.03304,10.02542,10.02542,10.04491,10.02542,10.05465,0,1,0,0,291.15,0,9285.815
"2022-06-01T14:25:36Z",1654093536,5565.646,481.421,1.333798,0.827253,0.1489868,"-",NaN,"-",0.01745333,0.03000905,10.28077,10.1011,10.1011,10.1011,10.09136,10.08374,10.09136,0,1,0,0,291.15,0,42.84226
"2022-06-01T14:25:37Z",1654093537,5228.321,481.7832,1.355168,0.8272533,0.148989,"-",NaN,"-",0.01745333,0.03490667,10.15178,9.944618,9.944618,9.944618,9.937078,9.934798,9.944618,0,1,0,0,291.15,0,-20.95935
"2022-06-01T14:25:38Z",1654093538,5075.271,481.608,1.337692,0.8272537,0.1489914,"-",NaN,"-",0.01745333,0.03107762,9.973599,9.774682,9.774682,9.764938,9.764938,9.767065,9.759447,0,1,0,0,291.15,0,-14.16714
"2022-06-01T14:25:39Z",1654093539,-13794.7,481.504,1.336922,0.827254,0.1489936,"-",NaN,"-",0.01745333,0.02618,9.798461,9.598835,9.583954,9.591394,9.598835,9.571552,9.588914,0,1,0,0,291.15,0,-1833.514
"2022-06-01T14:25:40Z",1654093540,-12921.08,483.0345,1.341944,0.8272544,0.1489959,"-",NaN,"-",0.01745333,0.03000905,9.543186,9.363043,9.363043,9.347807,9.355425,9.343555,9.363043,0,1,0,0,291.15,0,-1918.171
"2022-06-01T14:25:41Z",1654093541,-51385.36,483.8672,1.353875,0.8272547,0.1489981,"-",NaN,"-",0.01745333,0.01745333,9.107946,8.950738,8.904905,8.908377,8.918099,8.925738,8.927821,0,1,0,0,291.15,0,-6554.055
"2022-06-01T14:25:42Z",1654093542,-131285,483.6129,1.361057,0.827255,0.149,"-",NaN,"-",0.01745333,0.02618,8.515192,8.38916,8.38916,8.304785,8.329612,8.354438,8.346973,0,1,0,0,291.15,0,-15303.09
"2022-06-01T14:25:43Z",1654093543,-120499.3,483.6,1.38144,0.8272553,0.1490021,"-",NaN,"-",0.01745333,0.03490667,7.518492,7.382999,7.382999,7.330916,7.338457,7.330916,7.338457,0,1,0,0,291.15,0,-18221.05
"2022-06-01T14:25:44Z",1654093544,2458.903,484.08,1.375599,0.8272556,0.149004,"-",NaN,"-",0.01745333,0.03490667,6.803572,6.664036,6.664036,6.646676,6.664036,6.656496,6.648955,0,1,0,0,291.15,22500,-616.7249
"2022-06-01T14:25:45Z",1654093545,141615.4,484.579,1.385352,0.8272558,0.1490056,"-",NaN,"-",0.01745333,0.02618,7.071341,6.922754,6.922754,6.974838,6.957477,6.949859,6.947733,0,1,0,0,291.15,0,17903.12
"2022-06-01T14:25:46Z",1654093546,178423.5,484.4084,1.397496,0.827256,0.1490072,"-",NaN,"-",0.01745333,0.02618,7.785567,7.636199,7.61122,7.661178,7.661178,7.670921,7.65356,0,1,0,0,291.15,0,21041.91
"2022-06-01T14:25:47Z",1654093547,193512.1,484.9742,1.433086,0.8272562,0.1490088,"-",NaN,"-",0.01745333,0.04363333,8.569973,8.377339,8.377339,8.419778,8.437139,8.419778,8.427494,0,1,0,0,291.15,0,21008.35
"2022-06-01T14:25:48Z",1654093548,207599.8,484.9041,1.327549,0.8272566,0.1490106,"-",NaN,"-",-0,0.05236,9.317676,9.111495,9.111495,9.163578,9.188557,9.153834,9.188557,0,1,0,0,291.15,0,20586.37
"2022-06-01T14:25:49Z",1654093549,218044,485.2828,1.388106,0.8272567,0.1490125,"-",NaN,"-",-0,0.05236,10.06354,9.816393,9.870756,9.878297,9.940201,9.868477,9.897938,0,1,0,0,291.15,0,20164.35
"2022-06-01T14:25:50Z",1654093550,140134,484.9172,1.314195,0.827257,0.1490148,"-",NaN,"-",-0,0.04363333,10.64728,10.40337,10.43809,10.45333,10.45758,10.42286,10.49018,0,1,0,0,291.15,0,12664.52
"2022-06-01T14:25:51Z",1654093551,5815.053,484.3252,1.332478,0.8272573,0.1490172,"-",NaN,"-",0.01251704,0.03490667,10.59947,10.40025,10.40025,10.39499,10.39271,10.38745,10.39271,0,1,0,0,291.15,0,8.843398
"2022-06-01T14:25:52Z",1654093552,-72613.65,483.5328,1.348495,0.8272577,0.1490194,"-",NaN,"-",0.01745333,0.03490667,10.28463,10.11055,10.11055,10.05846,10.05846,10.04829,10.09319,0,1,0,0,291.15,0,-7652.267
"2022-06-01T14:25:53Z",1654093553,-46510.27,483.4041,1.344118,0.8272581,0.1490217,"-",NaN,"-",0.01745333,0.03490667,9.816133,9.643243,9.643243,9.618516,9.633246,9.623251,9.643243,0,1,0,0,291.15,0,-5436.185
"2022-06-01T14:25:54Z",1654093554,-49511.24,483.688,1.337202,0.8272585,0.1490238,"-",NaN,"-",0.01745333,0.03490667,9.425034,9.259519,9.259519,9.217355,9.244637,9.234716,9.242157,0,1,0,0,291.15,0,-5794.938
"2022-06-01T14:25:55Z",1654093555,-76257.85,483.3168,1.345283,0.8272588,0.149026,"-",NaN,"-",0.01745333,0.03490667,8.8565,8.710488,8.718029,8.658405,8.678046,8.660685,8.675766,0,1,0,0,291.15,0,-9488.749
"2022-06-01T14:25:56Z",1654093556,-107617.8,484.1596,1.343982,0.8272591,0.1490281,"-",NaN,"-",0.01745333,0.03490667,8.189329,8.070583,8.070583,7.993773,8.018499,8.018499,8.018499,0,1,0,0,291.15,0,-13976.73
"2022-06-01T14:25:57Z",1654093557,-96159.98,484.104,1.342228,0.8272594,0.1490299,"-",NaN,"-",0.01745333,0.04363333,7.415588,7.270796,7.285323,7.233239,7.230405,7.223142,7.267962,0,1,0,0,291.15,0,-14418.81
"2022-06-01T14:25:58Z",1654093558,-62425.1,484.8672,1.315377,0.8272597,0.1490317,"-",NaN,"-",-0,0.05236,6.724786,6.580026,6.600018,6.55793,6.590022,6.567926,6.575291,0,1,0,0,291.15,0,-10648.24
"2022-06-01T14:25:59Z",1654093559,-106323.4,484.5153,1.325985,0.8272599,0.1490326,"-",NaN,"-",-0,0.03998238,5.888865,5.804767,5.804767,5.739752,5.759947,5.745421,5.752684,0,1,0,0,291.15,0,-19814.96
"2022-06-01T14:26:00Z",1654093560,-81993.2,484.114,1.338239,0.8272601,0.1490334,"-",NaN,"-",0.02988222,-0.05976444,4.920542,4.886199,4.782033,4.816755,4.729949,4.782033,4.784663,0,1,0,0,291.15,0,-18745.66
"2022-06-01T14:26:01Z",1654093561,-29811.07,483.907,1.293193,0.8272603,0.1490348,"-",NaN,"-",0.1171489,-0.3115156,4.060381,4.186691,3.839469,4.082525,3.762659,3.93364,3.901548,0,1,0,0,291.15,0,-11500.66
"2022-06-01T14:26:02Z",1654093562,-5296.281,484.1901,1.318546,0.8272606,0.1490359,"-",NaN,"-",0.2868341,-0.5922674,3.611068,4.152901,3.577704,3.813219,3.242582,3.632067,3.443375,0,1,0,0,291.15,0,-3646.952
"2022-06-01T14:26:03Z",1654093563,40516.95,483.7208,1.839672,0.8272606,0.1490379,"-",NaN,"-",0.4612667,-0.6719533,3.442814,4.175968,3.565848,3.697297,3.089658,3.513765,3.151662,0,1,0,0,291.15,0,9202.381
"2022-06-01T14:26:04Z",1654093564,73052.7,483.7958,2.327089,0.8272601,0.1490389,"-",NaN,"-",0.5160192,-0.4086548,3.882726,4.189453,3.787868,4.021103,3.629338,3.889755,3.319118,0,1,0,0,291.15,0,16331.08
"2022-06-01T14:26:05Z",1654093565,99835.23,483.6084,2.566503,0.8272596,0.1490393,"-",NaN,"-",0.3802333,-0.1670533,4.381314,4.395617,4.212085,4.425378,4.231926,4.350974,3.884704,0,1,0,0,291.15,0,20181.52
"2022-06-01T14:26:06Z",1654093566,108872,484.079,2.627939,0.8272589,0.1490398,"-",NaN,"-",0.2231533,-0.05236,4.888811,4.873977,4.749969,4.866537,4.784691,4.926061,4.593719,0,1,0,0,291.15,0,21156.43
"2022-06-01T14:26:07Z",1654093567,109807.3,485.1548,2.571632,0.8272583,0.1490404,"-",NaN,"-",0.1271096,-0.02618,5.14075,5.050571,4.976567,5.085293,5.013569,5.120016,4.951665,0,1,0,0,291.15,0,18388.37
"2022-06-01T14:26:08Z",1654093568,176225.9,485.968,2.388176,0.8272577,0.1490411,"-",NaN,"-",0.06607334,0.05236,5.694612,5.546565,5.556486,5.598649,5.62345,5.648252,5.554006,0,1,0,0,291.15,0,27510.19
"2022-06-01T14:26:09Z",1654093569,209577.6,486.3836,2.332088,0.8272571,0.1490419,"-",NaN,"-",0.02618,0.04363333,6.42661,6.272941,6.300122,6.334844,6.352205,6.340105,6.325024,0,1,0,0,291.15,0,29143.49
"2022-06-01T14:26:10Z",1654093570,232720.1,487.0706,2.572469,0.8272563,0.1490424,"-",NaN,"-",0.008726667,0.04363333,7.267054,7.076538,7.096179,7.148263,7.155803,7.167903,7.155803,0,1,0,0,291.15,0,29097.96
"2022-06-01T14:26:11Z",1654093571,250425.9,487.7713,2.67012,0.8272553,0.1490428,"-",NaN,"-",0.008726667,0.03490667,8.067596,7.860088,7.87993,7.951854,7.969215,7.932013,7.924572,0,1,0,0,291.15,0,28681.43
"2022-06-01T14:26:12Z",1654093572,272701,488.5664,2.543421,0.8272542,0.1490439,"-",NaN,"-",0.02618,0.03490667,8.847199,8.606576,8.606576,8.725674,8.718208,8.708312,8.695812,0,1,0,0,291.15,0,28314.69
"2022-06-01T14:26:13Z",1654093573,284972.1,487.3558,2.399069,0.8272533,0.1490448,"-",NaN,"-",0.008726667,0.03988086,9.598442,9.353396,9.353396,9.440202,9.457563,9.455132,9.450098,0,1,0,0,291.15,0,27509.33
"2022-06-01T14:26:14Z",1654093574,246188.7,486.6294,2.539978,0.8272521,0.1490459,"-",NaN,"-",0.008726667,0.03490667,10.2492,9.989305,9.989305,10.05379,10.07115,10.06371,10.06619,0,1,0,0,291.15,0,22790.09
"2022-06-01T14:26:15Z",1654093575,257382.2,486.5041,2.618404,0.8272505,0.149047,"-",NaN,"-",0.01745333,0.02618,10.79832,10.50929,10.53846,10.61068,10.61346,10.61519,10.60616,0,1,0,0,291.15,0,21808.25
"2022-06-01T14:26:16Z",1654093576,161948.6,485.4472,2.512907,0.8272492,0.1490487,"-",NaN,"-",0.02618,0.01745333,11.14082,10.90235,10.84743,10.93423,10.91687,10.92414,10.91971,0,1,0,0,291.15,0,13957.39
"2022-06-01T14:26:17Z",1654093577,11411.99,485.6868,2.514713,0.8272477,0.1490501,"-",NaN,"-",0.02618,0.008726667,11.01621,10.90884,10.83193,10.86909,10.8269,10.92603,10.87655,0,1,0,0,291.15,0,1827.746
"2022-06-01T14:26:18Z",1654093578,5538.782,486.3712,2.54347,0.8272463,0.1490517,"-",NaN,"-",0.02618,0.02111853,10.69599,10.50708,10.50708,10.49701,10.46228,10.49423,10.44492,0,1,0,0,291.15,0,-46.32038
"2022-06-01T14:26:19Z",1654093579,5366.508,486.592,2.537988,0.8272449,0.1490534,"-",NaN,"-",0.02618,0.02618,10.30727,10.12118,10.08646,10.09375,10.08924,10.09931,10.09653,0,1,0,0,291.15,0,-28.57772
"2022-06-01T14:26:20Z",1654093580,4671.923,487.3665,2.4541,0.8272436,0.149055,"-",NaN,"-",0.02618,0.03490667,9.972693,9.758852,9.758852,9.773582,9.758852,9.748856,9.734125,0,1,0,0,291.15,0,-40.93216
"2022-06-01T14:26:21Z",1654093581,5968.264,487.6877,2.539148,0.8272422,0.1490562,"-",NaN,"-",0.02618,0.03490667,9.625257,9.418009,9.418009,9.418009,9.438001,9.395912,9.408013,0,1,0,0,291.15,0,-53.56363
"2022-06-01T14:26:22Z",1654093582,5486.295,487.4123,2.556335,0.8272408,0.1490573,"-",NaN,"-",0.008726667,0.03490667,9.292306,9.100174,9.080035,9.090104,9.092883,9.082813,9.097397,0,1,0,0,291.15,0,-50.25422
"2022-06-01T14:26:23Z",1654093583,-94992.44,486.73,2.511806,0.8272395,0.1490586,"-",NaN,"-",0.008726667,0.02618,8.628293,8.505426,8.470704,8.435982,8.414106,8.470704,8.470704,0,1,0,0,291.15,0,-11556.68
"2022-06-01T14:26:24Z",1654093584,-85169.89,487.2748,2.621804,0.8272381,0.1490594,"-",NaN,"-",0.01745333,0.03490667,7.863253,7.717839,7.717839,7.683116,7.690408,7.710547,7.690408,0,1,0,0,291.15,0,-11877.09
"2022-06-01T14:26:25Z",1654093585,-126144.4,487.108,2.62337,0.8272371,0.1490601,"-",NaN,"-",0.01745333,0.02256593,6.978124,6.885435,6.885435,6.805819,6.788458,6.83037,6.860884,0,1,0,0,291.15,0,-19060.33
"2022-06-01T14:26:26Z",1654093586,-945.742,487.1,2.644946,0.827236,0.1490607,"-",NaN,"-",0.03490667,-0,6.249109,6.145117,6.075673,6.135048,6.072896,6.110395,6.075673,0,1,0,0,291.15,0,-2194.141
"2022-06-01T14:26:27Z",1654093587,1336.841,487.1,2.660967,0.8272349,0.1490615,"-",NaN,"-",0.04363333,-0.008726667,6.102643,6.018305,5.948861,6.008207,5.956124,6.000944,5.958958,0,1,0,0,291.15,0,-422.1771
"2022-06-01T14:26:28Z",1654093588,-32075.31,486.7168,2.661627,0.8272341,0.1490622,"-",NaN,"-",0.04363333,0.02618,5.884712,5.823977,5.809451,5.781992,5.771894,5.809451,5.771894,0,1,0,0,291.15,0,-5539.429
"2022-06-01T14:26:29Z",1654093589,-32730.89,487.0832,2.437576,0.8272336,0.1490631,"-",NaN,"-",0.006659824,0.1175804,5.262107,5.099141,5.229806,5.104167,5.168586,5.137976,5.151225,0,1,0,0,291.15,0,-8475.021
"2022-06-01T14:26:30Z",1654093590,-8432.97,486.6205,2.516459,0.827233,0.1490639,"-",NaN,"-",-0.05601095,0.2552995,4.821854,4.634044,4.874265,4.611014,4.804821,4.676029,4.755572,0,1,0,0,291.15,0,-3140.926
"2022-06-01T14:26:31Z",1654093591,4093.712,486.5041,2.409786,0.8272322,0.1490646,"-",NaN,"-",-0.1519152,0.3998238,4.617342,4.442828,4.835047,4.34185,4.703245,4.438931,4.609353,0,1,0,0,291.15,0,-8.583555
"2022-06-01T14:26:32Z",1654093592,18525.14,486.0205,2.289573,0.8272317,0.1490653,"-",NaN,"-",-0.2480489,0.5135511,4.451379,4.300097,4.863019,4.123856,4.587872,4.215922,4.501066,0,1,0,0,291.15,0,3063.305
"2022-06-01T14:26:33Z",1654093593,17083.67,486.4795,1.948208,0.8272315,0.1490665,"-",NaN,"-",-0.3351752,0.5882486,4.401565,4.306264,4.875992,4.035573,4.591128,4.070295,4.462514,0,1,0,0,291.15,0,2588.871
"2022-06-01T14:26:34Z",1654093594,27331.98,488.3203,1.540882,0.8272315,0.1490679,"-",NaN,"-",-0.4014267,0.6108667,4.486624,4.414183,5.004461,4.146576,4.709322,4.04241,4.545882,0,1,0,0,291.15,0,5014.036
"2022-06-01T14:26:35Z",1654093595,37429.2,489.0713,1.252533,0.8272317,0.1490691,"-",NaN,"-",-0.4276066,0.5810726,4.735793,4.614253,5.217683,4.378387,4.929734,4.190396,4.770503,0,1,0,0,291.15,0,6846.98
"2022-06-01T14:26:36Z",1654093596,44630.24,489.1,1.01977,0.8272321,0.1490702,"-",NaN,"-",-0.3977757,0.4675891,5.090977,4.914922,5.455951,4.788965,5.23752,4.532978,5.150714,0,1,0,0,291.15,0,7621.624
"2022-06-01T14:26:37Z",1654093597,49768.25,488.3335,0.7329651,0.8272326,0.149071,"-",NaN,"-",-0.3069319,0.2982052,5.542272,5.340844,5.688066,5.29595,5.618621,5.048686,5.576709,0,1,0,0,291.15,0,7969.08
"2022-06-01T14:26:38Z",1654093598,51000.31,488.1082,0.5986409,0.8272333,0.1490717,"-",NaN,"-",-0.1883215,0.1795948,5.949979,5.7074,5.970595,5.742123,5.967817,5.603234,5.960526,0,1,0,0,291.15,0,7609.015
"2022-06-01T14:26:39Z",1654093599,45833.46,487.7168,0.5566258,0.8272342,0.1490725,"-",NaN,"-",-0.1011581,0.1186114,6.27837,6.111178,6.250067,6.107989,6.250067,6.02827,6.260342,0,1,0,0,291.15,0,6231.022
"2022-06-01T14:26:40Z",1654093600,50839.45,486.8361,0.5198318,0.8272351,0.1490732,"-",NaN,"-",-0.05236,0.09599333,6.641192,6.47906,6.589189,6.502383,6.579017,6.457489,6.603569,0,1,0,0,291.15,0,6788.323
"2022-06-01T14:26:41Z",1654093601,46327.79,486.6556,0.4830711,0.8272356,0.1490735,"-",NaN,"-",-0.02618,0.08365259,7.043961,6.909196,6.958299,6.899025,6.940938,6.871493,6.97566,0,1,0,0,291.15,0,5836.654
"2022-06-01T14:26:42Z",1654093602,5591.966,486.5051,0.4463089,0.8272361,0.1490739,"-",NaN,"-",-0.01745333,0.06108667,7.288436,7.16878,7.182809,7.137741,7.182809,7.130726,7.193156,0,1,0,0,291.15,0,173.5389
"2022-06-01T14:26:43Z",1654093603,-68120.03,485.921,0.4416904,0.8272371,0.1490745,"-",NaN,"-",-0,0.05236,7.251482,7.143403,7.163889,7.126042,7.129167,7.132292,7.174132,0,1,0,0,291.15,0,-9151.146
"2022-06-01T14:26:44Z",1654093604,-79246.98,485.9964,0.4365206,0.8272384,0.1490752,"-",NaN,"-",-0,0.03490667,6.859035,6.740123,6.754503,6.702419,6.685058,6.729952,6.729952,0,1,0,0,291.15,0,-12574.47
