time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T04:24:58Z",1634790298,-33676.73,407.9,5.124958,0.8270965,0.1482635,"-",NaN,"-",0.02618,0.02618,4.262137,4.298394,4.311242,4.268186,4.276519,4.263672,4.298394,0,0,0,0,291.15,0,-9609.325
"2021-10-21T04:24:59Z",1634790299,-48016.65,408.0746,5.128309,0.8270968,0.1482627,"-",NaN,"-",0.02618,0.01745333,3.505667,3.515976,3.515976,3.468452,3.481254,3.498615,3.515976,0,0,0,0,291.15,0,-16467.15
"2021-10-21T04:25:00Z",1634790300,-34832.46,408.7991,5.125666,0.8270971,0.1482621,"-",NaN,"-",0.04363333,0.01745333,2.368284,2.382737,2.382737,2.348015,2.352656,2.365376,2.370017,0,0,0,0,291.15,0,-19608.6
"2021-10-21T04:25:01Z",1634790301,-14728.65,408.813,5.139123,0.8270972,0.1482618,"-",NaN,"-",0.04363333,0.01745333,1.232948,1.223134,1.223134,1.218446,1.205773,1.223134,1.223134,0,0,0,0,291.15,36691.67,-21641.26
"2021-10-21T04:25:02Z",1634790302,3968.112,408.8,0.6465312,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0.05692625,0,0,0,0,0,0,0,0,0,0,291.15,88333.34,-163.5005
"2021-10-21T04:25:03Z",1634790303,4623.687,408.9755,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.01520687,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,124785.5,-6.848703
"2021-10-21T04:25:04Z",1634790304,4388.542,409.0874,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,249600,-3.281776
"2021-10-21T04:25:05Z",1634790305,4155.69,409.1876,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2021-10-21T04:25:06Z",1634790306,4174.246,409.4618,0,0.8270973,0.1482617,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244383.3,-1.300702
"2021-10-21T04:25:07Z",1634790307,3957.757,409.6747,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-10-21T04:25:08Z",1634790308,3852.061,409.9609,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243541.7,0
"2021-10-21T04:25:09Z",1634790309,3357.938,410.1743,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243547.9,0
"2021-10-21T04:25:10Z",1634790310,3565.924,410.4608,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-10-21T04:25:11Z",1634790311,6486.828,410.6745,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243947.8,0
"2021-10-21T04:25:12Z",1634790312,6821.564,410.9611,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-10-21T04:25:13Z",1634790313,4452.39,411.2613,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242095.7,0
"2021-10-21T04:25:14Z",1634790314,5408.692,411.5618,0,0.8270973,0.1482616,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,639.8454
"2021-10-21T04:25:15Z",1634790315,21930.32,411.4259,0,0.8270973,0.1482616,"83",5,"Zürich, Letzibach",0.04363333,0.01745333,0.246352,0,0,0,0,0,0,0,0,1,0,291.15,0,20892.77
"2021-10-21T04:25:16Z",1634790316,39839.43,411.2251,4.404839,0.8270974,0.1482615,"-",NaN,"-",0.04363333,0.1419367,1.208981,1.206799,1.241522,1.211055,1.241522,1.224161,1.224161,0,0,0,0,291.15,0,19583.54
"2021-10-21T04:25:17Z",1634790317,54176.91,411.1127,4.956788,0.8270974,0.1482611,"-",NaN,"-",-0,0.2596844,2.038391,2.038155,2.142322,2.020794,2.111808,2.072877,2.072877,0,0,0,0,291.15,0,18645.32
"2021-10-21T04:25:18Z",1634790318,69704.28,412.0565,4.801476,0.8270974,0.1482606,"-",NaN,"-",-0.06108667,0.1982077,2.867186,2.849897,2.958189,2.815175,2.936703,2.854023,2.919342,0,0,0,0,291.15,0,18706.52
"2021-10-21T04:25:19Z",1634790319,86359.09,412.6349,4.938131,0.8270975,0.1482599,"-",NaN,"-",-0.05663778,-0.01103667,3.684741,3.698832,3.698832,3.711938,3.698832,3.629387,3.768276,0,0,0,0,291.15,0,18742.16
"2021-10-21T04:25:20Z",1634790320,101962,412.8733,5.049061,0.8270977,0.1482591,"-",NaN,"-",0.02410634,-0.07646634,4.507477,4.574696,4.505251,4.548224,4.522613,4.522613,4.565586,0,0,0,0,291.15,0,18814.46
"2021-10-21T04:25:21Z",1634790321,117472.2,410.2968,5.115812,0.827098,0.1482582,"-",NaN,"-",0.07640111,-0.06981333,5.3628,5.431177,5.361732,5.418071,5.361732,5.396455,5.365988,0,0,0,0,291.15,0,18625.04
"2021-10-21T04:25:22Z",1634790322,132339.2,410.5944,5.094093,0.8270984,0.148257,"-",NaN,"-",0.08726666,-0.03490667,6.193018,6.233657,6.190344,6.264084,6.207705,6.251018,6.198935,0,0,0,0,291.15,0,18554.18
"2021-10-21T04:25:23Z",1634790323,148022.5,410.6132,5.100765,0.8270987,0.1482556,"-",NaN,"-",0.08726666,-0.01745333,7.020467,7.055505,7.020782,7.046654,7.064356,7.072866,7.033888,0,0,0,0,291.15,0,18447.18
"2021-10-21T04:25:24Z",1634790324,163794.4,411.0327,5.124522,0.8270992,0.148254,"-",NaN,"-",0.06108667,-0.008726667,7.839071,7.860515,7.830132,7.856174,7.847494,7.895237,7.860515,0,0,0,0,291.15,0,18576.85
"2021-10-21T04:25:25Z",1634790325,182327.4,410.7526,5.122495,0.8270997,0.1482522,"-",NaN,"-",0.06108667,0,8.661612,8.664236,8.664236,8.664236,8.703125,8.725348,8.694792,0,0,0,0,291.15,0,18967.67
"2021-10-21T04:25:26Z",1634790326,198559.8,409.7441,5.183398,0.8271003,0.1482504,"-",NaN,"-",0.05236,0,9.489543,9.505718,9.505718,9.505718,9.531583,9.549298,9.523079,0,0,0,0,291.15,0,18892.47
"2021-10-21T04:25:27Z",1634790327,212285.3,409.513,5.114667,0.8271009,0.1482483,"-",NaN,"-",0.05236,0,10.3295,10.32628,10.32628,10.35241,10.34794,10.3653,10.361,0,0,0,0,291.15,0,18824.18
"2021-10-21T04:25:28Z",1634790328,227768,409.1527,5.106479,0.8271016,0.1482461,"-",NaN,"-",0.05236,0,11.15292,11.13367,11.13367,11.14682,11.18154,11.20294,11.17716,0,0,0,0,291.15,0,18782.82
"2021-10-21T04:25:29Z",1634790329,206196.4,408.2267,5.136423,0.8271023,0.1482437,"-",NaN,"-",0.05236,0,11.90921,11.9213,11.88658,11.90819,11.95638,11.93016,11.90394,0,0,0,0,291.15,0,15915.58
"2021-10-21T04:25:30Z",1634790330,175934.3,407.2278,5.136734,0.827103,0.1482413,"-",NaN,"-",0.05236,0,12.49121,12.51878,12.51878,12.50567,12.54925,12.52339,12.51878,0,0,0,0,291.15,0,13247.31
"2021-10-21T04:25:31Z",1634790331,102048.9,407.6216,5.128264,0.8271039,0.1482386,"-",NaN,"-",0.05236,0,12.77677,12.83266,12.83266,12.79794,12.7761,12.83266,12.81959,0,0,0,0,291.15,0,7142.684
"2021-10-21T04:25:32Z",1634790332,10546.41,407.5253,5.102843,0.8271046,0.148236,"-",NaN,"-",0.05236,0,12.73591,12.80018,12.79159,12.77871,12.76994,12.75687,12.73486,0,0,0,0,291.15,0,30.49927
"2021-10-21T04:25:33Z",1634790333,10430.23,407.0621,5.060658,0.8271052,0.1482333,"-",NaN,"-",0.05236,0,12.64092,12.68696,12.68696,12.63067,12.65645,12.64347,12.65662,0,0,0,0,291.15,0,21.15993
"2021-10-21T04:25:34Z",1634790334,10086.48,406.8248,5.108989,0.8271059,0.1482307,"-",NaN,"-",0.05236,0,12.48898,12.56094,12.56094,12.47839,12.53508,12.51346,12.52622,0,0,0,0,291.15,0,-38.43966
"2021-10-21T04:25:35Z",1634790335,9836.009,407.0623,5.127594,0.8271068,0.1482281,"-",NaN,"-",0.05236,0,12.36315,12.41779,12.41779,12.36141,12.3743,12.39631,12.39614,0,0,0,0,291.15,0,-28.33178
"2021-10-21T04:25:36Z",1634790336,19442.05,407.6244,5.112089,0.8271075,0.1482254,"-",NaN,"-",0.05236,0,12.24416,12.27307,12.27307,12.23817,12.22098,12.25132,12.25571,0,0,0,0,291.15,0,447.8363
"2021-10-21T04:25:37Z",1634790337,11409.27,407.8745,5.081614,0.8271083,0.1482228,"-",NaN,"-",0.05236,0,12.14121,12.19576,12.17804,12.16511,12.15253,12.17804,12.17397,0,0,0,0,291.15,0,81.53355
"2021-10-21T04:25:38Z",1634790338,122707.6,407.9874,5.111976,0.8271089,0.1482203,"-",NaN,"-",0.05236,0,12.24077,12.27691,12.27691,12.26815,12.25096,12.2813,12.30287,0,0,0,0,291.15,0,8726.698
"2021-10-21T04:25:39Z",1634790339,82336.67,407.0376,5.14154,0.8271098,0.1482176,"-",NaN,"-",0.05236,0,12.47973,12.52382,12.52382,12.50646,12.52382,12.50225,12.5282,0,0,0,0,291.15,0,5944.495
"2021-10-21T04:25:40Z",1634790340,9453.724,406.3771,5.141253,0.8271106,0.148215,"-",NaN,"-",0.05236,0,12.37083,12.43654,12.43654,12.36727,12.419,12.37586,12.41041,0,0,0,0,291.15,0,-32.8674
"2021-10-21T04:25:41Z",1634790341,10762.54,405.9509,5.133838,0.8271114,0.1482125,"-",NaN,"-",0.05236,0,12.24128,12.29231,12.29231,12.23137,12.24483,12.25334,12.29231,0,0,0,0,291.15,0,-6.881564
"2021-10-21T04:25:42Z",1634790342,10204.27,405.5487,5.137437,0.8271121,0.1482101,"-",NaN,"-",0.05236,0,12.10505,12.16985,12.16985,12.0962,12.11777,12.13075,12.13092,0,0,0,0,291.15,0,-31.57508
"2021-10-21T04:25:43Z",1634790343,10354.45,405.2363,5.225521,0.8271129,0.148208,"-",NaN,"-",0.05236,0,11.9577,12.0227,12.0227,11.95751,11.98373,11.95326,11.97062,0,0,0,0,291.15,0,-26.0522
"2021-10-21T04:25:44Z",1634790344,10128.88,404.9384,5.14548,0.8271136,0.1482055,"-",NaN,"-",0.05236,0,11.82626,11.88462,11.87169,11.82404,11.84547,11.79339,11.83254,0,0,0,0,291.15,0,-15.35203
"2021-10-21T04:25:45Z",1634790345,10647.63,406.117,5.125594,0.8271143,0.1482029,"-",NaN,"-",0.05236,0,11.71521,11.77313,11.77313,11.71272,11.71654,11.73008,11.75577,0,0,0,0,291.15,0,-7.972444
"2021-10-21T04:25:46Z",1634790346,9818.322,406.9952,5.128882,0.8271151,0.1482004,"-",NaN,"-",0.05236,0,11.61559,11.67856,11.65269,11.60947,11.64791,11.57917,11.62648,0,0,0,0,291.15,0,-20.5354
"2021-10-21T04:25:47Z",1634790347,-36037.16,407.0128,5.115679,0.8271158,0.148198,"-",NaN,"-",0.05236,0,11.41112,11.4972,11.4972,11.4196,11.44866,11.42882,11.46708,0,0,0,0,291.15,0,-3731.02
"2021-10-21T04:25:48Z",1634790348,-61280.2,406.7392,5.121379,0.8271165,0.1481956,"-",NaN,"-",0.05236,0,10.97802,11.05923,11.05923,10.99346,10.96874,11.01083,10.99434,0,0,0,0,291.15,0,-6130.423
"2021-10-21T04:25:49Z",1634790349,-77572.61,406.9612,5.123149,0.8271172,0.1481933,"-",NaN,"-",0.05236,0,10.44352,10.51095,10.51095,10.41117,10.43712,10.40678,10.45448,0,0,0,0,291.15,0,-8773.288
"2021-10-21T04:25:50Z",1634790350,-82537.33,407.0871,5.129472,0.8271179,0.1481912,"-",NaN,"-",0.05236,0.008726667,9.83009,9.923736,9.923736,9.828073,9.815494,9.854291,9.863149,0,0,0,0,291.15,0,-9702.97
"2021-10-21T04:25:51Z",1634790351,-51681.05,406.7516,5.120362,0.8271185,0.1481892,"-",NaN,"-",0.05236,0.008726667,9.297756,9.371984,9.397678,9.298025,9.30254,9.311567,9.337261,0,0,0,0,291.15,0,-6862.904
"2021-10-21T04:25:52Z",1634790352,-33156.26,406.2649,5.123432,0.8271191,0.1481873,"-",NaN,"-",0.05236,0.008726667,8.800125,8.85249,8.85249,8.787605,8.804966,8.817768,8.847931,0,0,0,0,291.15,0,-5136.083
"2021-10-21T04:25:53Z",1634790353,-57528.33,406.2,5.07997,0.8271196,0.1481854,"-",NaN,"-",0.05236,0,8.336108,8.404151,8.369429,8.352068,8.308843,8.343564,8.347993,0,0,0,0,291.15,0,-8026.989
"2021-10-21T04:25:54Z",1634790354,-86332.49,405.8521,5.092453,0.8271201,0.1481838,"-",NaN,"-",0.05236,-0.008726667,7.530644,7.612405,7.603547,7.52117,7.538531,7.499381,7.52117,0,0,0,0,291.15,0,-16620.68
"2021-10-21T04:25:55Z",1634790355,-49894.95,406.1476,5.102595,0.8271205,0.1481822,"-",NaN,"-",0.05236,-0.008726667,6.575416,6.6191,6.6191,6.584377,6.519317,6.584377,6.567016,0,0,0,0,291.15,0,-14093.09
"2021-10-21T04:25:56Z",1634790356,-72541.88,406.4607,5.123106,0.8271209,0.148181,"-",NaN,"-",0.05236,-0.008726667,5.517306,5.55001,5.55001,5.480566,5.467764,5.480566,5.488808,0,0,0,0,291.15,0,-21116.87
"2021-10-21T04:25:57Z",1634790357,-56005.44,406.5,5.162201,0.8271212,0.14818,"-",NaN,"-",0.05236,-0.008726667,4.283185,4.338996,4.338996,4.256925,4.291647,4.286912,4.286912,0,0,0,0,291.15,0,-22803.49
"2021-10-21T04:25:58Z",1634790358,-13868.6,406.6744,5.152506,0.8271215,0.1481792,"-",NaN,"-",0.05236,-0.008726667,2.921529,2.9072,2.9072,2.889839,2.88541,2.902771,2.889839,0,0,0,0,291.15,0,-19433.32
"2021-10-21T04:25:59Z",1634790359,-2083.718,407.2222,5.151659,0.8271217,0.1481788,"-",NaN,"-",0.05236,-0.008726667,1.557876,1.543573,1.543573,1.513146,1.513146,1.513146,1.543573,0,0,0,0,291.15,51271.48,-31759.54
"2021-10-21T04:26:00Z",1634790360,32630.97,407.387,0.6697422,0.8271218,0.1481786,"-",NaN,"-",0.05236,-0.008726667,0.05426633,0,0,0,0,0,0,0,0,0,0,291.15,99889.45,-310.2438
"2021-10-21T04:26:01Z",1634790361,32793.62,407.8363,0,0.8271219,0.1481785,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,150000,-1.35203
"2021-10-21T04:26:02Z",1634790362,32944.59,408.0746,0,0.8271219,0.1481785,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,260218.9,0.06736242
"2021-10-21T04:26:03Z",1634790363,32696.54,408.3616,0,0.8271219,0.1481785,"-",NaN,"-",0.05236,-0.008726667,-0.0004982672,0,0,0,0,0,0,0,0,1,0,291.15,253333.3,7.582933
"2021-10-21T04:26:04Z",1634790364,32728.93,408.7491,0,0.8271219,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242908.2,-2.911408
"2021-10-21T04:26:05Z",1634790365,32525.43,408.8,0,0.827122,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-3.241663
"2021-10-21T04:26:06Z",1634790366,32299.12,408.6253,0,0.827122,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,5.240516
"2021-10-21T04:26:07Z",1634790367,31882.74,408.6874,0,0.827122,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-6.22617
"2021-10-21T04:26:08Z",1634790368,32033.14,408.7,0,0.827122,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,254838.4,3.272199
"2021-10-21T04:26:09Z",1634790369,31948.81,408.7,0,0.827122,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-0.8267236
"2021-10-21T04:26:10Z",1634790370,31902.32,408.613,0,0.827122,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-0.6362672
"2021-10-21T04:26:11Z",1634790371,31934.11,408.7744,0,0.827122,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,2.605419
"2021-10-21T04:26:12Z",1634790372,34954.36,409.0611,0,0.827122,0.1481784,"-",NaN,"-",0.05236,-0.008726667,0.01821328,0,0,0,0,0,0,0,0,1,0,291.15,242500,8502.988
"2021-10-21T04:26:13Z",1634790373,50542.86,409.7953,4.470665,0.827122,0.1481783,"-",NaN,"-",0.05236,-0.008726667,0.4102507,0,0,0,0,0,0,0,0,1,0,291.15,0,22351.79
"2021-10-21T04:26:14Z",1634790374,67568.81,410.5095,5.086844,0.827122,0.1481781,"-",NaN,"-",0.05236,-0.008726667,1.36674,1.393163,1.393163,1.393163,1.393163,1.397723,1.393163,0,0,0,0,291.15,0,20423.69
"2021-10-21T04:26:15Z",1634790375,84437.91,411.2103,5.205295,0.8271222,0.1481777,"-",NaN,"-",0.05236,-0.008726667,2.277572,2.287946,2.287946,2.287946,2.287946,2.287946,2.287946,0,0,0,0,291.15,0,19650.14
"2021-10-21T04:26:16Z",1634790376,101015.4,411.3871,5.164345,0.8271223,0.1481771,"-",NaN,"-",0.05236,-0.008726667,3.144328,3.158451,3.158451,3.158451,3.171252,3.175812,3.158451,0,0,0,0,291.15,0,19347.24
"2021-10-21T04:26:17Z",1634790377,116055.7,411.1389,5.151124,0.8271225,0.1481763,"-",NaN,"-",0.05236,-0.008726667,4.005479,4.02408,4.02408,4.041441,4.02408,4.041441,4.037012,0,0,0,0,291.15,0,19164.88
"2021-10-21T04:26:18Z",1634790378,126773.6,410.9258,5.151987,0.8271228,0.1481754,"-",NaN,"-",0.05236,-0.01745333,4.87093,4.873136,4.847271,4.860203,4.881993,4.877564,4.873136,0,0,0,0,291.15,0,18931.83
"2021-10-21T04:26:19Z",1634790379,142723.4,410.9,5.199547,0.8271232,0.1481743,"-",NaN,"-",0.05236,-0.03261482,5.701645,5.739426,5.704704,5.739426,5.687343,5.731184,5.734866,0,0,0,0,291.15,0,18767.89
"2021-10-21T04:26:20Z",1634790380,133089.1,410.9,5.236818,0.8271235,0.1481731,"-",NaN,"-",0.06108667,-0.04363333,6.470831,6.501591,6.466869,6.492821,6.475639,6.505887,6.479935,0,0,0,0,291.15,0,15590.22
"2021-10-21T04:26:21Z",1634790381,49040.31,410.4643,5.266343,0.827124,0.1481718,"-",NaN,"-",0.0739563,-0.03490667,6.806772,6.849408,6.849408,6.832047,6.814686,6.849408,6.822928,0,0,0,0,291.15,0,4530.625
"2021-10-21T04:26:22Z",1634790382,27999.05,409.9653,5.282919,0.8271245,0.1481705,"-",NaN,"-",0.07854,-0.02618,6.638184,6.694967,6.651387,6.660245,6.625523,6.673177,6.608162,0,0,0,0,291.15,0,11.36461
"2021-10-21T04:26:23Z",1634790383,-13695.04,408.8593,5.286674,0.8271251,0.1481692,"-",NaN,"-",0.07854,-0.01106577,6.430844,6.499164,6.464441,6.459788,6.412358,6.442427,6.390344,0,0,0,0,291.15,0,-6876.128
"2021-10-21T04:26:24Z",1634790384,-9322.108,407.7463,5.225061,0.8271255,0.148168,"-",NaN,"-",0.04592519,0.05006815,5.983404,5.972091,6.041535,5.95473,5.989452,5.994011,5.984893,0,0,0,0,291.15,0,-7689.425
"2021-10-21T04:26:25Z",1634790385,312.7257,407.7741,5.170141,0.8271259,0.1481668,"-",NaN,"-",0.008726667,0.06758714,5.648434,5.641498,5.741236,5.624136,5.689152,5.619708,5.67622,0,0,0,0,291.15,0,-5409.113
"2021-10-21T04:26:26Z",1634790386,20257.68,407.9742,5.107895,0.8271263,0.1481656,"-",NaN,"-",-0.006346667,0.09599333,5.449548,5.417949,5.531586,5.425841,5.50002,5.422684,5.487394,0,0,0,0,291.15,0,-1369.396
"2021-10-21T04:26:27Z",1634790387,15065.5,408,5.101047,0.8271266,0.1481645,"-",NaN,"-",-0.008726667,0.03713286,5.264548,5.245913,5.315357,5.224123,5.285064,5.193829,5.310928,0,0,0,0,291.15,0,-2605.777
"2021-10-21T04:26:28Z",1634790388,5772.074,407.7386,5.104137,0.8271269,0.1481634,"-",NaN,"-",0.008726667,0,5.054992,5.078795,5.078795,5.066421,5.056447,5.004364,5.078795,0,0,0,0,291.15,0,-4356.619
"2021-10-21T04:26:29Z",1634790389,-5164.644,407.9618,5.09116,0.8271272,0.1481625,"-",NaN,"-",0.02618,0.008726667,4.642916,4.644872,4.670382,4.653021,4.627511,4.63566,4.644872,0,0,0,0,291.0839,0,-7570.9
"2021-10-21T04:26:30Z",1634790390,-13500.88,408.0872,5.082812,0.8271274,0.1481615,"-",NaN,"-",0.02618,0.01745333,4.078312,4.114036,4.114036,4.079313,4.079313,4.05371,4.096674,0,0,0,0,289.15,0,-10745.11
"2021-10-21T04:26:31Z",1634790391,-12496.2,408.0132,5.098701,0.8271276,0.1481608,"-",NaN,"-",0.02618,0.01745333,3.368668,3.377423,3.377423,3.360062,3.360062,3.355456,3.377423,0,0,0,0,289.218,0,-13182.38
"2021-10-21T04:26:32Z",1634790392,-10153.81,407.8257,5.116915,0.8271279,0.1481602,"-",NaN,"-",0.02618,0.01745333,2.502035,2.501298,2.501298,2.483937,2.479283,2.483937,2.483937,0,0,0,0,291.15,0,-17198.05
"2021-10-21T04:26:33Z",1634790393,9358.493,407.5389,5.127579,0.8271281,0.1481598,"-",NaN,"-",0.02618,0.01745333,1.57836,1.584333,1.584333,1.571531,1.571531,1.579774,1.584333,0,0,0,0,291.15,0,-14045
"2021-10-21T04:26:34Z",1634790394,22265.63,407.5,5.141186,0.8271281,0.1481596,"-",NaN,"-",0.02618,0.01745333,0.7165753,0.6949981,0.6949981,0.6949981,0.6949981,0.6949981,0.6949981,0,0,0,0,291.15,34557.82,-11150.84
"2021-10-21T04:26:35Z",1634790395,27521.64,406.9755,0.6473658,0.8271282,0.1481595,"-",NaN,"-",0.02618,0.01745333,0.2137204,0,0,0,0,0,0,0,0,0,0,291.15,74149.66,-0.743388
"2021-10-21T04:26:36Z",1634790396,27740.28,406.9,0,0.8271282,0.1481595,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,0,0,291.0799,413494.9,-0.9688902
"2021-10-21T04:26:37Z",1634790397,27450.56,406.726,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241961.3,-1.300702
"2021-10-21T04:26:38Z",1634790398,27362.53,406.6129,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,-1.300702
"2021-10-21T04:26:39Z",1634790399,27468.95,406.6,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,247500,0
"2021-10-21T04:26:40Z",1634790400,27280.55,406.7737,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,250833.3,0
"2021-10-21T04:26:41Z",1634790401,26981.82,406.9741,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.218,251666.7,0
"2021-10-21T04:26:42Z",1634790402,26716.33,407.0871,0,0.8271282,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.0819,251666.7,0
"2021-10-21T04:26:43Z",1634790403,26801.1,407.274,0,0.8271282,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:44Z",1634790404,26659.04,407.3,0,0.8271282,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:45Z",1634790405,26566.98,407.3,0,0.8271282,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,252903.8,0
"2021-10-21T04:26:46Z",1634790406,26771.74,407.2132,0,0.8271282,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:47Z",1634790407,26771.93,407.2,0,0.8271282,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:48Z",1634790408,26710.36,407.1129,0,0.8271282,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,252100,0
"2021-10-21T04:26:49Z",1634790409,26755.83,407.1873,0,0.8271282,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:50Z",1634790410,26926.63,407.2,0,0.8271282,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:51Z",1634790411,26797.88,407.2,0,0.8271283,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:52Z",1634790412,26922.63,407.2872,0,0.8271283,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:53Z",1634790413,26800.56,407.2125,0,0.8271283,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:54Z",1634790414,26628.86,407.2,0,0.8271283,0.1481599,"-",NaN,"-",0.02618,0.01531444,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:55Z",1634790415,3633.504,407.2,0,0.8271284,0.1481599,"-",NaN,"-",0.02618,0.01080033,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:56Z",1634790416,3390.144,407.2,0,0.8271284,0.1481599,"-",NaN,"-",0.02618,0.01537967,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
"2021-10-21T04:26:57Z",1634790417,3346.288,407.2,0,0.8271284,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,0
