time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-11T15:01:28Z",1641913288,-13944.03,413.3995,3.601573,0.8270311,0.1482767,"-",NaN,"-",0.05236,0,6.687989,6.719197,6.719197,6.719197,6.706432,6.701836,6.719197,0,0,0,0,279.7364,0,-2430.936
"2022-01-11T15:01:29Z",1641913289,-64651.75,413.2012,3.615192,0.8270303,0.148276,"-",NaN,"-",0.05236,0,5.92455,5.985222,5.985222,5.985222,5.967861,5.92842,5.9505,0,0,0,0,280.15,0,-12565.04
"2022-01-11T15:01:30Z",1641913290,-70897.84,413.3002,3.619489,0.8270295,0.1482754,"-",NaN,"-",0.05236,0.008726667,4.894923,4.966171,4.966171,4.94881,4.92362,4.939279,4.961406,0,0,0,0,280.15,0,-16531.88
"2022-01-11T15:01:31Z",1641913291,-58565,413.3997,3.631993,0.8270289,0.148275,"-",NaN,"-",0.05236,0.008726667,3.723641,3.769976,3.769976,3.765181,3.752615,3.752615,3.752615,0,0,0,0,280.15,0,-18950.83
"2022-01-11T15:01:32Z",1641913292,-34678.7,413.3,3.639186,0.8270286,0.1482747,"-",NaN,"-",0.05236,0.008726667,2.466726,2.515834,2.515834,2.515834,2.515834,2.515834,2.515834,0,0,0,0,280.15,0,-18786.39
"2022-01-11T15:01:33Z",1641913293,-11650.82,413.6008,3.643529,0.8270283,0.1482745,"-",NaN,"-",0.05236,0.008726667,1.383128,1.41196,1.41196,1.41196,1.41196,1.41196,1.41196,0,0,0,0,280.15,0,-14817.97
"2022-01-11T15:01:34Z",1641913294,2037.09,413.9984,3.633467,0.8270281,0.1482745,"-",NaN,"-",0.05236,0.008726667,0.572339,0.4258634,0.4258634,0.438505,0.4258634,0.4258634,0.4258634,0,0,0,0,280.15,42500,-5742.536
"2022-01-11T15:01:35Z",1641913295,4147.404,414.4975,0.01814898,0.827028,0.1482745,"-",NaN,"-",0.05236,0.008726667,0.1648275,0,0,0,0,0,0,0,0,0,0,279.5634,38104.57,-8.988368
"2022-01-11T15:01:36Z",1641913296,4260.349,414.6005,0,0.827028,0.1482745,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,0,0,279.7364,52500,-2.642067
"2022-01-11T15:01:37Z",1641913297,4355.286,415.098,0,0.827028,0.1482745,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,252427.2,0.7112225
"2022-01-11T15:01:38Z",1641913298,7575.493,415.6982,0,0.827028,0.1482745,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,244773.5,-4.983034
"2022-01-11T15:01:39Z",1641913299,7805.241,415.9991,0,0.827028,0.1482745,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,245000,2.247529
"2022-01-11T15:01:40Z",1641913300,7926.536,416.1992,0,0.827028,0.1482745,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240208.3,-2.602994
"2022-01-11T15:01:41Z",1641913301,7466.317,416.6985,0,0.827028,0.1482745,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240606.8,-0.8317304
"2022-01-11T15:01:42Z",1641913302,7486.464,416.8996,0,0.827028,0.1482745,"-",NaN,"-",0.05236,0.002576445,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-3.756271
"2022-01-11T15:01:43Z",1641913303,8744.479,416.9,0,0.827028,0.1482745,"-",NaN,"-",0.05236,0.006233333,0.003017529,0,0,0,0,0,0,0,0,1,0,280.15,240000,7208.458
"2022-01-11T15:01:44Z",1641913304,28816.29,416.9,3.598742,0.827028,0.1482745,"-",NaN,"-",0.05236,0,0.4526907,0,0,0,0,0,0,0,0,0,0,280.15,0,24849.18
"2022-01-11T15:01:45Z",1641913305,47970.19,416.8004,3.593364,0.8270279,0.1482744,"-",NaN,"-",0.05236,0,1.394209,1.364475,1.364475,1.364475,1.364475,1.364475,1.364475,0,0,0,0,280.15,0,22874.77
"2022-01-11T15:01:46Z",1641913306,66066.58,416.0016,3.59938,0.8270276,0.1482741,"-",NaN,"-",0.05236,0,2.261569,2.238345,2.238345,2.243422,2.238345,2.255706,2.250629,0,0,0,0,280.15,0,22167.6
"2022-01-11T15:01:47Z",1641913307,84640.58,416.1994,3.649333,0.8270272,0.1482739,"-",NaN,"-",0.05236,-0.03490667,3.143762,3.104865,3.095366,3.134837,3.100115,3.117476,3.117476,0,0,0,0,280.15,0,21859.39
"2022-01-11T15:01:48Z",1641913308,103111.4,416.2993,3.674614,0.8270267,0.1482735,"-",NaN,"-",0.06108667,-0.04991327,4.005905,3.980806,3.946083,4.01066,3.963444,3.998167,3.980806,0,0,0,0,280.15,0,21585.58
"2022-01-11T15:01:49Z",1641913309,116968.4,415.8015,3.700718,0.8270261,0.1482729,"-",NaN,"-",0.07854,-0.05236,4.853176,4.857652,4.798034,4.892374,4.827843,4.845204,4.827843,0,0,0,0,280.15,0,20892.17
"2022-01-11T15:01:50Z",1641913310,112874.8,415.5015,3.733445,0.8270254,0.1482722,"-",NaN,"-",0.08726666,-0.04363333,5.660341,5.67976,5.575593,5.67976,5.627676,5.67976,5.640243,0,0,0,0,280.15,0,17564.13
"2022-01-11T15:01:51Z",1641913311,107434.7,415.5994,3.75009,0.8270246,0.1482715,"-",NaN,"-",0.08726666,-0.01501994,6.264605,6.220203,6.235561,6.262604,6.227882,6.287644,6.240402,0,0,0,0,280.15,0,14844.31
"2022-01-11T15:01:52Z",1641913312,104329.9,415.4012,3.745505,0.8270238,0.1482706,"-",NaN,"-",0.06108667,0.002493333,6.79186,6.766183,6.766183,6.781064,6.751303,6.773623,6.766183,0,0,0,0,280.15,0,13260.2
"2022-01-11T15:01:53Z",1641913313,108519.8,414.9025,3.720817,0.8270229,0.1482697,"-",NaN,"-",0.04989019,0.01498352,7.310145,7.284542,7.284542,7.309438,7.29699,7.334333,7.292077,0,0,0,0,280.15,0,12904.05
"2022-01-11T15:01:54Z",1641913314,100770,414.9,3.729333,0.8270219,0.1482688,"-",NaN,"-",0.04363333,0.008726667,7.759696,7.732825,7.732825,7.742746,7.755147,7.757627,7.784909,0,0,0,0,280.15,0,11371.23
"2022-01-11T15:01:55Z",1641913315,103657.9,414.7006,3.709757,0.8270208,0.1482678,"-",NaN,"-",0.04363333,0.008726667,8.091994,8.061446,8.061446,8.086248,8.12345,8.071367,8.086248,0,0,0,0,280.15,0,11686.83
"2022-01-11T15:01:56Z",1641913316,99030.89,414.7,3.723778,0.8270198,0.1482668,"-",NaN,"-",0.04363333,0,8.445683,8.420759,8.386037,8.480283,8.450521,8.438121,8.44556,0,0,0,0,280.15,0,10395.02
"2022-01-11T15:01:57Z",1641913317,92211.89,414.6003,3.738451,0.8270187,0.1482657,"-",NaN,"-",0.04363333,0,8.747275,8.740545,8.730624,8.770307,8.752946,8.740545,8.752946,0,0,0,0,280.15,0,9354.604
"2022-01-11T15:01:58Z",1641913318,72617.87,414.6,3.739366,0.8270176,0.1482646,"-",NaN,"-",0.04363333,0,8.94468,8.955078,8.955078,8.9774,8.947639,8.930277,8.942677,0,0,0,0,280.15,0,7093.827
"2022-01-11T15:01:59Z",1641913319,9111.449,414.7,3.733434,0.8270165,0.1482635,"-",NaN,"-",0.04363333,0,8.910851,8.928916,8.928916,8.933739,8.941455,8.886478,8.916378,0,0,0,0,280.15,0,64.04588
"2022-01-11T15:02:00Z",1641913320,8543.285,414.7997,3.728388,0.8270153,0.1482624,"-",NaN,"-",0.04363333,0,8.696618,8.720233,8.720233,8.717612,8.73006,8.725146,8.700251,0,0,0,0,280.15,0,-6.093503
"2022-01-11T15:02:01Z",1641913321,-14902.45,414.8,3.72351,0.8270142,0.1482613,"-",NaN,"-",0.04363333,0,8.41055,8.436601,8.431807,8.436601,8.41924,8.422216,8.427011,0,0,0,0,280.15,0,-2773.602
"2022-01-11T15:02:02Z",1641913322,-41652.61,414.8,3.745041,0.8270132,0.1482603,"-",NaN,"-",0.04363333,-0.008726667,7.954435,8.00091,8.00091,7.996115,7.961392,7.983549,7.975777,0,0,0,0,280.15,0,-6646.213
"2022-01-11T15:02:03Z",1641913323,-49984.95,414.8,3.756275,0.8270122,0.1482593,"-",NaN,"-",0.04363333,-0.01745333,7.360773,7.438151,7.428231,7.445592,7.398469,7.40839,7.40591,0,0,0,0,280.15,0,-8396.436
"2022-01-11T15:02:04Z",1641913324,-49338.68,414.8997,3.764128,0.8270113,0.1482583,"-",NaN,"-",0.04363333,0,6.747159,6.800008,6.800008,6.782647,6.752838,6.800008,6.762665,0,0,0,0,280.15,0,-9294.293
"2022-01-11T15:02:05Z",1641913325,-92815.65,414.9,3.74203,0.8270106,0.1482575,"-",NaN,"-",0.04363333,0.01986356,5.846579,5.92605,5.93564,5.873967,5.886533,5.921255,5.913484,0,0,0,0,280.15,0,-18210.71
"2022-01-11T15:02:06Z",1641913326,-89852.73,415.0982,3.724516,0.8270099,0.1482569,"-",NaN,"-",0.03890299,0.02381483,4.588524,4.689437,4.689437,4.619993,4.637354,4.662665,4.680027,0,0,0,0,280.15,0,-23602.74
"2022-01-11T15:02:07Z",1641913327,-58273.36,415.0004,3.736179,0.8270094,0.1482564,"-",NaN,"-",0.02618,0.008726667,3.199384,3.256147,3.256147,3.226266,3.221425,3.233945,3.251306,0,0,0,0,280.15,0,-24047.14
"2022-01-11T15:02:08Z",1641913328,-27159.92,414.9003,3.719173,0.8270091,0.1482561,"-",NaN,"-",0.02618,0.02618,1.748762,1.814112,1.814112,1.801546,1.814112,1.814112,1.814112,0,0,0,0,280.15,13936.51,-26842.46
"2022-01-11T15:02:09Z",1641913329,6598.778,414.9992,3.722931,0.827009,0.1482559,"-",NaN,"-",0.02618,0.01745333,0.3751459,0,0,0,0,0,0,0,0,0,0,280.15,82500,-2738.135
"2022-01-11T15:02:10Z",1641913330,8216.493,414.9011,0.04083009,0.827009,0.1482559,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,0,0,280.15,79166.66,4.83981
"2022-01-11T15:02:11Z",1641913331,8312.328,414.8007,0,0.827009,0.1482559,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,251802.9,-1.300702
"2022-01-11T15:02:12Z",1641913332,8106.078,414.7004,0,0.827009,0.1482559,"-",NaN,"-",0.02618,0.01127881,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-1.300702
"2022-01-11T15:02:13Z",1641913333,7950.237,414.5012,0,0.827009,0.1482559,"-",NaN,"-",0.02618,0.01122,0,0,0,0,0,0,0,1,0,1,0,280.15,243928.6,-0.9290728
"2022-01-11T15:02:14Z",1641913334,8169.333,414.4015,0,0.827009,0.1482559,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-01-11T15:02:15Z",1641913335,8112.568,414.3005,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.01127881,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-01-11T15:02:16Z",1641913336,7891.578,414.3,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.01504311,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-01-11T15:02:17Z",1641913337,8177.914,414.2012,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.01498352,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-01-11T15:02:18Z",1641913338,8155.614,414.2,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-01-11T15:02:19Z",1641913339,7983.588,414.2,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-01-11T15:02:20Z",1641913340,8019.014,414.2,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,246071.4,0
"2022-01-11T15:02:21Z",1641913341,8354.678,414.1004,0,0.8270091,0.1482557,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,246071.4,0
"2022-01-11T15:02:22Z",1641913342,7917.497,414.1,0,0.8270091,0.1482557,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,0
"2022-01-11T15:02:23Z",1641913343,7595.052,414.1,0,0.8270091,0.1482557,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245235.8,0
"2022-01-11T15:02:24Z",1641913344,7340.68,414.1988,0,0.8270091,0.1482556,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,244394.7,0
"2022-01-11T15:02:25Z",1641913345,8017.86,414.2,0,0.8270091,0.1482556,"83",13,"Zürich, Kappeli",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,4.48607
"2022-01-11T15:02:26Z",1641913346,8942.211,414.2,0,0.8270091,0.1482556,"-",NaN,"-",0.02618,0.008726667,-0.0008199808,0,0,0,0,0,0,0,0,1,0,280.15,227976.2,5097.486
"2022-01-11T15:02:27Z",1641913347,26590.12,414.3992,3.677431,0.8270091,0.1482555,"-",NaN,"-",0.02618,0.008726667,0.4517683,0,0,0,0,0,0,0,0,0,0,280.15,0,21969.31
"2022-01-11T15:02:28Z",1641913348,43467.3,414.4995,3.779248,0.827009,0.1482554,"-",NaN,"-",0.02618,0.008726667,1.315974,1.297143,1.297143,1.297143,1.297143,1.297143,1.297143,0,0,0,0,280.15,0,20710.07
"2022-01-11T15:02:29Z",1641913349,59674,414.5,3.794302,0.8270088,0.1482551,"-",NaN,"-",0.02618,0.002410222,2.18192,2.146071,2.146071,2.146071,2.150866,2.146071,2.158637,0,0,0,0,280.15,0,20143.69
"2022-01-11T15:02:30Z",1641913350,76889.85,414.3014,3.74963,0.8270085,0.1482548,"-",NaN,"-",0.02618,0,3.022396,2.987775,2.987775,2.992405,2.987775,2.987775,3.000506,0,0,0,0,280.15,0,19853.51
"2022-01-11T15:02:31Z",1641913351,92657.8,414.3,3.734367,0.8270081,0.1482544,"-",NaN,"-",0.02618,0,3.840801,3.813886,3.813886,3.818636,3.818636,3.813886,3.831247,0,0,0,0,280.15,0,19805.14
"2022-01-11T15:02:32Z",1641913352,109079.4,414.3,3.734828,0.8270075,0.1482538,"-",NaN,"-",0.02618,0,4.696519,4.653021,4.653021,4.670382,4.657889,4.667624,4.692611,0,0,0,0,280.15,0,19716.98
"2022-01-11T15:02:33Z",1641913353,122421.5,414.4992,3.732744,0.8270068,0.1482532,"-",NaN,"-",0.02618,0,5.492137,5.449146,5.449146,5.471348,5.471348,5.461666,5.501229,0,0,0,0,280.15,0,19204.23
"2022-01-11T15:02:34Z",1641913354,134803.7,414.301,3.719711,0.827006,0.1482525,"-",NaN,"-",0.02618,0,6.265698,6.232846,6.232846,6.272363,6.267568,6.255002,6.277158,0,0,0,0,280.15,0,18789.63
"2022-01-11T15:02:35Z",1641913355,136495.5,414.2004,3.722427,0.8270051,0.1482517,"-",NaN,"-",0.02618,0.002433397,7.026353,6.983215,6.983215,7.038136,7.030457,7.017938,7.025616,0,0,0,0,280.15,0,17186.31
"2022-01-11T15:02:36Z",1641913356,127463.7,414.2993,3.724345,0.8270042,0.1482508,"-",NaN,"-",0.02618,0,7.707092,7.691893,7.682302,7.696687,7.674531,7.699664,7.691893,0,0,0,0,280.15,0,14617.28
"2022-01-11T15:02:37Z",1641913357,128399.1,414.5994,3.723139,0.8270032,0.1482498,"-",NaN,"-",0.04363333,0,8.26157,8.231378,8.206483,8.278547,8.243826,8.275928,8.261187,0,0,0,0,280.15,0,14090.95
"2022-01-11T15:02:38Z",1641913358,135696.9,414.5001,3.74807,0.8270022,0.1482487,"-",NaN,"-",0.04363333,0,8.776958,8.687583,8.737847,8.815063,8.777365,8.744461,8.767775,0,0,0,0,280.15,0,13684.49
"2022-01-11T15:02:39Z",1641913359,122856.6,414.5985,3.719551,0.827001,0.1482476,"-",NaN,"-",0.04363333,0,9.269067,9.240089,9.240089,9.299945,9.265223,9.241909,9.244885,0,0,0,0,280.15,0,11968.68
"2022-01-11T15:02:40Z",1641913360,84001.7,414.5002,3.709368,0.8269998,0.1482464,"-",NaN,"-",0.04363333,0,9.546932,9.545708,9.536385,9.571106,9.553745,9.550369,9.541046,0,0,0,0,280.15,0,7863.339
"2022-01-11T15:02:41Z",1641913361,79618.73,414.4,3.734656,0.8269985,0.1482452,"-",NaN,"-",0.04363333,0,9.746423,9.754279,9.754279,9.763207,9.736917,9.767176,9.754279,0,0,0,0,280.15,0,5179.104
"2022-01-11T15:02:42Z",1641913362,78839.02,414.4,3.745107,0.8269973,0.1482439,"-",NaN,"-",0.04363333,0,9.844631,9.842324,9.842324,9.855717,9.846788,9.83786,9.846788,0,0,0,0,280.15,0,4744.219
"2022-01-11T15:02:43Z",1641913363,79641.3,414.6,3.726807,0.826996,0.1482427,"-",NaN,"-",0.04363333,0,9.931139,9.93523,9.93523,9.965248,9.930526,9.889314,9.905214,0,0,0,0,280.15,0,4903.657
"2022-01-11T15:02:44Z",1641913364,79397.9,414.6,3.732032,0.8269948,0.1482414,"-",NaN,"-",0.04363333,0.002469811,9.925938,9.924332,9.924332,9.924332,9.924332,9.924332,9.924332,0,0,0,0,280.15,0,4744.083
"2022-01-11T15:02:45Z",1641913365,78694.39,414.5,3.732212,0.8269935,0.1482402,"-",NaN,"-",0.04363333,0.008726667,9.979307,9.981079,9.981079,9.990668,9.981079,9.971489,9.993645,0,0,0,0,280.15,0,4734.544
"2022-01-11T15:02:46Z",1641913366,78909.15,414.6992,3.724042,0.8269922,0.1482389,"-",NaN,"-",0.04363333,0,10.0603,10.06572,10.06572,10.09053,10.06076,10.02852,10.06572,0,0,0,0,280.15,0,4674.882
"2022-01-11T15:02:47Z",1641913367,69727.01,414.7,3.715989,0.8269909,0.1482377,"-",NaN,"-",0.04363333,0,10.12007,10.13221,10.13221,10.13707,10.11971,10.13221,10.11971,0,0,0,0,280.15,0,4137.09
"2022-01-11T15:02:48Z",1641913368,30724.95,414.5016,3.729486,0.8269897,0.1482364,"-",NaN,"-",0.04363333,0,9.964481,9.983776,9.961575,10.00114,9.966415,9.951892,9.991455,0,0,0,0,280.15,0,-71.20517
"2022-01-11T15:02:49Z",1641913369,54391.82,414.5999,3.730996,0.8269883,0.1482351,"-",NaN,"-",0.04363333,0,9.861558,9.866341,9.866341,9.878907,9.866341,9.841208,9.878907,0,0,0,0,280.15,0,2413.651
"2022-01-11T15:02:50Z",1641913370,65851.92,414.5006,3.736716,0.8269871,0.1482339,"-",NaN,"-",0.04363333,0,9.801188,9.803439,9.793612,9.803439,9.798526,9.803439,9.790991,0,0,0,0,280.15,0,3472.219
"2022-01-11T15:02:51Z",1641913371,71752.97,414.9,3.763381,0.8269859,0.1482326,"-",NaN,"-",0.04363333,0,9.782831,9.781901,9.781901,9.804223,9.781901,9.789342,9.806703,0,0,0,0,280.15,0,4009.433
"2022-01-11T15:02:52Z",1641913372,62137.05,414.9,3.739193,0.8269846,0.1482314,"-",NaN,"-",0.04363333,0,9.771348,9.775453,9.775453,9.817708,9.792814,9.775453,9.7879,0,0,0,0,280.15,0,3183.778
"2022-01-11T15:02:53Z",1641913373,32246.9,414.8999,3.743544,0.8269834,0.1482301,"-",NaN,"-",0.04363333,0,9.717616,9.752398,9.739832,9.739832,9.739832,9.736856,9.727265,0,0,0,0,280.15,0,192.2536
"2022-01-11T15:02:54Z",1641913374,35538.11,414.8001,3.731177,0.8269822,0.1482288,"-",NaN,"-",0.04363333,0,9.564807,9.572287,9.572287,9.581877,9.559721,9.602214,9.572287,0,0,0,0,280.15,0,337.4276
"2022-01-11T15:02:55Z",1641913375,51719.79,414.7001,3.743021,0.826981,0.1482276,"-",NaN,"-",0.04363333,0,9.432984,9.432654,9.432654,9.442244,9.432654,9.432654,9.432654,0,0,0,0,280.15,0,2210.593
"2022-01-11T15:02:56Z",1641913376,60084.23,414.6001,3.723679,0.8269798,0.1482264,"-",NaN,"-",0.04363333,0.00637718,9.357619,9.358683,9.358683,9.380717,9.376043,9.354009,9.358683,0,0,0,0,280.15,0,2960.986
"2022-01-11T15:02:57Z",1641913377,46920.2,414.6,3.726275,0.8269786,0.1482252,"-",NaN,"-",0.04363333,0.006316444,9.319149,9.32767,9.32767,9.340237,9.32767,9.305514,9.32767,0,0,0,0,280.15,0,2100.256
"2022-01-11T15:02:58Z",1641913378,31806.82,414.5008,3.714677,0.8269774,0.1482241,"-",NaN,"-",0.04363333,0.008726667,9.160527,9.169698,9.169698,9.20704,9.182144,9.157249,9.169698,0,0,0,0,280.15,0,-45.44326
"2022-01-11T15:02:59Z",1641913379,35045.29,414.6974,3.710966,0.8269762,0.148223,"-",NaN,"-",0.04363333,0.006256856,9.004092,9.013591,9.013591,9.026037,9.008677,8.963799,9.001143,0,0,0,0,280.15,0,254.6986
"2022-01-11T15:03:00Z",1641913380,48773.26,414.7987,3.718671,0.826975,0.1482219,"-",NaN,"-",0.04363333,0,8.880877,8.896463,8.896463,8.908984,8.896463,8.871424,8.896463,0,0,0,0,280.15,0,1910.88
"2022-01-11T15:03:01Z",1641913381,31668.18,415.1976,3.728835,0.8269739,0.1482209,"-",NaN,"-",0.04363333,0,8.730275,8.753401,8.753401,8.765966,8.748606,8.701318,8.731244,0,0,0,0,280.15,0,-0.02371521
"2022-01-11T15:03:02Z",1641913382,31504.38,415.2995,3.722471,0.8269728,0.1482198,"-",NaN,"-",0.04363333,0,8.48224,8.507152,8.482019,8.511947,8.499381,8.472429,8.499381,0,0,0,0,280.15,0,-46.44643
"2022-01-11T15:03:03Z",1641913383,31291.71,415.3995,3.704899,0.8269717,0.1482188,"-",NaN,"-",0.04363333,0,8.270595,8.301103,8.27597,8.293331,8.293331,8.283741,8.263404,0,0,0,0,280.15,0,-24.52392
"2022-01-11T15:03:04Z",1641913384,31490.45,415.5992,3.710721,0.8269706,0.1482179,"-",NaN,"-",0.04363333,0,8.09152,8.114758,8.105023,8.092529,8.087662,8.097397,8.097397,0,0,0,0,280.15,0,-44.3357
"2022-01-11T15:03:05Z",1641913385,31716.96,415.6991,3.721642,0.8269696,0.1482169,"-",NaN,"-",0.04363333,0,7.864779,7.883112,7.883112,7.890974,7.895723,7.870501,7.895723,0,0,0,0,280.15,0,-35.18184
"2022-01-11T15:03:06Z",1641913386,-7194.324,415.7,3.725726,0.8269686,0.1482159,"-",NaN,"-",0.04363333,0,7.565964,7.628979,7.628979,7.620877,7.586155,7.606988,7.598886,0,0,0,0,280.15,0,-4743.668
"2022-01-11T15:03:07Z",1641913387,-52551.71,415.7994,3.736337,0.8269677,0.148215,"-",NaN,"-",0.04363333,-0.002327111,6.854571,6.926722,6.892,6.900102,6.88274,6.870009,6.857277,0,0,0,0,280.15,0,-12786.85
"2022-01-11T15:03:08Z",1641913388,-31379.66,415.8,3.721119,0.8269668,0.1482143,"-",NaN,"-",0.04363333,0,5.978,6.035084,6.035084,6.013093,6.000362,6.035084,6.013093,0,0,0,0,280.15,0,-11368.57
"2022-01-11T15:03:09Z",1641913389,-10155.71,415.8,3.751576,0.826966,0.1482136,"-",NaN,"-",0.04363333,0.006545,5.213093,5.259332,5.259332,5.254992,5.237631,5.215929,5.254992,0,0,0,0,280.15,0,-8796.199
"2022-01-11T15:03:10Z",1641913390,-27149.22,415.8991,3.704713,0.8269655,0.148213,"-",NaN,"-",0.04363333,0.01745333,4.477584,4.537761,4.537761,4.537761,4.516141,4.516141,4.503038,0,0,0,0,280.15,0,-13545.3
"2022-01-11T15:03:11Z",1641913391,-25453.47,415.9997,3.691758,0.8269649,0.1482125,"-",NaN,"-",0.02618,0.008726667,3.351629,3.422553,3.422553,3.418172,3.405192,3.38345,3.405192,0,0,0,0,280.15,0,-19092.95
"2022-01-11T15:03:12Z",1641913392,-9923.042,416,3.72339,0.8269646,0.1482122,"-",NaN,"-",0.02618,0.02618,1.964098,2.036985,2.036985,2.032852,2.019624,2.019624,2.050213,0,0,0,0,280.15,10793.65,-26281.77
"2022-01-11T15:03:13Z",1641913393,28521.26,416.0996,3.715663,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.01745333,0.4804693,0,0,0.4153686,0.4153686,0,0.4153686,0,0,0,0,280.15,91666.66,-9455.618
"2022-01-11T15:03:14Z",1641913394,30619.33,416.0006,0.02224929,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.01516972,-0.01535473,0,0,0,0,0,0,0,0,0,0,280.15,88333.34,1.923843
"2022-01-11T15:03:15Z",1641913395,30616.3,415.9004,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.01088832,-0.001916412,0,0,0,0,0,0,1,0,0,0,280.15,243723.2,-1.300702
"2022-01-11T15:03:16Z",1641913396,30690.2,415.8005,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.01745333,-0.00383751,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,-1.300702
"2022-01-11T15:03:17Z",1641913397,30591.41,415.7001,0,0.8269644,0.148212,"-",NaN,"-",0.02618,0.01529168,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,245000,-0.9785097
"2022-01-11T15:03:18Z",1641913398,34338.07,415.6005,0,0.8269644,0.148212,"-",NaN,"-",0.02618,0.01525128,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,0
"2022-01-11T15:03:19Z",1641913399,34904.58,415.5005,0,0.8269644,0.148212,"-",NaN,"-",0.02618,0.01092872,0,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,0
"2022-01-11T15:03:20Z",1641913400,34657.18,415.4005,0,0.8269644,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-01-11T15:03:21Z",1641913401,34614.12,415.3003,0,0.8269644,0.148212,"-",NaN,"-",0.02618,0.01525128,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-01-11T15:03:22Z",1641913402,34449.7,415.2003,0,0.8269643,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240210.3,0
"2022-01-11T15:03:23Z",1641913403,34445.32,415.1005,0,0.8269643,0.148212,"-",NaN,"-",0.02618,0.01531283,0,0,0,0,0,0,0,1,0,1,0,280.15,241462.3,0
"2022-01-11T15:03:24Z",1641913404,34456.78,415.1,0,0.8269643,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240210.3,0
"2022-01-11T15:03:25Z",1641913405,34548.24,415.0005,0,0.8269643,0.148212,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2022-01-11T15:03:26Z",1641913406,34558.9,415,0,0.8269643,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2022-01-11T15:03:27Z",1641913407,34479.71,414.9006,0,0.8269642,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240210.3,0
