time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-22T13:53:56Z",1598104436,3681.858,434.1194,6.13649,0.8265747,0.1488233,"-",NaN,"-",0.02618,-0,7.73981,7.498959,7.498959,7.490973,7.480208,7.51632,7.490973,0,1,0,0,295.15,0,-13.83279
"2020-08-22T13:53:57Z",1598104437,47109.96,433.339,6.006343,0.8265759,0.1488226,"-",NaN,"-",0.02618,-0,7.780226,7.49961,7.49961,7.482249,7.491624,7.49961,7.49961,0,1,0,0,295.15,0,5203.538
"2020-08-22T13:53:58Z",1598104438,3480.009,433.0595,6.069268,0.8265765,0.1488226,"-",NaN,"-",0.02618,0.008726667,7.833542,7.599566,7.599566,7.566233,7.582205,7.566233,7.566233,0,1,0,0,295.15,0,26.10455
"2020-08-22T13:53:59Z",1598104439,39075.57,432.8083,6.141186,0.8265772,0.1488225,"-",NaN,"-",0.02618,0.008726667,7.870739,7.594401,7.610184,7.584931,7.602293,7.602293,7.610184,0,1,0,0,295.15,0,4108.789
"2020-08-22T13:54:00Z",1598104440,3911.28,432.9921,6.091603,0.8265795,0.1488218,"-",NaN,"-",0.01745333,-0,7.906895,7.648829,7.648829,7.614106,7.640842,7.614106,7.630078,0,1,0,0,295.15,0,4.509969
"2020-08-22T13:54:01Z",1598104441,4087.977,433,6.13819,0.8265806,0.1488216,"-",NaN,"-",0.008726667,-0,7.834622,7.59302,7.59302,7.567768,7.575659,7.585129,7.577238,0,1,0,0,295.15,0,-14.20885
"2020-08-22T13:54:02Z",1598104442,4835.594,433.192,6.168556,0.8265815,0.1488212,"-",NaN,"-",0.02618,-0,7.796237,7.562244,7.562244,7.525943,7.535413,7.552774,7.533835,0,1,0,0,295.15,0,51.98673
"2020-08-22T13:54:03Z",1598104443,36687.75,431.9445,6.090514,0.8265827,0.1488209,"-",NaN,"-",0.02618,-0,7.86969,7.613341,7.613341,7.597558,7.597558,7.597558,7.588088,0,1,0,0,295.15,0,3987.882
"2020-08-22T13:54:04Z",1598104444,4684.763,429.3404,6.110872,0.8265828,0.1488202,"-",NaN,"-",0.02618,-0,7.905515,7.702431,7.702431,7.702431,7.68507,7.702431,7.694445,0,1,0,0,295.15,0,279.5937
"2020-08-22T13:54:05Z",1598104445,4394.394,428.2444,6.155507,0.826584,0.1488203,"-",NaN,"-",0.02618,-0,7.885612,7.648546,7.648546,7.621637,7.623373,7.629449,7.612088,0,1,0,0,295.15,0,-4.490761
"2020-08-22T13:54:06Z",1598104446,38399.73,426.2918,6.164182,0.8265855,0.1488204,"-",NaN,"-",0.02618,0.008726667,7.893593,7.622317,7.622317,7.606534,7.631787,7.622317,7.614426,0,1,0,0,295.15,0,4025.421
"2020-08-22T13:54:07Z",1598104447,43802.55,426.4856,6.197737,0.8265868,0.1488203,"-",NaN,"-",0.02618,0.008726667,7.970713,7.709715,7.709715,7.692354,7.700245,7.709715,7.709715,0,1,0,0,295.15,0,4664.294
"2020-08-22T13:54:08Z",1598104448,36718.19,425.8336,6.151225,0.8265881,0.14882,"-",NaN,"-",0.02618,-0,8.087302,7.824349,7.824349,7.797614,7.806988,7.805599,7.797614,0,1,0,0,295.15,0,3927.997
"2020-08-22T13:54:09Z",1598104449,3871.763,425.6088,6.167145,0.8265895,0.1488197,"-",NaN,"-",0.02618,-0,8.119551,7.877196,7.877196,7.83302,7.859835,7.850381,7.842474,0,1,0,0,295.15,0,148.6011
"2020-08-22T13:54:10Z",1598104450,4773.277,425.9782,6.204302,0.8265908,0.1488194,"-",NaN,"-",0.02618,-0,8.016773,7.775805,7.775805,7.741083,7.756866,7.767914,7.741083,0,1,0,0,295.15,0,-11.9616
"2020-08-22T13:54:11Z",1598104451,4463.957,425.7142,6.163162,0.8265922,0.1488191,"-",NaN,"-",0.02618,-0,7.937387,7.697187,7.697187,7.662465,7.662465,7.670356,7.652995,0,1,0,0,295.15,0,-11.72164
"2020-08-22T13:54:12Z",1598104452,39322.02,424.9384,6.154366,0.8265936,0.1488189,"-",NaN,"-",0.02618,-0,7.997695,7.736437,7.736437,7.701715,7.728624,7.728624,7.736437,0,1,0,0,295.15,0,4273.083
"2020-08-22T13:54:13Z",1598104453,4398.957,422.8119,6.145748,0.8265945,0.1488187,"-",NaN,"-",0.02618,-0,8.03224,7.774469,7.774469,7.749295,7.757108,7.774469,7.766656,0,1,0,0,295.15,0,4.75599
"2020-08-22T13:54:14Z",1598104454,30597.44,421.9423,6.173406,0.8265957,0.1488187,"-",NaN,"-",0.02618,0.003974522,8.058137,7.788253,7.788253,7.780346,7.770892,7.788253,7.788253,0,1,0,0,295.15,0,3146.037
"2020-08-22T13:54:15Z",1598104455,28943.32,421.6133,6.158297,0.8265971,0.1488184,"-",NaN,"-",0.02618,-0,8.137989,7.873047,7.873047,7.846138,7.865235,7.863499,7.865235,0,1,0,0,295.15,0,2989.687
"2020-08-22T13:54:16Z",1598104456,3992.1,421.5052,6.162483,0.8265983,0.1488181,"-",NaN,"-",0.02618,-0,8.142116,7.920031,7.920031,7.885309,7.893121,7.885309,7.877496,0,1,0,0,295.15,0,190.5746
"2020-08-22T13:54:17Z",1598104457,4436.881,421.5958,6.156073,0.8265997,0.1488178,"-",NaN,"-",0.02618,-0,8.115973,7.864945,7.864945,7.830223,7.837939,7.8553,7.857229,0,1,0,0,295.15,0,-12.44589
"2020-08-22T13:54:18Z",1598104458,4837.287,420.6458,6.157442,0.8266004,0.1488175,"-",NaN,"-",0.02618,-0,8.067266,7.813151,7.813151,7.786242,7.787978,7.803603,7.794054,0,1,0,0,295.15,0,-13.80589
"2020-08-22T13:54:19Z",1598104459,4194.458,420.1273,6.159172,0.8266018,0.1488172,"-",NaN,"-",0.02618,-0,8.008057,7.755046,7.755046,7.720324,7.745497,7.737685,7.729872,0,1,0,0,295.15,0,-10.87517
"2020-08-22T13:54:20Z",1598104460,4308.687,420.5758,6.150962,0.8266032,0.148817,"-",NaN,"-",0.02618,-0,7.923802,7.685276,7.666179,7.650554,7.641005,7.675727,7.666179,0,1,0,0,295.15,0,-17.45405
"2020-08-22T13:54:21Z",1598104461,-10969.82,421.3608,6.1605,0.8266046,0.1488167,"-",NaN,"-",0.02618,-0,7.817426,7.589699,7.554977,7.554977,7.54919,7.562694,7.537616,0,1,0,0,295.15,0,-1843.337
"2020-08-22T13:54:22Z",1598104462,-32893.02,421.6844,6.167632,0.8266059,0.1488165,"-",NaN,"-",0.02618,-0,7.536253,7.339193,7.339193,7.28711,7.28711,7.306554,7.314193,0,1,0,0,295.15,0,-4773.491
"2020-08-22T13:54:23Z",1598104463,-47711.25,422.4653,6.176342,0.8266073,0.1488165,"-",NaN,"-",0.04363333,-0.0387464,7.14243,6.980469,6.930469,6.94783,6.878386,6.961025,6.893663,0,1,0,0,295.15,0,-7439.673
"2020-08-22T13:54:24Z",1598104464,-41024.39,422.8813,6.161747,0.8266084,0.1488163,"-",NaN,"-",0.06981333,-0.07470027,6.643893,6.546354,6.422743,6.47691,6.34566,6.484549,6.405382,0,1,0,0,295.15,0,-7061.553
"2020-08-22T13:54:25Z",1598104465,-20407.82,423.0902,6.240691,0.8266095,0.1488163,"-",NaN,"-",0.06981333,-0.02618,6.266323,6.135799,6.031633,6.048994,6.012037,6.093514,6.014272,0,1,0,0,295.15,0,-4267.66
"2020-08-22T13:54:26Z",1598104466,-11865.79,423.4808,6.268049,0.8266104,0.1488164,"-",NaN,"-",0.03490667,0.01352633,6.063499,5.869575,5.888672,5.836589,5.871311,5.88086,5.863499,0,1,0,0,295.15,0,-2238.729
"2020-08-22T13:54:27Z",1598104467,-33950.76,424.0724,6.049458,0.8266112,0.1488161,"-",NaN,"-",0.01745333,0.03490667,5.724969,5.574697,5.589974,5.510808,5.555252,5.518446,5.562891,0,1,0,0,295.15,0,-7057.956
"2020-08-22T13:54:28Z",1598104468,-28542.65,424.3839,6.190807,0.8266122,0.1488159,"-",NaN,"-",-0.008726667,0.08726666,5.411367,5.209853,5.329297,5.167491,5.279297,5.261936,5.296658,0,1,0,0,295.15,0,-6568.591
"2020-08-22T13:54:29Z",1598104469,-50450.98,425.449,6.097881,0.8266128,0.1488157,"-",NaN,"-",-0.02618,0.08726666,4.923291,4.794217,4.871474,4.734321,4.803765,4.776855,4.817654,0,1,0,0,295.15,0,-11441.15
"2020-08-22T13:54:30Z",1598104470,-60109.06,426.453,6.214371,0.8266137,0.1488157,"-",NaN,"-",-0.03490667,0.05236,4.184601,4.09362,4.147787,4.016537,4.09362,4.031815,4.095703,0,1,0,0,295.15,0,-16669.76
"2020-08-22T13:54:31Z",1598104471,-58650.19,426.31,6.23362,0.8266143,0.1488157,"-",NaN,"-",-0.01745333,0.0397936,3.234967,3.184636,3.184636,3.12283,3.142275,3.142275,3.174913,0,1,0,0,295.15,0,-22180.27
"2020-08-22T13:54:32Z",1598104472,-40756.23,426.7745,0.5346217,0.8266148,0.1488157,"-",NaN,"-",-0.008726667,0.08726666,1.966283,1.956033,1.971311,1.901866,1.936589,1.92895,1.946311,0,1,0,0,295.15,27500,-29127.77
"2020-08-22T13:54:33Z",1598104473,1914.374,426.513,0.2186201,0.8266155,0.1488158,"-",NaN,"-",-0.008726667,0.09987185,0.3962127,0,0,0,0,0,0,0,1,0,0,295.15,95462.96,-5161.953
"2020-08-22T13:54:34Z",1598104474,3498.708,426.2155,0.2198215,0.8266158,0.1488158,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,0,1,0,0,295.15,79166.66,-3.042098
"2020-08-22T13:54:35Z",1598104475,3430.262,425.6295,0.2199115,0.826616,0.1488158,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,250000,-1.300702
"2020-08-22T13:54:36Z",1598104476,3002.107,425.5053,0.2199115,0.8266162,0.1488158,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-1.300702
"2020-08-22T13:54:37Z",1598104477,3273.684,425.5,0.2199115,0.8266163,0.1488157,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2020-08-22T13:54:38Z",1598104478,3301.796,425.3101,0.2199115,0.8266165,0.1488157,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2020-08-22T13:54:39Z",1598104479,3263.021,425.1098,0.2199115,0.8266166,0.1488157,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-08-22T13:54:40Z",1598104480,3127.375,425.1,0.2199115,0.8266166,0.1488156,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240100,0
"2020-08-22T13:54:41Z",1598104481,3069.173,425.1,0.2199115,0.8266167,0.1488156,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,242870.4,0
"2020-08-22T13:54:42Z",1598104482,3504.608,424.9096,0.2199115,0.8266168,0.1488158,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:54:43Z",1598104483,3064.956,424.4268,0.2199115,0.8266168,0.1488159,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:54:44Z",1598104484,2952.614,424.4952,0.2199115,0.8266169,0.148816,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:54:45Z",1598104485,3348.96,424.2147,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-08-22T13:54:46Z",1598104486,2884.605,424.1055,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241304.7,0
"2020-08-22T13:54:47Z",1598104487,2748.907,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-08-22T13:54:48Z",1598104488,2961.707,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-08-22T13:54:49Z",1598104489,2865.218,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241195.3,0
"2020-08-22T13:54:50Z",1598104490,2816.344,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2020-08-22T13:54:51Z",1598104491,2690.523,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2020-08-22T13:54:52Z",1598104492,3019.473,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2020-08-22T13:54:53Z",1598104493,2942.046,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2020-08-22T13:54:54Z",1598104494,2943.332,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-08-22T13:54:55Z",1598104495,3051.874,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:54:56Z",1598104496,2971.011,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:54:57Z",1598104497,2448.57,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:54:58Z",1598104498,2970.532,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:54:59Z",1598104499,2661.2,424.1,0.2199115,0.8266169,0.1488161,"72",18,"Zürich, Waffenplatz-/Bederstr.",-0.02618,0.08726666,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-08-22T13:55:00Z",1598104500,6536.929,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.0911064,0.01151722,0,0,0,0,0,0,0,1,1,0,295.15,162133.3,13096.03
"2020-08-22T13:55:01Z",1598104501,20730.22,424.1,0.2199115,0.8266169,0.1488161,"-",NaN,"-",-0.02618,0.1434284,0.474676,0,0,0,0,0,0,0,1,0,0,295.15,0,18378.45
"2020-08-22T13:55:02Z",1598104502,37771.55,424.0047,0.2199115,0.826617,0.1488161,"-",NaN,"-",-0.04363333,0.2656397,1.364723,1.276389,1.345833,1.26875,1.328472,1.303472,1.311111,0,1,0,0,295.15,0,19431.4
"2020-08-22T13:55:03Z",1598104503,29235.96,424.9521,0.2199115,0.8266173,0.1488163,"-",NaN,"-",-0.09973334,0.4089067,2.043975,1.938244,2.111855,1.896081,2.042411,1.972966,1.990327,0,1,0,0,295.15,0,11225.89
"2020-08-22T13:55:04Z",1598104504,16857.73,426.8052,0.2199115,0.8266177,0.1488163,"-",NaN,"-",-0.1783731,0.5061467,2.072301,1.981727,2.215061,1.877561,2.093533,1.972005,2.033811,0,1,0,0,295.15,0,4364.786
"2020-08-22T13:55:05Z",1598104505,46601.4,427.1867,5.239138,0.826618,0.1488158,"-",NaN,"-",-0.2656397,0.5148733,2.562088,2.480426,2.758203,2.333898,2.619314,2.403342,2.567231,0,1,0,0,295.15,0,15408.78
"2020-08-22T13:55:06Z",1598104506,43315.14,427.9633,5.246805,0.8266181,0.1488152,"-",NaN,"-",-0.3054333,0.3551489,2.922629,2.760537,2.996052,2.691093,2.909247,2.623928,2.874525,0,1,0,0,295.15,0,11575.9
"2020-08-22T13:55:07Z",1598104507,70022.2,427.6211,5.421176,0.8266185,0.1488147,"-",NaN,"-",-0.2405069,0.1706936,3.553481,3.367535,3.506424,3.367535,3.489063,3.201563,3.506424,0,1,0,0,295.15,0,17520.68
"2020-08-22T13:55:08Z",1598104508,31136.54,426.8363,5.654729,0.8266188,0.1488143,"-",NaN,"-",-0.1483533,0.1608704,3.793705,3.601521,3.74041,3.611341,3.715508,3.532077,3.723049,0,1,0,0,295.15,0,5987.572
"2020-08-22T13:55:09Z",1598104509,28787.62,425.654,5.531996,0.826619,0.1488137,"-",NaN,"-",-0.1521551,0.3430185,3.886771,3.666976,3.959881,3.589969,3.857948,3.65185,3.805865,0,1,0,0,295.15,0,4444.454
"2020-08-22T13:55:10Z",1598104510,24482.36,424.0826,5.66475,0.8266194,0.1488133,"-",NaN,"-",-0.2481484,0.5486568,4.055719,3.862536,4.348647,3.639076,4.115389,3.743243,3.986298,0,1,0,0,295.15,0,3788.249
"2020-08-22T13:55:11Z",1598104511,31961.88,425.2386,5.675646,0.8266197,0.1488128,"-",NaN,"-",-0.387775,0.68068,4.072745,4.037769,4.6583,3.628666,4.251431,3.700345,4.080055,0,1,0,0,295.15,0,7354.552
"2020-08-22T13:55:12Z",1598104512,45592.93,426.3462,5.566252,0.8266199,0.1488124,"-",NaN,"-",-0.4799666,0.6382933,4.196794,4.112258,4.722377,3.735274,4.337953,3.626147,4.159381,0,1,0,0,295.15,0,9425.873
"2020-08-22T13:55:13Z",1598104513,24990.36,426.4,5.11126,0.8266199,0.1488116,"-",NaN,"-",-0.4462059,0.44506,4.442171,4.235114,4.678962,4.088684,4.49027,3.739182,4.356642,0,1,0,0,295.15,0,4880.329
"2020-08-22T13:55:14Z",1598104514,50714.68,426.209,4.42441,0.8266196,0.1488109,"-",NaN,"-",-0.3415866,0.3116667,4.622862,4.368335,4.680835,4.306331,4.60395,4.063275,4.586589,0,1,0,0,295.15,0,9679.696
"2020-08-22T13:55:15Z",1598104515,36960.13,426.7736,4.09434,0.826619,0.1488101,"-",NaN,"-",-0.2193884,0.1408484,4.894865,4.655447,4.814128,4.655447,4.804232,4.402496,4.836524,0,1,0,0,295.15,0,6704.679
"2020-08-22T13:55:16Z",1598104516,48073.2,427.4632,3.921829,0.8266183,0.1488091,"-",NaN,"-",-0.09721506,0.02242753,5.035795,4.847667,4.862598,4.827876,4.847667,4.723709,4.934473,0,1,0,0,295.15,0,7384.693
"2020-08-22T13:55:17Z",1598104517,46415.5,426.4489,3.898018,0.8266176,0.1488082,"-",NaN,"-",-0.01370087,-0,5.285851,5.105122,5.105122,5.08533,5.105122,5.053039,5.14974,0,1,0,0,295.15,0,7618.199
"2020-08-22T13:55:18Z",1598104518,41929.31,425.8287,3.907292,0.8266169,0.1488072,"-",NaN,"-",0.008726667,-0,5.484068,5.3102,5.295269,5.287804,5.282943,5.273047,5.317665,0,1,0,0,295.15,0,6630.949
"2020-08-22T13:55:19Z",1598104519,50377.03,425.3245,3.907792,0.8266163,0.1488062,"-",NaN,"-",0.02618,-0.008726667,5.659113,5.462613,5.477694,5.462613,5.452792,5.470153,5.477694,0,1,0,0,295.15,0,7514.219
"2020-08-22T13:55:20Z",1598104520,95145.38,425.3,3.911112,0.8266152,0.1488045,"-",NaN,"-",0.02618,-0.008726667,6.064019,5.846441,5.811719,5.856337,5.82908,5.838976,5.846441,0,1,0,0,295.15,0,14165.87
"2020-08-22T13:55:21Z",1598104521,87238.41,425.3,3.761149,0.8266143,0.1488037,"-",NaN,"-",0.02618,-0.008726667,6.520631,6.289536,6.26994,6.279737,6.279737,6.287301,6.287301,0,1,0,0,295.15,0,12021.7
"2020-08-22T13:55:22Z",1598104522,81269.24,425.0157,3.904685,0.8266137,0.1488026,"-",NaN,"-",0.02618,-0,6.87565,6.628109,6.628109,6.628109,6.64547,6.662831,6.637929,0,1,0,0,295.15,0,10538.93
"2020-08-22T13:55:23Z",1598104523,76892.88,424.8093,4.071154,0.8266131,0.1488013,"-",NaN,"-",0.02618,-0,7.174293,6.918754,6.903673,6.921033,6.903673,6.930854,6.911213,0,1,0,0,295.15,0,9545.633
"2020-08-22T13:55:24Z",1598104524,5183.453,423.6575,4.020674,0.8266124,0.1487999,"-",NaN,"-",0.02618,-0,7.24037,7.018219,7.003288,6.993392,6.983497,7.000858,6.993392,0,1,0,0,295.15,0,140.9571
"2020-08-22T13:55:25Z",1598104525,4754.665,424.1695,3.961424,0.8266116,0.1487987,"-",NaN,"-",0.02618,0.008726667,7.021865,6.797483,6.797483,6.780122,6.787587,6.792449,6.782553,0,1,0,0,295.15,0,-28.64285
"2020-08-22T13:55:26Z",1598104526,-10533.16,424.3437,3.962587,0.8266112,0.1487981,"-",NaN,"-",0.02618,-0,6.78951,6.587059,6.587059,6.569698,6.57709,6.559729,6.579668,0,1,0,0,295.15,0,-2042.454
"2020-08-22T13:55:27Z",1598104527,-36410.56,424.4951,3.966992,0.8266107,0.1487974,"-",NaN,"-",0.01745333,0.0049742,6.326263,6.152713,6.152713,6.110526,6.125456,6.108095,6.142817,0,1,0,0,295.15,0,-6509.729
"2020-08-22T13:55:28Z",1598104528,-64465.75,424.6938,3.973898,0.82661,0.1487962,"-",NaN,"-",0.01745333,0.01247913,5.675836,5.540332,5.560124,5.450922,5.49311,5.483214,5.510471,0,1,0,0,295.15,0,-11931.29
"2020-08-22T13:55:29Z",1598104529,-91542.38,424.8923,3.94727,0.8266086,0.1487941,"-",NaN,"-",0.01745333,0.005024444,4.593692,4.534078,4.534078,4.457268,4.474629,4.499356,4.499356,0,1,0,0,295.15,0,-22388.43
"2020-08-22T13:55:30Z",1598104530,-57787.29,424.2253,3.937778,0.8266079,0.1487933,"-",NaN,"-",0.01745333,-0,3.237462,3.199761,3.199761,3.157748,3.157748,3.175109,3.19247,0,1,0,0,295.15,0,-22169.4
"2020-08-22T13:55:31Z",1598104531,-34316.07,423.9111,3.97276,0.8266075,0.1487927,"-",NaN,"-",0.01745333,-0,1.819349,1.827366,1.827366,1.792643,1.792643,1.810004,1.817296,0,1,0,0,295.15,28333.33,-29606.01
"2020-08-22T13:55:32Z",1598104532,3006.975,424.381,3.903594,0.8266071,0.1487922,"-",NaN,"-",0.01745333,-0,0.2331485,0,0,0,0,0,0,0,1,0,0,295.15,96800,-1463.872
"2020-08-22T13:55:33Z",1598104533,4242.328,424.0144,3.796504,0.8266068,0.1487921,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,0,0,295.15,97983.34,-1.300702
"2020-08-22T13:55:34Z",1598104534,3713.131,424.1909,3.7926,0.8266072,0.148792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,248466.7,-1.300702
"2020-08-22T13:55:35Z",1598104535,3460.089,423.5322,3.7926,0.8266072,0.1487918,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-1.300702
"2020-08-22T13:55:36Z",1598104536,3865.304,423.0216,3.7926,0.8266073,0.1487917,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-08-22T13:55:37Z",1598104537,3509.757,422.4326,3.7926,0.8266074,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-08-22T13:55:38Z",1598104538,7703.458,422.2568,3.7926,0.8266074,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240353.5,0
"2020-08-22T13:55:39Z",1598104539,7698.657,422.1053,3.7926,0.8266075,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240479.8,0
"2020-08-22T13:55:40Z",1598104540,7654.543,421.3341,3.7926,0.8266075,0.1487918,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:55:41Z",1598104541,7539.486,420.7241,3.7926,0.8266076,0.1487919,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:55:42Z",1598104542,7179.473,420.6056,3.7926,0.8266078,0.148792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-08-22T13:55:43Z",1598104543,7401.122,420.1247,3.7926,0.8266078,0.1487921,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241316.7,0
"2020-08-22T13:55:44Z",1598104544,7397.309,419.91,3.7926,0.8266079,0.1487922,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-08-22T13:55:45Z",1598104545,9613.792,419.9,3.7926,0.8266079,0.1487922,"72",18,"Zürich, Waffenplatzstrasse",0.01745333,-0,0.01769077,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,7573.176
"2020-08-22T13:55:46Z",1598104546,22690.48,419.8052,3.7926,0.8266079,0.1487922,"-",NaN,"-",0.01745333,-0,0.2237059,0,0,0,0,0,0,0,1,0,0,295.15,0,22392.18
"2020-08-22T13:55:47Z",1598104547,43620.43,419.8,3.7926,0.8266079,0.1487922,"-",NaN,"-",0.01745333,0.03124147,1.136066,1.071441,1.071441,1.071441,1.071441,1.071441,1.071441,0,1,0,0,295.15,0,23930.75
"2020-08-22T13:55:48Z",1598104548,62561.87,419.8947,3.7926,0.8266079,0.1487922,"-",NaN,"-",0.01745333,-0,2.032148,1.934635,1.934635,1.934635,1.934635,1.934635,1.944806,0,1,0,0,295.15,0,22710.84
"2020-08-22T13:55:49Z",1598104549,80955.51,420.6629,4.275299,0.8266079,0.148792,"-",NaN,"-",0.01745333,0.008726667,2.874808,2.7625,2.7625,2.77257,2.769792,2.769792,2.779861,0,1,0,0,295.15,0,22558.26
"2020-08-22T13:55:50Z",1598104550,98801.12,421.3671,4.059219,0.8266076,0.1487916,"-",NaN,"-",0.01745333,-0.003577933,3.736654,3.577843,3.577843,3.577843,3.584961,3.595204,3.602322,0,1,0,0,295.15,0,22237.44
"2020-08-22T13:55:51Z",1598104551,117255.9,420.924,3.965998,0.826607,0.1487909,"-",NaN,"-",0.02618,-0.005200741,4.581054,4.381215,4.381215,4.391561,4.398576,4.419269,4.422601,0,1,0,0,295.15,0,21935.39
"2020-08-22T13:55:52Z",1598104552,125712.7,420.9,3.985159,0.8266065,0.1487902,"-",NaN,"-",0.02618,-0,5.35782,5.133985,5.133985,5.123915,5.155859,5.148568,5.190582,0,1,0,0,295.15,0,20383.11
"2020-08-22T13:55:53Z",1598104553,152519.2,420.8043,3.988002,0.8266059,0.1487893,"-",NaN,"-",0.02618,-0.008726667,6.175756,5.926758,5.916688,5.93405,5.93405,5.941341,5.948633,0,1,0,0,295.15,0,21657.46
