time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-09T23:55:38Z",1670630138,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003752467,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2022-12-09T23:55:39Z",1670630139,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003764444,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2022-12-09T23:55:40Z",1670630140,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.004924951,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2022-12-09T23:55:41Z",1670630141,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-12-09T23:55:42Z",1670630142,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003752467,0,0,0,0,0,0,0,0,0,1,1,291.15,242025,0
"2022-12-09T23:55:43Z",1670630143,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005011353,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2022-12-09T23:55:44Z",1670630144,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003764444,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2022-12-09T23:55:45Z",1670630145,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,242623.8,0
"2022-12-09T23:55:46Z",1670630146,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003678889,0,0,0,0,0,0,0,0,0,1,1,291.15,247500,0
"2022-12-09T23:55:47Z",1670630147,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245833.3,0
"2022-12-09T23:55:48Z",1670630148,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2022-12-09T23:55:49Z",1670630149,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.004962222,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2022-12-09T23:55:50Z",1670630150,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,247500,0
"2022-12-09T23:55:51Z",1670630151,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003628911,0,0,0,0,0,0,0,0,0,1,1,291.15,246666.7,0
"2022-12-09T23:55:52Z",1670630152,237.8729,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245833.3,0
"2022-12-09T23:55:53Z",1670630153,74.75987,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245833.3,0
"2022-12-09T23:55:54Z",1670630154,427.1169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2022-12-09T23:55:55Z",1670630155,4341.153,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005616172,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2022-12-09T23:55:56Z",1670630156,5316.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,1,291.15,246666.7,0
"2022-12-09T23:55:57Z",1670630157,5402.202,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,245833.3,0
"2022-12-09T23:55:58Z",1670630158,9385.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,245833.3,0
"2022-12-09T23:55:59Z",1670630159,9392.624,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2022-12-09T23:56:00Z",1670630160,9659.341,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2022-12-09T23:56:01Z",1670630161,10162.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,247108.3,0
"2022-12-09T23:56:02Z",1670630162,10336.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,245660.1,0
"2022-12-09T23:56:03Z",1670630163,10416.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,244166.7,0
"2022-12-09T23:56:04Z",1670630164,10183.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,293473.6,0
"2022-12-09T23:56:05Z",1670630165,10082.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,248141.7,0
"2022-12-09T23:56:06Z",1670630166,10366.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,-2.128421
"2022-12-09T23:56:07Z",1670630167,10867.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.007357778,0,0,0,0,0,0,0,0,0,1,0,291.15,243905.2,-27.22657
"2022-12-09T23:56:08Z",1670630168,15233.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.001134467,0.04990169,0,0,0,0,0,0,0,0,1,0,291.15,197333.3,16196.77
"2022-12-09T23:56:09Z",1670630169,25244.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0009504291,0.4445381,0,0,0,0,0,0,0,0,1,0,291.15,0,17667.43
"2022-12-09T23:56:10Z",1670630170,41792.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.333411,1.285935,1.285935,1.285935,1.285935,1.285935,1.285935,0,0,0,0,291.15,0,18689.52
"2022-12-09T23:56:11Z",1670630171,44328.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,2.028812,1.973258,1.973258,1.973258,1.973258,1.989588,1.973258,0,0,0,0,291.15,0,14265.8
"2022-12-09T23:56:12Z",1670630172,47891.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,2.559322,2.513855,2.513855,2.513855,2.515024,2.513855,2.513855,0,0,0,0,291.15,0,12820.25
"2022-12-09T23:56:13Z",1670630173,44147.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,3.012231,2.952807,2.952807,2.970168,2.970168,2.952807,2.952807,0,0,0,0,291.15,0,10604.68
"2022-12-09T23:56:14Z",1670630174,37766.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.331506,3.272407,3.272407,3.289768,3.272407,3.272407,3.272581,0,0,0,0,291.15,0,7721.328
"2022-12-09T23:56:15Z",1670630175,42011.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,3.539051,3.483073,3.483073,3.483073,3.483073,3.500434,3.483073,0,0,0,0,291.15,0,6888.202
"2022-12-09T23:56:16Z",1670630176,49350.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,3.761966,3.686326,3.686326,3.686326,3.703687,3.686326,3.686326,0,0,0,0,291.15,0,7889.653
"2022-12-09T23:56:17Z",1670630177,81079.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,4.280391,4.208057,4.208057,4.242443,4.242443,4.225419,4.208395,0,0,0,0,291.15,0,15577.07
"2022-12-09T23:56:18Z",1670630178,17373.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,4.28363,4.24245,4.24245,4.24245,4.24245,4.242622,4.24245,0,0,0,0,291.15,0,7.791144
"2022-12-09T23:56:19Z",1670630179,11767.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.000335641,4.121681,4.090211,4.090211,4.073518,4.090211,4.089543,4.090211,0,0,0,0,291.15,0,-1361.677
"2022-12-09T23:56:20Z",1670630180,-19855.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,3.74057,3.791233,3.791233,3.791233,3.773872,3.773872,3.773872,0,0,0,0,291.15,0,-8799.127
"2022-12-09T23:56:21Z",1670630181,-20782.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008303043,1.452967,1.451391,1.451391,1.403522,1.353124,1.418354,1.401836,0,0,0,0,291.15,59239.48,-43514.75
"2022-12-09T23:56:22Z",1670630182,16212.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.0005083495,0.06868301,0,0,0,0,0,0,0,0,0,0,291.15,67799.35,-260.799
"2022-12-09T23:56:23Z",1670630183,16220.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.0005930744,0,0,0,0,0,0,0,0,0,0,0,291.15,91666.66,-5.981802
"2022-12-09T23:56:24Z",1670630184,16200.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008232704,0,0,0,0,0,0,0,0,0,0,0,291.15,243978,-3.760857
"2022-12-09T23:56:25Z",1670630185,15915.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243316.5,-1.300702
"2022-12-09T23:56:26Z",1670630186,15821.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,241796.1,-1.300702
"2022-12-09T23:56:27Z",1670630187,15708.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240833.3,0
"2022-12-09T23:56:28Z",1670630188,15684.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240034,0
"2022-12-09T23:56:29Z",1670630189,15366.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2022-12-09T23:56:30Z",1670630190,15136.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2022-12-09T23:56:31Z",1670630191,15414.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240145.6,0
"2022-12-09T23:56:32Z",1670630192,15299.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:33Z",1670630193,15189.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:34Z",1670630194,15484.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.001101424,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:35Z",1670630195,15693.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:36Z",1670630196,15264.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:37Z",1670630197,15545.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:38Z",1670630198,15606.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.002880647,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:39Z",1670630199,15486.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:40Z",1670630200,15543.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,242313.9,0
"2022-12-09T23:56:41Z",1670630201,15315.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.005097756,0,0,0,0,0,0,0,1,0,1,1,291.15,242359.7,0
"2022-12-09T23:56:42Z",1670630202,15783.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.004829321,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:56:43Z",1670630203,15830.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:56:44Z",1670630204,15657.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:56:45Z",1670630205,15843.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.004277778,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:56:46Z",1670630206,16031.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:56:47Z",1670630207,15756.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:56:48Z",1670630208,16118.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.004975016,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-09T23:56:49Z",1670630209,16277.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-09T23:56:50Z",1670630210,16021,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-09T23:56:51Z",1670630211,16277.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-09T23:56:52Z",1670630212,16333.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.005218889,0,0,0,0,0,0,0,1,0,1,1,291.15,243668.3,0
"2022-12-09T23:56:53Z",1670630213,16231.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:54Z",1670630214,16303.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.003262305,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:55Z",1670630215,16132.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.0031416,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:56Z",1670630216,16412.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:57Z",1670630217,16209.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.005591845,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:58Z",1670630218,16583.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.00310468,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:56:59Z",1670630219,16480.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:00Z",1670630220,16562.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:01Z",1670630221,16747.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:02Z",1670630222,16725.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:03Z",1670630223,16873.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:04Z",1670630224,16877.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:05Z",1670630225,16990.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:06Z",1670630226,16651.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.005903333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:57:07Z",1670630227,16777.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:57:08Z",1670630228,16355.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-12-09T23:57:09Z",1670630229,16745.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-09T23:57:10Z",1670630230,16615.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:11Z",1670630231,16658.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:12Z",1670630232,16640.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:13Z",1670630233,17019.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:14Z",1670630234,16601.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:15Z",1670630235,17127.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:16Z",1670630236,16905.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:17Z",1670630237,16919.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:18Z",1670630238,16907.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:19Z",1670630239,17051.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:20Z",1670630240,16767.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:21Z",1670630241,16953.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:22Z",1670630242,16606.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:23Z",1670630243,17179.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:24Z",1670630244,16977.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:25Z",1670630245,17049.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:26Z",1670630246,17019.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:27Z",1670630247,17182.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:28Z",1670630248,16897.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:29Z",1670630249,17353.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-09T23:57:30Z",1670630250,17062.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2022-12-09T23:57:31Z",1670630251,17055.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
