time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-21T03:48:19Z",1624247299,9889.239,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:20Z",1624247300,9219.174,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:21Z",1624247301,9293.536,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:22Z",1624247302,9701.9,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:23Z",1624247303,9138.73,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:24Z",1624247304,9252.266,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:25Z",1624247305,9457.49,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:26Z",1624247306,9324.923,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:27Z",1624247307,9284.921,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:28Z",1624247308,9227.772,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:29Z",1624247309,9513.2,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:30Z",1624247310,9280.161,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:31Z",1624247311,9027.464,404.5047,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:32Z",1624247312,9486.904,404.5,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:33Z",1624247313,9113.582,404.5,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:34Z",1624247314,8826.427,404.5,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:35Z",1624247315,9420.023,404.5,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:36Z",1624247316,8982.105,404.5,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:37Z",1624247317,8944.025,404.5,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:38Z",1624247318,9392.965,404.4052,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:39Z",1624247319,9431.923,404.4,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:40Z",1624247320,9633.296,404.4,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:41Z",1624247321,9424.051,404.4,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:42Z",1624247322,9566.077,404.4,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:43Z",1624247323,9847.582,404.4,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:44Z",1624247324,9342.14,404.3051,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.657,243333.3,0
"2021-06-21T03:48:45Z",1624247325,9444.584,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:46Z",1624247326,9787.229,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:47Z",1624247327,9219.176,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:48Z",1624247328,9366.371,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:49Z",1624247329,9566.086,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:50Z",1624247330,9345.435,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:51Z",1624247331,9403.514,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:52Z",1624247332,9358.243,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:53Z",1624247333,9550.164,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:54Z",1624247334,9422.889,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:55Z",1624247335,8949.547,404.2049,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.643,243333.3,0
"2021-06-21T03:48:56Z",1624247336,9429.17,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.15,243333.3,0
"2021-06-21T03:48:57Z",1624247337,9284.376,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.6565,243333.3,0
"2021-06-21T03:48:58Z",1624247338,8756.384,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:48:59Z",1624247339,9331.932,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-21T03:49:00Z",1624247340,9353.875,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243766.7,0
"2021-06-21T03:49:01Z",1624247341,9049.691,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,293.6445,247879.5,0
"2021-06-21T03:49:02Z",1624247342,9181.012,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-06-21T03:49:03Z",1624247343,9435.786,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,293.657,242912.5,-9.156332
"2021-06-21T03:49:04Z",1624247344,10363.54,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,-0.01151253,0,0,0,0,0,0,0,1,1,0,294.15,12227.72,4317.289
"2021-06-21T03:49:05Z",1624247345,15919.95,404.2,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0.1794493,0,0,0,0,0,0,0,1,0,0,294.15,0,12230.86
"2021-06-21T03:49:06Z",1624247346,13478.73,404.2946,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0.4588101,0,0,0,0,0,0,0,1,0,0,294.15,0,4990.367
"2021-06-21T03:49:07Z",1624247347,12526.21,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0.5114833,0,0,0,0,0,0,0,1,0,0,293.644,0,2669.669
"2021-06-21T03:49:08Z",1624247348,14558.24,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0.6833025,0.6614197,0.6614197,0.6614197,0.6614197,0.6614197,0.6614197,0,1,0,0,293.6565,0,5568.208
"2021-06-21T03:49:09Z",1624247349,17684.6,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,0.8455838,0.8133418,0.8133418,0.8133418,0.8133418,0.8133418,0.8133418,0,1,0,0,294.15,0,6973.833
"2021-06-21T03:49:10Z",1624247350,29901.58,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,1.255672,1.207031,1.207031,1.207031,1.207031,1.207031,1.207031,0,1,0,0,294.15,0,12481.42
"2021-06-21T03:49:11Z",1624247351,34822.3,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0,1.727456,1.671237,1.671237,1.671237,1.671237,1.671237,1.671237,0,1,0,0,294.15,0,12423.33
"2021-06-21T03:49:12Z",1624247352,25846.05,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.008726667,-0.04380787,2.049924,1.98928,1.971571,1.980425,1.971571,1.980425,1.980425,0,1,0,0,293.6445,0,6811.076
"2021-06-21T03:49:13Z",1624247353,15814.26,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.04799667,-0.2268933,2.100592,2.10829,1.986762,2.056207,1.978082,2.030165,2.047526,0,1,0,0,293.6555,0,2430.672
"2021-06-21T03:49:14Z",1624247354,11302.56,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.1265367,-0.4276067,2.009429,2.120768,1.912435,2.016602,1.842991,1.964518,1.938477,0,1,0,0,294.15,0,78.1566
"2021-06-21T03:49:15Z",1624247355,11838,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.2225732,-0.4930999,1.917895,2.112555,1.904222,2.008389,1.773927,1.930349,1.852139,0,1,0,0,293.6455,0,416.6034
"2021-06-21T03:49:16Z",1624247356,-5950.832,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.3097526,-0.6805918,1.397622,1.64547,1.4196,1.454497,1.220035,1.385053,1.315433,0,1,0,0,293.6545,0,-16325.5
"2021-06-21T03:49:17Z",1624247357,7875.583,404.2053,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.3839733,-0.7764988,0.7015732,0.8751736,0.7362847,0.7536459,0.60625,0.7189236,0.6668403,0,1,0,0,294.15,49966.67,-8859.14
"2021-06-21T03:49:18Z",1624247358,11772.82,404.2941,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.41888,-0.8552133,0.1749203,0,0,0,0,0,0,0,1,0,0,293.6455,52079.12,-18.95958
"2021-06-21T03:49:19Z",1624247359,10934.07,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8596207,0,0,0,0,0,0,0,0,1,0,0,293.654,81153.2,-0.02312873
"2021-06-21T03:49:20Z",1624247360,11656.22,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,6.51464
"2021-06-21T03:49:21Z",1624247361,10743.34,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,293.6455,243333.3,-1.300702
"2021-06-21T03:49:22Z",1624247362,10227.24,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.86394,0,0,0,0,0,0,0,0,1,1,0,293.15,242916.7,14.98192
"2021-06-21T03:49:23Z",1624247363,10653.35,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8595766,0,0,0,0,0,0,0,0,1,1,0,293.654,241666.7,0.0015901
"2021-06-21T03:49:24Z",1624247364,14573.84,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,293.6455,244166.7,-6.51146
"2021-06-21T03:49:25Z",1624247365,15238.99,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,293.15,243350,5.875706
"2021-06-21T03:49:26Z",1624247366,14854.81,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,14.22778
"2021-06-21T03:49:27Z",1624247367,14668.83,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,293.654,241666.7,-4.628167
"2021-06-21T03:49:28Z",1624247368,15148.13,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,293.647,240833.3,3.91004
"2021-06-21T03:49:29Z",1624247369,14348.46,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,293.6535,240833.3,0.7415273
"2021-06-21T03:49:30Z",1624247370,14578.38,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,4.391093
"2021-06-21T03:49:31Z",1624247371,14771.91,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-0.7599734
"2021-06-21T03:49:32Z",1624247372,14103.97,404.3,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-11.67013
"2021-06-21T03:49:33Z",1624247373,14412.69,404.3944,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,0,1,0,293.646,240000,-7.066625
"2021-06-21T03:49:34Z",1624247374,14417.1,404.4,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,0,1,0,293.654,242500,20.81858
"2021-06-21T03:49:35Z",1624247375,13914.65,404.4,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-1.809343
"2021-06-21T03:49:36Z",1624247376,13871.05,404.4943,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0,0,0,0,0,0,0,0,0,1,0,293.6465,241666.7,-0.1563117
"2021-06-21T03:49:37Z",1624247377,14127.72,404.5,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.83776,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,557.0312
"2021-06-21T03:49:38Z",1624247378,22146.95,404.5947,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4276066,-0.8552133,0.1254606,0,0,0,0,0,0,0,0,1,0,293.15,0,14116.71
"2021-06-21T03:49:39Z",1624247379,46370.77,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.458061,-0.8813933,0.8778304,1.164125,0.9735066,0.964649,0.7566699,0.8952045,0.8261144,0,0,0,0,293.6535,0,24453.63
"2021-06-21T03:49:40Z",1624247380,57734.05,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.554056,-0.8292079,1.726498,2.190332,1.860818,1.869325,1.487381,1.730436,1.530957,0,0,0,0,293.647,0,21344.6
"2021-06-21T03:49:41Z",1624247381,46111.98,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.62832,-0.7504933,2.406999,2.943629,2.49224,2.579046,2.118713,2.370713,1.988768,0,0,0,0,293.653,0,12643.33
"2021-06-21T03:49:42Z",1624247382,42080.21,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.6457733,-0.6157536,2.809591,3.198438,2.781771,2.928993,2.485938,2.694271,2.199826,0,0,0,0,294.15,0,8909.177
"2021-06-21T03:49:43Z",1624247383,51495.94,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.5630022,-0.4363333,3.319736,3.505925,3.158703,3.349675,3.037175,3.184482,2.619982,0,0,0,0,294.15,0,10877.54
"2021-06-21T03:49:44Z",1624247384,57960.38,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.4670089,-0.3884689,3.596219,3.745463,3.415075,3.623409,3.302491,3.510825,3.033131,0,0,0,0,294.15,0,10981.87
"2021-06-21T03:49:45Z",1624247385,14074.42,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.388557,-0.2971474,3.689117,3.805591,3.553416,3.718785,3.457492,3.657583,3.231797,0,0,0,0,294.15,0,234.247
"2021-06-21T03:49:46Z",1624247386,13788.63,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.2882392,-0.1094721,3.575857,3.489906,3.420461,3.472545,3.4031,3.498328,3.185828,0,0,0,0,293.647,0,12.95192
"2021-06-21T03:49:47Z",1624247387,-48378.11,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.1617051,0.09546974,2.352509,2.280252,2.332335,2.201606,2.218967,2.262891,2.12296,0,0,0,0,293.6525,60441.66,-34933.85
"2021-06-21T03:49:48Z",1624247388,12546.56,404.6,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.10472,0.1309,0.4435739,0,0,0,0,0,0,0,0,0,0,294.15,88501.68,-9402.844
"2021-06-21T03:49:49Z",1624247389,14177.89,404.5049,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.10472,0.1309,0.0009989709,0,0,0,0,0,0,0,0,1,0,293.6475,248133.3,-2.601404
"2021-06-21T03:49:50Z",1624247390,14328.34,404.5,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.10472,0.1309,0,0,0,0,0,0,0,0,0,1,0,293.6525,244166.7,4.221652
"2021-06-21T03:49:51Z",1624247391,14591.9,404.4057,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.10472,0.1309,0,0,0,0,0,0,0,0,0,1,0,294.15,244600,9.067132
"2021-06-21T03:49:52Z",1624247392,18682.66,404.4,5.787512,0.8269729,0.1484775,"-",NaN,"-",0.10472,0.1309,0.01781186,0,0,0,0,0,0,0,0,1,0,293.6475,19700,10415.36
"2021-06-21T03:49:53Z",1624247393,44542.86,404.4,5.787512,0.8269729,0.1484776,"-",NaN,"-",0.08726666,0.1179422,0.8701672,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8322483,0,0,0,0,293.15,0,24360.86
"2021-06-21T03:49:54Z",1624247394,52976.66,404.4,5.787512,0.8269729,0.1484776,"-",NaN,"-",0.05693934,0.08726666,1.815226,1.753247,1.787969,1.762357,1.787969,1.770608,1.753247,0,0,0,0,293.15,0,19322.76
"2021-06-21T03:49:55Z",1624247395,41883.08,404.4,5.787512,0.8269729,0.1484776,"-",NaN,"-",0.02618,0.08726666,2.189222,2.080295,2.115017,2.097656,2.115017,2.097656,2.097656,0,0,0,0,293.15,0,10464.13
"2021-06-21T03:49:56Z",1624247396,16550.38,404.2102,5.787512,0.826973,0.1484776,"-",NaN,"-",-0.008726667,0.1658067,2.384598,2.299262,2.368707,2.281901,2.351346,2.316623,2.333984,0,0,0,0,293.15,0,2002.244
"2021-06-21T03:49:57Z",1624247397,37743.96,409.5038,0.6284631,0.8269736,0.1484778,"-",NaN,"-",-0.04363333,0.1309,2.390599,2.267828,2.337273,2.267828,2.319911,2.285189,2.311494,0,0,0,0,293.15,0,7968.419
"2021-06-21T03:49:58Z",1624247398,27401.13,414.4543,0.5177238,0.8269742,0.1484782,"-",NaN,"-",-0.05236,0.1309,2.651513,2.527567,2.597012,2.510206,2.579651,2.527567,2.57054,0,0,0,0,293.15,0,4134.344
"2021-06-21T03:49:59Z",1624247399,30814.7,416.9846,0.6334181,0.8269749,0.148479,"-",NaN,"-",-0.06981333,0.1699082,2.999614,2.861947,2.966113,2.844586,2.939551,2.853787,2.91403,0,0,0,0,293.15,0,4816.336
"2021-06-21T03:50:00Z",1624247400,34863.59,420.1252,0.6915906,0.8269756,0.1484796,"-",NaN,"-",-0.08726666,0.2007133,3.343745,3.180145,3.328316,3.145423,3.293594,3.180145,3.266951,0,0,0,0,293.15,0,5194.487
"2021-06-21T03:50:01Z",1624247401,45024.42,422.2925,0.6896732,0.8269762,0.1484803,"-",NaN,"-",-0.1134467,0.1617457,3.7666,3.556364,3.695253,3.556364,3.68597,3.572521,3.71141,0,0,0,0,293.15,0,8724.896
"2021-06-21T03:50:02Z",1624247402,9605.327,422.2106,0.5621232,0.8269767,0.1484809,"-",NaN,"-",-0.08726666,0.07915703,3.999741,3.850035,3.903346,3.832674,3.895279,3.772524,3.911412,0,0,0,0,293.15,0,10.23883
"2021-06-21T03:50:03Z",1624247403,25388.14,424.1887,0.5434449,0.8269773,0.1484815,"-",NaN,"-",-0.03957241,-0.008726667,4.159681,4.01797,4.01797,3.990123,3.999405,3.948525,4.01797,0,0,0,0,293.15,0,3132.921
"2021-06-21T03:50:04Z",1624247404,1862.428,425.5348,0.4847744,0.8269778,0.148482,"-",NaN,"-",-0,-0.02618,4.184936,4.048072,4.048072,4.065433,4.048072,4.030711,4.057526,0,0,0,0,293.15,0,-1409.513
"2021-06-21T03:50:05Z",1624247405,-3993.353,426.17,0.5032657,0.8269785,0.1484826,"-",NaN,"-",0.02618,-0.02618,3.909459,3.770419,3.770419,3.770419,3.762528,3.762528,3.76095,0,0,0,0,293.15,0,-4809.353
"2021-06-21T03:50:06Z",1624247406,-23945.16,425.4445,0.4994556,0.8269792,0.1484832,"-",NaN,"-",0.02618,-0.01745333,3.457405,3.32908,3.32908,3.302344,3.294358,3.31033,3.292969,0,0,0,0,293.15,0,-11054.08
"2021-06-21T03:50:07Z",1624247407,-24284.76,424.7339,0.5257382,0.8269798,0.1484838,"-",NaN,"-",0.02618,-0.01745333,2.994566,2.918023,2.918023,2.875489,2.86594,2.918023,2.908474,0,0,0,0,293.15,0,-12060.02
