time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-07T15:03:29Z",1657206209,13921.08,424.4825,0.4991642,0.8270217,0.1482712,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-12.7367
"2022-07-07T15:03:30Z",1657206210,13687.95,425.1746,0.4991642,0.8270217,0.1482712,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-5.474942
"2022-07-07T15:03:31Z",1657206211,13547.79,425.5837,0.4991642,0.8270217,0.1482712,"-",NaN,"-",0.01745333,0.01834381,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-5.342217
"2022-07-07T15:03:32Z",1657206212,13619.53,425.9832,0.4991642,0.8270217,0.1482712,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-9.558474
"2022-07-07T15:03:33Z",1657206213,13915.94,426.0965,0.4991642,0.8270217,0.1482712,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-1.733562
"2022-07-07T15:03:34Z",1657206214,14094.87,425.9068,0.4991642,0.8270217,0.1482711,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,3.041332
"2022-07-07T15:03:35Z",1657206215,13437.55,425.7076,0.4991642,0.8270216,0.1482711,"-",NaN,"-",0.01745333,0.02521037,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-15.34093
"2022-07-07T15:03:36Z",1657206216,14296.16,425.7,0.4991642,0.8270217,0.1482711,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-8.020338
"2022-07-07T15:03:37Z",1657206217,15608.29,425.7,0.4991642,0.8270217,0.1482711,"-",NaN,"-",0.01745333,0.02618,0.02900337,0,0,0,0,0,0,0,0,1,0,297.15,240370.4,5075.258
"2022-07-07T15:03:38Z",1657206218,31913.71,425.7,0.4991642,0.8270217,0.1482711,"-",NaN,"-",0.01745333,0.02618,0.4586962,0,0,0,0,0,0,0,0,0,0,296.709,0,21683.1
"2022-07-07T15:03:39Z",1657206219,49398.6,425.7959,0.4991642,0.8270217,0.1482711,"-",NaN,"-",0.01745333,0.02618,1.356893,1.347415,1.347415,1.347415,1.347415,1.347415,1.347415,0,0,0,0,296.5914,0,19961.34
"2022-07-07T15:03:40Z",1657206220,62422.73,425.8,0.700621,0.8270217,0.1482712,"-",NaN,"-",0.01745333,0.02618,2.19474,2.190876,2.160012,2.177373,2.175444,2.175444,2.177373,0,0,0,0,297.15,0,19165.74
"2022-07-07T15:03:41Z",1657206221,79533.68,425.6087,0.6084641,0.827022,0.1482714,"-",NaN,"-",0.01745333,0.02618,3.028307,2.971788,2.971788,2.991233,2.973872,2.971788,2.973872,0,0,0,0,297.15,0,19112.78
"2022-07-07T15:03:42Z",1657206222,95099.68,425.696,0.6407391,0.8270222,0.1482718,"-",NaN,"-",0.01745333,0.02618,3.844972,3.772396,3.772396,3.787674,3.776563,3.791841,3.776563,0,0,0,0,297.15,0,18959.12
"2022-07-07T15:03:43Z",1657206223,110305.2,425.3152,0.6036671,0.8270226,0.1482721,"-",NaN,"-",0.009773866,0.06108667,4.666248,4.540495,4.575217,4.607856,4.609939,4.590495,4.605772,0,0,0,0,296.7084,0,18946
"2022-07-07T15:03:44Z",1657206224,97935.55,424.916,0.6272734,0.827023,0.1482725,"-",NaN,"-",-0,0.06108667,5.438867,5.303096,5.337819,5.335889,5.337819,5.349392,5.320457,0,0,0,0,296.5914,0,15185.11
"2022-07-07T15:03:45Z",1657206225,76024.41,424.9958,0.6015638,0.8270236,0.1482732,"-",NaN,"-",-0,0.07757037,5.904173,5.777151,5.846596,5.765577,5.819589,5.796441,5.819589,0,0,0,0,297.15,0,10725.26
"2022-07-07T15:03:46Z",1657206226,66941.46,424.7112,0.5819086,0.8270244,0.1482739,"-",NaN,"-",-0.008726667,0.07854,6.283002,6.13125,6.196528,6.150695,6.179167,6.113889,6.183333,0,0,0,0,296.7084,0,8625.054
"2022-07-07T15:03:47Z",1657206227,72909.52,424.5091,0.5212273,0.8270255,0.1482746,"-",NaN,"-",-0.008726667,0.06108667,6.626621,6.490365,6.490365,6.475087,6.507726,6.475087,6.529254,0,0,0,0,296.15,0,8831.801
"2022-07-07T15:03:48Z",1657206228,61300.21,424.5,0.4931857,0.8270263,0.1482753,"-",NaN,"-",-0.008726667,0.05236,6.929702,6.804818,6.804818,6.804818,6.822179,6.804818,6.822179,0,0,0,0,296.591,0,7704.68
"2022-07-07T15:03:49Z",1657206229,10158.12,424.4038,0.4921829,0.8270273,0.148276,"-",NaN,"-",0.008726667,0.03490667,6.921874,6.803299,6.799132,6.801216,6.803299,6.766493,6.803299,0,0,0,0,297.15,0,-9.533605
"2022-07-07T15:03:50Z",1657206230,10067.35,424.3044,0.4821689,0.8270282,0.1482767,"-",NaN,"-",0.008726667,0.03490667,6.936842,6.810851,6.810851,6.79349,6.79349,6.774045,6.79349,0,0,0,0,297.15,0,-17.03799
"2022-07-07T15:03:51Z",1657206231,9465.288,424.3,0.4733263,0.8270293,0.1482775,"-",NaN,"-",0.008726667,0.03490667,6.981924,6.845944,6.845944,6.861377,6.845944,6.861377,6.845944,0,0,0,0,297.15,0,8.683713
"2022-07-07T15:03:52Z",1657206232,9436.531,424.4924,0.4931315,0.8270302,0.1482783,"-",NaN,"-",0.008726667,0.02618,7.044832,6.930339,6.930339,6.932268,6.914907,6.914907,6.914907,0,0,0,0,296.7084,0,18.81654
"2022-07-07T15:03:53Z",1657206233,4374.47,424.981,0.4905702,0.8270312,0.1482791,"-",NaN,"-",0.01745333,0.02618,7.12032,7.005946,7.005946,7.005946,7.003863,7.021224,6.988585,0,0,0,0,296.5905,0,-464.7167
"2022-07-07T15:03:54Z",1657206234,-47276.27,425.0964,0.4803433,0.8270321,0.1482799,"-",NaN,"-",0.01745333,0.02618,6.902866,6.803583,6.803583,6.803583,6.768861,6.755708,6.768861,0,0,0,0,296.71,0,-8240.031
"2022-07-07T15:03:55Z",1657206235,-61057.37,425.1963,0.4799655,0.8270331,0.1482806,"-",NaN,"-",0.01745333,0.02511143,6.519525,6.412938,6.412938,6.412938,6.37609,6.380342,6.382467,0,0,0,0,296.5905,0,-11018.86
"2022-07-07T15:03:56Z",1657206236,-70452.9,425.2,0.4866818,0.8270339,0.1482813,"-",NaN,"-",0.01745333,-0.008726667,5.980477,5.887357,5.881044,5.883148,5.82896,5.874731,5.876835,0,0,0,0,296.709,0,-14037.79
"2022-07-07T15:03:57Z",1657206237,-44153.53,425.3928,0.4936763,0.8270348,0.1482819,"-",NaN,"-",0.05236,-0.03490667,5.553186,5.515342,5.415385,5.48062,5.411176,5.432746,5.443794,0,0,0,0,296.15,0,-10369.01
"2022-07-07T15:03:58Z",1657206238,-37598.02,425.5934,0.5664933,0.8270354,0.1482826,"-",NaN,"-",0.06108667,-0.02723778,5.185627,5.142868,5.073423,5.108145,5.04291,5.092889,5.056062,0,0,0,0,296.15,0,-9864.664
"2022-07-07T15:03:59Z",1657206239,-36653.05,425.3111,0.5874684,0.8270362,0.1482833,"-",NaN,"-",0.04363333,0.07739407,4.815373,4.721291,4.781616,4.70165,4.731812,4.751453,4.69937,0,0,0,0,296.15,0,-10033.24
"2022-07-07T15:04:00Z",1657206240,-52572.66,425.493,0.6235425,0.8270368,0.1482839,"-",NaN,"-",-0,0.08726666,4.29476,4.207209,4.257188,4.187744,4.22457,4.187744,4.222466,0,0,0,0,296.15,0,-15712.16
"2022-07-07T15:04:01Z",1657206241,1177.418,425.4033,0.7193345,0.8270372,0.1482845,"-",NaN,"-",-0.008726667,0.08726666,3.898941,3.771788,3.80651,3.771788,3.78915,3.78915,3.78915,0,0,0,0,296.59,2933.333,-3880.476
"2022-07-07T15:04:02Z",1657206242,8198.333,425.3038,0.541198,0.8270376,0.1482847,"-",NaN,"-",-0.008726667,0.08726666,3.930953,3.866754,3.866754,3.866754,3.882031,3.834115,3.897309,0,0,0,0,296.71,0,10.89117
"2022-07-07T15:04:03Z",1657206243,9239.403,425.1068,0.505413,0.8270382,0.148285,"-",NaN,"-",-0.008726667,0.08726666,4.003502,3.919869,3.954591,3.921818,3.954591,3.904456,3.954591,0,0,0,0,296.15,0,-0.1582312
"2022-07-07T15:04:04Z",1657206244,9719.236,425.4864,0.5128301,0.8270388,0.1482855,"-",NaN,"-",-0.02618,0.1473837,4.087094,3.977503,4.08167,3.962071,4.046947,4.012225,4.029586,0,0,0,0,296.15,0,-7.524354
"2022-07-07T15:04:05Z",1657206245,8675.737,425.4036,0.4390914,0.8270395,0.1482859,"-",NaN,"-",-0.06108667,0.1843178,4.193389,4.064407,4.203296,4.062303,4.185935,4.066512,4.149108,0,0,0,0,296.15,0,53.44664
"2022-07-07T15:04:06Z",1657206246,-18031.62,424.9165,0.5628993,0.82704,0.1482865,"-",NaN,"-",-0.06981333,0.08938222,4.140407,4.055299,4.109487,4.024786,4.074765,4.003216,4.092126,0,0,0,0,296.15,0,-6855.715
"2022-07-07T15:04:07Z",1657206247,-19706.82,426.0604,0.4372765,0.8270407,0.1482869,"-",NaN,"-",-0.02618,0.009861133,3.791121,3.716862,3.716862,3.714605,3.699501,3.664779,3.716862,0,0,0,0,296.15,0,-8189.65
"2022-07-07T15:04:08Z",1657206248,-31776.85,426.6767,0.3774786,0.8270413,0.1482872,"-",NaN,"-",0.02618,-0.08620889,3.418137,3.433061,3.333103,3.400443,3.313638,3.34836,3.367826,0,0,0,0,296.15,0,-12329.4
"2022-07-07T15:04:09Z",1657206249,-35783.61,424.8649,0.3769315,0.8270418,0.1482874,"-",NaN,"-",0.06981333,-0.0971278,2.712422,2.70051,2.631066,2.665788,2.596343,2.648427,2.615962,0,0,0,0,296.15,0,-18927.93
"2022-07-07T15:04:10Z",1657206250,-12386.5,424.1238,0.4073389,0.8270423,0.1482878,"-",NaN,"-",0.08726666,-0.03490667,1.986282,1.921417,1.921417,1.921417,1.904056,1.921417,1.901776,0,0,0,0,296.15,0,-13290.42
"2022-07-07T15:04:11Z",1657206251,7291.207,423.6175,0.4420931,0.8270427,0.1482881,"-",NaN,"-",0.08726666,-0.01745333,1.644547,1.598611,1.598611,1.600695,1.598611,1.600695,1.583333,0,0,0,0,296.15,12300,-1955.321
"2022-07-07T15:04:12Z",1657206252,8735.454,423.6,0.4551269,0.827043,0.1482883,"-",NaN,"-",0.06981333,-0.01745333,1.703773,1.677995,1.677995,1.677995,1.662891,1.677995,1.660634,0,0,0,0,296.15,1666.667,-4.477881
"2022-07-07T15:04:13Z",1657206253,-2108.975,422.8264,0.4352781,0.8270433,0.1482885,"-",NaN,"-",0.06981333,-0.008726667,1.658641,1.62849,1.62849,1.62849,1.611129,1.62849,1.613255,0,0,0,0,296.15,0,-7522.064
"2022-07-07T15:04:14Z",1657206254,9247.652,422.4147,0.4228199,0.8270435,0.1482887,"-",NaN,"-",0.06981333,-0,1.649933,1.615614,1.615614,1.615614,1.615614,1.615614,1.615614,0,0,0,0,296.59,1776.094,2.436547
"2022-07-07T15:04:15Z",1657206255,11807.43,422.3032,0.3733829,0.8270438,0.1482888,"-",NaN,"-",0.05236,0.008726667,1.766763,1.73201,1.73201,1.73201,1.716905,1.747114,1.73201,0,0,0,0,296.71,725,945.8529
"2022-07-07T15:04:16Z",1657206256,32357.83,422.2031,0.3632993,0.8270441,0.1482889,"-",NaN,"-",0.05236,0.008726667,2.085673,2.056141,2.056141,2.058245,2.056141,2.058245,2.056141,0,0,0,0,296.15,0,9424.662
"2022-07-07T15:04:17Z",1657206257,59937.3,421.9107,0.341152,0.8270443,0.1482891,"-",NaN,"-",0.05236,0.03384889,2.737919,2.680977,2.680977,2.680977,2.680977,2.680977,2.680977,0,0,0,0,296.59,0,15790.52
"2022-07-07T15:04:18Z",1657206258,65344.54,422.1901,0.3825282,0.8270446,0.1482892,"-",NaN,"-",0.02618,0.03490667,3.487852,3.423098,3.423098,3.440459,3.440459,3.423098,3.423098,0,0,0,0,296.71,0,14286.41
"2022-07-07T15:04:19Z",1657206259,74059.62,421.6198,0.4211026,0.8270449,0.1482895,"-",NaN,"-",0.02618,0.03490667,4.218726,4.149667,4.149667,4.167028,4.151947,4.149667,4.149667,0,0,0,0,296.15,0,14109.54
"2022-07-07T15:04:20Z",1657206260,91003.42,421.6962,0.4206903,0.8270455,0.1482899,"-",NaN,"-",0.02618,0.03490667,4.95495,4.852222,4.852222,4.854502,4.871863,4.856782,4.854502,0,0,0,0,296.15,0,15275.91
"2022-07-07T15:04:21Z",1657206261,88022.72,420.9242,0.4121616,0.8270462,0.1482904,"-",NaN,"-",0.01745333,0.009861133,5.684011,5.586578,5.582064,5.601682,5.584321,5.588835,5.601682,0,0,0,0,296.15,0,14096.94
"2022-07-07T15:04:22Z",1657206262,98289.09,420.1271,0.4000941,0.8270469,0.1482909,"-",NaN,"-",0.01745333,0.01745333,6.315933,6.186803,6.184699,6.219421,6.186803,6.206269,6.219421,0,0,0,0,296.15,0,13910.38
"2022-07-07T15:04:23Z",1657206263,35934.64,420.1,0.4349451,0.8270478,0.1482915,"-",NaN,"-",0.02618,0.02618,6.593474,6.448369,6.448369,6.450495,6.448369,6.402663,6.450495,0,0,0,0,296.15,0,4018.953
"2022-07-07T15:04:24Z",1657206264,4401.217,419.3281,0.5020106,0.8270488,0.1482925,"-",NaN,"-",0.02618,0.03490667,6.596949,6.482553,6.482553,6.482553,6.482553,6.465191,6.44783,0,0,0,0,296.15,0,-18.00152
"2022-07-07T15:04:25Z",1657206265,4738.949,418.6245,0.4976632,0.8270497,0.1482931,"-",NaN,"-",0.01745333,0.03490667,6.559499,6.43854,6.43854,6.43854,6.43854,6.466422,6.43626,0,0,0,0,296.15,0,20.53985
"2022-07-07T15:04:26Z",1657206266,-44527.09,418.6962,0.4873436,0.8270506,0.1482938,"-",NaN,"-",0.01745333,0.02618,6.277821,6.188743,6.188743,6.156301,6.156301,6.171382,6.173662,0,0,0,0,296.15,0,-8000.208
"2022-07-07T15:04:27Z",1657206267,-64340.27,418.4099,0.4363236,0.8270515,0.1482944,"-",NaN,"-",0.01745333,0.008726667,5.713318,5.613952,5.609393,5.592031,5.574671,5.58151,5.55731,0,0,0,0,296.15,0,-12663.54
"2022-07-07T15:04:28Z",1657206268,-4823.172,418.3033,0.4514643,0.8270525,0.148295,"-",NaN,"-",0.03368493,-0.0162316,5.2452,5.163564,5.09898,5.163564,5.128841,5.133702,5.131272,0,0,0,0,296.15,0,-3373.42
"2022-07-07T15:04:29Z",1657206269,-11354.56,418.3,0.4839477,0.8270533,0.1482957,"-",NaN,"-",0.06981333,-0.0447678,5.189833,5.184137,5.049761,5.121463,5.075456,5.101845,5.021811,0,0,0,0,296.15,0,-2410.19
"2022-07-07T15:04:30Z",1657206270,-23308.29,417.9137,0.529031,0.8270538,0.1482965,"-",NaN,"-",0.06981333,0.03367259,5.021756,4.938272,4.938272,4.92091,4.933362,4.955633,4.873738,0,0,0,0,296.15,0,-5698.601
"2022-07-07T15:04:31Z",1657206271,-37854.21,417.4146,0.6051363,0.8270545,0.1482972,"-",NaN,"-",0.001145926,0.1559341,4.723501,4.614932,4.783984,4.565128,4.669295,4.634573,4.614932,0,0,0,0,296.15,0,-9249.885
"2022-07-07T15:04:32Z",1657206272,-59905.16,416.3404,0.419073,0.827055,0.1482975,"-",NaN,"-",-0.03490667,0.07976173,3.915983,3.838694,3.937999,3.816472,3.851194,3.769249,3.856055,0,0,0,0,296.15,0,-17640.65
"2022-07-07T15:04:33Z",1657206273,-52153.64,416.203,0.4542127,0.8270556,0.1482981,"-",NaN,"-",-0.02618,0.08610904,2.917808,2.849315,2.916456,2.847012,2.864373,2.809987,2.864373,0,0,0,0,296.15,0,-22264.17
"2022-07-07T15:04:34Z",1657206274,-31303.28,415.8132,0.4487793,0.827056,0.1482985,"-",NaN,"-",-0.02618,0.1058776,1.815763,1.762529,1.767135,1.747471,1.764832,1.732413,1.764832,0,0,0,0,296.15,0,-23791.16
"2022-07-07T15:04:35Z",1657206275,1992.099,415.8,0.3880935,0.8270563,0.1482988,"-",NaN,"-",-0.02618,0.01868741,0.4858752,0,0,0.07856341,0.08101852,0.07856341,0.08101852,0,0,0,0,296.15,73771.05,-9086.057
"2022-07-07T15:04:36Z",1657206276,2784.425,415.9934,0.394155,0.8270565,0.1482989,"-",NaN,"-",-0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,142138,-1.471919
"2022-07-07T15:04:37Z",1657206277,2824.792,416.7721,0.3944444,0.8270566,0.1482989,"-",NaN,"-",-0.02618,0.01859926,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,249166.7,-1.300702
"2022-07-07T15:04:38Z",1657206278,3739.629,417.2791,0.3944444,0.8270568,0.148299,"-",NaN,"-",-0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245000,-1.300702
"2022-07-07T15:04:39Z",1657206279,2708.554,417.7814,0.3944444,0.8270571,0.1482991,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,244276.1,0
"2022-07-07T15:04:40Z",1657206280,2579.166,418.3778,0.3944444,0.8270573,0.1482992,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241885.5,0
"2022-07-07T15:04:41Z",1657206281,3147.112,418.8781,0.3944444,0.8270574,0.1482992,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-07-07T15:04:42Z",1657206282,2551.269,418.9959,0.3944444,0.8270575,0.1482993,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-07-07T15:04:43Z",1657206283,2634.008,419.2897,0.3944444,0.8270577,0.1482994,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240942.8,0
"2022-07-07T15:04:44Z",1657206284,2831.342,418.725,0.3944444,0.8270577,0.1482994,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-07-07T15:04:45Z",1657206285,3155.373,419.4718,0.3944444,0.8270578,0.1482994,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,0
"2022-07-07T15:04:46Z",1657206286,3226.566,419.9815,0.3944444,0.8270578,0.1482994,"-",NaN,"-",-0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245943.9,0
"2022-07-07T15:04:47Z",1657206287,2512.597,420.0959,0.3944444,0.8270577,0.1482994,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2022-07-07T15:04:48Z",1657206288,3395.777,420.3897,0.3944444,0.8270577,0.1482994,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,244385.5,0
"2022-07-07T15:04:49Z",1657206289,3412.021,420.6895,0.3944444,0.8270577,0.1482995,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,244284.5,0
"2022-07-07T15:04:50Z",1657206290,2281.179,420.8918,0.3944444,0.8270577,0.1482995,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,244883.3,0
"2022-07-07T15:04:51Z",1657206291,3110.311,420.9,0.3944444,0.8270577,0.1482995,"83",18,"Zürich, Letzipark West",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,244882.2,0
"2022-07-07T15:04:52Z",1657206292,4456.084,420.9,0.3944444,0.8270577,0.1482995,"-",NaN,"-",-0.02618,0.02618,0.0234552,0,0,0,0,0,0,0,0,1,0,296.15,241300,3997.191
"2022-07-07T15:04:53Z",1657206293,12142.81,420.9,0.3944444,0.8270577,0.1482995,"-",NaN,"-",-0.02618,0.01867507,0.2768676,0,0,0,0,0,0,0,0,0,0,296.15,0,15049.18
"2022-07-07T15:04:54Z",1657206294,27370.11,420.9967,0.3944444,0.8270577,0.1482995,"-",NaN,"-",-0.02618,0.03490667,1.008232,1.004117,1.004117,1.004117,1.004117,1.004117,1.004117,0,0,0,0,296.15,0,16924.12
"2022-07-07T15:04:55Z",1657206295,41415.02,420.9033,0.3944444,0.8270577,0.1482995,"-",NaN,"-",-0.02618,0.04363333,1.855192,1.837921,1.837921,1.837921,1.837921,1.837921,1.852827,0,0,0,0,296.15,0,17479.91
"2022-07-07T15:04:56Z",1657206296,56250.23,420.9965,0.3607571,0.8270579,0.1482997,"-",NaN,"-",-0.008726667,0.03490667,2.700019,2.647164,2.647164,2.647164,2.664525,2.647164,2.666805,0,0,0,0,296.15,0,17258.87
"2022-07-07T15:04:57Z",1657206297,69648.04,420.8064,0.3848775,0.8270581,0.1482999,"-",NaN,"-",-0.008726667,0.02618,3.520319,3.460699,3.460699,3.480491,3.47806,3.460699,3.46313,0,0,0,0,296.15,0,16979.47
"2022-07-07T15:04:58Z",1657206298,83190.66,419.833,0.4346637,0.8270584,0.1483001,"-",NaN,"-",0.007492593,0.03490667,4.338938,4.254525,4.254525,4.286792,4.274341,4.254525,4.271886,0,0,0,0,296.15,0,16788.71
"2022-07-07T15:04:59Z",1657206299,91300.94,418.1594,0.3942232,0.8270589,0.1483003,"-",NaN,"-",0.008726667,0.02733762,5.169429,5.057277,5.057277,5.074637,5.072334,5.044521,5.091999,0,0,0,0,296.15,0,15916.27
"2022-07-07T15:05:00Z",1657206300,76358.89,416.8442,0.4011287,0.8270594,0.1483006,"-",NaN,"-",0.008726667,0.02618,5.824924,5.711729,5.711729,5.711729,5.714184,5.711729,5.726635,0,0,0,0,296.15,0,11247.3
"2022-07-07T15:05:01Z",1657206301,102934.3,415.928,0.409881,0.82706,0.148301,"-",NaN,"-",0.01745333,0.02618,6.507206,6.393447,6.393447,6.393447,6.395877,6.398308,6.425738,0,0,0,0,296.15,0,14185.21
"2022-07-07T15:05:02Z",1657206302,90969.17,415.4184,0.4118335,0.8270609,0.1483015,"-",NaN,"-",0.01745333,0.03490667,7.167245,7.013455,7.013455,7.048177,7.045573,7.028212,7.030816,0,0,0,0,296.15,0,11145.07
"2022-07-07T15:05:03Z",1657206303,77412.59,415.4967,0.3207726,0.827062,0.1483021,"-",NaN,"-",0.01745333,0.03490667,7.71313,7.553541,7.563362,7.578268,7.560906,7.573358,7.573358,0,0,0,0,296.15,0,9276.598
"2022-07-07T15:05:04Z",1657206304,55305.27,415.3062,0.4461747,0.827063,0.148303,"-",NaN,"-",0.01745333,0.03490667,8.065924,7.888292,7.888292,7.890897,7.955133,7.888292,7.896105,0,0,0,0,296.15,0,5898.545
"2022-07-07T15:05:05Z",1657206305,6444.963,415.2035,0.4317656,0.8270641,0.1483039,"-",NaN,"-",0.01745333,0.02618,8.219978,8.082419,8.082419,8.079789,8.079789,8.067689,8.11188,0,0,0,0,296.15,0,259.774
"2022-07-07T15:05:06Z",1657206306,-28539.53,415.393,0.4209909,0.8270651,0.1483048,"-",NaN,"-",0.01745333,0.03490667,8.214759,8.083822,8.083822,8.051703,8.039552,8.051703,8.078613,0,0,0,0,296.15,0,-3718.692
"2022-07-07T15:05:07Z",1657206307,-39242.12,414.7211,0.4595566,0.8270662,0.1483058,"-",NaN,"-",0.001335714,0.06981333,8.023964,7.868227,7.932356,7.836162,7.900291,7.880273,7.88293,0,0,0,0,296.15,0,-5543.175
"2022-07-07T15:05:08Z",1657206308,-5239.033,414.9893,0.4607669,0.8270672,0.1483067,"-",NaN,"-",-0.008726667,0.07854,7.928543,7.770574,7.840018,7.782379,7.834462,7.767796,7.822657,0,0,0,0,296.15,0,-872.4855
"2022-07-07T15:05:09Z",1657206309,-32319.13,414.8066,0.4270157,0.8270684,0.1483076,"-",NaN,"-",-0.01745333,0.08726666,7.844157,7.659506,7.761042,7.639514,7.711589,7.624784,7.711589,0,0,0,0,296.15,0,-4775.486
"2022-07-07T15:05:10Z",1657206310,-8705.74,414.8,0.3768671,0.8270695,0.1483082,"-",NaN,"-",-0.01745333,0.08726666,7.806097,7.606858,7.740191,7.621441,7.720052,7.636025,7.705469,0,0,0,0,296.15,0,-1699.749
"2022-07-07T15:05:11Z",1657206311,-28315.06,413.8339,0.3246626,0.8270705,0.1483086,"-",NaN,"-",-0.02618,0.1134467,7.633321,7.440145,7.579033,7.422783,7.52695,7.420126,7.512246,0,0,0,0,296.15,0,-4728.101
"2022-07-07T15:05:12Z",1657206312,-35191.47,414.8626,0.3802095,0.8270717,0.1483094,"-",NaN,"-",-0.04363333,0.1221733,7.384244,7.173197,7.341547,7.187928,7.294725,7.173197,7.304195,0,0,0,0,296.15,0,-6230.226
"2022-07-07T15:05:13Z",1657206313,-32044.72,415.094,0.3179023,0.8270727,0.1483099,"-",NaN,"-",-0.04363333,0.1309,7.202829,7.023057,7.161946,6.988335,7.109863,6.970973,7.095159,0,0,0,0,296.15,0,-5322.355
"2022-07-07T15:05:14Z",1657206314,-52834.93,415.1963,0.2452942,0.8270739,0.1483103,"-",NaN,"-",-0.04363333,0.1309,6.879205,6.70377,6.872066,6.698455,6.802622,6.678437,6.805279,0,0,0,0,296.15,0,-8688.194
"2022-07-07T15:05:15Z",1657206315,-42175.44,415.5871,6.088915,0.8270751,0.1483099,"-",NaN,"-",-0.04363333,0.1061024,6.583757,6.437223,6.54139,6.38789,6.489306,6.373279,6.503917,0,0,0,0,296.15,0,-7312.992
"2022-07-07T15:05:16Z",1657206316,-73800,415.8901,6.271371,0.8270762,0.1483099,"-",NaN,"-",-0.02618,0.06108667,6.234688,6.145538,6.165529,6.098715,6.101346,6.046632,6.133438,0,0,0,0,296.15,0,-12377.87
"2022-07-07T15:05:17Z",1657206317,-38542.94,415.4184,6.213814,0.8270766,0.1483094,"-",NaN,"-",-0,0.001322222,5.707074,5.617208,5.582485,5.599846,5.567755,5.553024,5.585116,0,0,0,0,296.15,0,-8700.763
"2022-07-07T15:05:18Z",1657206318,-60193.84,416.5626,6.101718,0.8270772,0.1483092,"-",NaN,"-",0.04363333,-0.05236,5.325925,5.313125,5.206152,5.258236,5.156875,5.220708,5.206152,0,0,0,0,296.15,0,-12410.5
"2022-07-07T15:05:19Z",1657206319,-55589.59,417.083,6.138649,0.827078,0.1483089,"-",NaN,"-",0.08726666,-0.09599333,4.661136,4.668791,4.529902,4.631263,4.492374,4.581985,4.527096,0,0,0,0,296.15,0,-14522.47
"2022-07-07T15:05:20Z",1657206320,-48467.32,415.848,0.2937408,0.8270792,0.1483092,"-",NaN,"-",0.10472,-0.06402436,4.029858,4.035266,3.936944,3.989027,3.899299,3.968744,3.881938,0,0,0,0,296.15,0,-13805
"2022-07-07T15:05:21Z",1657206321,2791.737,415.317,0.2097354,0.82708,0.1483096,"-",NaN,"-",0.07854,0.08329999,3.543351,3.450784,3.485506,3.450784,3.468145,3.470776,3.413431,0,0,0,0,296.15,9419.192,-1128.572
