time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-05T23:54:31Z",1667692471,3931.395,413.696,0.7961521,0.8268694,0.1489494,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,285.15,248333.3,-1.300702
"2022-11-05T23:54:32Z",1667692472,3840.722,413.4123,0.7958701,0.8268694,0.1489492,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,284.7804,244370.6,-1.300702
"2022-11-05T23:54:33Z",1667692473,4236.155,413.304,0.7958701,0.8268695,0.148949,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,283.5176,243767.4,0
"2022-11-05T23:54:34Z",1667692474,3881.096,413.2045,0.7958701,0.8268695,0.1489487,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,284.7833,240833.3,0
"2022-11-05T23:54:35Z",1667692475,3316.098,413.104,0.7958701,0.8268696,0.1489485,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,283.5193,240611.7,0
"2022-11-05T23:54:36Z",1667692476,3811.888,413.1,0.7958701,0.8268696,0.1489484,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-11-05T23:54:37Z",1667692477,3540.171,413.1,0.7958701,0.8268697,0.1489484,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,284.7816,245000,0
"2022-11-05T23:54:38Z",1667692478,3353.219,412.812,0.7958701,0.8268697,0.1489484,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,283.5196,243333.3,0
"2022-11-05T23:54:39Z",1667692479,3708.879,412.7041,0.7958701,0.8268697,0.1489484,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-11-05T23:54:40Z",1667692480,3331.162,412.7,0.7958701,0.8268697,0.1489485,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,2.270492
"2022-11-05T23:54:41Z",1667692481,10966.09,412.5082,0.7958701,0.8268697,0.1489486,"-",NaN,"-",-0.008726667,0.06981333,0.05493519,0,0,0,0,0,0,0,0,0,0,284.7824,1881.72,17388.7
"2022-11-05T23:54:42Z",1667692482,31579.64,412.3082,0.7958701,0.8268697,0.1489486,"-",NaN,"-",-0.008726667,0.06981333,0.9555877,0.8647304,0.8647304,0.8647304,0.8647304,0.8647304,0.8647304,0,0,0,0,283.516,0,21022.66
"2022-11-05T23:54:43Z",1667692483,46728.05,412.204,0.7958701,0.8268698,0.1489486,"-",NaN,"-",-0.008726667,0.05017833,1.834298,1.706272,1.706272,1.706272,1.706272,1.706272,1.723633,0,0,0,0,285.15,0,19397.17
"2022-11-05T23:54:44Z",1667692484,63160.54,412.1035,0.7941862,0.82687,0.148949,"-",NaN,"-",-0.006498582,0.03490667,2.689854,2.490119,2.490119,2.490119,2.503047,2.494552,2.503047,0,0,0,0,285.15,0,19261.5
"2022-11-05T23:54:45Z",1667692485,79295.22,412.1,0.8076122,0.8268703,0.1489494,"-",NaN,"-",0.008726667,0.02618,3.531208,3.26756,3.26756,3.271992,3.284921,3.26756,3.284921,0,0,0,0,285.15,0,19285.39
"2022-11-05T23:54:46Z",1667692486,95184.38,412.1961,0.8080875,0.8268707,0.14895,"-",NaN,"-",0.008726667,0.03490667,4.328963,4.025436,4.025436,4.042798,4.05559,4.030005,4.030005,0,0,0,0,285.15,0,19221.31
"2022-11-05T23:54:47Z",1667692487,111696,411.9111,0.7996843,0.8268711,0.1489507,"-",NaN,"-",0.008726667,0.02618,5.145337,4.775795,4.780043,4.788908,4.797404,4.802021,4.819382,0,0,0,0,285.15,0,19368.21
"2022-11-05T23:54:48Z",1667692488,128810.4,412.1886,0.8027189,0.8268715,0.1489514,"-",NaN,"-",0.02618,0.02618,5.959191,5.531142,5.531142,5.539823,5.557183,5.544163,5.557183,0,0,0,0,285.15,0,19545.99
"2022-11-05T23:54:49Z",1667692489,146136.8,412.0078,0.7810462,0.8268721,0.1489522,"-",NaN,"-",0.02618,0.03490667,6.754865,6.246605,6.246605,6.281327,6.311569,6.298688,6.281327,0,0,0,0,285.15,0,19691.85
"2022-11-05T23:54:50Z",1667692490,96098.12,411.7103,0.8155617,0.8268729,0.1489537,"-",NaN,"-",0.02618,0.03490667,7.40114,6.9302,6.891415,6.904344,6.904344,6.904344,6.904344,0,0,0,0,284.7844,0,12952.77
"2022-11-05T23:54:51Z",1667692491,4562.543,411.4113,0.8067384,0.8268737,0.1489549,"-",NaN,"-",0.01745333,0.02402179,7.371802,6.862376,6.870964,6.86667,6.875257,6.870964,6.86667,0,0,0,0,283.15,0,-25.07078
"2022-11-05T23:54:52Z",1667692492,5477.671,410.345,0.8666056,0.8268743,0.1489562,"-",NaN,"-",0.06108667,-0.08069821,7.169788,6.763472,6.615995,6.759178,6.607408,6.689734,6.663785,0,0,0,0,283.518,0,-24.79034
"2022-11-05T23:54:53Z",1667692493,5505.753,410.6855,0.8708562,0.8268751,0.1489575,"-",NaN,"-",0.1592382,-0.2465049,6.894863,6.756891,6.327344,6.63555,6.21011,6.518316,6.314276,0,0,0,0,285.15,0,-50.45083
"2022-11-05T23:54:54Z",1667692494,23651.34,411.4727,1.059737,0.8268757,0.148959,"-",NaN,"-",0.2639128,-0.3752466,6.75995,6.681789,6.048383,6.486614,5.935262,6.351928,5.94842,0,0,0,0,285.15,0,2109.888
"2022-11-05T23:54:55Z",1667692495,97494.15,411.9806,1.410304,0.8268759,0.1489609,"-",NaN,"-",0.3316133,-0.3752466,6.831956,6.867947,6.208225,6.681315,6.078017,6.533746,5.96951,0,0,0,0,284.784,0,12581.58
"2022-11-05T23:54:56Z",1667692496,156216.2,411.903,1.590137,0.8268758,0.1489618,"-",NaN,"-",0.3119554,-0.2486641,7.388751,7.238247,6.713211,7.095155,6.661127,7.017121,6.474541,0,0,0,0,283.15,0,19339.56
"2022-11-05T23:54:57Z",1667692497,162616,411.802,1.76282,0.8268757,0.1489627,"-",NaN,"-",0.1964428,-0.05895142,8.065313,7.585155,7.376822,7.598269,7.450514,7.67233,7.202841,0,0,0,0,283.15,0,18839.51
"2022-11-05T23:54:58Z",1667692498,5820.154,410.6471,2.163695,0.8268743,0.1489655,"-",NaN,"-",0.08726666,-0,8.196148,7.721101,7.660152,7.725348,7.6644,7.768936,7.603821,0,0,0,0,283.15,0,890.0579
"2022-11-05T23:54:59Z",1667692499,-79145.3,410.8894,2.193388,0.8268735,0.1489671,"-",NaN,"-",0.04363333,0.02836167,7.894727,7.383898,7.383898,7.370877,7.383898,7.370877,7.327475,0,0,0,0,283.15,0,-9746.454
"2022-11-05T23:55:00Z",1667692500,-131715.4,410.9,2.203984,0.8268726,0.1489687,"-",NaN,"-",0.02618,0.03490667,6.847088,6.427427,6.427427,6.375343,6.379637,6.340621,6.344915,0,0,0,0,283.15,0,-21254.14
"2022-11-05T23:55:01Z",1667692501,-136112.3,410.996,2.194296,0.826872,0.1489701,"-",NaN,"-",0.02618,0.03490667,5.648072,5.297783,5.297783,5.254564,5.267308,5.206729,5.202112,0,0,0,0,283.15,14796.1,-26944.8
"2022-11-05T23:55:02Z",1667692502,-105704.7,410.4205,2.177022,0.8268713,0.1489713,"-",NaN,"-",0.02618,0.03490667,4.228051,3.957098,3.957098,3.939737,3.935489,3.922376,3.918128,0,0,0,0,283.15,27500,-29417.04
"2022-11-05T23:55:03Z",1667692503,-63758.93,410.2072,2.213443,0.8268709,0.1489722,"-",NaN,"-",0.02618,0.03490667,2.72638,2.571603,2.571603,2.571603,2.55849,2.541129,2.541129,0,0,0,0,283.15,28333.33,-30319.02
"2022-11-05T23:55:04Z",1667692504,3025.43,410.2,2.211471,0.8268706,0.1489728,"-",NaN,"-",0.02618,0.03490667,1.664918,1.529971,1.529971,1.529971,1.529971,1.529971,1.529971,0,0,0,0,283.15,0,-1365.162
"2022-11-05T23:55:05Z",1667692505,41631.5,410.1037,2.182763,0.8268704,0.1489732,"-",NaN,"-",0.02618,0.04363333,2.021432,1.851267,1.851267,1.851267,1.851267,1.851267,1.851267,0,0,0,0,283.15,0,14489.28
"2022-11-05T23:55:06Z",1667692506,65701.86,410.4852,2.264019,0.8268701,0.1489736,"-",NaN,"-",0.008726667,0.02404475,2.972511,2.743656,2.743656,2.743656,2.747904,2.743656,2.743656,0,0,0,0,283.15,0,18626.34
"2022-11-05T23:55:07Z",1667692507,78412.37,410.404,2.218587,0.8268698,0.148974,"-",NaN,"-",0.02618,0.008726667,3.886429,3.613553,3.613553,3.613553,3.617893,3.613553,3.613553,0,0,0,0,283.15,0,17762.07
"2022-11-05T23:55:08Z",1667692508,92040.85,410.2076,2.214889,0.8268695,0.1489746,"-",NaN,"-",0.03490667,0.03490667,4.786067,4.425999,4.425999,4.465061,4.443359,4.4477,4.45638,0,0,0,0,283.15,0,17073.31
"2022-11-05T23:55:09Z",1667692509,105337.9,410.1035,2.250188,0.8268691,0.1489754,"-",NaN,"-",0.01745333,0.07854,5.637578,5.217314,5.252037,5.204386,5.27383,5.239108,5.239108,0,0,0,0,283.15,0,16654.04
"2022-11-05T23:55:10Z",1667692510,121833.7,410.1,2.204504,0.8268686,0.1489764,"-",NaN,"-",-0,0.08726666,6.433769,5.94019,6.01813,5.966047,6.052852,5.983408,6.013883,0,0,0,0,283.15,0,16909.62
"2022-11-05T23:55:11Z",1667692511,125934.8,409.9074,2.152187,0.8268681,0.1489776,"-",NaN,"-",-0.02618,0.1156283,7.234993,6.638184,6.803114,6.681587,6.790093,6.716309,6.759711,0,0,0,0,283.15,0,15635.88
"2022-11-05T23:55:12Z",1667692512,138016.2,409.9965,2.128352,0.8268675,0.1489788,"-",NaN,"-",-0.03490667,0.1134467,8.03085,7.390224,7.529112,7.407585,7.550906,7.420883,7.533545,0,0,0,0,283.15,0,15831.15
"2022-11-05T23:55:13Z",1667692513,4544.771,410,2.03697,0.8268669,0.1489805,"-",NaN,"-",-0.04363333,0.08726666,8.444958,7.864969,7.990977,7.834727,7.965215,7.817366,7.943374,0,0,0,0,283.15,0,462.763
"2022-11-05T23:55:14Z",1667692514,70754.35,410.0964,1.959287,0.8268664,0.148982,"-",NaN,"-",-0.008726667,0.0632913,8.701379,8.060227,8.09495,8.077588,8.125468,8.055841,8.138444,0,0,0,0,283.15,0,7191.312
"2022-11-05T23:55:15Z",1667692515,6132.804,410.1,1.921217,0.826866,0.1489839,"-",NaN,"-",-0,0.04363333,8.878733,8.280394,8.280394,8.280394,8.297755,8.241285,8.293551,0,0,0,0,283.15,0,124.8994
"2022-11-05T23:55:16Z",1667692516,5360.174,410.3878,1.822767,0.8268656,0.1489858,"-",NaN,"-",0.008726667,0.03708833,8.802041,8.193359,8.193359,8.193359,8.193359,8.180339,8.193359,0,0,0,0,283.15,0,-21.81697
"2022-11-05T23:55:17Z",1667692517,-129180,410.6886,1.914325,0.8268651,0.1489875,"-",NaN,"-",0.008726667,0.04363333,8.106081,7.586748,7.600002,7.525517,7.569386,7.547918,7.525517,0,0,0,0,283.15,0,-17370.54
"2022-11-05T23:55:18Z",1667692518,-98910.2,410.4111,1.939966,0.8268645,0.1489893,"-",NaN,"-",0.008726667,0.03284229,7.149027,6.703699,6.703699,6.65983,6.686338,6.65983,6.686338,0,0,0,0,283.15,0,-15420.18
"2022-11-05T23:55:19Z",1667692519,-69983.23,411.0721,1.858696,0.8268642,0.1489909,"-",NaN,"-",0.02618,0.02833821,6.393101,5.968057,5.968057,5.937629,5.963763,5.941922,5.920268,0,0,0,0,283.15,0,-12566.63
"2022-11-05T23:55:20Z",1667692520,3413.162,411.1964,1.833416,0.8268639,0.1489923,"-",NaN,"-",0.02618,0.04363333,5.920501,5.493314,5.501811,5.497562,5.510675,5.497562,5.497562,0,0,0,0,283.15,6666.667,-790.4328
"2022-11-05T23:55:21Z",1667692521,4810.687,411.0074,1.92336,0.8268634,0.1489937,"-",NaN,"-",0.008726667,0.06108667,5.728842,5.321489,5.321489,5.304128,5.347439,5.325692,5.312717,0,0,0,0,283.15,1666.667,-32.16729
"2022-11-05T23:55:22Z",1667692522,4377.431,410.7117,1.921811,0.8268631,0.1489948,"-",NaN,"-",-0,0.05022475,5.529794,5.140863,5.140863,5.131998,5.171337,5.153976,5.145111,0,0,0,0,283.15,1666.667,-17.41752
"2022-11-05T23:55:23Z",1667692523,4672.585,410.892,1.997009,0.8268627,0.148996,"-",NaN,"-",-0,0.08726666,5.33773,4.970103,5.004826,4.935381,5.008889,4.960868,4.987464,0,0,0,0,283.15,1666.667,-37.08086
"2022-11-05T23:55:24Z",1667692524,14831.97,410.9961,1.874358,0.8268625,0.1489973,"-",NaN,"-",-0.01961154,0.1679649,5.188262,4.728324,4.884388,4.732618,4.854146,4.728138,4.793289,0,0,0,0,283.15,0,1120.679
"2022-11-05T23:55:25Z",1667692525,39071.62,410.7129,1.795742,0.8268623,0.1489985,"-",NaN,"-",-0.0894713,0.281458,5.169925,4.717049,4.994826,4.682326,4.942743,4.773518,4.864709,0,0,0,0,283.15,0,6057.205
"2022-11-05T23:55:26Z",1667692526,14650.81,410.988,1.628273,0.8268623,0.1489997,"-",NaN,"-",-0.1679194,0.3969255,5.18431,4.775368,5.165719,4.666998,5.057349,4.76221,4.970543,0,0,0,0,283.15,0,2638.145
"2022-11-05T23:55:27Z",1667692527,20501.97,410.7103,1.368566,0.8268625,0.1490008,"-",NaN,"-",-0.2465049,0.4537867,5.1234,4.696764,5.122018,4.544808,4.978836,4.53174,4.879149,0,0,0,0,283.15,0,2502.147
"2022-11-05T23:55:28Z",1667692528,26734.95,410.7959,1.125214,0.826863,0.149002,"-",NaN,"-",-0.28798,0.4537867,5.181784,4.744847,5.230958,4.610022,5.057347,4.567173,4.945054,0,0,0,0,283.15,0,3974.209
"2022-11-05T23:55:29Z",1667692529,26116.82,410.512,1.142073,0.8268634,0.1490031,"-",NaN,"-",-0.2967067,0.4342206,5.282048,4.864892,5.307874,4.699687,5.138466,4.608679,5.069022,0,0,0,0,283.15,0,3845.608
"2022-11-05T23:55:30Z",1667692530,28038.13,410.7897,0.7032413,0.8268642,0.1490038,"-",NaN,"-",-0.2530733,0.2835707,5.446799,4.967242,5.279743,4.910773,5.188551,4.75032,5.158215,0,0,0,0,283.15,0,4236.225
"2022-11-05T23:55:31Z",1667692531,4260.873,410.4155,0.4309869,0.826865,0.1490045,"-",NaN,"-",-0.1613505,0.1635786,5.538063,5.113678,5.261433,5.091885,5.213413,4.961861,5.252567,0,0,0,0,283.15,0,257.9448
"2022-11-05T23:55:32Z",1667692532,-24020.34,409.8234,0.296507,0.8268659,0.149005,"-",NaN,"-",-0.07647563,0.09392896,5.435303,5.069655,5.108484,5.021678,5.108484,4.969595,5.129952,0,0,0,0,283.15,0,-4547.257
"2022-11-05T23:55:33Z",1667692533,-44269.2,409.9928,0.3621269,0.8268666,0.1490055,"-",NaN,"-",-0.03490667,0.06981333,5.014647,4.683714,4.705139,4.670416,4.709202,4.634586,4.701075,0,0,0,0,283.15,0,-9595.164
"2022-11-05T23:55:34Z",1667692534,-52907,409.3299,0.3263454,0.8268673,0.149006,"-",NaN,"-",-0.008726667,0.05236,4.35335,4.065767,4.073524,4.061889,4.069645,4.017562,4.069645,0,0,0,0,283.15,0,-14289.94
"2022-11-05T23:55:35Z",1667692535,-60326.93,408.6288,0.3581038,0.826868,0.1490065,"-",NaN,"-",-0,0.05449525,3.405357,3.199847,3.199847,3.178238,3.199847,3.186734,3.199847,0,0,0,0,283.15,0,-21314.69
"2022-11-05T23:55:36Z",1667692536,-41141.34,409.3687,0.3981117,0.8268685,0.1490068,"-",NaN,"-",-0,0.05447277,2.141773,2.022512,2.022512,2.009355,2.022512,2.009355,2.022512,0,0,0,0,283.15,13333.33,-26475.49
"2022-11-05T23:55:37Z",1667692537,-4301.496,409.2086,0.3428807,0.8268692,0.1490072,"-",NaN,"-",-0,0.01745333,0.7914018,0.733857,0.733857,0.7377772,0.7377772,0.733857,0.7377772,0,0,0,0,283.15,68709.68,-18676.74
"2022-11-05T23:55:38Z",1667692538,3773.424,409.9726,0.7617015,0.8268694,0.1490073,"-",NaN,"-",-0,0.01531809,0.001532691,0,0,0,0,0,0,1,0,0,0,283.15,97916.67,-2.285549
"2022-11-05T23:55:39Z",1667692539,3603.086,409.2326,0.7766715,0.8268696,0.1490073,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,247500,-1.300702
"2022-11-05T23:55:40Z",1667692540,3842.029,408.8198,0.7766715,0.8268698,0.1490074,"-",NaN,"-",-0,0.01958858,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2022-11-05T23:55:41Z",1667692541,3913.812,408.5124,0.7766715,0.82687,0.1490075,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-11-05T23:55:42Z",1667692542,3583.146,408.5,0.7766715,0.8268701,0.1490075,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240197.1,0
"2022-11-05T23:55:43Z",1667692543,3465.711,409.0736,0.7766715,0.8268701,0.1490075,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-11-05T23:55:44Z",1667692544,3452.896,409.4847,0.7766715,0.8268702,0.1490075,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-11-05T23:55:45Z",1667692545,3894.911,410.2681,0.7766715,0.8268703,0.1490075,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-11-05T23:55:46Z",1667692546,3860.416,410.9713,0.7766715,0.8268703,0.1490075,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,244605.7,0
"2022-11-05T23:55:47Z",1667692547,3489.362,411.768,0.7766715,0.8268703,0.1490076,"-",NaN,"-",-0,0.02406723,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-11-05T23:55:48Z",1667692548,3676.06,412.4713,0.7766715,0.8268702,0.1490077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,0
"2022-11-05T23:55:49Z",1667692549,5142.974,413.0742,0.7766715,0.8268702,0.1490078,"-",NaN,"-",-0,0.03490667,0.01151722,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,4468.738
"2022-11-05T23:55:50Z",1667692550,18762.99,413.1959,0.7766715,0.8268702,0.1490078,"-",NaN,"-",-0,0.03490667,0.319975,0,0,0,0,0,0,0,0,0,0,283.15,0,20888.67
"2022-11-05T23:55:51Z",1667692551,36664.86,413.3922,0.7766715,0.8268702,0.1490078,"-",NaN,"-",-0,0.03490667,1.263658,1.154,1.154,1.154,1.154,1.154,1.154,0,0,0,0,283.15,0,20176.8
"2022-11-05T23:55:52Z",1667692552,51742.96,413.4,0.7766715,0.8268703,0.1490079,"-",NaN,"-",0.008726667,0.0154828,2.11381,1.964151,1.964151,1.964151,1.964151,1.964151,1.964151,0,0,0,0,283.15,0,19304.51
"2022-11-05T23:55:53Z",1667692553,68225.73,413.3033,0.6821747,0.8268704,0.149008,"-",NaN,"-",0.02618,-0,2.972213,2.756853,2.756853,2.769828,2.756853,2.769828,2.756853,0,0,0,0,283.15,0,19184.95
"2022-11-05T23:55:54Z",1667692554,83807.07,412.7204,0.2776538,0.8268706,0.149008,"-",NaN,"-",0.04363333,-0.02411563,3.834797,3.566402,3.531679,3.570509,3.549041,3.566402,3.549041,0,0,0,0,283.15,0,19034.89
"2022-11-05T23:55:55Z",1667692555,99424.55,412.1233,0.4313047,0.8268707,0.1490081,"-",NaN,"-",0.05236,-0.002135248,4.65222,4.340971,4.306248,4.340971,4.323609,4.332105,4.323609,0,0,0,0,283.15,0,18946.82
"2022-11-05T23:55:56Z",1667692556,115139.7,412.1966,0.1801671,0.8268713,0.1490081,"-",NaN,"-",0.05236,-0,5.483245,5.093036,5.066528,5.136906,5.079782,5.118611,5.088929,0,0,0,0,283.15,0,18808.47
"2022-11-05T23:55:57Z",1667692557,128427.1,411.5251,0.1744075,0.8268718,0.1490083,"-",NaN,"-",0.05236,-0,6.292494,5.842738,5.808015,5.87746,5.821518,5.869744,5.825377,0,0,0,0,283.15,0,18518.48
"2022-11-05T23:55:58Z",1667692558,73215.33,412.1728,0.5804794,0.8268725,0.149009,"-",NaN,"-",0.05236,-0,6.944966,6.46288,6.46288,6.47622,6.46288,6.480241,6.46288,0,0,0,0,283.15,0,10314.94
"2022-11-05T23:55:59Z",1667692559,148011.2,411.8133,0.5732792,0.8268738,0.1490105,"-",NaN,"-",0.05236,0.008726667,7.554857,7.023478,6.988756,7.040839,7.036876,7.062163,7.01008,0,0,0,0,283.15,0,17767.59
"2022-11-05T23:56:00Z",1667692560,106068,411.3179,0.6128525,0.8268747,0.1490114,"-",NaN,"-",0.03490667,0.01745333,8.245252,7.666339,7.640113,7.666339,7.674835,7.687948,7.653226,0,0,0,0,283.15,0,12621.92
"2022-11-05T23:56:01Z",1667692561,6195.005,411.1078,0.5875164,0.8268757,0.1490125,"-",NaN,"-",0.03490667,0.02618,8.386447,7.873453,7.873453,7.86949,7.86949,7.873453,7.908175,0,0,0,0,283.15,0,767.7908
"2022-11-05T23:56:02Z",1667692562,5162.528,411.1966,0.5847449,0.8268768,0.1490137,"-",NaN,"-",0.01745333,0.03490667,8.348175,7.786921,7.786921,7.786921,7.786921,7.782857,7.773623,0,0,0,0,283.15,0,-22.69837
"2022-11-05T23:56:03Z",1667692563,4811.311,410.717,0.6116611,0.8268778,0.1490149,"-",NaN,"-",0.01745333,0.03490667,8.258994,7.692889,7.692889,7.692889,7.706187,7.692889,7.688826,0,0,0,0,283.15,0,-18.92882
"2022-11-05T23:56:04Z",1667692564,-15875.11,410.604,0.5723882,0.826879,0.1490161,"-",NaN,"-",0.01745333,0.03490667,8.128574,7.580751,7.580751,7.56339,7.580751,7.580751,7.580751,0,0,0,0,283.15,0,-2346.742
"2022-11-05T23:56:05Z",1667692565,-53660.39,410.0217,0.4899749,0.82688,0.1490171,"-",NaN,"-",0.01745333,0.03490667,7.744985,7.242839,7.242839,7.221704,7.225478,7.208117,7.225478,0,0,0,0,283.15,0,-7831.402
"2022-11-05T23:56:06Z",1667692566,-87586.65,409.9035,0.5930503,0.8268809,0.1490183,"-",NaN,"-",0.01745333,0.02618,7.211861,6.786591,6.786591,6.751869,6.773004,6.779043,6.765456,0,0,0,0,283.15,0,-12110.25
"2022-11-05T23:56:07Z",1667692567,-87161.54,409.4194,0.59187,0.8268819,0.1490193,"-",NaN,"-",0.01745333,0.02618,6.372348,5.954473,5.954473,5.937112,5.933091,5.929071,5.923771,0,0,0,0,283.15,0,-15560.92
"2022-11-05T23:56:08Z",1667692568,-67719.28,409.3037,0.5866247,0.8268828,0.1490201,"-",NaN,"-",0.01745333,0.02822241,5.5477,5.181207,5.242525,5.150548,5.195613,5.195613,5.169017,0,0,0,0,283.15,0,-13969.33
"2022-11-05T23:56:09Z",1667692569,-49286.13,409.8778,0.5662616,0.8268836,0.149021,"-",NaN,"-",0.01745333,0.03490667,4.759924,4.44105,4.471852,4.406327,4.454491,4.45057,4.45057,0,0,0,0,283.15,0,-12601.15
"2022-11-05T23:56:10Z",1667692570,2982.367,410.7632,0.6207305,0.8268842,0.1490217,"-",NaN,"-",0.01745333,0.03490667,4.348619,4.025711,4.060433,4.043072,4.047275,4.025711,4.073591,0,0,0,0,283.15,0,-760.2443
"2022-11-05T23:56:11Z",1667692571,4316.772,411.6674,0.5288804,0.8268847,0.1490224,"-",NaN,"-",0.01745333,0.03694908,4.247487,3.94245,3.94245,3.94245,3.973109,3.955748,3.963874,0,0,0,0,283.15,0,-8.702584
"2022-11-05T23:56:12Z",1667692572,-17551.18,410.9296,0.5152592,0.8268852,0.149023,"-",NaN,"-",0.01745333,0.04363333,4.083231,3.820495,3.820495,3.820495,3.820495,3.816617,3.837856,0,0,0,0,283.15,0,-5136.481
"2022-11-05T23:56:13Z",1667692573,-23932.37,410.9,0.556807,0.8268857,0.1490236,"-",NaN,"-",0.01745333,0.04168376,3.660757,3.415025,3.415025,3.397664,3.415025,3.401543,3.415025,0,0,0,0,283.15,0,-8179.681
"2022-11-05T23:56:14Z",1667692574,-19678.66,410.4171,0.5517626,0.8268861,0.1490241,"-",NaN,"-",0.01745333,0.0367634,3.176274,2.963856,2.963856,2.946495,2.963856,2.963856,2.963856,0,0,0,0,283.15,0,-8188.566
"2022-11-05T23:56:15Z",1667692575,-15498.77,410.3035,0.5919473,0.8268865,0.1490246,"-",NaN,"-",0.01745333,0.03490667,2.682951,2.512041,2.512041,2.508121,2.512041,2.512041,2.512041,0,0,0,0,283.15,0,-8189.634
"2022-11-05T23:56:16Z",1667692576,-12015.82,410.5881,0.5548671,0.826887,0.149025,"-",NaN,"-",0.01745333,0.04363333,2.220379,2.075415,2.075415,2.075415,2.075415,2.062117,2.075415,0,0,0,0,283.15,0,-8205.473
"2022-11-05T23:56:17Z",1667692577,-14056.91,410.3105,0.5347461,0.8268873,0.1490253,"-",NaN,"-",0.01745333,0.04363333,1.570622,1.470061,1.470061,1.470061,1.470061,1.470061,1.470061,0,0,0,0,283.15,0,-14053.53
"2022-11-05T23:56:18Z",1667692578,-1012.75,410.6856,0.5374359,0.8268875,0.1490256,"-",NaN,"-",0.01745333,0.03692758,0.7072445,0.6579062,0.6579062,0.6579062,0.6579062,0.6579062,0.6579062,0,0,0,0,283.15,44359.65,-11526.59
"2022-11-05T23:56:19Z",1667692579,3821.543,410.508,0.6179996,0.8268877,0.1490257,"-",NaN,"-",0.01745333,0.04363333,0.2796034,0,0,0,0,0,0,0,0,0,0,283.15,40184.21,5.497395
"2022-11-05T23:56:20Z",1667692580,3879.604,410.6928,0.6213372,0.8268877,0.1490257,"-",NaN,"-",0.01745333,0.04363333,0.01619296,0,0,0,0,0,0,0,0,0,0,283.15,40000,0.05509034
"2022-11-05T23:56:21Z",1667692581,4151.408,410.1216,0.6213372,0.8268877,0.1490258,"-",NaN,"-",0.01745333,0.04567574,0,0,0,0,0,0,0,0,0,0,0,283.15,39609.93,-11.96926
"2022-11-05T23:56:22Z",1667692582,4147.679,409.3342,0.6213372,0.8268876,0.1490258,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,251941.5,-0.7330362
"2022-11-05T23:56:23Z",1667692583,7963.714,408.8191,0.6213372,0.8268875,0.1490258,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,243705.7,4.33918
"2022-11-05T23:56:24Z",1667692584,7667.911,408.3195,0.6213372,0.8268875,0.1490259,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,243705.7,-7.802012
