time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-29T15:06:53Z",1661785613,-113819.7,410.4778,0.3491918,0.827071,0.1483106,"-",NaN,"-",-0.02618,0.10472,8.712637,8.689598,8.828487,8.6237,8.751949,8.6237,8.759043,0,0,0,0,301.15,0,-14813.14
"2022-08-29T15:06:54Z",1661785614,-69565.28,410.9786,0.2890688,0.8270723,0.148311,"-",NaN,"-",-0.02618,0.1116638,8.224887,8.167399,8.361546,8.118863,8.264473,8.139398,8.254206,0,0,0,0,301.15,0,-10033.68
"2022-08-29T15:06:55Z",1661785615,-94068.61,412.1553,0.05434401,0.8270739,0.1483106,"-",NaN,"-",-0.02618,0.1134467,7.688515,7.643708,7.810225,7.570716,7.730514,7.595171,7.706059,0,0,0,0,301.15,0,-14142.62
"2022-08-29T15:06:56Z",1661785616,-93232.88,412.6805,6.035364,0.8270752,0.1483103,"-",NaN,"-",-0.02618,0.0854838,7.054386,7.037574,7.134647,6.985491,7.079017,6.978397,7.103472,0,0,0,0,301.15,0,-15222.86
"2022-08-29T15:06:57Z",1661785617,-88758.49,412.796,6.204224,0.8270764,0.14831,"-",NaN,"-",0.001707391,0.007019275,6.414297,6.470765,6.436042,6.404717,6.369995,6.366598,6.450007,0,0,0,0,301.15,0,-15990.5
"2022-08-29T15:06:58Z",1661785618,-101216,410.8742,6.214599,0.8270776,0.1483103,"-",NaN,"-",0.05406739,-0.07854,5.635386,5.759997,5.614315,5.663002,5.502977,5.638469,5.631676,0,0,0,0,301.15,0,-20840.62
"2022-08-29T15:06:59Z",1661785619,-102305.7,409.3569,6.270527,0.8270788,0.1483101,"-",NaN,"-",0.08897405,-0.09770072,4.331523,4.492164,4.353275,4.391395,4.266469,4.370636,4.301192,0,0,0,0,301.15,30000,-29040.92
"2022-08-29T15:07:00Z",1661785620,-46825.32,409.1087,0.4128797,0.8270796,0.1483102,"-",NaN,"-",0.1152295,-0.10472,2.952922,3.052347,2.94818,2.99317,2.909911,2.996717,2.944633,0,0,0,0,301.15,5958.781,-22654.08
"2022-08-29T15:07:01Z",1661785621,-18039.81,408.9074,0.2406393,0.8270801,0.1483104,"-",NaN,"-",0.1221733,-0.09599333,1.370204,1.378657,1.343934,1.364842,1.333667,1.361295,1.33012,0,0,0,0,301.15,50412.19,-31786.9
"2022-08-29T15:07:02Z",1661785622,8891.538,407.9389,0.5328584,0.8270804,0.1483107,"-",NaN,"-",0.1221733,-0.08726666,0.05192267,0,0,0,0,0,0,0,0,0,0,301.15,50394.74,-69.99688
"2022-08-29T15:07:03Z",1661785623,8817.595,408.7606,0.5445427,0.8270805,0.1483106,"-",NaN,"-",0.1221733,-0.08726666,-0.00536186,0,0,0,0,0,0,0,0,0,0,301.15,56666.67,-3.990875
"2022-08-29T15:07:04Z",1661785624,8671.202,409.2799,0.5445427,0.8270805,0.1483105,"-",NaN,"-",0.1221733,-0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,301.15,254468.1,-4.932423
"2022-08-29T15:07:05Z",1661785625,9084.054,409.3957,0.5445427,0.8270805,0.1483105,"-",NaN,"-",0.1221733,-0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,301.15,245478.7,-8.119119
"2022-08-29T15:07:06Z",1661785626,8958.906,409.5905,0.5445427,0.8270805,0.1483104,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,244344,3.272426
"2022-08-29T15:07:07Z",1661785627,8399.506,409.7915,0.5445427,0.8270805,0.1483103,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,243333.3,-7.537007
"2022-08-29T15:07:08Z",1661785628,8759.614,409.9918,0.5445427,0.8270805,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,242500,5.848388
"2022-08-29T15:07:09Z",1661785629,8458.072,410.191,0.5445427,0.8270805,0.1483103,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,240177.3,-3.797971
"2022-08-29T15:07:10Z",1661785630,8051.938,410.2,0.5445427,0.8270806,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,240656,5.322843
"2022-08-29T15:07:11Z",1661785631,11259.25,410.2,0.5445427,0.8270806,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,240170.2,-4.201591
"2022-08-29T15:07:12Z",1661785632,12728.78,410.2954,0.5445427,0.8270807,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,240663.1,7.843673
"2022-08-29T15:07:13Z",1661785633,13045.66,410.7794,0.5445427,0.8270807,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,240168.4,-4.434925
"2022-08-29T15:07:14Z",1661785634,12205.13,411.2795,0.5445427,0.8270808,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,-16.67101
"2022-08-29T15:07:15Z",1661785635,12498.68,411.3,0.5445427,0.8270808,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,7.550548
"2022-08-29T15:07:16Z",1661785636,12948.27,411.4915,0.5445427,0.8270808,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,4.650308
"2022-08-29T15:07:17Z",1661785637,12143.17,411.5959,0.5445427,0.8270808,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,245664.9,0.7648382
"2022-08-29T15:07:18Z",1661785638,12534.65,411.6955,0.5445427,0.8270808,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,301.15,243333.3,-0.2761361
"2022-08-29T15:07:19Z",1661785639,14900.69,411.7,0.5445427,0.8270808,0.1483102,"-",NaN,"-",0.1221733,-0.08726666,0.01186561,0,0,0,0,0,0,0,0,1,0,301.15,242652.3,5788.534
"2022-08-29T15:07:20Z",1661785640,28867.53,411.7,0.5445427,0.8270809,0.1483102,"-",NaN,"-",0.1221733,-0.08557763,0.374867,0,0,0,0,0,0,0,0,0,0,301.15,0,21659.47
"2022-08-29T15:07:21Z",1661785641,44148.64,411.7,0.5445427,0.8270809,0.1483102,"-",NaN,"-",0.1221733,0.0577086,1.216292,1.207589,1.207589,1.207589,1.207589,1.22495,1.190228,0,0,0,0,301.15,0,20485.94
"2022-08-29T15:07:22Z",1661785642,57406.62,411.6037,0.5445427,0.8270809,0.1483103,"-",NaN,"-",0.06981333,0.2671486,1.9845,1.955902,2.053348,1.959449,2.018626,1.997718,1.949182,0,0,0,0,301.15,0,19815.78
"2022-08-29T15:07:23Z",1661785643,72489.97,412.1772,0.06600692,0.8270812,0.1483102,"-",NaN,"-",-0.04716113,0.4799666,2.713559,2.672665,2.950442,2.585859,2.832424,2.742109,2.710896,0,0,0,0,301.15,0,20033.96
"2022-08-29T15:07:24Z",1661785644,87448.26,412.1045,5.8061,0.8270816,0.1483102,"-",NaN,"-",-0.1955524,0.5341095,3.446433,3.401553,3.821766,3.245303,3.630794,3.380645,3.523081,0,0,0,0,301.15,0,20294.8
"2022-08-29T15:07:25Z",1661785645,102711.9,411.7141,6.036768,0.827082,0.14831,"-",NaN,"-",-0.315849,0.6195933,4.161496,4.149831,4.712107,3.896135,4.430969,3.958858,4.309441,0,0,0,0,301.15,0,20803.78
"2022-08-29T15:07:26Z",1661785646,119808.4,411.4119,5.624762,0.8270825,0.1483093,"-",NaN,"-",-0.4014267,0.5916305,4.900892,4.842175,5.49835,4.602666,5.199665,4.526128,5.019333,0,0,0,0,301.15,0,21603.77
"2022-08-29T15:07:27Z",1661785647,148710.8,411.9743,5.363849,0.8270831,0.1483085,"-",NaN,"-",-0.3542276,0.3262647,5.800575,5.652162,6.0412,5.575997,5.968209,5.273765,5.88495,0,0,0,0,301.15,0,21835.13
"2022-08-29T15:07:28Z",1661785648,164464,412.0961,5.116469,0.8270833,0.1483074,"-",NaN,"-",-0.1711185,0.1309,6.643477,6.509356,6.676173,6.592764,6.682967,6.318383,6.769772,0,0,0,0,301.15,0,21273.97
"2022-08-29T15:07:29Z",1661785649,176440.9,411.9072,5.121974,0.8270838,0.1483057,"-",NaN,"-",-0.04363333,0.05236,7.505879,7.404907,7.432611,7.453481,7.474351,7.404907,7.540287,0,0,0,0,301.15,0,20305.64
"2022-08-29T15:07:30Z",1661785650,190409.4,412.092,5.114162,0.8270843,0.148304,"-",NaN,"-",-0,0.05236,8.336232,8.234639,8.300877,8.304084,8.340127,8.255209,8.338806,0,0,0,0,301.15,0,19717.2
"2022-08-29T15:07:31Z",1661785651,202830.1,411.9072,5.135684,0.8270848,0.1483022,"-",NaN,"-",-0,0.04363333,9.126095,9.032269,9.066991,9.074009,9.132926,9.04963,9.105222,0,0,0,0,301.15,0,19537.7
"2022-08-29T15:07:32Z",1661785652,219523.7,412.4767,5.128117,0.8270854,0.1483003,"-",NaN,"-",0.008726667,0.03321764,9.939043,9.841335,9.844696,9.90742,9.904059,9.854776,9.896779,0,0,0,0,301.15,0,19499.23
"2022-08-29T15:07:33Z",1661785653,185583.5,412.1168,5.119416,0.827086,0.1482982,"-",NaN,"-",0.01745333,0.03490667,10.61182,10.52314,10.49514,10.52986,10.55059,10.56851,10.53715,0,0,0,0,301.15,0,15606.78
"2022-08-29T15:07:34Z",1661785654,183356.5,412.4847,5.129123,0.8270867,0.148296,"-",NaN,"-",0.01745333,0.03490667,11.21793,11.13036,11.13708,11.16173,11.19645,11.20989,11.21381,0,0,0,0,301.15,0,14502.04
"2022-08-29T15:07:35Z",1661785655,14713.6,412.9805,5.153005,0.8270873,0.1482937,"-",NaN,"-",0.01745333,0.03490667,11.46286,11.49361,11.52192,11.50908,11.50908,11.4621,11.50776,0,0,0,0,301.15,0,732.4645
"2022-08-29T15:07:36Z",1661785656,-110661.9,412.7123,5.097044,0.827088,0.1482913,"-",NaN,"-",0.01745333,0.02618,11.30133,11.36308,11.36308,11.25118,11.29364,11.27175,11.26854,0,0,0,0,301.15,0,-10299
"2022-08-29T15:07:37Z",1661785657,-177512.5,412.1223,5.134948,0.8270888,0.1482887,"-",NaN,"-",0.01745333,0.03490667,10.57455,10.6404,10.6404,10.50487,10.50823,10.55024,10.5536,0,0,0,0,301.15,0,-18746.87
"2022-08-29T15:07:38Z",1661785658,-160687.5,412.6778,5.161716,0.8270895,0.1482863,"-",NaN,"-",0.01745333,0.03490667,9.654801,9.701288,9.73601,9.655621,9.645996,9.641468,9.669774,0,0,0,0,301.15,0,-19010.86
"2022-08-29T15:07:39Z",1661785659,-141955.6,413.6582,5.18777,0.8270903,0.1482843,"-",NaN,"-",0.01745333,0.03329413,8.715154,8.763505,8.798227,8.697268,8.705005,8.700477,8.728783,0,0,0,0,301.15,0,-18724.58
"2022-08-29T15:07:40Z",1661785660,-124965.8,413.2186,5.151895,0.8270908,0.1482825,"-",NaN,"-",0.01745333,0.03490667,7.78815,7.824086,7.830807,7.744001,7.775363,7.758002,7.775363,0,0,0,0,301.15,0,-18976.63
"2022-08-29T15:07:41Z",1661785661,-112332.2,412.7185,5.15719,0.8270913,0.1482807,"-",NaN,"-",0.01745333,0.02786903,6.807362,6.86835,6.86835,6.781544,6.781544,6.816267,6.816267,0,0,0,0,301.15,0,-19669.12
"2022-08-29T15:07:42Z",1661785662,-91653.27,412.1256,5.145753,0.8270918,0.1482791,"-",NaN,"-",0.01745333,0.02618,5.853634,5.925389,5.894027,5.824583,5.824583,5.869946,5.855945,0,0,0,0,301.15,0,-19635.25
"2022-08-29T15:07:43Z",1661785663,10120.69,411.2344,5.138516,0.8270922,0.1482776,"-",NaN,"-",0.01745333,0.03490667,5.456849,5.471341,5.46462,5.46798,5.439978,5.453979,5.453979,0,0,0,0,301.15,0,-703.4083
"2022-08-29T15:07:44Z",1661785664,-58966.3,410.1439,5.138249,0.8270926,0.1482764,"-",NaN,"-",0.01745333,0.03490667,4.936368,4.956247,4.956247,4.956247,4.938886,4.942246,4.928246,0,0,0,0,301.15,0,-16094.21
"2022-08-29T15:07:45Z",1661785665,39157.3,409.7179,5.146585,0.8270928,0.1482752,"-",NaN,"-",0.01745333,0.02447261,4.691792,4.636832,4.636832,4.640229,4.636832,4.650796,4.650796,0,0,0,0,301.15,7173.913,3457.158
"2022-08-29T15:07:46Z",1661785666,113644.9,409.9891,5.146976,0.8270931,0.1482742,"-",NaN,"-",0.01745333,0.02618,5.169044,5.126469,5.126469,5.147339,5.14383,5.147339,5.14032,0,0,0,0,301.15,833.3333,17399.7
"2022-08-29T15:07:47Z",1661785667,139479.5,408.5555,5.148657,0.8270934,0.148273,"-",NaN,"-",0.01745333,0.04363333,5.97496,5.916035,5.916035,5.947361,5.961325,5.964722,5.943964,0,0,0,0,301.15,833.3333,19346.62
"2022-08-29T15:07:48Z",1661785668,146039.1,408.2128,5.108624,0.8270937,0.1482718,"-",NaN,"-",0.01745333,0.03490667,6.766141,6.711547,6.711547,6.739251,6.739251,6.739251,6.74276,0,0,0,0,301.15,0,18406.54
"2022-08-29T15:07:49Z",1661785669,78491.79,408.0076,5.066545,0.827094,0.1482705,"-",NaN,"-",0.01745333,0.04363333,7.294662,7.271535,7.278553,7.275044,7.275044,7.257683,7.275044,0,0,0,0,301.15,0,8932.997
"2022-08-29T15:07:50Z",1661785670,10416.63,407.6148,5.068307,0.8270946,0.1482689,"-",NaN,"-",0.01745333,0.03490667,7.309642,7.320579,7.320579,7.303218,7.313859,7.313859,7.313859,0,0,0,0,301.15,0,-523.1017
"2022-08-29T15:07:51Z",1661785671,-78085.45,407.8875,5.16209,0.827095,0.1482674,"-",NaN,"-",0.01745333,0.02618,6.751025,6.776714,6.776714,6.721271,6.727991,6.738632,6.727991,0,0,0,0,301.15,0,-14441.95
"2022-08-29T15:07:52Z",1661785672,-114379.7,407.516,5.127641,0.8270954,0.1482658,"-",NaN,"-",0.01745333,0.01745333,5.906963,5.948051,5.941402,5.857921,5.847208,5.861246,5.889318,0,0,0,0,301.15,0,-23437.45
"2022-08-29T15:07:53Z",1661785673,-57611.26,407.3072,5.136126,0.8270959,0.1482645,"-",NaN,"-",0.01745333,0.04363333,5.024448,5.039824,5.15064,4.980354,5.029112,5.005102,4.987003,0,0,0,0,301.15,0,-15801.38
"2022-08-29T15:07:54Z",1661785674,-74343.12,407.9701,5.133162,0.8270962,0.1482633,"-",NaN,"-",0.01745333,0.06981333,4.124598,4.159667,4.159667,4.096942,4.131665,4.093582,4.128304,0,0,0,0,301.15,3494.624,-23601.32
"2022-08-29T15:07:55Z",1661785675,-49331.75,408.4814,5.109488,0.8270966,0.1482623,"-",NaN,"-",0.01745333,0.05236,2.705486,2.704623,2.704623,2.673261,2.673261,2.673261,2.673261,0,0,0,0,301.15,30510.75,-29675.43
"2022-08-29T15:07:56Z",1661785676,-3001.967,408.5,5.120344,0.8270968,0.1482616,"-",NaN,"-",0.01745333,0.04363333,1.152958,1.155751,1.155751,1.155751,1.169938,1.155751,1.155751,0,0,0,0,301.15,47213.26,-26802.22
"2022-08-29T15:07:57Z",1661785677,14444.2,408.6938,5.256136,0.827097,0.1482614,"-",NaN,"-",0.01745333,0.03490667,-0.009532334,0,0,0,0,0,0,0,0,0,0,301.15,82043.02,-37.05867
"2022-08-29T15:07:58Z",1661785678,13903.9,408.8952,5.396676,0.8270971,0.1482612,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,252016.1,-2.601404
"2022-08-29T15:07:59Z",1661785679,14099.97,409.7697,5.400049,0.827097,0.1482613,"-",NaN,"-",0.01745333,0.0365957,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,245000,-2.601404
"2022-08-29T15:08:00Z",1661785680,14075.79,410.7555,5.400049,0.8270969,0.1482613,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2022-08-29T15:08:01Z",1661785681,14126.7,411.2804,5.400049,0.8270969,0.1482613,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,241828,0
"2022-08-29T15:08:02Z",1661785682,8498.332,411.8743,5.400049,0.8270968,0.1482612,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-08-29T15:08:03Z",1661785683,8280.717,412.3766,5.400049,0.8270968,0.1482612,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-08-29T15:08:04Z",1661785684,8309.723,412.8794,5.400049,0.8270968,0.1482613,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-08-29T15:08:05Z",1661785685,7520.925,413.7622,5.400049,0.8270968,0.1482613,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-08-29T15:08:06Z",1661785686,7764.372,414.3708,5.400049,0.8270968,0.1482612,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,246666.7,0
"2022-08-29T15:08:07Z",1661785687,8074.251,414.9723,5.400049,0.8270968,0.1482611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2022-08-29T15:08:08Z",1661785688,7629.707,415.5724,5.400049,0.8270968,0.148261,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2022-08-29T15:08:09Z",1661785689,7758.109,416.077,5.400049,0.8270968,0.148261,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2022-08-29T15:08:10Z",1661785690,7934.18,416.482,5.400049,0.8270968,0.1482609,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,301.15,244695.3,0
"2022-08-29T15:08:11Z",1661785691,7749.551,416.7862,5.400049,0.8270967,0.1482609,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2022-08-29T15:08:12Z",1661785692,15173.24,416.9898,5.400049,0.8270967,0.1482608,"83",38,"Zürich, Letzibach",0.01745333,0.04363333,0.01225206,0,0,0,0,0,0,0,0,1,0,301.15,78812.06,17526.2
"2022-08-29T15:08:13Z",1661785693,33378.69,417.0959,5.400049,0.8270967,0.1482608,"-",NaN,"-",0.01745333,0.06275773,0.6733216,0.6795998,0.6795998,0.6795998,0.6969609,0.6795998,0.6795998,0,0,0,0,301.15,0,23493.62
"2022-08-29T15:08:14Z",1661785694,47929.59,417.0041,5.400049,0.8270967,0.1482608,"-",NaN,"-",0.01745333,0.1221733,1.525722,1.499496,1.499496,1.499496,1.516857,1.513497,1.502856,0,0,0,0,301.15,0,21708.84
"2022-08-29T15:08:15Z",1661785695,62232.57,417,5.400049,0.8270968,0.1482607,"-",NaN,"-",-0,0.1134467,2.283879,2.250679,2.278681,2.26468,2.285401,2.26468,2.282041,0,0,0,0,301.15,0,21398.69
"2022-08-29T15:08:16Z",1661785696,78267.74,416.9038,5.408442,0.827097,0.1482605,"-",NaN,"-",-0.01745333,0.06981333,3.036947,3.029329,3.029329,3.029329,3.04669,3.029329,3.064052,0,0,0,0,301.15,0,21511.36
"2022-08-29T15:08:17Z",1661785697,93989.12,417.9593,5.203732,0.8270972,0.1482598,"-",NaN,"-",-0,0.03490667,3.841318,3.806902,3.806902,3.824263,3.824263,3.806902,3.838451,0,0,0,0,301.15,0,21507.84
"2022-08-29T15:08:18Z",1661785698,110417.1,419.3362,5.199177,0.8270974,0.148259,"-",NaN,"-",-0,0.03490667,4.64087,4.607217,4.607217,4.607217,4.613633,4.610425,4.627786,0,0,0,0,301.15,0,21475.08
"2022-08-29T15:08:19Z",1661785699,133253.5,419.9747,5.192649,0.8270976,0.1482581,"-",NaN,"-",0.008726667,0.03490667,5.451918,5.426993,5.426993,5.450701,5.455368,5.430166,5.43334,0,0,0,0,301.15,0,21220.79
"2022-08-29T15:08:20Z",1661785700,148273.7,417.6026,5.115365,0.8270979,0.1482572,"-",NaN,"-",0.008726667,0.03490667,6.308939,6.248177,6.248177,6.286223,6.296936,6.279574,6.268862,0,0,0,0,301.15,0,20390.34
"2022-08-29T15:08:21Z",1661785701,163478.8,416.9258,5.105388,0.8270983,0.1482561,"-",NaN,"-",0.008726667,0.03490667,7.092812,7.02915,7.02915,7.060699,7.046511,7.046511,7.049685,0,0,0,0,301.15,0,20307.51
"2022-08-29T15:08:22Z",1661785702,152939.8,416.9,5.106761,0.8270988,0.1482544,"-",NaN,"-",0.01745333,0.02618,7.815528,7.756527,7.756527,7.797529,7.777028,7.794389,7.791249,0,0,0,0,301.15,0,17444.33
"2022-08-29T15:08:23Z",1661785703,149529.8,416.8041,5.091769,0.8270993,0.1482527,"-",NaN,"-",0.02618,0.01903156,8.466861,8.413987,8.385544,8.420266,8.406045,8.423407,8.420266,0,0,0,0,301.15,0,15961.85
"2022-08-29T15:08:24Z",1661785704,124911.1,417.0865,5.111131,0.8270997,0.1482509,"-",NaN,"-",0.02618,0.02618,8.996475,8.941404,8.91303,8.944578,8.93039,8.947752,8.944578,0,0,0,0,301.15,0,12253.64
"2022-08-29T15:08:25Z",1661785705,106897.8,417.292,5.098668,0.8271003,0.1482489,"-",NaN,"-",0.02618,0.03490667,9.418725,9.370403,9.370403,9.370403,9.373577,9.376751,9.398779,0,0,0,0,301.15,0,10036.83
"2022-08-29T15:08:26Z",1661785706,101732.4,417.78,5.104809,0.8271009,0.1482469,"-",NaN,"-",0.02618,0.03490667,9.772357,9.702249,9.714943,9.72129,9.718116,9.718116,9.711769,0,0,0,0,301.15,0,9016.415
"2022-08-29T15:08:27Z",1661785707,9433.747,419.1346,5.093441,0.8271014,0.1482448,"-",NaN,"-",0.02618,0.03490667,9.910218,9.899828,9.899828,9.885791,9.882466,9.871755,9.881728,0,0,0,0,301.15,0,86.77751
"2022-08-29T15:08:28Z",1661785708,10522.01,419.0082,5.153111,0.8271021,0.1482427,"-",NaN,"-",0.02618,0.03490667,9.83394,9.814292,9.826851,9.796931,9.80321,9.78585,9.806351,0,0,0,0,301.15,0,2.621331
"2022-08-29T15:08:29Z",1661785709,14382.27,419.2877,5.20759,0.8271029,0.1482408,"-",NaN,"-",0.02618,0.03490667,9.74584,9.719445,9.719445,9.691071,9.691071,9.719445,9.724113,0,0,0,0,301.15,0,88.40888
"2022-08-29T15:08:30Z",1661785710,47553.52,417.8729,5.131765,0.8271035,0.1482388,"-",NaN,"-",0.008726667,0.03490667,9.73859,9.68152,9.68152,9.70627,9.695558,9.692233,9.68152,0,0,0,0,301.15,0,3178.259
"2022-08-29T15:08:31Z",1661785711,24075.61,417.4161,5.119403,0.8271042,0.1482367,"-",NaN,"-",0.008726667,0.03490667,9.816873,9.805865,9.805865,9.813807,9.799585,9.771143,9.799585,0,0,0,0,301.15,0,2110.048
"2022-08-29T15:08:32Z",1661785712,15207.39,417.4,5.122412,0.8271047,0.1482348,"-",NaN,"-",0.008726667,0.03490667,9.800946,9.778254,9.778254,9.746672,9.749811,9.764032,9.775114,0,0,0,0,301.15,0,39.64698
"2022-08-29T15:08:33Z",1661785713,45108.83,417.5907,5.24735,0.8271056,0.1482331,"-",NaN,"-",0.008726667,0.03490667,9.881735,9.847006,9.847006,9.847006,9.847006,9.843832,9.847006,0,0,0,0,301.15,0,3090.226
"2022-08-29T15:08:34Z",1661785714,37090.44,417.5037,5.142554,0.8271062,0.1482309,"-",NaN,"-",0.008726667,0.03490667,9.936504,9.912891,9.912891,9.909718,9.909718,9.884517,9.916065,0,0,0,0,301.15,0,2650.727
"2022-08-29T15:08:35Z",1661785715,14296.2,418.0749,5.241938,0.827107,0.148229,"-",NaN,"-",0.008726667,0.03642435,9.846953,9.82403,9.82403,9.809689,9.809689,9.881397,9.855733,0,0,0,0,301.15,0,-6.908639
"2022-08-29T15:08:36Z",1661785716,71833.05,417.1505,5.183489,0.8271076,0.148227,"-",NaN,"-",0.008726667,0.03490667,9.849783,9.796492,9.796492,9.816994,9.802772,9.824935,9.813853,0,0,0,0,301.15,0,5353.841
"2022-08-29T15:08:37Z",1661785717,84624.45,417.1959,5.123254,0.8271082,0.1482247,"-",NaN,"-",0.008726667,0.03490667,10.03251,9.993514,9.993514,9.993514,10.0077,9.965138,9.996687,0,0,0,0,301.15,0,6691.522
"2022-08-29T15:08:38Z",1661785718,55755.49,416.9123,5.12247,0.8271089,0.1482226,"-",NaN,"-",0.008726667,0.03490667,10.20837,10.17648,10.17648,10.17648,10.16229,10.17648,10.17648,0,0,0,0,301.15,0,4298.601
"2022-08-29T15:08:39Z",1661785719,14789.53,417.0912,5.122541,0.8271095,0.1482204,"-",NaN,"-",0.008726667,0.03490667,10.20994,10.1863,10.1863,10.1863,10.20064,10.1629,10.17196,0,0,0,0,301.15,0,-0.6783505
"2022-08-29T15:08:40Z",1661785720,15709.15,417.4855,5.124223,0.8271102,0.1482182,"-",NaN,"-",0.008726667,0.03490667,10.13926,10.10743,10.10743,10.08373,10.10426,10.09325,10.10426,0,0,0,0,301.15,0,-2.575415
"2022-08-29T15:08:41Z",1661785721,50456.09,417.5,5.10919,0.8271108,0.1482159,"-",NaN,"-",0.008726667,0.03490667,10.1834,10.14352,10.14352,10.13244,10.14352,10.13724,10.1293,0,0,0,0,301.15,0,3327.379
"2022-08-29T15:08:42Z",1661785722,14843.4,418.1707,5.123629,0.8271114,0.1482136,"-",NaN,"-",0.008726667,0.03490667,10.12391,10.12746,10.12746,10.12118,10.12432,10.08166,10.11324,0,0,0,0,301.15,0,5.461148
"2022-08-29T15:08:43Z",1661785723,-56004.81,419.4504,5.11925,0.8271121,0.1482114,"-",NaN,"-",0.008726667,0.03490667,9.953571,9.962968,9.962968,9.928246,9.928246,9.954007,9.925259,0,0,0,0,301.15,0,-6479.154
"2022-08-29T15:08:44Z",1661785724,14549.84,418.1559,5.085537,0.8271126,0.1482094,"-",NaN,"-",0.008726667,0.03490667,9.747759,9.71225,9.71225,9.726471,9.715389,9.70283,9.669585,0,0,0,0,301.15,0,-31.98121
"2022-08-29T15:08:45Z",1661785725,3170.916,417.14,4.995342,0.827113,0.1482076,"-",NaN,"-",0.008726667,0.03490667,9.597255,9.59304,9.59304,9.59304,9.59304,9.552905,9.570266,0,0,0,0,301.15,0,-919.8087
"2022-08-29T15:08:46Z",1661785726,10773.56,416.1381,5.104126,0.8271137,0.1482054,"-",NaN,"-",0.008726667,0.02768136,9.519289,9.499643,9.499643,9.49367,9.496656,9.491243,9.499643,0,0,0,0,301.15,0,-291.2794
"2022-08-29T15:08:47Z",1661785727,-115864.7,417.4455,5.192445,0.8271145,0.1482033,"-",NaN,"-",0.008726667,0.04363333,9.128279,9.174886,9.174886,9.102487,9.091035,9.119847,9.102487,0,0,0,0,301.15,0,-14007.63
