time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-26T13:43:32Z",1627307012,59123.19,406.3,2.096295,0.8270833,0.1481909,"-",NaN,"-",0.02618,-0,2.152587,2.047351,2.047351,2.047351,2.047351,2.047351,2.047351,0,0,0,0,294.15,0,21312.76
"2021-07-26T13:43:33Z",1627307013,77514.91,407.0504,2.145041,0.8270831,0.1481914,"-",NaN,"-",0.02618,-0,3.040951,2.880663,2.880663,2.898024,2.880663,2.880848,2.898024,0,0,0,0,294.15,0,21015.54
"2021-07-26T13:43:34Z",1627307014,94375.84,406.7256,2.101119,0.8270828,0.1481918,"-",NaN,"-",0.02618,-0.008632831,3.908284,3.711941,3.711941,3.746477,3.711941,3.746477,3.729302,0,0,0,0,294.15,0,20519.13
"2021-07-26T13:43:35Z",1627307015,110827.1,406.5121,2.127409,0.8270822,0.1481926,"-",NaN,"-",0.02599233,0.03490667,4.728205,4.500611,4.535334,4.552695,4.570056,4.552695,4.535334,0,0,0,0,294.15,0,20418.64
"2021-07-26T13:43:36Z",1627307016,128024,407.2513,2.096522,0.827082,0.1481934,"-",NaN,"-",-9.383512e-05,0.04363333,5.524394,5.261047,5.261794,5.26142,5.313317,5.295956,5.348226,0,0,0,0,294.15,0,20585.39
"2021-07-26T13:43:37Z",1627307017,147089.1,404.7773,2.149839,0.8270814,0.1481943,"-",NaN,"-",-0.008726667,0.02618,6.331522,6.00586,6.040582,6.040582,6.092665,6.023221,6.127388,0,0,0,0,294.15,0,20706.29
"2021-07-26T13:43:38Z",1627307018,148618.4,404.0374,2.055535,0.8270807,0.1481955,"-",NaN,"-",-0.008726667,0.02618,7.027497,6.71735,6.752072,6.752259,6.803969,6.751885,6.803969,0,0,0,0,294.15,0,19017.1
"2021-07-26T13:43:39Z",1627307019,153576.8,403.7183,2.027713,0.8270801,0.148197,"-",NaN,"-",-0,0.02618,7.764015,7.417997,7.418366,7.452904,7.470265,7.418366,7.487626,0,0,0,0,294.15,0,18111.24
"2021-07-26T13:43:40Z",1627307020,130569.7,403.6065,1.987151,0.8270796,0.1481986,"-",NaN,"-",-0,0.02618,8.444584,8.097874,8.097874,8.149957,8.149957,8.097874,8.149957,0,0,0,0,294.15,0,14113.78
"2021-07-26T13:43:41Z",1627307021,107741.1,403.6,1.98607,0.8270791,0.1482002,"-",NaN,"-",-0,-0,8.93207,8.58724,8.58724,8.639323,8.621963,8.569879,8.58724,0,0,0,0,294.15,0,11486.42
"2021-07-26T13:43:42Z",1627307022,51261.78,403.8822,2.015734,0.8270786,0.148202,"-",NaN,"-",0.02618,-0.008726667,9.218094,8.880722,8.880349,8.880722,8.880536,8.845814,8.846187,0,0,0,0,294.15,0,5841.871
"2021-07-26T13:43:43Z",1627307023,3623.231,403.9,2.025755,0.827078,0.1482039,"-",NaN,"-",0.03490667,-0.008726667,9.020657,8.732933,8.732933,8.767331,8.732933,8.733582,8.715735,0,0,0,0,294.15,0,-53.11294
"2021-07-26T13:43:44Z",1627307024,4810.202,403.9,2.03045,0.8270777,0.1482049,"-",NaN,"-",0.03490667,-0,8.826602,8.562354,8.562354,8.562192,8.544992,8.545156,8.510596,0,0,0,0,294.15,0,-4.148794
"2021-07-26T13:43:45Z",1627307025,53230.07,403.9,2.034864,0.8270773,0.1482059,"-",NaN,"-",0.01745333,-0,8.780289,8.475448,8.475448,8.492648,8.475287,8.475448,8.527531,0,0,0,0,294.15,0,5249.763
"2021-07-26T13:43:46Z",1627307026,55799.22,404.3785,2.001648,0.8270767,0.1482077,"-",NaN,"-",0.01745333,-0,8.891728,8.578468,8.578468,8.595667,8.578468,8.578468,8.578794,0,0,0,0,294.15,0,5717.132
"2021-07-26T13:43:47Z",1627307027,38333.36,403.6405,2.094598,0.8270755,0.1482112,"-",NaN,"-",0.01745333,-0,8.893685,8.620877,8.620877,8.603516,8.620877,8.586155,8.586155,0,0,0,0,294.15,0,3881.781
"2021-07-26T13:43:48Z",1627307028,23589.04,404.3592,2.154289,0.8270747,0.1482128,"-",NaN,"-",0.01745333,-0,8.845705,8.568794,8.568794,8.568794,8.568794,8.534072,8.551433,0,0,0,0,294.15,0,2159.731
"2021-07-26T13:43:49Z",1627307029,35383.96,404.2102,2.074411,0.827074,0.1482147,"-",NaN,"-",0.01745333,0.008726667,8.866742,8.563318,8.563318,8.563318,8.563318,8.546278,8.56364,0,0,0,0,294.15,0,3707.892
"2021-07-26T13:43:50Z",1627307030,28382.52,403.9153,2.093149,0.8270733,0.1482165,"-",NaN,"-",0.01745333,0.008726667,8.89944,8.595921,8.595921,8.595921,8.595921,8.595921,8.57856,0,0,0,0,294.15,0,2691.194
"2021-07-26T13:43:51Z",1627307031,28842.37,404.3766,2.091068,0.8270729,0.1482174,"-",NaN,"-",0.01745333,-0,8.838259,8.542803,8.542803,8.542803,8.542803,8.542803,8.542965,0,0,0,0,294.15,0,2671.35
"2021-07-26T13:43:52Z",1627307032,35440.12,404.8789,2.087561,0.8270725,0.1482182,"-",NaN,"-",0.01745333,0,8.820754,8.537327,8.537327,8.519966,8.537327,8.502604,8.537327,0,0,0,0,294.15,0,3210.934
"2021-07-26T13:43:53Z",1627307033,36227.97,406.2279,2.014573,0.8270714,0.1482217,"-",NaN,"-",0.01745333,-0,8.749743,8.467882,8.467882,8.450521,8.467882,8.485244,8.467882,0,0,0,0,294.15,0,3410.234
"2021-07-26T13:43:54Z",1627307034,31581.35,407.248,2.033783,0.8270707,0.1482236,"-",NaN,"-",0.01745333,-0,8.740237,8.443108,8.443108,8.443108,8.442945,8.443271,8.443433,0,0,0,0,294.15,0,2993.487
"2021-07-26T13:43:55Z",1627307035,28601.03,408.6089,2.05953,0.82707,0.1482254,"-",NaN,"-",0.01745333,-0,8.682607,8.410303,8.410303,8.375905,8.393105,8.410303,8.410627,0,0,0,0,294.15,0,2588.97
"2021-07-26T13:43:56Z",1627307036,23549.76,408.9833,2.043927,0.8270696,0.1482263,"-",NaN,"-",0.01745333,-0,8.613585,8.342065,8.342065,8.325028,8.324866,8.342065,8.342227,0,0,0,0,294.15,0,2178.648
"2021-07-26T13:43:57Z",1627307037,28711.73,409.2867,2.025397,0.8270693,0.1482272,"-",NaN,"-",0.01745333,0.008726667,8.600043,8.295357,8.295357,8.277995,8.277995,8.295357,8.312717,0,0,0,0,294.15,0,2667.746
"2021-07-26T13:43:58Z",1627307038,30276.41,410.5341,1.986472,0.8270684,0.1482305,"-",NaN,"-",0.01745333,0,8.557821,8.293186,8.293186,8.293186,8.293186,8.310547,8.293186,0,0,0,0,294.15,0,3014.241
"2021-07-26T13:43:59Z",1627307039,6871.873,411.1694,2.035785,0.8270678,0.1482322,"-",NaN,"-",0.01745333,-0,8.459868,8.179435,8.179435,8.196475,8.179435,8.179113,8.196475,0,0,0,0,294.15,0,57.7992
"2021-07-26T13:44:00Z",1627307040,-114866.4,411.6745,2.060077,0.8270671,0.1482339,"-",NaN,"-",0.01745333,-0,8.052031,7.910044,7.910044,7.823075,7.823075,7.805877,7.8406,0,0,0,0,294.15,0,-14269.97
"2021-07-26T13:44:01Z",1627307041,4038.555,410.8467,2.028141,0.8270664,0.1482356,"-",NaN,"-",0.01745333,-0,7.500327,7.248264,7.248264,7.230903,7.248264,7.230903,7.213542,0,0,0,0,294.15,0,-663.0272
"2021-07-26T13:44:02Z",1627307042,76700.64,409.4728,2.05611,0.8270657,0.1482371,"-",NaN,"-",0.01745333,0.01745333,7.494569,7.204862,7.239583,7.222222,7.239583,7.222222,7.239583,0,0,0,0,294.15,0,8990.613
"2021-07-26T13:44:03Z",1627307043,96496.87,410.348,2.057743,0.8270651,0.1482385,"-",NaN,"-",0.008726667,0.008726667,7.841537,7.502171,7.536568,7.519532,7.536731,7.537055,7.536893,0,0,0,0,294.15,0,10874.51
"2021-07-26T13:44:04Z",1627307044,128569.7,410.3053,2.082537,0.8270643,0.1482402,"-",NaN,"-",0.008726667,-0,8.323672,7.992622,7.992622,8.027344,8.009983,8.009983,8.027344,0,0,0,0,294.15,0,13900.15
"2021-07-26T13:44:05Z",1627307045,132000.9,409.7307,2.045832,0.8270637,0.1482418,"-",NaN,"-",0.008726667,0.008726667,8.836109,8.490669,8.490669,8.560113,8.525391,8.525391,8.542752,0,0,0,0,294.15,0,13863.68
"2021-07-26T13:44:06Z",1627307046,112795.2,410.5541,2.158067,0.827063,0.1482432,"-",NaN,"-",0.008726667,0.01745333,9.241062,8.876953,8.911675,8.929037,8.929037,8.911675,8.946398,0,0,0,0,293.99,0,11095.64
"2021-07-26T13:44:07Z",1627307047,86518.93,411.455,2.15426,0.8270624,0.1482447,"-",NaN,"-",0.008726667,0.01745333,9.502078,9.140625,9.175347,9.175347,9.192709,9.157987,9.192709,0,0,0,0,293.31,0,8310.651
"2021-07-26T13:44:08Z",1627307048,59616.72,409.98,2.153736,0.8270617,0.1482466,"-",NaN,"-",0.008726667,0.01745333,9.663148,9.285001,9.354121,9.285163,9.337084,9.285001,9.319561,0,0,0,0,294.15,0,5534.328
"2021-07-26T13:44:09Z",1627307049,49588.87,408.951,2.009629,0.8270613,0.148249,"-",NaN,"-",0.008726667,0.008726667,9.682197,9.331678,9.331678,9.365914,9.366076,9.348716,9.366239,0,0,0,0,294.15,0,4357.292
"2021-07-26T13:44:10Z",1627307050,55259.6,408.0468,1.978727,0.8270609,0.1482511,"-",NaN,"-",0.008726667,0.02618,9.820539,9.498264,9.498595,9.498429,9.516122,9.498429,9.515957,0,0,0,0,294.15,0,4924.191
"2021-07-26T13:44:11Z",1627307051,15533.05,408.285,1.979116,0.8270603,0.1482533,"-",NaN,"-",-0,0.008726667,9.788432,9.469361,9.504084,9.435603,9.452643,9.417921,9.504084,0,0,0,0,294.15,0,1526.323
"2021-07-26T13:44:12Z",1627307052,4238.715,408.585,2.004074,0.8270596,0.1482553,"-",NaN,"-",0.008726667,0.00864434,9.58877,9.283947,9.283947,9.249225,9.266422,9.283619,9.28411,0,0,0,0,294.15,0,-36.21246
"2021-07-26T13:44:13Z",1627307053,-8766.452,408.79,2.01699,0.8270587,0.1482571,"-",NaN,"-",0.01745333,-0,9.375875,9.097649,9.097649,9.062926,9.062926,9.062926,9.097649,0,0,0,0,294.15,0,-1803.772
"2021-07-26T13:44:14Z",1627307054,-23749.76,409.1804,2.02258,0.8270581,0.1482589,"-",NaN,"-",0.01745333,-0,9.137677,8.87381,8.87381,8.839087,8.856287,8.856449,8.87381,0,0,0,0,294.15,0,-2847.626
"2021-07-26T13:44:15Z",1627307055,-28192.03,409.2,1.981507,0.8270575,0.1482608,"-",NaN,"-",0.01745333,-0,8.729733,8.485826,8.485826,8.468143,8.468143,8.468143,8.485505,0,0,0,0,294.15,0,-3862.477
"2021-07-26T13:44:16Z",1627307056,-53125.25,409.4835,2.003946,0.8270568,0.1482629,"-",NaN,"-",0.01745333,-0,8.268483,8.049542,8.049542,7.997459,8.014658,8.03202,8.04938,0,0,0,0,294.15,0,-7341.667
"2021-07-26T13:44:17Z",1627307057,-44082.95,409.3102,2.069966,0.8270562,0.1482646,"-",NaN,"-",0.01745333,-0,7.779049,7.576427,7.576427,7.542031,7.52467,7.541704,7.558901,0,0,0,0,294.15,0,-6601.689
"2021-07-26T13:44:18Z",1627307058,-24249.67,410.139,2.101111,0.8270556,0.1482659,"-",NaN,"-",0.01745333,0.008726667,7.464115,7.269012,7.269012,7.251327,7.251327,7.23429,7.234615,0,0,0,0,294.15,0,-3627.111
"2021-07-26T13:44:19Z",1627307059,-75243.4,411.9886,2.004543,0.8270553,0.1482673,"-",NaN,"-",0.01745333,0.0001616049,6.925982,6.800272,6.800272,6.713787,6.71443,6.713466,6.747866,0,0,0,0,293.991,0,-11881.8
"2021-07-26T13:44:20Z",1627307060,-39021.77,411.7236,2.019754,0.8270549,0.1482688,"-",NaN,"-",0.01745333,0.008726667,6.345296,6.170283,6.170283,6.118038,6.135399,6.135399,6.152922,0,0,0,0,293.309,0,-8169.652
"2021-07-26T13:44:21Z",1627307061,4223.785,411.5125,1.994918,0.8270545,0.1482701,"-",NaN,"-",0.01745333,-0,6.114918,5.934387,5.934387,5.917026,5.917188,5.934387,5.951748,0,0,0,0,294.15,0,-36.47057
"2021-07-26T13:44:22Z",1627307062,4808.279,412.4408,1.976747,0.8270542,0.1482714,"-",NaN,"-",0.01745333,-0,5.949811,5.761934,5.796329,5.76177,5.76177,5.779131,5.779131,0,0,0,0,294.15,0,-33.77082
"2021-07-26T13:44:23Z",1627307063,4670.74,412.6884,1.960917,0.8270538,0.1482726,"-",NaN,"-",0.01745333,-0,5.786677,5.601313,5.601313,5.584116,5.601313,5.635707,5.61851,0,0,0,0,294.15,0,-8.034956
"2021-07-26T13:44:24Z",1627307064,-38613.2,413.4476,1.981208,0.8270536,0.1482739,"-",NaN,"-",0.01745333,-0,5.52844,5.409842,5.409842,5.358732,5.357759,5.374795,5.392806,0,0,0,0,294.15,0,-7738.196
"2021-07-26T13:44:25Z",1627307065,-69800.55,413.594,2.017133,0.8270533,0.1482752,"-",NaN,"-",0.01745333,-0,4.795145,4.74593,4.74593,4.693847,4.693847,4.67665,4.711044,0,0,0,0,293.991,0,-16221.52
"2021-07-26T13:44:26Z",1627307066,-39108.44,414.2587,1.988143,0.8270532,0.1482764,"-",NaN,"-",0.01745333,0.008726667,3.896885,3.790807,3.790807,3.75576,3.772797,3.790158,3.773446,0,0,0,0,293.15,0,-13199.02
"2021-07-26T13:44:27Z",1627307067,-29086.26,413.2701,2.097309,0.8270528,0.1482775,"-",NaN,"-",0.01745333,0.008726667,3.12903,3.080633,3.081115,3.062789,3.080151,3.062789,3.063272,0,0,0,0,293.15,0,-11596.74
"2021-07-26T13:44:28Z",1627307068,-30114.51,413.0119,2.022775,0.8270528,0.1482783,"-",NaN,"-",0.01745333,0.01745333,2.159255,2.156996,2.156996,2.139635,2.139635,2.13996,2.156996,0,0,0,0,293.15,0,-18739
"2021-07-26T13:44:29Z",1627307069,-9724.586,412.624,2.032367,0.8270527,0.1482789,"-",NaN,"-",0.01745333,0.01745333,1.067905,1.083954,1.083954,1.066593,1.066756,1.083954,1.083954,0,0,0,0,293.15,41540.88,-18764.31
"2021-07-26T13:44:30Z",1627307070,3538.401,412.8839,2.00441,0.8270526,0.1482791,"-",NaN,"-",0.01745333,0.01745333,0.3955951,0,0,0,0,0,0,0,0,0,0,293.15,0,-77.80229
"2021-07-26T13:44:31Z",1627307071,3221.356,413.1858,1.973667,0.8270526,0.1482793,"-",NaN,"-",0.01745333,0.01745333,0.1901674,0,0,0,0,0,0,0,0,0,0,293.15,0,-20.80335
"2021-07-26T13:44:32Z",1627307072,4132.796,413.7712,1.972222,0.8270525,0.1482795,"-",NaN,"-",0.01745333,0.01761645,-0.0199249,0,0,0,0,0,0,0,0,0,0,293.15,0,-37.19003
"2021-07-26T13:44:33Z",1627307073,3100.609,414.7463,1.972222,0.8270525,0.1482797,"-",NaN,"-",0.01745333,0.01745333,-0.01719941,0,0,0,0,0,0,0,0,1,0,293.15,257429.9,515.7861
"2021-07-26T13:44:34Z",1627307074,3602.069,415.3665,1.972222,0.8270527,0.1482796,"-",NaN,"-",0.01745333,0.01745333,0.00188519,0,0,0,0,0,0,0,0,1,0,293.15,245833.3,2813.029
"2021-07-26T13:44:35Z",1627307075,6700.681,416.0608,1.972222,0.8270527,0.1482796,"-",NaN,"-",0.01745333,0.02618,0.03284114,0,0,0,0,0,0,0,0,0,0,293.15,0,9618.058
"2021-07-26T13:44:36Z",1627307076,36179.06,416.3838,1.972222,0.8270527,0.1482797,"-",NaN,"-",0.01745333,0.01745333,0.8517945,0.8522663,0.8522663,0.8522663,0.8522663,0.8522663,0.8522663,0,0,0,0,293.15,0,23622.91
"2021-07-26T13:44:37Z",1627307077,53553.04,418.1045,1.972222,0.8270529,0.1482796,"-",NaN,"-",0.01745333,0.02609689,1.757152,1.724413,1.724413,1.724578,1.741774,1.724413,1.741774,0,0,0,0,293.15,0,21553.41
"2021-07-26T13:44:38Z",1627307078,71723.16,418.2,1.972222,0.8270529,0.1482796,"-",NaN,"-",0.01745333,0.01745333,2.608913,2.55495,2.55495,2.589344,2.589672,2.55495,2.571983,0,0,0,0,293.15,0,21359.19
"2021-07-26T13:44:39Z",1627307079,88961.06,417.9156,1.765401,0.8270528,0.1482801,"-",NaN,"-",0.01745333,0.01745333,3.450677,3.345878,3.345878,3.380275,3.3806,3.345878,3.380275,0,0,0,0,293.15,0,21220.38
"2021-07-26T13:44:40Z",1627307080,106201.3,420.5229,1.121329,0.827053,0.1482803,"-",NaN,"-",-0,0.01745333,4.291854,4.147791,4.147791,4.165807,4.182513,4.165152,4.182841,0,0,0,0,293.15,0,21145.93
"2021-07-26T13:44:41Z",1627307081,115989.9,421.7348,1.3528,0.8270531,0.1482807,"-",NaN,"-",-0,0.01745333,5.069574,4.884328,4.918395,4.935428,4.970478,4.901689,4.935428,0,0,0,0,293.15,0,19038.88
"2021-07-26T13:44:42Z",1627307082,111940.7,421.988,1.885268,0.8270528,0.1482815,"-",NaN,"-",-0,0.008726667,5.786838,5.576821,5.576821,5.628904,5.629229,5.594507,5.629229,0,0,0,0,293.15,0,17059.24
"2021-07-26T13:44:43Z",1627307083,63107.21,421.627,1.932765,0.8270524,0.1482826,"-",NaN,"-",0.01745333,-0,6.229585,6.023016,6.023016,6.023016,6.04005,6.023999,6.023344,0,0,0,0,293.15,0,8943.574
"2021-07-26T13:44:44Z",1627307084,-2862.563,416.2393,2.010972,0.8270507,0.1482846,"-",NaN,"-",0.01745333,-0,6.075701,5.913629,5.913629,5.896267,5.913629,5.896267,5.896267,0,0,0,0,293.15,0,-1174.708
"2021-07-26T13:44:45Z",1627307085,8943.643,414.1157,1.992908,0.8270499,0.1482863,"-",NaN,"-",0.01745333,-0,5.338634,5.089138,5.089138,5.071777,5.088814,5.089138,5.072102,0,0,0,0,293.15,104875.4,-219.1287
"2021-07-26T13:44:46Z",1627307086,9448.32,412.6906,1.994685,0.8270493,0.1482876,"-",NaN,"-",0.02601535,-0.02601535,4.383544,4.216273,4.182206,4.199239,4.147484,4.199567,4.199567,0,0,0,0,293.15,63977.98,17.94353
"2021-07-26T13:44:47Z",1627307087,8532.152,413.1632,1.926097,0.8270491,0.1482888,"-",NaN,"-",0.07845767,-0.278924,3.288337,3.313086,3.070358,3.209247,3.001077,3.139802,3.122605,0,0,0,0,293.15,66886.79,-18.05094
"2021-07-26T13:44:48Z",1627307088,9899.251,413.2,2.225101,0.8270489,0.1482895,"-",NaN,"-",0.2263994,-0.6365527,2.476233,2.859322,2.44331,2.581544,2.1996,2.442655,2.373538,0,0,0,0,293.15,11808.18,-12.21377
"2021-07-26T13:44:49Z",1627307089,31412.7,413.3871,2.448549,0.8270487,0.1482902,"-",NaN,"-",0.4268726,-0.8726667,2.231159,2.871936,2.420547,2.402699,1.864991,2.264297,2.108533,0,0,0,0,293.15,0,7845.403
"2021-07-26T13:44:50Z",1627307090,24989.45,412.7415,3.116069,0.8270484,0.1482904,"-",NaN,"-",0.6018106,-0.89012,2.264467,2.998068,2.546023,2.476907,1.921351,2.286262,1.991451,0,0,0,0,293.15,0,6389.326
"2021-07-26T13:44:51Z",1627307091,18055.28,412.2304,3.332682,0.8270479,0.1482904,"-",NaN,"-",0.7241502,-0.8902831,2.202066,2.915764,2.464375,2.411643,1.856412,2.117153,1.769931,0,0,0,0,293.3082,0,3694.142
"2021-07-26T13:44:52Z",1627307092,8699.487,412.1065,3.556254,0.8270474,0.1482903,"-",NaN,"-",0.7852353,-0.8464866,2.054004,2.645133,2.262534,2.228139,1.759061,1.950361,1.551056,0,0,0,0,294.15,0,-1.325303
"2021-07-26T13:44:53Z",1627307093,29320.78,412.2881,3.781085,0.8270471,0.1482899,"-",NaN,"-",0.7681913,-0.6639607,2.146807,2.500456,2.186983,2.273302,1.908718,2.013372,1.545109,0,0,0,0,294.15,0,8532.462
"2021-07-26T13:44:54Z",1627307094,54877.96,411.3609,3.89433,0.8270468,0.1482894,"-",NaN,"-",0.6549986,-0.2884786,2.666186,2.726935,2.553324,2.691882,2.518271,2.517609,1.979415,0,0,0,0,294.15,0,15895.33
"2021-07-26T13:44:55Z",1627307095,86443.44,409.8985,3.837213,0.8270466,0.1482891,"-",NaN,"-",0.4193694,0.03458044,3.403306,3.289819,3.289819,3.30718,3.324217,3.289819,2.855142,0,0,0,0,294.15,0,20978.65
"2021-07-26T13:44:56Z",1627307096,105365.8,409.6117,3.765368,0.8270463,0.1482887,"-",NaN,"-",0.1752673,0.08726666,4.155372,4.004941,4.074386,4.04015,4.108621,4.127442,3.900287,0,0,0,0,294.15,0,21385.68
"2021-07-26T13:44:57Z",1627307097,123981.4,410.541,3.600224,0.8270458,0.1482884,"-",NaN,"-",0.05260468,0.06981333,4.937717,4.724322,4.827515,4.775918,4.86175,4.828001,4.775918,0,0,0,0,294.15,0,21451.48
"2021-07-26T13:44:58Z",1627307098,141900.9,410.7874,3.67684,0.8270453,0.1482879,"-",NaN,"-",0.0003232099,0.04363333,5.741536,5.503673,5.538395,5.5564,5.589836,5.571832,5.589836,0,0,0,0,294.15,0,21649.67
"2021-07-26T13:44:59Z",1627307099,104948.9,410.5172,3.679354,0.8270447,0.1482874,"-",NaN,"-",-0,0.008726667,6.434369,6.215531,6.215531,6.21618,6.233217,6.215531,6.232893,0,0,0,0,294.15,0,14732.73
"2021-07-26T13:45:00Z",1627307100,43700.86,409.5608,3.651286,0.8270441,0.1482869,"-",NaN,"-",0.008726667,-0,6.696461,6.490663,6.490663,6.47395,6.473626,6.473626,6.490987,0,0,0,0,294.15,0,6269.315
"2021-07-26T13:45:01Z",1627307101,-43311.13,410.3376,3.519544,0.8270429,0.1482867,"-",NaN,"-",0.02618,-0.008726667,6.092173,5.985892,5.969018,5.933322,5.899087,5.933322,5.933322,0,0,0,0,294.15,0,-9813.776
"2021-07-26T13:45:02Z",1627307102,-108755,409.7418,3.632948,0.827042,0.1482859,"-",NaN,"-",0.02618,0.008479686,5.025758,5.014106,5.014106,4.875217,4.875217,4.944662,4.962023,0,0,0,0,294.15,11383.65,-24409.33
"2021-07-26T13:45:03Z",1627307103,-65302.55,409.9826,3.635825,0.8270411,0.1482852,"-",NaN,"-",0.02618,0.02585377,3.433276,3.287325,3.287325,3.252602,3.253251,3.218529,3.23589,0,0,0,0,294.15,6051.402,-25042.32
"2021-07-26T13:45:04Z",1627307104,-27353.59,409.7191,3.638789,0.8270404,0.1482847,"-",NaN,"-",0.008726667,0.03490667,2.118569,2.106673,2.140412,2.106181,2.123543,2.106181,2.106673,0,0,0,0,294.15,0,-20177.24
"2021-07-26T13:45:05Z",1627307105,3502.171,410.4518,3.614409,0.8270401,0.1482844,"-",NaN,"-",0.008726667,0.03490667,0.6489505,0.6547938,0.6547938,0.6547938,0.6547938,0.6547938,0.6547938,0,0,0,0,294.15,74696.26,-17597.9
"2021-07-26T13:45:06Z",1627307106,8072.276,410.6873,3.593223,0.8270398,0.1482842,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,120739.9,-1.446842
"2021-07-26T13:45:07Z",1627307107,8359.877,410.0481,3.591888,0.8270398,0.1482841,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,248380.1,-1.300702
"2021-07-26T13:45:08Z",1627307108,7875.569,410,3.591888,0.8270397,0.1482841,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,245000,-1.300702
"2021-07-26T13:45:09Z",1627307109,8276.387,409.8132,3.591888,0.8270397,0.1482839,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244182.4,0
"2021-07-26T13:45:10Z",1627307110,8290.83,409.5206,3.591888,0.8270396,0.1482839,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-07-26T13:45:11Z",1627307111,7464.396,409.4065,3.591888,0.8270395,0.1482839,"-",NaN,"-",0.008726667,0.03490667,-5.423808e-05,0,0,0,0,0,0,1,0,1,0,294.15,241690.2,0
"2021-07-26T13:45:12Z",1627307112,7901.685,409.1198,3.591888,0.8270395,0.1482839,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,243286.2,0
"2021-07-26T13:45:13Z",1627307113,8032.414,409.1932,3.591888,0.8270395,0.1482838,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,243357.1,0
"2021-07-26T13:45:14Z",1627307114,7236.054,409.2934,3.591888,0.8270395,0.1482837,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-07-26T13:45:15Z",1627307115,7802.75,409.2067,3.591888,0.8270395,0.1482836,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,241713.8,0
"2021-07-26T13:45:16Z",1627307116,7608.017,409.2,3.591888,0.8270394,0.1482835,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-07-26T13:45:17Z",1627307117,7443.153,409.3871,3.591888,0.8270394,0.1482835,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-07-26T13:45:18Z",1627307118,7476.956,409.774,3.591888,0.8270394,0.1482836,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-26T13:45:19Z",1627307119,7387.539,409.9859,3.591888,0.8270394,0.1482836,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,242437.1,0
"2021-07-26T13:45:20Z",1627307120,7778.329,410.3735,3.591888,0.8270394,0.1482836,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-26T13:45:21Z",1627307121,7057.142,410.6799,3.591888,0.8270393,0.1482836,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-26T13:45:22Z",1627307122,7083.138,410.7,3.591888,0.8270393,0.1482836,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-07-26T13:45:23Z",1627307123,7936.099,410.7934,3.591888,0.8270393,0.1482837,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240062.3,0
"2021-07-26T13:45:24Z",1627307124,6829.33,410.8933,3.591888,0.8270393,0.1482837,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-26T13:45:25Z",1627307125,6998.099,410.9928,3.591888,0.8270393,0.1482837,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-26T13:45:26Z",1627307126,7759.817,411.0934,3.591888,0.8270393,0.1482837,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
