time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-08T04:41:46Z",1649392906,3151.529,484.6857,0,0.8272453,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:47Z",1649392907,3040.396,484.7856,0,0.8272452,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:48Z",1649392908,2935.983,484.8,0,0.8272452,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:49Z",1649392909,2953.127,484.8856,0,0.8272452,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:50Z",1649392910,2836.632,484.9856,0,0.8272452,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:51Z",1649392911,2855.336,485,0,0.8272452,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:52Z",1649392912,3000.075,485,0,0.8272452,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:53Z",1649392913,2961.292,485.0856,0,0.8272452,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:54Z",1649392914,2973.28,485.1,0,0.8272452,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:55Z",1649392915,3210.039,485.1,0,0.8272452,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:56Z",1649392916,3175.631,485.1,0,0.8272451,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2022-04-08T04:41:57Z",1649392917,3173.878,485.1,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,250000,0
"2022-04-08T04:41:58Z",1649392918,3238.587,485.1,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2022-04-08T04:41:59Z",1649392919,3085.87,485.1,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:00Z",1649392920,2976.877,485.1856,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:01Z",1649392921,3018.992,485.2,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:02Z",1649392922,3010.969,485.2856,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:03Z",1649392923,3034.326,485.4714,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:04Z",1649392924,2899.109,485.5,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:05Z",1649392925,3064.874,485.5,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:06Z",1649392926,3188.013,485.4145,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:07Z",1649392927,3129.523,485.4,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247795.1,0
"2022-04-08T04:42:08Z",1649392928,3358.004,485.4856,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,248333.3,0
"2022-04-08T04:42:09Z",1649392929,3376.559,485.4142,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:10Z",1649392930,3326.205,485.3145,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:11Z",1649392931,3173.995,485.3,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:12Z",1649392932,3024.201,485.2144,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:13Z",1649392933,2967.38,485.2,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:14Z",1649392934,2847.096,485.2,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:15Z",1649392935,2904.817,485.2854,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:16Z",1649392936,2933.09,485.3,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:17Z",1649392937,2972.689,485.3,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:18Z",1649392938,3028.109,485.2146,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:19Z",1649392939,3190.202,485.2,0,0.8272451,0.1490806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:20Z",1649392940,3222.898,485.2,0,0.8272451,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:21Z",1649392941,3230.375,485.1144,0,0.8272451,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:22Z",1649392942,3325.815,485.1,0,0.8272451,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:23Z",1649392943,3231.222,485.1,0,0.8272451,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:24Z",1649392944,3125.596,485.2705,0,0.8272451,0.1490805,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:25Z",1649392945,2927.649,485.3,0,0.8272451,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:26Z",1649392946,27346.6,485.2146,0,0.8272451,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:27Z",1649392947,27397.12,485.2855,0,0.8272451,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:28Z",1649392948,27335.33,485.3857,0,0.8272451,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:29Z",1649392949,27496.65,485.3142,0,0.8272451,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2022-04-08T04:42:30Z",1649392950,27590.56,485.3856,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245577.6,0
"2022-04-08T04:42:31Z",1649392951,27544.43,485.4856,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245000,0
"2022-04-08T04:42:32Z",1649392952,27660.59,485.5,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247745.1,0
"2022-04-08T04:42:33Z",1649392953,27806.13,485.5,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:34Z",1649392954,27668.5,485.5,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:35Z",1649392955,27660.88,485.5856,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:36Z",1649392956,27594.88,485.6855,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:37Z",1649392957,27441.28,485.7,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:38Z",1649392958,27327.01,485.7857,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:39Z",1649392959,27200.39,485.8,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:40Z",1649392960,27377.33,485.8855,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:41Z",1649392961,27249.26,485.9,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:42Z",1649392962,27273.01,485.9,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:43Z",1649392963,27621.89,485.9858,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:44Z",1649392964,27520.35,486,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:45Z",1649392965,27575.71,485.9143,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:46Z",1649392966,27751.12,485.9,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:47Z",1649392967,27635.55,485.9,0,0.8272451,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:48Z",1649392968,27599.45,485.9858,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:49Z",1649392969,27415.84,486.0859,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:50Z",1649392970,27326.06,486.1,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:51Z",1649392971,27358.26,486.0142,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2022-04-08T04:42:52Z",1649392972,27194.64,486,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246993.5,0
"2022-04-08T04:42:53Z",1649392973,27341.72,486,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:42:54Z",1649392974,27436.67,486,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:42:55Z",1649392975,27378.43,485.9146,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:42:56Z",1649392976,27602.8,485.8143,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:42:57Z",1649392977,27792.15,485.7143,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:42:58Z",1649392978,27635.03,485.7,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:42:59Z",1649392979,27728.18,485.6143,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:00Z",1649392980,27686.2,485.5144,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:01Z",1649392981,27516.98,485.4143,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:02Z",1649392982,27412.27,485.4,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:03Z",1649392983,27243.78,485.3145,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:04Z",1649392984,27258.58,485.3,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:05Z",1649392985,27322.66,485.2145,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:06Z",1649392986,27295.55,485.2,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:07Z",1649392987,27446.91,485.2,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:08Z",1649392988,27411.63,485.1143,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:09Z",1649392989,27474.45,485.0145,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:10Z",1649392990,27685.5,485,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:11Z",1649392991,27565.54,484.9146,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:12Z",1649392992,27513.47,484.8145,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:13Z",1649392993,27609.72,484.7145,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:14Z",1649392994,27345.62,484.7,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2022-04-08T04:43:15Z",1649392995,27368.42,484.6144,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,255498.4,0
"2022-04-08T04:43:16Z",1649392996,27249.62,484.6855,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,251378.2,0
"2022-04-08T04:43:17Z",1649392997,27448.03,484.6144,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,252777.8,0
"2022-04-08T04:43:18Z",1649392998,27465.61,484.6856,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:19Z",1649392999,27437.76,484.7,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:20Z",1649393000,27553.11,484.7,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:21Z",1649393001,27565.64,484.7,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:22Z",1649393002,27572.54,484.7,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:23Z",1649393003,27769.44,484.7853,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:24Z",1649393004,27728.19,484.8,0,0.8272452,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:25Z",1649393005,27599.83,484.8855,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:26Z",1649393006,27652.5,484.9,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:27Z",1649393007,27402.85,484.9854,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:28Z",1649393008,27330.51,485.0852,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:29Z",1649393009,27334.83,485.1,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,251666.7,0
"2022-04-08T04:43:30Z",1649393010,27340.05,485.1854,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250595.2,0
"2022-04-08T04:43:31Z",1649393011,27368.16,485.2,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250566.3,0
"2022-04-08T04:43:32Z",1649393012,27400.99,485.2855,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:33Z",1649393013,27485.39,485.3,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:34Z",1649393014,27678.99,485.3854,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:35Z",1649393015,27656.62,485.6562,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:36Z",1649393016,27600.48,485.7853,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:37Z",1649393017,3210.918,485.8855,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:38Z",1649393018,3187.738,485.9,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:39Z",1649393019,3092.858,485.9855,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:40Z",1649393020,2909.187,485.9147,0,0.8272451,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:41Z",1649393021,3021.674,485.9854,0,0.8272451,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:42Z",1649393022,3003.325,485.9144,0,0.8272451,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:43Z",1649393023,3101.02,485.9,0,0.8272451,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:44Z",1649393024,3472.057,485.9,0,0.8272451,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:45Z",1649393025,3371.926,485.9,0,0.8272451,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:46Z",1649393026,3389.352,485.9,0,0.8272451,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:47Z",1649393027,3346.423,485.9855,0,0.8272451,0.1490799,"83",25,"Zürich, Milchbuck",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250000,0
"2022-04-08T04:43:48Z",1649393028,7751.831,486,0,0.8272451,0.1490799,"-",NaN,"-",0.04363333,0.008726667,0.01226145,0,0,0,0,0,0,0,1,1,0,285.15,77200.65,13721.42
"2022-04-08T04:43:49Z",1649393029,19571.16,486,0.3273748,0.8272452,0.14908,"-",NaN,"-",0.04363333,0.08537314,0.6080156,0.389847,0.6152139,0.6152139,0.6152139,0.6152139,0.6081712,0,1,0,0,285.15,0,15146.75
"2022-04-08T04:43:50Z",1649393030,31941.32,486,0.2334745,0.8272453,0.14908,"-",NaN,"-",0.02618,0.2499385,1.496623,1.490527,1.594694,1.496764,1.559972,1.531486,1.525249,0,1,0,0,285.15,0,14890.5
"2022-04-08T04:43:51Z",1649393031,43489.97,485.7437,0.1576808,0.8272457,0.1490801,"-",NaN,"-",-0.0401907,0.2967067,2.336524,2.329326,2.481912,2.301452,2.450853,2.388258,2.388258,0,1,0,0,285.15,0,14628.22
"2022-04-08T04:43:52Z",1649393032,55352.48,485.5294,0.1052739,0.8272461,0.1490802,"-",NaN,"-",-0.09282777,0.1951522,3.194171,3.194998,3.321291,3.165041,3.310228,3.1887,3.281803,0,1,0,0,285.15,0,14431.45
"2022-04-08T04:43:53Z",1649393033,66567.58,484.9029,0.1212609,0.8272467,0.1490804,"-",NaN,"-",-0.07323556,0.05920444,4.068755,4.100307,4.113924,4.082946,4.141838,4.023374,4.166008,0,1,0,0,285.15,0,14052.17
"2022-04-08T04:43:54Z",1649393034,77392.72,484.6294,0.1798035,0.8272474,0.1490805,"-",NaN,"-",-0.003388997,-0.01406434,4.904624,4.942713,4.929228,4.942713,4.935971,4.887764,4.988054,0,1,0,0,285.15,0,13791.64
"2022-04-08T04:43:55Z",1649393035,78949.71,484.2588,0.2289437,0.8272482,0.1490808,"-",NaN,"-",0.02618,-0.01745333,5.642593,5.710178,5.65342,5.710178,5.681799,5.664438,5.705504,0,1,0,0,285.15,0,12281.41
"2022-04-08T04:43:56Z",1649393036,89223.15,483.9444,0.2389173,0.8272491,0.1490811,"-",NaN,"-",0.05236,-0.02618,6.329974,6.388205,6.359719,6.394441,6.370843,6.370843,6.370843,0,1,0,0,285.15,0,12560.64
"2022-04-08T04:43:57Z",1649393037,75844.39,483.6439,0.2452702,0.8272501,0.1490815,"-",NaN,"-",0.05236,-0.01745333,6.940814,6.99043,6.96925,6.98661,6.97984,6.99043,6.97984,0,1,0,0,285.15,0,9829.77
"2022-04-08T04:43:58Z",1649393038,67493.97,483.4297,0.2648416,0.8272511,0.1490819,"-",NaN,"-",0.05236,-0.01745333,7.444554,7.5036,7.5036,7.514601,7.5036,7.514601,7.49724,0,1,0,0,285.15,0,8127.125
"2022-04-08T04:43:59Z",1649393039,49147.9,483.2296,0.3071844,0.8272522,0.1490824,"-",NaN,"-",0.05236,-0.06108667,7.820334,7.919353,7.82766,7.897104,7.843672,7.86727,7.845021,0,1,0,0,285.15,0,5459.43
"2022-04-08T04:44:00Z",1649393040,39517.87,483.0294,0.3672734,0.8272534,0.1490831,"-",NaN,"-",0.08726666,-0.06108667,8.123059,8.218398,8.114232,8.218398,8.120783,8.185968,8.125041,0,1,0,0,285.15,0,4584.869
