time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-12T00:18:11Z",1644625091,-63933.15,419.7837,2.14081,0.8269196,0.148746,"-",NaN,"-",0.02618,-0,7.304382,7.231122,7.231122,7.146903,7.165556,7.162971,7.148195,0,1,0,0,281.15,0,-13387.34
"2022-02-12T00:18:12Z",1644625092,-56094.55,419.8961,2.206654,0.8269186,0.1487473,"-",NaN,"-",0.02618,-0,6.56791,6.457826,6.457826,6.423104,6.440465,6.42532,6.440465,0,1,0,0,281.15,0,-13741.76
"2022-02-12T00:18:13Z",1644625093,-10070.9,420.0924,2.281781,0.8269179,0.1487485,"-",NaN,"-",0.02618,-0,5.932161,5.846583,5.846583,5.826663,5.845304,5.845304,5.811861,0,1,0,0,281.15,0,-7135.272
"2022-02-12T00:18:14Z",1644625094,12440.5,420.5791,2.236139,0.8269175,0.1487496,"-",NaN,"-",0.02618,-0,5.521159,5.394919,5.394919,5.392703,5.394919,5.380883,5.394919,0,1,0,0,281.15,0,-4199.586
"2022-02-12T00:18:15Z",1644625095,28963.24,420.2141,2.281168,0.8269169,0.1487506,"-",NaN,"-",0.02618,-0,5.372645,5.251067,5.283573,5.24885,5.263995,5.283573,5.265103,0,1,0,0,281.15,17234.04,-21.0628
"2022-02-12T00:18:16Z",1644625096,28348.72,419.1427,2.276181,0.8269164,0.1487514,"-",NaN,"-",0.02618,0.008726667,5.122595,5.036613,5.036613,5.036613,5.036613,5.035492,5.036613,0,1,0,0,281.15,40672.04,-16.55499
"2022-02-12T00:18:17Z",1644625097,28615.94,419.6754,2.175475,0.8269159,0.1487525,"-",NaN,"-",-0,0.06043681,4.77213,4.659842,4.726701,4.657257,4.70934,4.691979,4.693272,0,1,0,0,281.15,44166.67,-17.72214
"2022-02-12T00:18:18Z",1644625098,29417.36,419.5074,2.230007,0.8269155,0.1487534,"-",NaN,"-",-0.03434366,0.1734073,4.40146,4.267963,4.441575,4.235481,4.389491,4.320047,4.337408,0,1,0,0,281.15,41666.67,0.2959638
"2022-02-12T00:18:19Z",1644625099,29354.04,419.1152,2.359886,0.8269151,0.148754,"-",NaN,"-",-0.1127968,0.3564936,4.051563,3.907174,4.22226,3.839022,4.150229,3.925828,4.063424,0,1,0,0,281.15,0,4.727334
"2022-02-12T00:18:20Z",1644625100,46330.71,419.1,2.028785,0.826915,0.1487549,"-",NaN,"-",-0.235063,0.5055897,3.94772,3.838191,4.294013,3.669013,4.068318,3.739565,3.981513,0,1,0,0,281.15,0,3994.328
"2022-02-12T00:18:21Z",1644625101,51649.6,418.6181,1.64909,0.8269148,0.148756,"-",NaN,"-",-0.339777,0.5846866,3.916642,3.857492,4.378325,3.578594,4.117909,3.632918,3.961659,0,1,0,0,281.15,0,5322.171
"2022-02-12T00:18:22Z",1644625102,55300.84,418.2152,1.480893,0.8269148,0.1487571,"-",NaN,"-",-0.4014267,0.5590637,4.02939,3.945244,4.466077,3.716225,4.206769,3.615382,4.06788,0,1,0,0,281.15,0,5896.475
"2022-02-12T00:18:23Z",1644625103,65084.47,417.8156,1.276878,0.8269149,0.1487581,"-",NaN,"-",-0.3846232,0.4195299,4.308291,4.16437,4.581037,4.057618,4.439562,3.815855,4.318034,0,1,0,0,281.15,0,7866.824
"2022-02-12T00:18:24Z",1644625104,51216.61,417.1273,0.8847615,0.8269153,0.148759,"-",NaN,"-",-0.34034,0.3846163,4.468884,4.330638,4.712583,4.191749,4.574973,4.068942,4.519052,0,1,0,0,281.15,0,4969.528
"2022-02-12T00:18:25Z",1644625105,57657.15,417.3886,0.7079957,0.8269157,0.1487597,"-",NaN,"-",-0.2798963,0.2375491,4.62335,4.458642,4.704256,4.422641,4.684336,4.218145,4.61745,0,1,0,0,281.15,0,5767.833
"2022-02-12T00:18:26Z",1644625106,68704.42,417.5914,0.6531734,0.8269163,0.1487604,"-",NaN,"-",-0.1663697,0.09711935,4.854026,4.719738,4.823904,4.719738,4.840145,4.578609,4.891109,0,1,0,0,281.15,0,7527.071
"2022-02-12T00:18:27Z",1644625107,83444.71,418.4656,0.6207917,0.8269168,0.1487611,"-",NaN,"-",-0.06981333,0.01745333,5.201057,5.096179,5.096179,5.128685,5.147154,5.01159,5.181877,0,1,0,0,281.15,0,10033.2
"2022-02-12T00:18:28Z",1644625108,71864.12,418.8852,0.5557258,0.8269175,0.1487619,"-",NaN,"-",-0.008726667,0.01680348,5.5496,5.420315,5.455037,5.437676,5.455037,5.421607,5.453744,0,1,0,0,281.15,0,7414.917
"2022-02-12T00:18:29Z",1644625109,30741.22,417.8491,0.6483119,0.8269182,0.1487632,"-",NaN,"-",-0,0.01745333,5.667593,5.633401,5.668123,5.633401,5.650762,5.649642,5.650762,0,1,0,0,281.15,0,867.3725
"2022-02-12T00:18:30Z",1644625110,28671.35,418.4739,0.5485788,0.826919,0.1487639,"-",NaN,"-",-0,0.0006498581,5.685597,5.585049,5.587635,5.570274,5.586342,5.570274,5.570274,0,1,0,0,281.15,0,-25.564
"2022-02-12T00:18:31Z",1644625111,-17068.52,418.9805,0.4304797,0.8269199,0.1487645,"-",NaN,"-",0.01745333,-0,5.271212,5.195255,5.195255,5.128397,5.176601,5.177894,5.161826,0,1,0,0,281.15,0,-9425.087
"2022-02-12T00:18:32Z",1644625112,-21070,419.7673,0.4576647,0.8269208,0.148765,"-",NaN,"-",0.01745333,-0,4.664735,4.593526,4.593526,4.560097,4.576165,4.574872,4.592234,0,1,0,0,281.15,0,-11680.56
"2022-02-12T00:18:33Z",1644625113,-26542.59,419.9926,0.6354733,0.8269212,0.1487657,"-",NaN,"-",0.01745333,0.01745333,3.930013,3.858881,3.858881,3.806797,3.840213,3.842826,3.842826,0,1,0,0,281.15,0,-15067.42
"2022-02-12T00:18:34Z",1644625114,-19447.9,420.5772,0.5667229,0.8269218,0.1487661,"-",NaN,"-",0.01745333,-0,3.036915,2.991373,2.991373,2.972705,2.972705,2.974012,2.972705,0,1,0,0,281.15,0,-17729.72
"2022-02-12T00:18:35Z",1644625115,-5913.818,420.888,0.4531481,0.8269224,0.1487665,"-",NaN,"-",0.01745333,-0.0007272222,1.982079,1.951226,1.951226,1.916504,1.933865,1.935312,1.933865,0,1,0,0,281.15,0,-20756.11
"2022-02-12T00:18:36Z",1644625116,17933.96,420.7078,0.4971882,0.8269226,0.1487669,"-",NaN,"-",0.01745333,0.008083649,0.8456295,0.7806333,0.7806333,0.7806333,0.7806333,0.7806333,0.7806333,0,1,0,0,281.15,67228.07,-20050.36
"2022-02-12T00:18:37Z",1644625117,28290.61,420.3148,0.3512694,0.8269228,0.1487671,"-",NaN,"-",0.01745333,-0,0.01102702,0,0,0,0,0,0,0,1,0,0,281.15,57606.38,-10.52809
"2022-02-12T00:18:38Z",1644625118,28532.02,420.7758,5.901025,0.8269231,0.148767,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,0,0,281.15,251828,-1.300702
"2022-02-12T00:18:39Z",1644625119,30991.7,421.1846,6.183702,0.8269231,0.1487669,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,244273,-1.300702
"2022-02-12T00:18:40Z",1644625120,31766.68,421.584,6.183702,0.8269231,0.1487669,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2022-02-12T00:18:41Z",1644625121,31843.1,422.1748,6.183702,0.826923,0.1487669,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-02-12T00:18:42Z",1644625122,31897.38,422.6809,6.183702,0.8269229,0.1487669,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2022-02-12T00:18:43Z",1644625123,31109.06,423.2761,6.183702,0.8269228,0.1487669,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2022-02-12T00:18:44Z",1644625124,30918.88,423.4912,6.183702,0.8269227,0.1487669,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2022-02-12T00:18:45Z",1644625125,32046.89,424.271,6.183702,0.826923,0.1487668,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2022-02-12T00:18:46Z",1644625126,31273.17,425.1633,6.183702,0.8269231,0.1487667,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241545.1,0
"2022-02-12T00:18:47Z",1644625127,31188.65,425.7726,6.183702,0.8269232,0.1487667,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240106.4,0
"2022-02-12T00:18:48Z",1644625128,20170.03,426.0882,6.183702,0.8269233,0.1487666,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-12T00:18:49Z",1644625129,7647.611,426.196,6.183702,0.8269233,0.1487666,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240106.4,0
"2022-02-12T00:18:50Z",1644625130,7649.057,427.6328,6.183702,0.8269237,0.1487663,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-12T00:18:51Z",1644625131,8377.28,428.5664,6.183702,0.8269239,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-12T00:18:52Z",1644625132,8032.258,428.6,6.183702,0.826924,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-12T00:18:53Z",1644625133,8261.684,428.4089,6.183702,0.8269239,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-12T00:18:54Z",1644625134,7764.356,428.1121,6.183702,0.8269238,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242392.5,0
"2022-02-12T00:18:55Z",1644625135,8419.668,428.0039,6.183702,0.8269237,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,242500,-5.067615
"2022-02-12T00:18:56Z",1644625136,8534.544,427.9043,6.183702,0.8269237,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,242500,-8.785134
"2022-02-12T00:18:57Z",1644625137,7773.249,427.9962,6.183702,0.8269237,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241728.7,-5.112307
"2022-02-12T00:18:58Z",1644625138,8676.395,428.0961,6.183702,0.8269238,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-1.396543
"2022-02-12T00:18:59Z",1644625139,8534.468,428.1,6.183702,0.8269237,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-16.24829
"2022-02-12T00:19:00Z",1644625140,7602.788,428.1,6.183702,0.8269237,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,5.018153
"2022-02-12T00:19:01Z",1644625141,8448.414,428.1,6.183702,0.8269237,0.1487662,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-19.87006
"2022-02-12T00:19:02Z",1644625142,8247.268,428.1957,6.183702,0.8269237,0.1487663,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,1.47192
"2022-02-12T00:19:03Z",1644625143,7823.919,428.296,6.183702,0.8269236,0.1487664,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-6.843723
"2022-02-12T00:19:04Z",1644625144,8222.337,428.3,6.183702,0.8269236,0.1487664,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,2.223696
"2022-02-12T00:19:05Z",1644625145,8036.043,428.3959,6.183702,0.8269235,0.1487664,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-3.614467
"2022-02-12T00:19:06Z",1644625146,8280.967,428.4963,6.183702,0.8269235,0.1487664,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-4.918349
"2022-02-12T00:19:07Z",1644625147,7976.559,428.5961,6.183702,0.8269235,0.1487664,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,2.219611
"2022-02-12T00:19:08Z",1644625148,7823.155,428.6958,6.183702,0.8269235,0.1487664,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,16.10311
"2022-02-12T00:19:09Z",1644625149,8647.38,428.7962,6.183702,0.8269235,0.1487665,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-1.495799
"2022-02-12T00:19:10Z",1644625150,7745.971,428.8958,6.183702,0.8269235,0.1487665,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-3.658787
"2022-02-12T00:19:11Z",1644625151,7554.239,428.9959,6.183702,0.8269235,0.1487665,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,1.303882
"2022-02-12T00:19:12Z",1644625152,8751.128,429.096,6.183702,0.8269235,0.1487665,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-5.499987
"2022-02-12T00:19:13Z",1644625153,14190.17,429.1962,6.183702,0.8269235,0.1487665,"-",NaN,"-",0.01745333,-0,0.0680408,0,0,0,0,0,0,0,0,1,0,281.15,2403.509,15876.02
"2022-02-12T00:19:14Z",1644625154,36555.7,429.2,6.183702,0.8269235,0.1487666,"-",NaN,"-",0.01745333,0.05107397,0.9137322,0.8902367,0.8902367,0.8902367,0.8902367,0.8902367,0.8902367,0,0,0,0,281.15,0,22076.25
"2022-02-12T00:19:15Z",1644625155,53665.42,429.2963,6.183702,0.8269235,0.1487666,"-",NaN,"-",0.009376525,0.06173652,1.838289,1.7925,1.7925,1.7925,1.793793,1.7925,1.7925,0,0,0,0,281.15,0,20410.54
"2022-02-12T00:19:16Z",1644625156,69802.8,429.5895,0.814726,0.8269236,0.1487669,"-",NaN,"-",-0,0.05236,2.710903,2.652181,2.652181,2.652181,2.669542,2.668096,2.669542,0,0,0,0,281.15,0,19836.04
"2022-02-12T00:19:17Z",1644625157,85972.62,428.0606,0.7287402,0.826924,0.1487671,"-",NaN,"-",-0,0.03490667,3.564728,3.487893,3.487893,3.487893,3.521153,3.503792,3.487893,0,0,0,0,281.15,0,19683.05
"2022-02-12T00:19:18Z",1644625158,101974.6,426.1649,0.7836108,0.8269245,0.1487676,"-",NaN,"-",-0,0.03490667,4.416828,4.281592,4.316314,4.315206,4.317422,4.298953,4.332567,0,0,0,0,281.15,0,19447.89
"2022-02-12T00:19:19Z",1644625159,118057,425.134,0.8663256,0.8269248,0.1487682,"-",NaN,"-",-0,0.02618,5.22415,5.100409,5.133852,5.132573,5.164736,5.11777,5.149934,0,0,0,0,281.15,0,19161.09
"2022-02-12T00:19:20Z",1644625160,133665.6,423.9466,0.8171684,0.8269252,0.1487689,"-",NaN,"-",-0,0.01810319,6.038837,5.879345,5.916653,5.899292,5.934014,5.916653,5.917946,0,0,0,0,281.15,0,19291.34
"2022-02-12T00:19:21Z",1644625161,143014.7,423.3205,0.808326,0.8269257,0.1487696,"-",NaN,"-",-0,0.0006498581,6.856857,6.686579,6.686579,6.702647,6.720008,6.687872,6.721302,0,0,0,0,281.15,0,18708.28
"2022-02-12T00:19:22Z",1644625162,150789.2,422.5295,0.7542972,0.8269264,0.1487706,"-",NaN,"-",0.02618,-0.008726667,7.590125,7.447072,7.350581,7.481794,7.450909,7.452188,7.46827,0,0,0,0,281.15,0,17695.14
"2022-02-12T00:19:23Z",1644625163,131816.3,422.5,0.5394198,0.8269283,0.1487712,"-",NaN,"-",0.02618,-0.009289677,8.276191,8.100429,8.098188,8.117789,8.11667,8.150271,8.115549,0,0,0,0,281.15,0,14578.01
"2022-02-12T00:19:24Z",1644625164,99397.06,422.8863,0.5508077,0.8269297,0.1487721,"-",NaN,"-",0.02618,-0,8.73792,8.557804,8.557804,8.557804,8.575166,8.607302,8.557804,0,0,0,0,281.15,0,9964.926
"2022-02-12T00:19:25Z",1644625165,87079.14,422.2238,0.558268,0.8269309,0.1487731,"-",NaN,"-",0.02618,-0,9.070189,8.881499,8.878941,8.880219,8.881499,8.912384,8.880219,0,0,0,0,281.15,0,8247.252
"2022-02-12T00:19:26Z",1644625166,62793.18,422.1038,0.5702603,0.8269321,0.1487742,"-",NaN,"-",0.02618,-0,9.295856,9.143741,9.109018,9.126379,9.126379,9.145048,9.125072,0,0,0,0,281.15,0,5757.411
"2022-02-12T00:19:27Z",1644625167,9792.409,420.4514,0.6621202,0.8269331,0.1487753,"-",NaN,"-",0.02618,-0,9.264214,9.09921,9.098113,9.097016,9.097016,9.098113,9.079656,0,0,0,0,281.15,0,-8.389803
"2022-02-12T00:19:28Z",1644625168,9123.152,419.8209,0.6616014,0.8269344,0.1487765,"-",NaN,"-",0.02618,-0.01679649,9.17255,9.026237,8.991515,9.040986,9.006264,9.010184,9.006264,0,0,0,0,281.15,0,-17.05853
"2022-02-12T00:19:29Z",1644625169,9198.146,419.5114,0.5187473,0.8269356,0.1487778,"-",NaN,"-",0.02618,-0.01680348,9.073599,8.887562,8.882391,8.933181,8.898458,8.933181,8.882391,0,0,0,0,281.15,0,-11.62512
"2022-02-12T00:19:30Z",1644625170,10039.13,419.4033,0.6514972,0.8269367,0.1487792,"-",NaN,"-",0.02618,0.008726667,8.970248,8.809679,8.809679,8.809679,8.810972,8.828334,8.793612,0,0,0,0,281.15,0,-23.34734
"2022-02-12T00:19:31Z",1644625171,9277.709,416.0155,0.6376787,0.8269374,0.1487805,"-",NaN,"-",0.01745333,-0,8.869307,8.71821,8.71821,8.71821,8.71821,8.71821,8.71821,0,0,0,0,281.15,0,3.757305
"2022-02-12T00:19:32Z",1644625172,46931.23,415.8038,0.6672732,0.8269385,0.148782,"-",NaN,"-",0.01745333,-0,8.946553,8.780569,8.780569,8.796623,8.796623,8.780569,8.780569,0,0,0,0,281.15,0,4037.771
"2022-02-12T00:19:33Z",1644625173,47357.8,415.4144,0.6516374,0.8269396,0.1487833,"-",NaN,"-",0.01745333,-0,9.044147,8.884246,8.884246,8.884246,8.884246,8.9003,8.884246,0,0,0,0,281.15,0,3898.154
"2022-02-12T00:19:34Z",1644625174,9510.312,416.1704,0.6207531,0.8269408,0.1487848,"-",NaN,"-",0.01745333,-0,8.997899,8.850912,8.850912,8.849606,8.849606,8.83355,8.802749,0,0,0,0,281.15,0,-12.73168
"2022-02-12T00:19:35Z",1644625175,-6850.599,415.049,0.6447027,0.8269418,0.1487861,"-",NaN,"-",0.01745333,0.008163656,8.84886,8.718884,8.718884,8.702642,8.718884,8.718884,8.702642,0,0,0,0,281.15,0,-1613.933
"2022-02-12T00:19:36Z",1644625176,-56230.95,414.7108,0.6070817,0.8269429,0.1487874,"-",NaN,"-",0.01745333,-0,8.431027,8.311002,8.311002,8.309882,8.308762,8.293641,8.293641,0,0,0,0,281.15,0,-7759.312
"2022-02-12T00:19:37Z",1644625177,-54602.05,414.7966,0.6073151,0.8269441,0.1487886,"-",NaN,"-",0.02553698,-0.01681032,7.975345,7.873322,7.838599,7.83732,7.803877,7.805156,7.8174,0,0,0,0,281.15,0,-7795.614
"2022-02-12T00:19:38Z",1644625178,-49675.56,414.6082,0.6073746,0.8269451,0.1487897,"-",NaN,"-",0.04363333,-0.05169602,7.522732,7.458732,7.354566,7.40797,7.338526,7.406649,7.337204,0,0,0,0,281.15,0,-7737.02
"2022-02-12T00:19:39Z",1644625179,-45905.7,414.0194,0.6580437,0.826946,0.1487909,"-",NaN,"-",0.06981333,-0.07806051,7.04737,7.007653,6.868764,6.95557,6.817635,6.938209,6.866856,0,0,0,0,281.15,0,-7605.064
"2022-02-12T00:19:40Z",1644625180,4662.048,414.386,0.5064517,0.8269471,0.1487918,"-",NaN,"-",0.07854,-0.07854,6.69187,6.670116,6.496505,6.635394,6.528304,6.633932,6.499429,0,0,0,0,281.15,0,-126.1891
"2022-02-12T00:19:41Z",1644625181,5407.714,414.688,0.5444819,0.8269482,0.1487927,"-",NaN,"-",0.07854,-0.10472,6.568297,6.567441,6.361693,6.516651,6.39383,6.501875,6.379055,0,0,0,0,281.15,0,-41.15507
"2022-02-12T00:19:42Z",1644625182,5351.153,414.4111,0.8823996,0.8269484,0.148794,"-",NaN,"-",0.1127118,-0.1309,6.458996,6.507778,6.264723,6.439796,6.266185,6.406536,6.232924,0,0,0,0,281.15,0,5.419028
"2022-02-12T00:19:43Z",1644625183,5402.998,413.7225,1.131842,0.8269486,0.1487952,"-",NaN,"-",0.1396267,-0.199212,6.358719,6.462114,6.149614,6.359441,6.102011,6.324718,6.116385,0,0,0,0,281.15,0,-11.87507
"2022-02-12T00:19:44Z",1644625184,5474.639,412.8227,1.140551,0.8269488,0.1487958,"-",NaN,"-",0.18326,-0.2436898,6.25667,6.40639,6.024446,6.300917,5.97367,6.232779,5.972363,0,0,0,0,281.15,0,30.80037
"2022-02-12T00:19:45Z",1644625185,24179.24,411.9163,1.14143,0.8269489,0.1487964,"-",NaN,"-",0.2181667,-0.262363,6.212155,6.367993,5.969808,6.280067,5.900363,6.226864,5.880762,0,0,0,0,281.15,0,2699.26
"2022-02-12T00:19:46Z",1644625186,34321.28,411.9,1.317978,0.8269491,0.1487978,"-",NaN,"-",0.2268933,-0.2697918,6.235076,6.401259,6.003415,6.298554,5.919534,6.246471,5.897787,0,0,0,0,280.4027,0,4419.25
"2022-02-12T00:19:47Z",1644625187,46171.9,413.3628,1.779052,0.8269488,0.1488002,"-",NaN,"-",0.2268933,-0.2443467,6.373864,6.5634,6.117922,6.411583,6.080245,6.3595,6.025206,0,0,0,0,280.15,0,6007.307
"2022-02-12T00:19:48Z",1644625188,52758.32,411.4519,2.011707,0.8269482,0.1488013,"-",NaN,"-",0.2013632,-0.18326,6.606459,6.681696,6.369196,6.612252,6.317113,6.580115,6.281098,0,0,0,0,280.15,0,7448.824
"2022-02-12T00:19:49Z",1644625189,61034.45,411.79,2.162241,0.8269476,0.1488025,"-",NaN,"-",0.1578072,-0.1221733,6.817564,6.813694,6.605361,6.793439,6.619828,6.789099,6.486726,0,0,0,0,280.15,0,7690.935
"2022-02-12T00:19:50Z",1644625190,73528.84,412.775,2.220408,0.8269469,0.1488034,"-",NaN,"-",0.10472,-0.04363333,7.104743,6.998814,6.929369,6.982746,6.961506,7.085619,6.861217,0,0,0,0,280.15,0,9149.034
"2022-02-12T00:19:51Z",1644625191,99546.36,412.6533,2.226071,0.8269465,0.1488041,"-",NaN,"-",0.04363333,0.007983971,7.476235,7.308682,7.308682,7.324565,7.327521,7.359288,7.307204,0,0,0,0,280.15,0,12066.33
"2022-02-12T00:19:52Z",1644625192,110514.4,412.5029,2.230448,0.826946,0.1488048,"-",NaN,"-",0.02618,0.0007426951,7.921211,7.73366,7.765427,7.752498,7.801627,7.769859,7.75102,0,0,0,0,280.15,0,12752.25
"2022-02-12T00:19:53Z",1644625193,104141.7,412.6958,2.203191,0.8269453,0.148806,"-",NaN,"-",0.01745333,0.008076808,8.324656,8.14138,8.14138,8.157449,8.190878,8.192171,8.161327,0,0,0,0,280.15,0,11563.33
"2022-02-12T00:19:54Z",1644625194,63518.88,412.7,2.286667,0.8269445,0.1488072,"-",NaN,"-",0.01745333,-0,8.596162,8.428335,8.428335,8.444219,8.445696,8.444219,8.447173,0,0,0,0,280.15,0,7087.06
"2022-02-12T00:19:55Z",1644625195,4085.859,412.7,2.363465,0.8269438,0.1488084,"-",NaN,"-",0.01745333,0.0006498581,8.456959,8.322368,8.322368,8.287645,8.322368,8.306299,8.338436,0,0,0,0,280.15,0,-21.46158
"2022-02-12T00:19:56Z",1644625196,4121.866,413.1905,2.370058,0.8269429,0.1488097,"-",NaN,"-",0.01745333,-0,8.2839,8.14751,8.14751,8.115743,8.133103,8.131626,8.14751,0,0,0,0,280.15,0,-23.55831
"2022-02-12T00:19:57Z",1644625197,5280.425,413.3962,2.123605,0.8269421,0.1488115,"-",NaN,"-",0.01745333,-0,8.119177,7.979624,7.979624,7.965218,7.981102,7.981102,7.979624,0,0,0,0,280.15,0,-22.4468
"2022-02-12T00:19:58Z",1644625198,60088.62,415.0694,2.297073,0.8269413,0.1488128,"-",NaN,"-",0.01745333,0.008726667,8.061071,7.883951,7.883951,7.900006,7.917367,7.91606,7.885258,0,0,0,0,280.15,0,6235.358
"2022-02-12T00:19:59Z",1644625199,62468.64,414.904,2.28666,0.8269406,0.1488145,"-",NaN,"-",0.01745333,0.008726667,8.207652,8.04831,8.04831,8.047004,8.049617,8.04831,8.064364,0,0,0,0,280.15,0,6879.84
"2022-02-12T00:20:00Z",1644625200,54858.76,415.7829,2.183653,0.82694,0.1488159,"-",NaN,"-",0.01745333,0.0007348772,8.302564,8.150037,8.150037,8.134138,8.16886,8.150037,8.165936,0,0,0,0,280.15,0,5875.127
"2022-02-12T00:20:01Z",1644625201,4778.117,416.4867,2.179949,0.8269395,0.1488173,"-",NaN,"-",0.01745333,-0,8.160051,8.014174,8.014174,8.014174,8.014174,8.014174,7.996812,0,0,0,0,280.15,0,-31.59522
"2022-02-12T00:20:02Z",1644625202,5428.839,417.2856,2.1902,0.8269389,0.1488189,"-",NaN,"-",0.01745333,-0,7.954566,7.810715,7.810715,7.809409,7.810715,7.82677,7.794661,0,0,0,0,280.15,0,-29.95749
"2022-02-12T00:20:03Z",1644625203,-37046.82,417.2019,2.243466,0.826938,0.1488204,"-",NaN,"-",0.01745333,-0,7.62293,7.5107,7.5107,7.475977,7.494645,7.508086,7.509393,0,0,0,0,280.15,0,-5887.516
"2022-02-12T00:20:04Z",1644625204,-38073.09,416.218,2.301052,0.8269374,0.1488217,"-",NaN,"-",0.01745333,-0,7.20511,7.08989,7.08989,7.085504,7.086966,7.058092,7.055168,0,0,0,0,280.15,0,-6389.534
"2022-02-12T00:20:05Z",1644625205,-76807.11,416.5905,2.116387,0.8269362,0.1488246,"-",NaN,"-",0.01745333,-0,6.616914,6.490433,6.490433,6.486999,6.50436,6.489288,6.489288,0,0,0,0,280.15,0,-12811.53
"2022-02-12T00:20:06Z",1644625206,-66725.13,417.2751,2.253241,0.8269355,0.1488259,"-",NaN,"-",0.01745333,-0,5.79369,5.736231,5.767999,5.666787,5.74916,5.715915,5.733276,0,0,0,0,280.15,0,-12982.53
"2022-02-12T00:20:07Z",1644625207,-56108.43,417.5901,2.300645,0.8269347,0.1488268,"-",NaN,"-",0.01745333,0.01745333,5.03692,4.96776,4.96776,4.915676,4.96776,4.950398,4.966467,0,0,0,0,280.15,0,-13043.3
