time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-11T14:47:50Z",1570805270,36022.07,436.2816,5.611837,0.8271139,0.1489468,"-",NaN,"-",0.008726646,0.008726646,7.748057,7.262574,7.262574,7.27856,7.27856,7.123685,7.159782,0,1,0,0,292.15,0,3264.33
"2019-10-11T14:47:51Z",1570805271,45977.52,435.7287,5.563211,0.8271149,0.1489459,"-",NaN,"-",0.008726646,0.008726646,7.812904,7.311779,7.345572,7.311779,7.328676,7.224044,7.258766,0,1,0,0,292.15,0,4426.907
"2019-10-11T14:47:52Z",1570805272,51135.75,434.3659,5.548976,0.8271158,0.148945,"-",NaN,"-",0.008726646,0.008726646,7.88468,7.393153,7.393153,7.393153,7.393153,7.273157,7.307879,0,1,0,0,292.15,0,4873.296
"2019-10-11T14:47:53Z",1570805273,80192.77,433.4397,5.541728,0.8271166,0.1489441,"-",NaN,"-",0.008726646,0.008726646,8.049677,7.532073,7.532073,7.563732,7.565264,7.443736,7.429439,0,1,0,0,292.15,0,8058.368
"2019-10-11T14:47:54Z",1570805274,57602.13,433.2083,5.548111,0.8271172,0.1489434,"-",NaN,"-",0.008726646,0.008726646,8.235314,7.709008,7.740696,7.724852,7.726369,7.635012,7.622202,0,1,0,0,292.15,0,5703.093
"2019-10-11T14:47:55Z",1570805275,49982.96,433.0078,5.55511,0.8271177,0.1489428,"-",NaN,"-",0.008726646,-0,8.314245,7.80449,7.80449,7.80449,7.80449,7.698792,7.713089,0,1,0,0,292.15,0,4565.343
"2019-10-11T14:47:56Z",1570805276,28093.72,432.9039,5.59396,0.8271188,0.1489415,"-",NaN,"-",0.008726646,0.008726646,8.330336,7.810043,7.810043,7.794213,7.810043,7.658388,7.705876,0,1,0,0,292.15,0,2095.324
"2019-10-11T14:47:57Z",1570805277,10514.42,432.708,5.588823,0.8271198,0.1489402,"-",NaN,"-",0.008726646,0.008726646,8.232792,7.785948,7.785948,7.785948,7.785948,7.647059,7.667824,0,1,0,0,292.15,0,371.1667
"2019-10-11T14:47:58Z",1570805278,34477.4,433.3727,5.63886,0.8271209,0.1489391,"-",NaN,"-",0.008726646,0.008726646,8.216624,7.718131,7.718131,7.718131,7.719817,7.594917,7.598289,0,1,0,0,292.15,0,3128.794
"2019-10-11T14:47:59Z",1570805279,14806.15,433.6863,5.605927,0.8271228,0.1489369,"-",NaN,"-",0.008726646,0.0007625225,8.122642,7.6462,7.6462,7.612995,7.630356,7.505794,7.521638,0,1,0,0,292.15,0,833.3169
"2019-10-11T14:48:00Z",1570805280,10370.39,434.3645,5.597625,0.8271238,0.1489355,"-",NaN,"-",0.008726646,0.007879399,8.024329,7.541054,7.541054,7.523693,7.541054,7.403851,7.450877,0,1,0,0,292.15,0,-10.2165
"2019-10-11T14:48:01Z",1570805281,-7429.938,434.685,5.590639,0.8271248,0.1489342,"-",NaN,"-",0.01745329,-0,7.841912,7.387904,7.387904,7.386235,7.370543,7.233324,7.234993,0,1,0,0,292.15,0,-2135.201
"2019-10-11T14:48:02Z",1570805282,-41585.5,435.6481,5.543956,0.8271256,0.1489329,"-",NaN,"-",0.01745329,-0,7.437551,7.011603,7.011603,6.961037,6.95952,6.890075,6.885524,0,1,0,0,292.15,0,-7207.631
"2019-10-11T14:48:03Z",1570805283,-46117.15,436.3669,5.586318,0.8271265,0.1489314,"-",NaN,"-",0.01745329,-0,6.893208,6.51724,6.51724,6.484021,6.485523,6.345131,6.346634,0,1,0,0,292.15,0,-8446.074
"2019-10-11T14:48:04Z",1570805284,-58938.04,435.6368,4.979167,0.8271269,0.1489303,"-",NaN,"-",0.01745329,-0,6.352275,5.977437,5.977437,5.958559,5.961593,5.825738,5.841582,0,1,0,0,292.15,0,-11274.54
"2019-10-11T14:48:05Z",1570805285,-57366.44,434.164,5.096792,0.8271272,0.1489298,"-",NaN,"-",0.008726646,0.01745329,5.727652,5.405195,5.421207,5.403846,5.403846,5.231584,5.283667,0,1,0,0,292.15,0,-12355.51
"2019-10-11T14:48:06Z",1570805286,-70054.99,432.6587,5.250921,0.8271275,0.1489293,"-",NaN,"-",-0,0.009557755,4.924545,4.648748,4.648748,4.645441,4.615679,4.528873,4.546234,0,1,0,0,292.15,0,-17776.78
"2019-10-11T14:48:07Z",1570805287,-65444.55,431.9273,5.266995,0.8271279,0.1489284,"-",NaN,"-",-0,0.008726646,3.894105,3.682364,3.682364,3.644335,3.630281,3.560836,3.593905,0,1,0,0,292.15,0,-21455.78
"2019-10-11T14:48:08Z",1570805288,-43645.92,432.3711,5.40882,0.8271291,0.148927,"-",NaN,"-",-0,0.009489168,2.710392,2.558541,2.558541,2.525336,2.542697,2.489097,2.489097,0,1,0,0,292.15,0,-23255.86
"2019-10-11T14:48:09Z",1570805289,-16993.84,433.0561,5.443675,0.8271295,0.1489264,"-",NaN,"-",-0,0.01745329,1.478419,1.382189,1.382189,1.380672,1.382189,1.348984,1.364828,0,1,0,0,292.15,23915.86,-24425.85
"2019-10-11T14:48:10Z",1570805290,9591.78,432.5321,5.523066,0.8271298,0.1489264,"-",NaN,"-",-0,0.01745329,0.3306593,0,0,0,0,0,0,0,1,0,0,292.15,83012.82,-693.5658
"2019-10-11T14:48:11Z",1570805291,9563.481,432.5935,5.551932,0.82713,0.1489262,"-",NaN,"-",-0,0.01745329,-0.01919224,0,0,0,0,0,0,1,1,0,0,292.15,253926.3,-2.601404
"2019-10-11T14:48:12Z",1570805292,9399.599,433.9142,5.553638,0.82713,0.1489261,"-",NaN,"-",-0,0.01745329,-0.001916412,0,0,0,0,0,0,1,1,0,0,292.15,245000,-2.601404
"2019-10-11T14:48:13Z",1570805293,9204.646,434.9428,5.553638,0.82713,0.1489261,"-",NaN,"-",-0,0.01745329,-0.001916412,0,0,0,0,0,0,1,1,0,0,292.15,244246,0
"2019-10-11T14:48:14Z",1570805294,9184.222,435.9364,5.553638,0.82713,0.1489262,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-10-11T14:48:15Z",1570805295,9192.649,436.3759,5.553638,0.8271301,0.1489261,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-10-11T14:48:16Z",1570805296,8457.834,436.682,5.553638,0.8271301,0.1489262,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-10-11T14:48:17Z",1570805297,8253.717,437.3547,5.553638,0.8271301,0.1489262,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240833.3,0
"2019-10-11T14:48:18Z",1570805298,8704.998,438.151,5.553638,0.8271302,0.1489262,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-10-11T14:48:19Z",1570805299,8406.254,438.67,5.553638,0.8271303,0.1489263,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-10-11T14:48:20Z",1570805300,8320.349,439.4497,5.553638,0.8271303,0.1489264,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-10-11T14:48:21Z",1570805301,11584.22,439.782,5.553638,0.8271303,0.1489264,"-",NaN,"-",-0,0.01745329,0.001771886,0,0,0,0,0,0,0,1,0,0,292.15,197127.8,10408.31
"2019-10-11T14:48:22Z",1570805302,16354.35,439.988,5.553638,0.8271303,0.1489264,"-",NaN,"-",-0,0.01813109,0.214394,0,0,0,0,0,0,0,1,0,0,292.15,0,13215.71
"2019-10-11T14:48:23Z",1570805303,34964.36,440.2814,5.553638,0.8271303,0.1489264,"46",29,"Zürich, Lettenstrasse",-0,0.01813109,0.8318253,0.7690403,0.7690403,0.7690403,0.7690403,0.7690403,0.7690403,0,1,0,0,292.15,0,21101.68
"2019-10-11T14:48:24Z",1570805304,49580.17,440.2055,5.553638,0.8271304,0.1489263,"-",NaN,"-",-0,0.01812457,1.627354,1.524523,1.524523,1.524523,1.525858,1.507161,1.524523,0,1,0,0,292.15,0,20114.8
"2019-10-11T14:48:25Z",1570805305,67651.4,439.822,5.642702,0.8271307,0.1489262,"-",NaN,"-",-0,0.02617994,2.413519,2.263048,2.263048,2.263048,2.281912,2.261546,2.24719,0,1,0,0,292.15,0,20439.07
"2019-10-11T14:48:26Z",1570805306,82906.27,439.0478,5.569111,0.8271309,0.148926,"-",NaN,"-",-0,0.01820848,3.202317,2.997546,2.997546,3.014907,3.014907,2.964326,2.964326,0,1,0,0,292.15,0,19915.77
"2019-10-11T14:48:27Z",1570805307,96948.9,437.872,5.559188,0.8271311,0.1489257,"-",NaN,"-",-0,0.02550214,3.990273,3.730005,3.730005,3.748715,3.750063,3.680619,3.69798,0,1,0,0,292.15,0,19702.99
"2019-10-11T14:48:28Z",1570805308,110153.3,437.8,5.581911,0.8271315,0.1489253,"-",NaN,"-",-0,0.008726646,4.733841,4.429254,4.429254,4.429254,4.463976,4.378506,4.427918,0,1,0,0,292.15,0,19372.22
"2019-10-11T14:48:29Z",1570805309,112103.2,437.6129,5.557184,0.8271318,0.1489248,"-",NaN,"-",-0,0.0007551906,5.460578,5.106587,5.106587,5.138305,5.155666,5.056006,5.087724,0,1,0,0,292.15,0,17655.34
"2019-10-11T14:48:30Z",1570805310,118114.9,437.9766,5.578391,0.8271325,0.148924,"-",NaN,"-",0.01745329,0.008726646,6.071587,5.677547,5.645522,5.709572,5.712269,5.608102,5.641476,0,1,0,0,292.15,0,16206.73
"2019-10-11T14:48:31Z",1570805311,102412.4,437.6224,5.59135,0.8271333,0.1489231,"-",NaN,"-",0.01745329,0.007971456,6.586924,6.170727,6.170727,6.170727,6.203948,6.086927,6.118644,0,1,0,0,292.15,0,12502.49
"2019-10-11T14:48:32Z",1570805312,126040.6,437.6,5.60515,0.8271345,0.1489219,"-",NaN,"-",0.01745329,0.008726646,7.030454,6.573393,6.573393,6.573393,6.606767,6.5026,6.519961,0,1,0,0,292.15,0,14770.23
"2019-10-11T14:48:33Z",1570805313,79314.92,436.564,5.694763,0.8271354,0.1489211,"-",NaN,"-",0.01745329,-0,7.444672,7.001536,7.001536,7.016226,7.034923,6.913395,6.914731,0,1,0,0,292.15,0,9787.312
"2019-10-11T14:48:34Z",1570805314,22395.59,436.4057,5.613021,0.8271363,0.1489201,"-",NaN,"-",0.01745329,0.0006777978,7.56983,7.155443,7.155443,7.138082,7.154095,7.033916,7.04858,0,1,0,0,292.15,0,2661.308
"2019-10-11T14:48:35Z",1570805315,81297.98,436.4927,5.596415,0.8271372,0.1489189,"-",NaN,"-",0.01745329,0.008726646,7.749386,7.271578,7.239831,7.288939,7.274554,7.153026,7.171875,0,1,0,0,292.15,0,8298.966
"2019-10-11T14:48:36Z",1570805316,55707.69,436.4062,5.575876,0.8271382,0.1489177,"-",NaN,"-",0.01745329,0.01678201,7.785552,7.262203,7.262203,7.262203,7.29559,7.172727,7.174062,0,1,0,0,292.15,0,3330.675
"2019-10-11T14:48:37Z",1570805317,62280.27,437.1482,5.590905,0.8271391,0.1489163,"-",NaN,"-",0.008726646,0.01745329,7.764441,7.275975,7.275975,7.27464,7.308026,7.155783,7.219885,0,1,0,0,292.15,0,5194.511
"2019-10-11T14:48:38Z",1570805318,40687.63,436.7353,5.583924,0.8271399,0.1489152,"-",NaN,"-",0.008726646,0.008726646,7.840796,7.38365,7.38365,7.398365,7.38365,7.259477,7.279483,0,1,0,0,292.15,0,4168.502
"2019-10-11T14:48:39Z",1570805319,73032.26,437.4462,5.586564,0.8271409,0.1489139,"-",NaN,"-",0.008726646,0.008726646,7.95031,7.450588,7.450588,7.450588,7.450588,7.362447,7.346421,0,1,0,0,292.15,0,7019.766
"2019-10-11T14:48:40Z",1570805320,19292.44,438.157,5.56714,0.8271419,0.1489127,"-",NaN,"-",0.01745329,-0,8.025899,7.583634,7.583634,7.563602,7.582298,7.42872,7.476797,0,1,0,0,292.15,0,1891.392
"2019-10-11T14:48:41Z",1570805321,67217.67,438.67,5.623272,0.8271428,0.1489114,"-",NaN,"-",0.01745329,0.0006586148,8.146815,7.608998,7.643721,7.659772,7.643721,7.587707,7.558225,0,1,0,0,292.15,0,6542.2
"2019-10-11T14:48:42Z",1570805322,51474.38,438.6059,5.580958,0.8271437,0.1489102,"-",NaN,"-",0.01745329,0.008726646,8.113739,7.635884,7.603833,7.587807,7.619859,7.479634,7.463609,0,1,0,0,292.15,0,4421.561
"2019-10-11T14:48:43Z",1570805323,68951.3,439.3551,5.535243,0.8271449,0.1489089,"-",NaN,"-",0.01745329,-0,8.195477,7.686042,7.65368,7.669861,7.686042,7.566875,7.599237,0,1,0,0,292.15,0,5522.045
"2019-10-11T14:48:44Z",1570805324,35304.14,439.7761,5.57372,0.8271459,0.1489077,"-",NaN,"-",0.01745329,0.008726646,8.320898,7.710104,7.742466,7.708923,7.727465,7.589756,7.622118,0,1,0,0,292.15,0,2480.965
"2019-10-11T14:48:45Z",1570805325,67992.04,439.8943,5.627339,0.8271469,0.1489066,"-",NaN,"-",0.01745329,0.008726646,8.290024,7.773027,7.773027,7.78904,7.774375,7.667512,7.68757,0,1,0,0,292.15,0,5949.605
"2019-10-11T14:48:46Z",1570805326,41977.82,439.1471,5.605794,0.8271478,0.1489054,"-",NaN,"-",0.01745329,0.008726646,8.313555,7.792326,7.792326,7.792326,7.792326,7.668439,7.654617,0,1,0,0,292.15,0,2962.199
"2019-10-11T14:48:47Z",1570805327,37375.43,438.1702,5.576663,0.8271487,0.1489042,"-",NaN,"-",0.01745329,0.008726646,8.299019,7.773521,7.773521,7.74147,7.773521,7.669354,7.651993,0,1,0,0,292.15,0,2679.37
"2019-10-11T14:48:48Z",1570805328,32688.8,439.0422,5.589382,0.8271498,0.148903,"-",NaN,"-",0.01745329,0.008726646,8.260919,7.782097,7.782097,7.763556,7.782097,7.643208,7.676751,0,1,0,0,292.15,0,2600.883
"2019-10-11T14:48:49Z",1570805329,34709.64,439.1944,5.595232,0.8271508,0.1489017,"-",NaN,"-",0.008726646,0.008726646,8.262259,7.764246,7.764246,7.763077,7.766583,7.625357,7.661248,0,1,0,0,292.15,0,2407.826
"2019-10-11T14:48:50Z",1570805330,51842.46,439.4815,5.598801,0.8271518,0.1489005,"-",NaN,"-",0.008726646,-0,8.256647,7.747479,7.747479,7.747479,7.748815,7.608591,7.595236,0,1,0,0,292.15,0,4449.318
"2019-10-11T14:48:51Z",1570805331,62616.06,439.2189,5.545045,0.8271528,0.1488992,"-",NaN,"-",0.008726646,0.000593073,8.341861,7.825764,7.825764,7.826943,7.841944,7.753959,7.721597,0,1,0,0,292.15,0,5572.427
"2019-10-11T14:48:52Z",1570805332,75333.55,439.4822,5.607098,0.8271539,0.1488981,"-",NaN,"-",0.008726646,0.008055366,8.514269,7.986695,7.986695,7.97067,8.020082,7.882529,7.882529,0,1,0,0,292.15,0,6939.608
"2019-10-11T14:48:53Z",1570805333,63567.52,439.7815,5.594859,0.8271551,0.1488969,"-",NaN,"-",0.008726646,0.008726646,8.621674,8.089657,8.088477,8.088477,8.105838,7.966949,7.998132,0,1,0,0,292.15,0,5430.875
"2019-10-11T14:48:54Z",1570805334,49409.81,439.1408,5.679252,0.8271562,0.1488958,"-",NaN,"-",0.008726646,0.008726646,8.655333,8.134192,8.134192,8.133023,8.134192,7.996472,8.046218,0,1,0,0,292.15,0,3811.676
"2019-10-11T14:48:55Z",1570805335,15760.33,439.0056,5.633468,0.8271573,0.1488945,"-",NaN,"-",0.008726646,0.008726646,8.589309,8.097558,8.097558,8.080196,8.098738,7.927486,7.97603,0,1,0,0,292.15,0,5.212132
"2019-10-11T14:48:56Z",1570805336,-15762.78,438.906,5.648483,0.8271583,0.1488934,"-",NaN,"-",0.008726646,0.008726646,8.367277,7.874686,7.874686,7.855302,7.840975,7.702086,7.73782,0,1,0,0,292.15,0,-3942.011
"2019-10-11T14:48:57Z",1570805337,-32539.62,439.2775,5.598567,0.8271593,0.1488919,"-",NaN,"-",0.008726646,0.008726646,8.03624,7.573669,7.573669,7.523946,7.538947,7.431241,7.402418,0,1,0,0,292.15,0,-5952.94
"2019-10-11T14:48:58Z",1570805338,-46326.71,439.6768,5.580727,0.8271602,0.1488906,"-",NaN,"-",0.008726646,0.008726646,7.589842,7.180558,7.180558,7.127295,7.145836,7.025488,7.025488,0,1,0,0,292.15,0,-8246.57
"2019-10-11T14:48:59Z",1570805339,-41841.88,439.888,5.586381,0.8271612,0.1488895,"-",NaN,"-",0.008726646,0.02617994,7.063222,6.658758,6.691144,6.622868,6.640229,6.533725,6.53723,0,1,0,0,292.15,0,-8448.227
"2019-10-11T14:49:00Z",1570805340,-40603.83,439.9944,5.565385,0.8271621,0.1488884,"-",NaN,"-",0.008726646,0.04363323,6.512019,6.153085,6.155422,6.085977,6.138061,5.999172,6.052423,0,1,0,0,292.15,0,-8966.063
"2019-10-11T14:49:01Z",1570805341,-45410,440.3776,5.531158,0.8271628,0.1488874,"-",NaN,"-",-0.008726646,0.03490658,5.957852,5.629402,5.663141,5.57437,5.629402,5.491496,5.542596,0,1,0,0,292.15,0,-10094.44
"2019-10-11T14:49:02Z",1570805342,-49760.2,441.1507,5.476795,0.8271635,0.1488863,"-",NaN,"-",0.009314016,-0.05353462,5.298424,5.049235,4.978622,5.013344,4.927708,4.872118,4.92537,0,1,0,0,292.15,0,-13009.62
"2019-10-11T14:49:03Z",1570805343,-16359.1,440.8229,5.563847,0.8271642,0.1488855,"-",NaN,"-",0.08777481,-0.2186745,4.762303,4.665493,4.420415,4.561327,4.367321,4.421426,4.403054,0,1,0,0,292.15,0,-6990.487
"2019-10-11T14:49:04Z",1570805344,-31683.29,440.4221,5.559451,0.8271648,0.1488848,"-",NaN,"-",0.1924946,-0.3757541,4.104029,4.223196,3.80754,4.014863,3.666629,3.875973,3.737085,0,1,0,0,292.15,0,-12213.75
"2019-10-11T14:49:05Z",1570805345,-32930.39,440.6818,5.93104,0.8271655,0.1488846,"-",NaN,"-",0.2885667,-0.4276057,3.177277,3.314532,3.002032,3.124729,2.82959,3.020562,2.81106,0,1,0,0,292.15,0,-16504
"2019-10-11T14:49:06Z",1570805346,-19697.82,441.3606,6.182363,0.8271661,0.1488847,"-",NaN,"-",0.3234733,-0.3926991,2.068719,2.128969,1.955358,2.025971,1.836167,1.973887,1.801445,0,1,0,0,292.15,0,-19877.69
"2019-10-11T14:49:07Z",1570805347,4296.904,441.6832,0.421113,0.8271666,0.1488847,"-",NaN,"-",0.3316126,-0.3316126,1.080598,1.081981,1.012537,1.047259,0.9778145,1.013705,0.9268997,0,1,0,0,292.15,3958.333,-11429.35
"2019-10-11T14:49:08Z",1570805348,13239.02,441.2308,0.2177498,0.8271669,0.1488849,"-",NaN,"-",0.3316126,-0.3310195,0.4320507,0,0,0,0,0,0,0,1,0,0,292.15,0,-119.9918
"2019-10-11T14:49:09Z",1570805349,15717.89,440.4458,0.2268928,0.827167,0.148885,"-",NaN,"-",0.3316126,-0.3228859,0.2644662,0,0,0,0,0,0,0,1,0,0,292.15,0,4819.47
"2019-10-11T14:49:10Z",1570805350,13164.38,440.2116,0.2268928,0.827167,0.1488851,"-",NaN,"-",0.3316126,-0.3228859,0.09383874,0,0,0,0,0,0,0,1,0,0,292.15,2605.178,106.9525
"2019-10-11T14:49:11Z",1570805351,9261.656,440.1062,0.2268928,0.827167,0.1488851,"-",NaN,"-",0.3316126,-0.3228859,0,0,0,0,0,0,0,0,1,0,0,292.15,177532.1,-10.15548
"2019-10-11T14:49:12Z",1570805352,9341.405,440.1,0.2268928,0.827167,0.1488852,"-",NaN,"-",0.3316126,-0.3147523,0,0,0,0,0,0,0,0,1,0,0,292.15,244223.3,-2.515971
"2019-10-11T14:49:13Z",1570805353,15092.03,440.1,0.2268928,0.8271672,0.1488852,"-",NaN,"-",0.3316126,-0.3321209,0.01524282,0,0,0,0,0,0,0,1,0,0,292.15,239781.5,13915.96
"2019-10-11T14:49:14Z",1570805354,34270.31,440.0066,0.2268928,0.8271672,0.1488851,"-",NaN,"-",0.3316126,-0.3490658,0.4735479,0,0,0,0,0,0,0,1,0,0,292.15,0,26697.12
"2019-10-11T14:49:15Z",1570805355,53854.97,439.7175,0.2268928,0.8271673,0.148885,"-",NaN,"-",0.3316126,-0.2600373,1.289518,1.244262,1.209539,1.244262,1.192178,1.226901,1.105373,0,1,0,0,292.15,0,25838.63
"2019-10-11T14:49:16Z",1570805356,73126.39,439.3232,0.5211867,0.8271674,0.1488851,"-",NaN,"-",0.261212,-0.02441783,2.044657,1.915189,1.916358,1.93255,1.915189,1.916358,1.7763,0,1,0,0,292.15,0,25300.31
"2019-10-11T14:49:17Z",1570805357,92496.47,438.7359,0.1012082,0.8271676,0.148885,"-",NaN,"-",0.129883,0.2895044,2.776968,2.5534,2.729034,2.5534,2.6933,2.624867,2.485978,0,1,0,0,292.15,0,25490.3
"2019-10-11T14:49:18Z",1570805358,88391.98,437.6639,5.80393,0.8271678,0.1488848,"-",NaN,"-",-0.07082987,0.5851936,3.263112,3.039385,3.458074,2.882123,3.24873,3.056746,3.040396,0,1,0,0,292.15,0,20470.37
"2019-10-11T14:49:19Z",1570805359,93694.24,437.6,5.936232,0.8271682,0.1488846,"-",NaN,"-",-0.2977326,0.6888917,3.776921,3.626302,4.1839,3.263761,3.853018,3.43533,3.645706,0,1,0,0,292.15,0,19637.38
"2019-10-11T14:49:20Z",1570805360,83227.88,438.2567,5.771277,0.8271685,0.1488843,"-",NaN,"-",-0.4193874,0.5662153,4.288291,4.009363,4.530197,3.751981,4.287141,3.611069,4.078808,0,1,0,0,292.15,0,15103.83
"2019-10-11T14:49:21Z",1570805361,91326.35,438.0169,5.496165,0.827169,0.1488835,"-",NaN,"-",-0.392106,0.3909198,4.825524,4.425345,4.80729,4.390623,4.721664,4.02722,4.583955,0,1,0,0,292.15,0,15273.99
"2019-10-11T14:49:22Z",1570805362,29572.5,438.189,5.209858,0.8271694,0.1488824,"-",NaN,"-",-0.251898,0.1652189,5.394827,4.987198,5.16081,4.95715,5.1134,4.627289,5.074004,0,1,0,0,292.15,0,4188.056
"2019-10-11T14:49:23Z",1570805363,57846.09,437.7313,5.022294,0.8271696,0.1488811,"-",NaN,"-",-0.112859,0.04304586,5.76998,5.383186,5.453799,5.369331,5.450294,5.17719,5.436438,0,1,0,0,292.15,0,7641.25
"2019-10-11T14:49:24Z",1570805364,57890.47,437.6058,4.982899,0.8271698,0.1488792,"-",NaN,"-",-0.008139275,-0.03549396,6.124132,5.774479,5.753612,5.755949,5.73742,5.633253,5.702697,0,1,0,0,292.15,0,7539.758
"2019-10-11T14:49:25Z",1570805365,10328.88,437.6945,4.977871,0.8271701,0.1488778,"-",NaN,"-",0.05235988,-0.08683868,6.043861,5.759676,5.655509,5.725805,5.620788,5.604278,5.567853,0,1,0,0,292.15,0,-10.66346
"2019-10-11T14:49:26Z",1570805366,-22219.11,437.3242,5.149827,0.8271705,0.1488766,"-",NaN,"-",0.06981317,-0.03439824,5.494551,5.176888,5.173853,5.157504,5.122781,5.124804,5.03901,0,1,0,0,292.15,0,-6620.531
"2019-10-11T14:49:27Z",1570805367,-15243.52,437.8668,5.21205,0.8271709,0.1488753,"-",NaN,"-",0.04363323,-0,4.879629,4.574048,4.574048,4.572044,4.555685,4.487242,4.466877,0,1,0,0,292.15,0,-6517.684
"2019-10-11T14:49:28Z",1570805368,-39018.2,437.9945,5.206797,0.8271712,0.1488742,"-",NaN,"-",0.02617994,0.0005873704,4.255122,4.011815,4.011815,3.994454,3.978261,3.907648,3.891455,0,1,0,0,292.15,0,-12130.57
"2019-10-11T14:49:29Z",1570805369,-13560.96,437.5359,5.206317,0.8271715,0.1488733,"-",NaN,"-",0.008726646,0.01796164,3.581757,3.376568,3.376568,3.374545,3.376568,3.307123,3.340834,0,1,0,0,292.15,0,-6732.836
"2019-10-11T14:49:30Z",1570805370,-29399.87,437.5,5.271886,0.8271718,0.1488726,"-",NaN,"-",-0,0.02617994,2.878128,2.724629,2.724629,2.672868,2.707268,2.603745,2.638145,0,1,0,0,292.15,0,-15163.8
"2019-10-11T14:49:31Z",1570805371,-22121.35,437.5,5.253093,0.8271721,0.1488719,"-",NaN,"-",-0,0.03490658,2.075634,1.965366,1.965366,1.948005,1.965366,1.896933,1.930644,0,1,0,0,292.15,0,-18248.73
"2019-10-11T14:49:32Z",1570805372,-6758.958,437.688,5.154881,0.8271722,0.1488713,"-",NaN,"-",-0,0.01694494,1.238292,1.172117,1.172117,1.155768,1.172117,1.154756,1.154756,0,1,0,0,292.15,32694.17,-18268.17
"2019-10-11T14:49:33Z",1570805373,9160.767,437.1343,4.947965,0.8271722,0.1488709,"-",NaN,"-",-0,0.008726646,0.3381569,0,0,0,0,0,0,0,1,0,0,292.15,80784.79,-428.1913
"2019-10-11T14:49:34Z",1570805374,8908.419,437.2882,4.935791,0.8271723,0.1488708,"-",NaN,"-",-0,0.008726646,-0.02506248,0,0,0,0,0,0,0,1,0,0,292.15,195849.5,-2.601404
"2019-10-11T14:49:35Z",1570805375,9018.368,438.5136,4.935791,0.8271723,0.1488709,"-",NaN,"-",-0,0.008726646,-0.001916412,0,0,0,0,0,0,1,1,0,0,292.15,246666.7,-2.601404
"2019-10-11T14:49:36Z",1570805376,8879.547,439.6335,4.935791,0.8271723,0.148871,"-",NaN,"-",-0,0.008726646,-0.002045717,0,0,0,0,0,0,1,1,0,0,292.15,245000,-2.513856
"2019-10-11T14:49:37Z",1570805377,3987.458,440.5452,4.935791,0.8271723,0.148871,"-",NaN,"-",-0,0.008726646,-0.001916412,0,0,0,0,0,0,1,1,0,0,292.15,243277.2,0
"2019-10-11T14:49:38Z",1570805378,4240.679,441.0676,4.935791,0.8271723,0.148871,"-",NaN,"-",-0,0.008726646,-0.001916412,0,0,0,0,0,0,1,1,0,0,292.15,244166.7,0
"2019-10-11T14:49:39Z",1570805379,4292.034,441.3816,4.935791,0.8271723,0.148871,"-",NaN,"-",-0,0.008726646,-0.001804777,0,0,0,0,0,0,1,1,0,0,292.15,243333.3,0
"2019-10-11T14:49:40Z",1570805380,4378.677,442.0586,4.935791,0.8271722,0.148871,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,242451.5,0
"2019-10-11T14:49:41Z",1570805381,4518.204,442.5681,4.935791,0.8271722,0.148871,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-10-11T14:49:42Z",1570805382,4676.473,442.9755,4.935791,0.8271721,0.1488711,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,244166.7,0
"2019-10-11T14:49:43Z",1570805383,4726.828,443.1878,4.935791,0.8271721,0.1488711,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,243221.2,0
"2019-10-11T14:49:44Z",1570805384,4874.182,443.7617,4.935791,0.8271721,0.1488711,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240930.4,0
"2019-10-11T14:49:45Z",1570805385,4804.841,443.9881,4.935791,0.8271721,0.1488711,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
