time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-12T00:15:35Z",1654992935,111220.6,474.9105,2.339983,0.8266235,0.1484387,"-",NaN,"-",-0.03556528,0.03490667,4.297105,4.3014,4.317451,4.3014,4.352173,4.248006,4.370844,0,1,0,0,292.15,0,21289.74
"2022-06-12T00:15:36Z",1654992936,125575.5,474.7066,2.289742,0.8266231,0.1484393,"-",NaN,"-",0.007985723,-0,5.108213,5.12422,5.089498,5.173356,5.106859,5.122746,5.157468,0,1,0,0,292.15,0,21385.15
"2022-06-12T00:15:37Z",1654992937,145585.9,474.6033,2.311755,0.8266227,0.1484402,"-",NaN,"-",0.02618,-0,5.91162,5.94241,5.877685,5.96095,5.926228,5.96331,5.96095,0,1,0,0,292.15,0,21472.1
"2022-06-12T00:15:38Z",1654992938,162453.7,475.1796,2.346282,0.8266221,0.1484411,"-",NaN,"-",0.02618,-0,6.721956,6.764067,6.697571,6.784377,6.730819,6.751129,6.749654,0,1,0,0,292.15,0,21168.53
"2022-06-12T00:15:39Z",1654992939,179092,475.1031,2.433712,0.8266211,0.1484426,"-",NaN,"-",0.04363333,-0,7.503405,7.538132,7.503409,7.574327,7.552544,7.556966,7.539606,0,1,0,0,292.15,0,21304.89
"2022-06-12T00:15:40Z",1654992940,198722.4,475.1,2.456774,0.8266203,0.1484437,"-",NaN,"-",0.04363333,0.007978667,8.311338,8.374938,8.308471,8.411148,8.343192,8.395276,8.37345,0,1,0,0,291.497,0,21219.04
"2022-06-12T00:15:41Z",1654992941,216395,475.293,2.4709,0.8266194,0.1484448,"-",NaN,"-",0.04363333,0.02618,9.109522,9.120844,9.104818,9.172928,9.139541,9.174263,9.168921,0,1,0,0,291.8023,0,21291.06
"2022-06-12T00:15:42Z",1654992942,234746.2,475.7815,2.531898,0.8266183,0.148446,"-",NaN,"-",0.01812462,0.02618,9.887398,9.903011,9.903011,9.987147,9.95376,9.956431,9.971121,0,1,0,0,291.498,0,21480.44
"2022-06-12T00:15:43Z",1654992943,253534.7,476.5735,2.513968,0.8266171,0.1484473,"-",NaN,"-",0.01745333,0.02618,10.69027,10.71824,10.71824,10.78606,10.8018,10.78444,10.75296,0,1,0,0,291.15,0,21297.72
"2022-06-12T00:15:44Z",1654992944,14433.95,475.7323,2.508226,0.8266158,0.1484488,"-",NaN,"-",0.01745333,0.02618,11.10493,11.33514,11.26569,11.26836,11.28038,11.25234,11.28439,0,1,0,0,291.15,0,1821.049
"2022-06-12T00:15:45Z",1654992945,10017.77,475.7969,2.523257,0.8266145,0.1484503,"-",NaN,"-",0.01745333,0.02618,10.91377,11.11738,11.10659,11.07187,11.00647,11.02788,11.07457,0,1,0,0,291.15,0,-18.91741
"2022-06-12T00:15:46Z",1654992946,10034.08,476.3802,2.538937,0.826613,0.1484519,"-",NaN,"-",0.01745333,0.01745333,10.66978,10.85905,10.7896,10.77224,10.77224,10.80696,10.75488,0,1,0,0,291.15,0,-28.65678
"2022-06-12T00:15:47Z",1654992947,203574.4,476.9773,2.537775,0.8266116,0.1484534,"-",NaN,"-",0.01745333,0.02544598,10.889,10.93493,10.93201,11.00146,10.95084,10.98556,10.95376,0,1,0,0,291.15,0,16143.38
"2022-06-12T00:15:48Z",1654992948,182671.5,477.8693,2.559623,0.8266102,0.1484548,"-",NaN,"-",0.01745333,0.02618,11.3542,11.45385,11.38965,11.4378,11.44042,11.44173,11.4378,0,1,0,0,291.15,0,14521
"2022-06-12T00:15:49Z",1654992949,9911.049,477.5125,2.570544,0.8266088,0.1484562,"-",NaN,"-",0.01745333,0.02618,11.17148,11.31547,11.2837,11.20132,11.26781,11.32989,11.39196,0,1,0,0,291.15,0,-8.89649
"2022-06-12T00:15:50Z",1654992950,33092.83,477.6921,2.57087,0.8266073,0.1484577,"-",NaN,"-",0.01745333,0.03490667,10.92735,11.07273,11.00565,11.03801,11.03683,11.03447,11.00447,0,1,0,0,291.15,0,2126.089
"2022-06-12T00:15:51Z",1654992951,161585.1,477.9909,2.587794,0.8266059,0.1484591,"-",NaN,"-",0.01745333,0.02685128,10.99582,11.0536,11.0536,11.08833,11.05761,11.05627,11.07497,0,1,0,0,291.15,0,11748.44
"2022-06-12T00:15:52Z",1654992952,285915.8,477.9038,2.588323,0.8266045,0.1484605,"-",NaN,"-",0.01745333,0.02618,11.58223,11.58948,11.52652,11.68715,11.66216,11.66541,11.6904,0,1,0,0,291.15,0,21914.3
"2022-06-12T00:15:53Z",1654992953,305690.6,477.6114,2.578249,0.8266029,0.1484618,"-",NaN,"-",0.01745333,0.02618,12.4129,12.40967,12.40967,12.52678,12.49648,12.51531,12.5253,0,1,0,0,291.15,0,22254.67
"2022-06-12T00:15:54Z",1654992954,9122.828,477.9879,2.601547,0.8266013,0.1484632,"-",NaN,"-",0.01745333,0.03490667,12.58878,12.83011,12.82878,12.80741,12.79539,12.77803,12.79539,0,1,0,0,291.15,0,439.5832
"2022-06-12T00:15:55Z",1654992955,135984.4,478.2907,2.603977,0.8265996,0.1484648,"-",NaN,"-",0.01745333,0.04297471,12.51232,12.59356,12.59356,12.59487,12.62566,12.60961,12.61354,0,1,0,0,291.15,0,9390.959
"2022-06-12T00:15:56Z",1654992956,10759.8,478.5878,2.572216,0.826598,0.1484663,"-",NaN,"-",0.01745333,0.03490667,12.55743,12.71094,12.71094,12.66034,12.70945,12.70499,12.67473,0,1,0,0,291.15,0,74.47356
"2022-06-12T00:15:57Z",1654992957,10422.77,478.8909,2.586102,0.8265963,0.1484679,"-",NaN,"-",0.01745333,0.03490667,12.27452,12.40775,12.40775,12.35567,12.42183,12.37303,12.36975,0,1,0,0,291.15,0,-61.05102
"2022-06-12T00:15:58Z",1654992958,10203.09,478.9,2.593289,0.8265947,0.1484693,"-",NaN,"-",0.01745333,0.03490667,12.00006,12.13036,12.09888,12.09563,12.11462,12.08314,12.11137,0,1,0,0,291.15,0,-29.74973
"2022-06-12T00:15:59Z",1654992959,5738.255,479.1892,2.58683,0.826593,0.1484709,"-",NaN,"-",0.01745333,0.03490667,11.68078,11.81737,11.81737,11.78562,11.83324,11.75388,11.81588,0,1,0,0,291.15,0,-43.50595
"2022-06-12T00:16:00Z",1654992960,7459.533,478.328,2.51894,0.8265914,0.1484725,"-",NaN,"-",0.01745333,0.03490667,11.30124,11.42002,11.42002,11.36794,11.4156,11.41707,11.4156,0,1,0,0,291.15,0,-339.795
"2022-06-12T00:16:01Z",1654992961,-103114.1,479.3659,2.613165,0.8265898,0.1484739,"-",NaN,"-",0.01745333,0.02618,10.78206,10.98664,10.95192,10.88085,10.87923,10.93131,10.89984,0,1,0,0,291.15,0,-10335.62
"2022-06-12T00:16:02Z",1654992962,-43788.88,479.9762,2.614573,0.8265883,0.1484752,"-",NaN,"-",0.01745333,0.02618,10.40701,10.55668,10.55668,10.5046,10.49117,10.50591,10.50591,0,1,0,0,291.15,0,-4406.875
"2022-06-12T00:16:03Z",1654992963,-89257.66,480.7758,2.629735,0.8265867,0.1484763,"-",NaN,"-",0.01745333,0.04363333,9.923146,10.11933,10.12228,10.03547,10.05136,10.06724,10.03547,0,1,0,0,291.15,0,-9255.376
"2022-06-12T00:16:04Z",1654992964,-75593.66,481.1888,2.630211,0.8265853,0.1484775,"-",NaN,"-",0.008726667,0.04363333,9.118909,9.279215,9.279215,9.211093,9.260531,9.263177,9.275247,0,1,0,0,291.15,0,-9194.117
"2022-06-12T00:16:05Z",1654992965,-127324.7,480.9101,2.621779,0.826584,0.1484786,"-",NaN,"-",0.008726667,0.03490667,8.190214,8.351446,8.383497,8.265976,8.296692,8.280666,8.298028,0,1,0,0,291.15,0,-16420.9
"2022-06-12T00:16:06Z",1654992966,-82614.81,481.4825,2.621485,0.8265828,0.1484796,"-",NaN,"-",0.008726667,0.04363333,7.209428,7.341487,7.373233,7.289404,7.276507,7.289404,7.290892,0,1,0,0,291.15,0,-12928.55
"2022-06-12T00:16:07Z",1654992967,-90284.72,481.8876,2.614719,0.8265817,0.1484806,"-",NaN,"-",0.008726667,0.03490667,6.300429,6.446646,6.446646,6.411924,6.394563,6.426309,6.394563,0,1,0,0,291.15,0,-15284.57
"2022-06-12T00:16:08Z",1654992968,-103685.3,482.9616,2.601027,0.8265808,0.1484815,"-",NaN,"-",0.01745333,0.02618,5.054233,5.219347,5.187869,5.132541,5.116803,5.149902,5.153147,0,1,0,0,291.15,0,-24154.16
"2022-06-12T00:16:09Z",1654992969,-86632.37,483.1944,2.619198,0.82658,0.1484821,"-",NaN,"-",0.01745333,0.04363333,3.605456,3.74586,3.74586,3.692428,3.695125,3.677764,3.693777,0,1,0,0,291.15,28778.32,-28562.71
"2022-06-12T00:16:10Z",1654992970,-37212.52,482.812,2.560482,0.8265795,0.1484826,"-",NaN,"-",0.01745333,0.04363333,1.862407,1.954579,1.954579,1.907409,1.923132,1.904133,1.937217,0,1,0,0,291.15,29166.67,-29952.65
"2022-06-12T00:16:11Z",1654992971,2819.365,483.1861,2.602451,0.8265792,0.1484829,"-",NaN,"-",0.01745333,0.04363333,0.3195156,0,0,0,0,0,0,0,1,0,0,291.15,51839.62,-2245.65
"2022-06-12T00:16:12Z",1654992972,6970.98,483.4901,2.605719,0.826579,0.148483,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,254080.2,-2.601404
"2022-06-12T00:16:13Z",1654992973,8060.636,483.6938,2.605777,0.8265792,0.1484831,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,246602.6,-2.601404
"2022-06-12T00:16:14Z",1654992974,8149.043,484.1821,2.605777,0.8265792,0.1484831,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,244922.1,-0.1215609
"2022-06-12T00:16:15Z",1654992975,7829.371,484.3938,2.605777,0.8265792,0.1484831,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-06-12T00:16:16Z",1654992976,8127.42,484.5936,2.605777,0.8265792,0.1484831,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:16:17Z",1654992977,7725.312,484.2151,2.605777,0.8265792,0.1484832,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:16:18Z",1654992978,7769.478,483.8129,2.605777,0.8265792,0.1484832,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:16:19Z",1654992979,7821.649,483.4132,2.605777,0.8265792,0.1484832,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:16:20Z",1654992980,7590.794,483.1111,2.605777,0.8265792,0.1484832,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:16:21Z",1654992981,7709.689,483.1,2.605777,0.8265792,0.1484832,"N2",13,"Zürich, Im Hagacker",0.01745333,0.03564761,0,0,0,0,0,0,0,1,1,1,0,291.15,240904.1,0
"2022-06-12T00:16:22Z",1654992982,10358.38,482.9062,2.605777,0.8265792,0.1484832,"-",NaN,"-",0.01745333,0.04363333,0.04517824,0,0,0,0,0,0,0,1,1,0,291.15,241538.5,10347.83
"2022-06-12T00:16:23Z",1654992983,27363.29,482.7076,2.605777,0.8265792,0.1484832,"-",NaN,"-",0.01745333,0.04363333,0.2856758,0,0,0,0,0,0,0,1,1,0,291.15,0,25555.54
"2022-06-12T00:16:24Z",1654992984,51101.16,482.6029,2.605777,0.8265791,0.1484832,"-",NaN,"-",0.00946761,0.08652572,1.29566,1.278069,1.278069,1.293956,1.278069,1.278069,1.278069,0,1,0,0,291.15,0,24796.33
"2022-06-12T00:16:25Z",1654992985,68549.33,482.5028,2.605777,0.826579,0.1484833,"-",NaN,"-",-0,0.1141947,2.180183,2.168806,2.171782,2.170294,2.203528,2.170294,2.170294,0,1,0,0,291.15,0,23626.11
"2022-06-12T00:16:26Z",1654992986,88586.96,482.2104,2.53839,0.8265788,0.1484835,"-",NaN,"-",-0.008726667,0.06183467,3.06111,3.046131,3.046131,3.046131,3.079365,3.046131,3.080853,0,1,0,0,291.15,0,23230.34
"2022-06-12T00:16:27Z",1654992987,107079.4,481.8117,2.522408,0.8265785,0.1484839,"-",NaN,"-",-0.008726667,0.03490667,3.89762,3.889094,3.889094,3.890404,3.923816,3.906455,3.942487,0,1,0,0,291.15,0,22886.71
"2022-06-12T00:16:28Z",1654992988,125143.9,481.2174,2.559284,0.826578,0.1484843,"-",NaN,"-",-0,0.04363333,4.714857,4.735491,4.735491,4.738137,4.735491,4.736814,4.75153,0,1,0,0,291.15,0,22678.45
"2022-06-12T00:16:29Z",1654992989,143344.4,481.1035,2.57219,0.8265775,0.1484847,"-",NaN,"-",-0,0.04363333,5.49156,5.497706,5.500682,5.518044,5.536893,5.530941,5.503658,0,1,0,0,291.15,0,22868.47
"2022-06-12T00:16:30Z",1654992990,165237.3,481.0029,2.548894,0.8265769,0.1484854,"-",NaN,"-",-0,0.025432,6.265115,6.258619,6.258619,6.325087,6.293341,6.291853,6.293341,0,1,0,0,291.15,0,23178.72
"2022-06-12T00:16:31Z",1654992991,180786.2,480.9028,2.548181,0.8265761,0.1484861,"-",NaN,"-",0.02618,0.009391556,7.091295,7.123864,7.054419,7.158586,7.090464,7.157263,7.121218,0,1,0,0,291.15,0,22909.33
"2022-06-12T00:16:32Z",1654992992,198228.4,481.093,2.573451,0.8265753,0.1484869,"-",NaN,"-",0.02618,0.01745333,7.946023,7.980604,7.91116,7.997965,7.999603,7.997965,7.980604,0,1,0,0,291.15,0,22359.45
"2022-06-12T00:16:33Z",1654992993,213154.7,480.228,2.552377,0.8265743,0.1484878,"-",NaN,"-",0.02618,0.03490667,8.764164,8.759411,8.759411,8.795755,8.84135,8.813117,8.811495,0,1,0,0,291.15,0,21986.32
"2022-06-12T00:16:34Z",1654992994,231482.3,479.3279,2.57704,0.8265732,0.1484887,"-",NaN,"-",0.01745333,0.03490667,9.571374,9.576573,9.576573,9.628656,9.660374,9.598441,9.644515,0,1,0,0,291.15,0,22034.49
"2022-06-12T00:16:35Z",1654992995,246988.8,480.0706,2.592982,0.8265719,0.1484898,"-",NaN,"-",0.01745333,0.02618,10.36299,10.36648,10.3635,10.44733,10.41856,10.42997,10.41856,0,1,0,0,291.15,0,21842.43
"2022-06-12T00:16:36Z",1654992996,270101.8,480.1,2.598637,0.8265706,0.148491,"-",NaN,"-",0.01745333,0.03490667,11.15128,11.16603,11.16603,11.18874,11.26486,11.20476,11.23548,0,1,0,0,291.15,0,21578.54
"2022-06-12T00:16:37Z",1654992997,289256.6,480.2942,2.607269,0.8265691,0.1484923,"-",NaN,"-",0.01745333,0.03490667,11.9451,11.97282,11.97549,12.04628,12.06096,12.03158,12.05963,0,1,0,0,291.15,0,21663.81
"2022-06-12T00:16:38Z",1654992998,307155,480.4932,2.61764,0.8265676,0.1484935,"-",NaN,"-",0.01745333,0.03490667,12.76204,12.76594,12.79772,12.83539,12.8801,12.83539,12.86716,0,1,0,0,291.15,0,21742.59
"2022-06-12T00:16:39Z",1654992999,337470.9,480.5,2.607827,0.8265659,0.148495,"-",NaN,"-",0.01745333,0.03490667,13.5489,13.55236,13.58411,13.66943,13.65802,13.66943,13.6233,0,1,0,0,291.15,0,22056.35
"2022-06-12T00:16:40Z",1654993000,340793.8,480.597,2.602443,0.8265641,0.1484966,"-",NaN,"-",0.01745333,0.03490667,14.36688,14.38185,14.3848,14.47013,14.51484,14.47013,14.47013,0,1,0,0,291.15,0,21666.33
"2022-06-12T00:16:41Z",1654993001,12806.35,480.9865,2.603972,0.8265622,0.1484982,"-",NaN,"-",0.01745333,0.03490667,14.31402,14.52908,14.52908,14.44628,14.51038,14.481,14.49703,0,1,0,0,291.15,0,95.99532
"2022-06-12T00:16:42Z",1654993002,11502.15,481.5837,2.59724,0.8265603,0.1485,"-",NaN,"-",0.01745333,0.03490667,14.05093,14.22217,14.25422,14.19947,14.18745,14.20615,14.23553,0,1,0,0,291.15,0,-11.52064
"2022-06-12T00:16:43Z",1654993003,109689.6,480.9203,2.586881,0.8265585,0.1485016,"-",NaN,"-",0.01745333,0.03490667,13.96729,14.01947,14.01947,13.99764,14.00211,14.01352,14.00211,0,1,0,0,291.15,0,5178.543
"2022-06-12T00:16:44Z",1654993004,49155.82,480.9,2.606793,0.8265566,0.1485033,"-",NaN,"-",0.01745333,0.02700327,13.9625,14.13659,14.13496,14.10678,14.13332,14.12087,14.10678,0,1,0,0,291.15,0,4690.109
"2022-06-12T00:16:45Z",1654993005,12860.02,480.8032,2.615968,0.8265548,0.1485049,"-",NaN,"-",0.01745333,0.03490667,13.72119,13.89131,13.89131,13.83774,13.8422,13.87543,13.88982,0,1,0,0,291.15,0,118.4997
"2022-06-12T00:16:46Z",1654993006,10677.07,480.8969,2.623013,0.8265529,0.1485063,"-",NaN,"-",0.01745333,0.02618,13.46862,13.61043,13.64218,13.5886,13.62333,13.62035,13.59009,0,1,0,0,291.15,0,15.48303
"2022-06-12T00:16:47Z",1654993007,10575.18,480.7072,2.628278,0.8265511,0.1485078,"-",NaN,"-",0.01745333,0.01820133,13.16916,13.32611,13.32611,13.32611,13.29436,13.31024,13.30429,0,1,0,0,291.15,0,-17.78877
"2022-06-12T00:16:48Z",1654993008,10270.42,480.6028,2.63525,0.8265492,0.1485092,"-",NaN,"-",0.01745333,0.02618,12.88035,13.05756,13.02284,12.99212,13.0175,13.03352,12.93603,0,1,0,0,291.15,0,-65.72862
"2022-06-12T00:16:49Z",1654993009,6419.302,481.3776,2.630358,0.8265474,0.148511,"-",NaN,"-",0.01745333,0.05236,12.67089,12.83513,12.83513,12.76568,12.83191,12.78465,12.8303,0,1,0,0,291.15,0,-28.0764
"2022-06-12T00:16:50Z",1654993010,122603.6,481.8826,2.640319,0.8265457,0.1485125,"-",NaN,"-",-0,0.05236,12.69355,12.76559,12.80031,12.78117,12.80567,12.7518,12.83146,0,1,0,0,291.15,0,8588.877
"2022-06-12T00:16:51Z",1654993011,248431,482.2883,2.628822,0.8265439,0.1485139,"-",NaN,"-",-0,0.03490667,13.15978,13.21423,13.21423,13.23484,13.28205,13.26145,13.26794,0,1,0,0,291.15,0,17012.32
"2022-06-12T00:16:52Z",1654993012,113787.9,482.688,2.582754,0.8265421,0.1485154,"-",NaN,"-",0.007985723,0.03490667,13.58709,13.68626,13.71803,13.71656,13.72098,13.68921,13.73539,0,1,0,0,291.15,0,9378.398
"2022-06-12T00:16:53Z",1654993013,5606.211,482.7967,2.588094,0.8265404,0.148517,"-",NaN,"-",0.008726667,0.02618,13.39446,13.56573,13.56573,13.50169,13.53101,13.54477,13.51725,0,1,0,0,291.15,0,-46.73256
"2022-06-12T00:16:54Z",1654993014,-105806,483.4803,2.571361,0.8265387,0.1485187,"-",NaN,"-",0.008726667,0.02618,12.91739,13.15248,13.15248,13.08124,13.0968,13.06928,13.06388,0,1,0,0,291.15,0,-8013.656
"2022-06-12T00:16:55Z",1654993015,-149060.3,483.2087,2.596292,0.8265369,0.1485202,"-",NaN,"-",0.008726667,0.01745333,12.17583,12.39713,12.39382,12.32272,12.27725,12.29627,12.27725,0,1,0,0,291.15,0,-12598.28
"2022-06-12T00:16:56Z",1654993016,-164706.9,483.2965,2.610527,0.8265352,0.1485217,"-",NaN,"-",0.02618,0.008726667,11.19772,11.48038,11.44176,11.37232,11.2972,11.36275,11.30677,0,1,0,0,291.15,0,-15506.77
"2022-06-12T00:16:57Z",1654993017,-198696,483.4942,2.634734,0.8265335,0.1485229,"-",NaN,"-",0.02618,0.03400953,9.995104,10.24409,10.24409,10.10699,10.15015,10.18665,10.13278,0,1,0,0,291.15,0,-21229.67
"2022-06-12T00:16:58Z",1654993018,-171985.4,483.5,2.635447,0.826532,0.1485241,"-",NaN,"-",0.008726667,0.05236,8.726912,8.944228,8.978951,8.806841,8.873281,8.843066,8.857422,0,1,0,0,291.15,0,-21232.22
"2022-06-12T00:16:59Z",1654993019,-86489.55,482.146,2.606752,0.8265307,0.1485252,"-",NaN,"-",-0,0.05236,7.654427,7.813647,7.848369,7.730444,7.778925,7.777123,7.780726,0,1,0,0,291.15,0,-12159.82
"2022-06-12T00:17:00Z",1654993020,-135526.8,481.712,2.617626,0.8265296,0.1485261,"-",NaN,"-",-0,0.04363333,6.529384,6.700304,6.731719,6.592831,6.627553,6.611845,6.644914,0,1,0,0,291.15,0,-22915.88
"2022-06-12T00:17:01Z",1654993021,-118409.5,481.7,2.607826,0.8265286,0.148527,"-",NaN,"-",-0,0.03490667,5.158229,5.317498,5.317498,5.232194,5.236702,5.217838,5.265414,0,1,0,0,291.15,12355.77,-25799.76
"2022-06-12T00:17:02Z",1654993022,-88304.2,482.9573,2.622714,0.8265278,0.1485276,"-",NaN,"-",-0,0.03490667,3.54244,3.67437,3.67437,3.637863,3.637863,3.636078,3.604925,0,1,0,0,291.15,33504.67,-30539.79
"2022-06-12T00:17:03Z",1654993023,-32833.22,482.806,2.638465,0.8265274,0.1485281,"-",NaN,"-",0.007887564,0.03490667,1.748301,1.829385,1.829385,1.812024,1.812024,1.812024,1.796333,0,1,0,0,291.15,33333.33,-30653.57
"2022-06-12T00:17:04Z",1654993024,3125.201,482.8973,2.469131,0.8265272,0.1485283,"-",NaN,"-",0.008726667,0.03490667,0.2692347,0,0,0,0,0,0,0,1,0,0,291.15,61163.52,-1421.982
"2022-06-12T00:17:05Z",1654993025,4207.165,483.8643,2.355006,0.8265269,0.1485287,"-",NaN,"-",0.008726667,0.03490667,-0.01919224,0,0,0,0,0,0,0,1,1,0,291.15,254642.9,-2.601404
"2022-06-12T00:17:06Z",1654993026,4307.933,484.3854,2.350959,0.8265271,0.1485285,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,-2.601404
"2022-06-12T00:17:07Z",1654993027,4345.52,484.303,2.350959,0.8265272,0.1485284,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244246,-0.2477527
"2022-06-12T00:17:08Z",1654993028,4254.41,484.5887,2.350959,0.8265272,0.1485283,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-06-12T00:17:09Z",1654993029,4061.003,483.9225,2.350959,0.8265272,0.1485282,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:17:10Z",1654993030,3781.717,484.1907,2.350959,0.8265272,0.1485282,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:17:11Z",1654993031,3670.962,484.2961,2.350959,0.8265272,0.1485281,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:17:12Z",1654993032,3800.665,484.6875,2.350959,0.8265272,0.148528,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:17:13Z",1654993033,3662.871,484.7,2.350959,0.8265273,0.148528,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:17:14Z",1654993034,3129.78,484.5079,2.350959,0.8265273,0.1485279,"N2",10,"Zürich, Hegianwandweg",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T00:17:15Z",1654993035,3436.793,484.5968,2.350959,0.8265273,0.1485279,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,48.4003
"2022-06-12T00:17:16Z",1654993036,18583.45,484.6969,2.350959,0.8265273,0.1485279,"-",NaN,"-",0.008726667,0.03490667,0.1440531,0,0,0,0,0,0,0,1,1,0,291.15,2704.403,25331.86
"2022-06-12T00:17:17Z",1654993037,41105.49,484.7965,2.350959,0.8265273,0.1485279,"-",NaN,"-",0.008726667,0.06981333,1.153998,1.135228,1.135228,1.135228,1.135228,1.135228,1.135228,0,1,0,0,291.15,0,23810.58
"2022-06-12T00:17:18Z",1654993038,59494.96,484.7025,2.350959,0.8265273,0.1485279,"-",NaN,"-",0.008726667,0.04363333,2.069829,2.058254,2.058254,2.058254,2.058254,2.058254,2.058254,0,1,0,0,291.15,0,22351.46
"2022-06-12T00:17:19Z",1654993039,77442.93,484.409,3.058729,0.8265271,0.148528,"-",NaN,"-",0.008726667,0.02618,2.959554,2.945158,2.945158,2.978392,2.961031,2.961031,2.961031,0,1,0,0,291.15,0,21750.16
"2022-06-12T00:17:20Z",1654993040,94527.88,484.4963,2.66525,0.8265269,0.1485283,"-",NaN,"-",0.008726667,0.05236,3.832402,3.836212,3.836212,3.83785,3.83785,3.853573,3.853573,0,1,0,0,291.15,0,21293.74
"2022-06-12T00:17:21Z",1654993041,110189.6,484.306,2.590169,0.8265263,0.1485288,"-",NaN,"-",0.008726667,0.009557778,4.698076,4.689929,4.689929,4.691582,4.740358,4.691582,4.724651,0,1,0,0,291.15,0,20730.11
"2022-06-12T00:17:22Z",1654993042,126693.1,484.3971,2.573071,0.8265258,0.1485293,"-",NaN,"-",0.03400107,-0.02618,5.52204,5.531213,5.496491,5.595253,5.529412,5.533015,5.560531,0,1,0,0,291.15,0,20612.64
"2022-06-12T00:17:23Z",1654993043,139683.2,484.4966,2.626576,0.8265252,0.1485298,"-",NaN,"-",0.06108667,-0.03490667,6.381654,6.448353,6.344186,6.465714,6.394468,6.448353,6.38071,0,1,0,0,291.15,0,19944.61
"2022-06-12T00:17:24Z",1654993044,149725.1,484.4027,2.667517,0.8265241,0.1485305,"-",NaN,"-",0.06981333,-0.03490667,7.29048,7.378657,7.239768,7.378657,7.290214,7.364572,7.291852,0,1,0,0,291.15,0,18819.77
"2022-06-12T00:17:25Z",1654993045,155830.4,484.2058,2.688946,0.8265231,0.1485313,"-",NaN,"-",0.06981333,-0,8.174746,8.250097,8.180653,8.269244,8.215375,8.300396,8.19623,0,1,0,0,291.15,0,17449.04
"2022-06-12T00:17:26Z",1654993046,167597.5,484.7797,2.789043,0.8265219,0.1485318,"-",NaN,"-",0.03490667,0.025432,9.003024,9.041233,9.041233,9.091828,9.044209,9.107701,9.041233,0,1,0,0,291.15,0,17015.33
"2022-06-12T00:17:27Z",1654993047,181733.2,484.8972,2.789135,0.8265206,0.1485324,"-",NaN,"-",0.02618,0.03407555,9.804401,9.839565,9.839565,9.875941,9.85858,9.888342,9.856926,0,1,0,0,291.15,0,17070.33
"2022-06-12T00:17:28Z",1654993048,196907.5,485.095,2.783931,0.8265192,0.1485331,"-",NaN,"-",0.01745333,0.02618,10.58595,10.61664,10.61664,10.66692,10.68068,10.62024,10.68068,0,1,0,0,291.15,0,17243.04
