time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T04:43:25Z",1666327405,46619.11,480.2,5.936263,0.8265183,0.1485353,"-",NaN,"-",0.05236,0,10.44912,10.42552,10.42552,10.42552,10.43392,10.38688,10.42552,0,1,0,0,289.15,0,3842.027
"2022-10-21T04:43:26Z",1666327406,46998.82,480.1047,5.948689,0.8265198,0.1485345,"-",NaN,"-",0.05236,0,10.47227,10.44899,10.44899,10.41427,10.42313,10.44012,10.44899,0,1,0,0,289.15,0,3848.606
"2022-10-21T04:43:27Z",1666327407,-34560.12,479.9092,5.947139,0.8265213,0.1485337,"-",NaN,"-",0.05236,0,10.3525,10.38173,10.38173,10.35624,10.347,10.30877,10.33888,0,1,0,0,289.15,0,-2530.553
"2022-10-21T04:43:28Z",1666327408,-97025.37,479.7096,5.948198,0.8265228,0.148533,"-",NaN,"-",0.05236,0,9.761174,9.789897,9.789897,9.70766,9.725021,9.71497,9.733245,0,1,0,0,289.15,0,-10855.81
"2022-10-21T04:43:29Z",1666327409,-85347.98,479.5107,5.932236,0.8265242,0.1485322,"-",NaN,"-",0.05236,0.008726667,9.022643,9.016752,9.051475,8.960189,8.98651,8.973069,8.999392,0,1,0,0,289.15,0,-10712.58
"2022-10-21T04:43:30Z",1666327410,-73021.38,479.5,5.900505,0.8265254,0.1485315,"-",NaN,"-",0.02840809,0.04363333,8.290558,8.2698,8.365101,8.195923,8.304522,8.239141,8.300089,0,1,0,0,289.15,0,-9946.313
"2022-10-21T04:43:31Z",1666327411,-61466.83,479.4044,5.823791,0.8265265,0.1485308,"-",NaN,"-",0.008726667,0.06108667,7.626996,7.58068,7.719569,7.542038,7.654605,7.507316,7.663006,0,1,0,0,289.15,0,-9328.409
"2022-10-21T04:43:32Z",1666327412,-78125.36,479.4,5.752081,0.8265275,0.14853,"-",NaN,"-",-0,0.06108667,6.87754,6.849501,6.953668,6.780056,6.905925,6.793077,6.888564,0,1,0,0,289.15,0,-12820.61
"2022-10-21T04:43:33Z",1666327413,-82616.1,479.4,5.753946,0.8265284,0.1485292,"-",NaN,"-",0.008726667,0.02618,6.13539,6.139023,6.173745,6.108364,6.134591,6.082507,6.151952,0,1,0,0,289.15,0,-15001.41
"2022-10-21T04:43:34Z",1666327414,-85247.49,479.4,5.761343,0.8265291,0.1485286,"-",NaN,"-",0.01745333,0.002252043,5.213478,5.23602,5.23602,5.192338,5.196818,5.187858,5.22706,0,1,0,0,289.15,0,-18375.67
"2022-10-21T04:43:35Z",1666327415,-72827.57,479.4951,5.753048,0.8265297,0.148528,"-",NaN,"-",0.02618,0.008726667,4.148791,4.158275,4.158275,4.110809,4.145531,4.101574,4.153657,0,1,0,0,289.15,0,-20529.13
"2022-10-21T04:43:36Z",1666327416,-48255.77,479.4053,5.746984,0.8265302,0.1485277,"-",NaN,"-",0.02618,0.008726667,3.062155,3.075332,3.075332,3.04061,3.057971,3.04061,3.075332,0,1,0,0,289.15,0,-19526.5
"2022-10-21T04:43:37Z",1666327417,-28147.75,479.4,5.743505,0.8265306,0.1485274,"-",NaN,"-",0.02618,0.008726667,2.016391,2.039423,2.039423,2.026679,2.026679,2.009318,2.026679,0,1,0,0,289.15,0,-19444.43
"2022-10-21T04:43:38Z",1666327418,-8761.799,479.305,5.743023,0.8265308,0.1485272,"-",NaN,"-",0.02618,0.008726667,1.085148,1.081733,1.081733,1.077066,1.081733,1.081733,1.081733,0,1,0,0,289.15,34426.52,-17359.29
"2022-10-21T04:43:39Z",1666327419,4446.231,479.2042,0.2431515,0.8265308,0.1485271,"-",NaN,"-",0.02618,0.006498582,0.07509589,0,0,0,0,0,0,0,1,0,0,289.15,73333.34,-70.75539
"2022-10-21T04:43:40Z",1666327420,4075.725,479.2953,0,0.8265309,0.1485271,"-",NaN,"-",0.02618,0.008726667,-0.00579709,0,0,0,0,0,0,1,1,1,0,289.15,161595.8,-1.300702
"2022-10-21T04:43:41Z",1666327421,3889.681,479.5865,0,0.8265309,0.1485271,"-",NaN,"-",0.02618,0.002228085,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,246046.1,-1.300702
"2022-10-21T04:43:42Z",1666327422,7204.612,479.5048,0,0.8265309,0.1485271,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,245000,-1.300702
"2022-10-21T04:43:43Z",1666327423,7666.108,479.3092,0,0.8265309,0.1485271,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242092.2,0
"2022-10-21T04:43:44Z",1666327424,7608.052,479.2044,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.006522035,0,0,0,0,0,0,0,1,1,1,0,289.15,241456.1,0
"2022-10-21T04:43:45Z",1666327425,7511.946,479.2,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240212.8,0
"2022-10-21T04:43:46Z",1666327426,7679.439,479.1046,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T04:43:47Z",1666327427,7914.638,479.0044,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T04:43:48Z",1666327428,7838.981,478.8076,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,238758.9,0
"2022-10-21T04:43:49Z",1666327429,8026.051,478.7046,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.006474623,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T04:43:50Z",1666327430,8322.321,478.604,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.006430176,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T04:43:51Z",1666327431,8186.924,478.409,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244574.5,0
"2022-10-21T04:43:52Z",1666327432,8068.083,478.3043,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.002296491,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T04:43:53Z",1666327433,7865.503,478.2037,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T04:43:54Z",1666327434,7807.61,478.0089,0,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,243333.3,0
"2022-10-21T04:43:55Z",1666327435,13053.94,477.8082,5.571194,0.8265309,0.1485272,"-",NaN,"-",0.02618,0.002320922,0.01292394,0,0,0,0,0,0,0,1,1,0,289.15,239663.1,13857.08
"2022-10-21T04:43:56Z",1666327436,26065.62,477.609,5.764364,0.826531,0.1485272,"32",6,"Zürich, Hegianwandweg",0.02618,0.008726667,0.532831,0,0,0,0,0,0,0,1,0,0,289.15,0,19395.44
"2022-10-21T04:43:57Z",1666327437,50910.54,477.409,5.65603,0.8265311,0.1485271,"-",NaN,"-",0.02618,0.008726667,1.536995,1.523426,1.523426,1.523426,1.523426,1.510817,1.523426,0,1,0,0,289.15,0,21628.69
"2022-10-21T04:43:58Z",1666327438,70497.57,477.3034,5.720126,0.8265314,0.1485268,"-",NaN,"-",0.02618,0,2.617043,2.597833,2.597833,2.597833,2.610147,2.592786,2.597833,0,1,0,0,289.15,0,20519.8
"2022-10-21T04:43:59Z",1666327439,86854.22,477.1082,5.711201,0.8265318,0.1485264,"-",NaN,"-",0.02618,0.02618,3.607183,3.599175,3.599175,3.599175,3.616537,3.586155,3.616537,0,1,0,0,289.15,0,19280.58
"2022-10-21T04:44:00Z",1666327440,98974.38,477.2903,5.708724,0.8265324,0.148526,"-",NaN,"-",0.02618,0.008726667,4.563303,4.541362,4.541362,4.524001,4.554291,4.541362,4.545794,0,1,0,0,289.15,0,18017.26
"2022-10-21T04:44:01Z",1666327441,110155.2,477.3,5.702636,0.826533,0.1485253,"-",NaN,"-",0.02618,0.008726667,5.482735,5.443009,5.443009,5.447441,5.464802,5.43008,5.447441,0,1,0,0,289.15,0,17041.08
"2022-10-21T04:44:02Z",1666327442,119733.7,477.2046,5.708001,0.8265338,0.1485246,"-",NaN,"-",0.02618,0.002252043,6.335235,6.285143,6.319865,6.319865,6.332746,6.302504,6.315384,0,1,0,0,289.15,0,16107.87
"2022-10-21T04:44:03Z",1666327443,98348.02,477.2,5.716266,0.8265346,0.1485238,"-",NaN,"-",0.04363333,0,7.105277,7.076858,7.076858,7.076858,7.076858,7.055017,7.076858,0,1,0,0,289.15,0,12023.97
"2022-10-21T04:44:04Z",1666327444,113733.3,477.391,5.703818,0.8265356,0.1485229,"-",NaN,"-",0.04363333,-0.008726667,7.715482,7.677438,7.677438,7.69023,7.69023,7.682007,7.682007,0,1,0,0,289.15,0,11723.63
"2022-10-21T04:44:05Z",1666327445,109009,477.3045,5.731881,0.8265367,0.148522,"-",NaN,"-",0.04363333,0,8.315793,8.290692,8.290692,8.277764,8.28626,8.28626,8.295125,0,1,0,0,289.15,0,11655.29
"2022-10-21T04:44:06Z",1666327446,73220.35,477.1088,5.74024,0.8265377,0.148521,"-",NaN,"-",0.04363333,0,8.756258,8.746044,8.746044,8.708067,8.720726,8.716024,8.733385,0,1,0,0,289.15,0,5532.16
"2022-10-21T04:44:07Z",1666327447,59507.18,477.1955,5.744896,0.8265389,0.14852,"-",NaN,"-",0.04363333,0,8.97501,8.953631,8.953631,8.928313,8.928313,8.926867,8.953631,0,1,0,0,289.15,0,2775.863
"2022-10-21T04:44:08Z",1666327448,47716.98,477.1045,5.754934,0.8265401,0.1485189,"-",NaN,"-",0.04363333,0,9.083175,9.074798,9.074798,9.031974,9.049335,9.048178,9.074798,0,1,0,0,289.15,0,1493.573
"2022-10-21T04:44:09Z",1666327449,45572.98,476.9094,5.754732,0.8265413,0.1485179,"-",NaN,"-",0.04363333,0,9.170052,9.165375,9.165375,9.130652,9.135269,9.121418,9.148013,0,1,0,0,289.15,0,1316.676
"2022-10-21T04:44:10Z",1666327450,44634.79,476.6138,5.74804,0.8265426,0.1485168,"-",NaN,"-",0.04363333,0,9.246738,9.236159,9.236159,9.188604,9.205966,9.205211,9.218798,0,1,0,0,289.15,0,1159.836
"2022-10-21T04:44:11Z",1666327451,44580.55,476.696,5.755256,0.8265437,0.1485157,"-",NaN,"-",0.04363333,0,9.305267,9.296465,9.296465,9.261743,9.266494,9.274351,9.279103,0,1,0,0,289.15,0,1167.015
"2022-10-21T04:44:12Z",1666327452,45203.43,476.7,5.762254,0.826545,0.1485147,"-",NaN,"-",0.04363333,0,9.387699,9.384778,9.384778,9.358182,9.358182,9.350056,9.354672,0,1,0,0,289.15,0,1160.544
"2022-10-21T04:44:13Z",1666327453,45195.77,476.5082,5.769583,0.8265463,0.1485136,"-",NaN,"-",0.04363333,0,9.468799,9.460428,9.460428,9.437685,9.437685,9.407129,9.425706,0,1,0,0,289.15,0,1168.623
"2022-10-21T04:44:14Z",1666327454,68546.59,476.4042,5.783093,0.8265476,0.1485126,"-",NaN,"-",0.04363333,-0.02388351,9.551975,9.553123,9.531193,9.52297,9.513832,9.492816,9.531193,0,1,0,0,289.15,0,1156.375
"2022-10-21T04:44:15Z",1666327455,74076.39,476.1109,5.841873,0.8265489,0.1485116,"-",NaN,"-",0.06981333,-0.03490667,9.637825,9.662287,9.592843,9.627565,9.580149,9.605536,9.570814,0,1,0,0,289.15,0,1657.229
"2022-10-21T04:44:16Z",1666327456,91379.45,476.196,5.883274,0.8265502,0.1485108,"-",NaN,"-",0.06981333,-0.01745333,9.80671,9.810113,9.765527,9.782888,9.740669,9.773024,9.701015,0,1,0,0,289.15,0,3046.187
"2022-10-21T04:44:17Z",1666327457,99631.27,476.3922,5.837101,0.8265516,0.1485098,"-",NaN,"-",0.04602168,0.04363333,9.982731,9.90263,10.03677,9.910488,9.992542,9.942103,9.942103,0,1,0,0,289.15,0,3958.138
"2022-10-21T04:44:18Z",1666327458,104823.9,476.2086,5.713374,0.8265529,0.1485087,"-",NaN,"-",0.008726667,0.05475744,10.14795,10.08452,10.1574,10.02156,10.16045,10.03415,10.19345,0,1,0,0,289.15,0,4513.574
"2022-10-21T04:44:19Z",1666327459,108085.7,476.2,5.70075,0.8265542,0.1485074,"-",NaN,"-",0.01290029,0.02390348,10.39811,10.33458,10.38742,10.33005,10.3995,10.27344,10.42138,0,1,0,0,289.15,0,4852.223
"2022-10-21T04:44:20Z",1666327460,98752.11,476.6785,5.696745,0.8265556,0.1485062,"-",NaN,"-",0.02618,0.008726667,10.58018,10.50731,10.56798,10.52467,10.54203,10.47697,10.53765,0,1,0,0,289.15,0,4067.106
"2022-10-21T04:44:21Z",1666327461,97999.66,476.9865,5.705915,0.8265569,0.1485049,"-",NaN,"-",0.04363333,0,10.74861,10.72266,10.72266,10.71398,10.70964,10.69662,10.72266,0,1,0,0,289.15,0,3583.156
"2022-10-21T04:44:22Z",1666327462,81798.31,477.1912,5.719201,0.8265584,0.1485036,"-",NaN,"-",0.04363333,-0.008726667,10.89927,10.87157,10.9063,10.84124,10.86298,10.83247,10.87157,0,1,0,0,289.15,0,2243.193
"2022-10-21T04:44:23Z",1666327463,58873,477.2,5.733168,0.8265597,0.1485023,"-",NaN,"-",0.04363333,-0.008726667,10.9732,10.96064,10.96064,10.92143,10.94328,10.90407,10.94328,0,1,0,0,289.15,0,48.04346
"2022-10-21T04:44:24Z",1666327464,58599.4,476.6269,5.748425,0.8265613,0.148501,"-",NaN,"-",0.04363333,0,10.95156,10.93063,10.93063,10.91789,10.91364,10.91364,10.90902,0,1,0,0,289.15,0,26.0815
"2022-10-21T04:44:25Z",1666327465,58924.4,476.4088,5.740272,0.8265627,0.1484997,"-",NaN,"-",0.04363333,0,10.9597,10.93742,10.96355,10.91576,10.92435,10.88534,10.94619,0,1,0,0,289.15,0,12.70681
"2022-10-21T04:44:26Z",1666327466,58389.02,476.591,5.749032,0.8265641,0.1484984,"-",NaN,"-",0.04363333,0,10.98771,10.96277,10.96277,10.92733,10.96832,10.8808,10.9336,0,1,0,0,289.15,0,-3.235083
"2022-10-21T04:44:27Z",1666327467,58681.39,476.9855,5.749632,0.8265656,0.1484972,"-",NaN,"-",0.04363333,0,10.99086,10.96867,10.96867,10.93684,10.95902,10.92719,10.9706,0,1,0,0,289.15,0,3.040978
"2022-10-21T04:44:28Z",1666327468,-15500.98,476.7128,5.731594,0.8265671,0.1484959,"-",NaN,"-",0.04363333,0,10.76374,10.76895,10.77781,10.70837,10.72573,10.68657,10.77781,0,1,0,0,289.15,0,-7400.707
"2022-10-21T04:44:29Z",1666327469,-20280.86,476.1258,5.718094,0.8265685,0.1484946,"-",NaN,"-",0.04363333,0,10.38675,10.3911,10.40026,10.3518,10.38652,10.32166,10.35638,0,1,0,0,289.15,0,-7868.034
"2022-10-21T04:44:30Z",1666327470,-12223.39,475.8123,5.727398,0.8265698,0.1484934,"-",NaN,"-",0.04363333,0,9.994705,9.99358,10.01864,9.941496,9.96369,9.916439,9.976218,0,1,0,0,289.15,0,-7618.668
"2022-10-21T04:44:31Z",1666327471,-14597.5,475.6082,5.747907,0.826571,0.1484923,"-",NaN,"-",0.04363333,-0.008726667,9.627562,9.645737,9.645737,9.602149,9.602149,9.550066,9.606582,0,1,0,0,289.15,0,-7879.098
"2022-10-21T04:44:32Z",1666327472,-11383.28,475.3129,5.76714,0.8265723,0.1484912,"-",NaN,"-",0.04363333,-0.008726667,9.238463,9.257638,9.257638,9.226835,9.226835,9.196594,9.210035,0,1,0,0,289.15,0,-7868.772
"2022-10-21T04:44:33Z",1666327473,-118171,474.821,5.813107,0.8265736,0.1484903,"-",NaN,"-",0.04363333,0,8.380342,8.424411,8.449631,8.358073,8.367576,8.323351,8.354966,0,1,0,0,289.15,0,-22288.85
"2022-10-21T04:44:34Z",1666327474,-99927.59,474.416,5.754439,0.8265746,0.1484894,"-",NaN,"-",0.04363333,0,7.248622,7.297531,7.297531,7.219221,7.228086,7.141281,7.206293,0,1,0,0,289.15,0,-23342.38
"2022-10-21T04:44:35Z",1666327475,-60959.23,474.2086,5.749568,0.8265756,0.1484886,"-",NaN,"-",0.04363333,0,6.060787,6.110517,6.110517,6.036592,6.053953,6.023711,6.067394,0,1,0,0,289.15,0,-21336.25
"2022-10-21T04:44:36Z",1666327476,-38444.05,474.0088,5.765649,0.8265763,0.148488,"-",NaN,"-",0.04363333,0,5.011772,5.039018,5.064336,4.964871,5.012253,4.964871,5.016954,0,1,0,0,289.15,0,-21089.85
"2022-10-21T04:44:37Z",1666327477,-19155.22,474,5.754702,0.8265769,0.1484874,"-",NaN,"-",0.04363333,0,3.963383,3.989939,3.989939,3.959834,3.959834,3.955217,3.967961,0,1,0,0,289.15,0,-21366.43
"2022-10-21T04:44:38Z",1666327478,-22301.7,474,5.734575,0.8265774,0.148487,"-",NaN,"-",0.04363333,0,2.883721,2.908479,2.908479,2.891118,2.895853,2.878492,2.891118,0,1,0,0,289.15,0,-22776.85
"2022-10-21T04:44:39Z",1666327479,53385.32,474.1914,5.737097,0.8265777,0.1484867,"-",NaN,"-",0.04363333,0,2.828211,2.776084,2.776084,2.780513,2.793445,2.793445,2.793445,0,1,0,0,289.15,7517.007,12265.5
"2022-10-21T04:44:40Z",1666327480,64913.84,474.2,5.782587,0.8265782,0.1484863,"-",NaN,"-",0.04363333,-0.03490667,3.634788,3.615771,3.615771,3.615771,3.615771,3.615771,3.615771,0,1,0,0,289.15,0,14038.33
"2022-10-21T04:44:41Z",1666327481,55344.89,474.0084,5.811301,0.8265787,0.1484859,"-",NaN,"-",0.06108667,-0.03490667,4.359519,4.352485,4.326443,4.339464,4.339464,4.326443,4.339464,0,1,0,0,289.15,0,10090.67
"2022-10-21T04:44:42Z",1666327482,26382.48,473.9045,5.831307,0.8265793,0.1484854,"-",NaN,"-",0.06981333,-0.01993445,4.73751,4.736552,4.711701,4.729063,4.724127,4.724127,4.706766,0,1,0,0,289.15,0,3474.036
"2022-10-21T04:44:43Z",1666327483,9552.621,473.6129,5.798456,0.82658,0.1484849,"-",NaN,"-",0.06981333,0.008726667,4.879148,4.878472,4.891493,4.869792,4.878472,4.84809,4.861111,0,1,0,0,289.15,0,-6.50987
"2022-10-21T04:44:44Z",1666327484,-64234.78,473.4084,5.764334,0.8265806,0.1484844,"-",NaN,"-",0.04363333,0.03490667,4.505794,4.520114,4.554836,4.46803,4.524317,4.489595,4.515911,0,1,0,0,289.15,0,-16982.58
"2022-10-21T04:44:45Z",1666327485,-50548.62,473.2078,5.754853,0.8265812,0.1484839,"-",NaN,"-",0.02618,0.01745333,3.682729,3.705969,3.705969,3.688608,3.688608,3.653886,3.688608,0,1,0,0,289.15,0,-17890.47
"2022-10-21T04:44:46Z",1666327486,-32573.59,473.104,5.737099,0.8265816,0.1484835,"-",NaN,"-",0.02618,0.02618,2.864269,2.872944,2.89926,2.855583,2.872944,2.85138,2.886102,0,1,0,0,289.15,0,-16676.78
"2022-10-21T04:44:47Z",1666327487,-20973.99,473.1,5.736039,0.8265819,0.1484833,"-",NaN,"-",0.02618,0.06981333,2.00747,2.014692,2.044893,1.992809,2.014692,2.01017,2.027532,0,1,0,0,289.15,0,-17891.88
"2022-10-21T04:44:48Z",1666327488,-5467.826,473.1,5.72202,0.8265821,0.1484831,"-",NaN,"-",0.008726667,0.03490667,1.158416,1.177416,1.177416,1.177416,1.177416,1.177416,1.177416,0,1,0,0,289.15,30239.36,-17796.98
"2022-10-21T04:44:49Z",1666327489,9081.112,473.2918,0.235518,0.8265821,0.148483,"-",NaN,"-",0.008726667,0.02618,0.1901217,0,0,0,0,0,0,0,1,0,0,289.15,78333.34,-145.3264
"2022-10-21T04:44:50Z",1666327490,8565.095,473.3,0,0.8265821,0.148483,"-",NaN,"-",0.008726667,0.02618,-0.04030089,0,0,0,0,0,0,1,1,1,0,289.15,169570.2,-1.300702
"2022-10-21T04:44:51Z",1666327491,8831.28,473.779,0,0.8265822,0.148483,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,248333.3,-1.300702
"2022-10-21T04:44:52Z",1666327492,8936.523,473.8,0,0.8265823,0.148483,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,245000,-1.300702
"2022-10-21T04:44:53Z",1666327493,8840.621,474.1829,0,0.8265823,0.1484831,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T04:44:54Z",1666327494,8531.42,474.3914,0,0.8265823,0.1484831,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T04:44:55Z",1666327495,8272.423,474.4,5.891213,0.8265823,0.1484831,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T04:44:56Z",1666327496,8181.348,474.0168,0.2572584,0.8265824,0.1484832,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T04:44:57Z",1666327497,8416.207,474.2871,0,0.8265824,0.1484832,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T04:44:58Z",1666327498,8124.426,474.5871,0,0.8265824,0.1484832,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T04:44:59Z",1666327499,8210.686,474.6,0,0.8265824,0.1484832,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241467,0
"2022-10-21T04:45:00Z",1666327500,8758.884,474.7914,0,0.8265824,0.1484832,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241473.7,7.72012
"2022-10-21T04:45:01Z",1666327501,8646.045,474.9914,0,0.8265825,0.1484833,"-",NaN,"-",0.008726667,0.02618,0.001317324,0,0,0,0,0,0,0,1,0,0,289.15,1571.429,1300.342
"2022-10-21T04:45:02Z",1666327502,8861.031,475,0,0.8265826,0.1484834,"-",NaN,"-",0.008726667,0.02618,0.1642341,0,0,0,0,0,0,0,1,0,0,289.15,0,250.2379
"2022-10-21T04:45:03Z",1666327503,23684.86,475,5.755656,0.8265827,0.1484834,"32",9,"Zürich, Im Hagacker",0.008726667,0.02618,0.5936731,0.4287143,0.4287143,0.4287143,0.4287143,0.4287143,0.4287143,0,1,0,0,289.15,0,14861.09
"2022-10-21T04:45:04Z",1666327504,36069.15,474.713,5.767074,0.8265828,0.1484833,"-",NaN,"-",0.008726667,0.02618,1.498142,1.496825,1.496825,1.496825,1.496825,1.496825,1.496825,0,1,0,0,289.15,0,15779.6
"2022-10-21T04:45:05Z",1666327505,-4148.998,474.4143,5.747894,0.8265831,0.1484831,"-",NaN,"-",0.008726667,0.01745333,1.707359,1.722028,1.722028,1.709141,1.722028,1.709141,1.726502,0,1,0,0,289.15,0,-8407.407
"2022-10-21T04:45:06Z",1666327506,-760.7833,474.3043,5.691602,0.8265833,0.1484829,"-",NaN,"-",0.008726667,0.01745333,1.273427,1.283504,1.283504,1.283504,1.283504,1.270749,1.283504,0,1,0,0,289.15,0,-9808.414
"2022-10-21T04:45:07Z",1666327507,19758.47,474.2042,5.843062,0.8265834,0.1484828,"-",NaN,"-",0.008726667,0.01745333,1.31893,1.295584,1.295584,1.295584,1.295584,1.295584,1.295584,0,1,0,0,289.15,2950,6506.759
"2022-10-21T04:45:08Z",1666327508,27053.07,474.0086,5.774654,0.8265837,0.1484827,"-",NaN,"-",0.008726667,0.01745333,1.732479,1.721457,1.721457,1.721457,1.721457,1.721457,1.721457,0,1,0,0,289.15,0,8935.907
"2022-10-21T04:45:09Z",1666327509,21582.16,473.7115,5.675428,0.8265839,0.1484824,"-",NaN,"-",0.008726667,0.01745333,2.220345,2.217107,2.217107,2.204175,2.217107,2.204175,2.217107,0,1,0,0,289.15,0,7684.908
"2022-10-21T04:45:10Z",1666327510,7737.212,473.6042,5.709584,0.8265842,0.1484822,"-",NaN,"-",0.008726667,0.01745333,2.510266,2.504274,2.504274,2.486913,2.504274,2.491342,2.504274,0,1,0,0,289.15,0,1537.758
"2022-10-21T04:45:11Z",1666327511,4266.13,473.7918,5.72463,0.8265846,0.1484819,"-",NaN,"-",0.02618,-0.008726667,2.614963,2.613423,2.613423,2.613423,2.613423,2.613423,2.613423,0,1,0,0,289.15,0,16.35226
"2022-10-21T04:45:12Z",1666327512,4331.723,473.8,5.734754,0.8265849,0.1484815,"-",NaN,"-",0.03490667,-0.01527167,2.688832,2.686632,2.686632,2.686632,2.686632,2.682292,2.686632,0,1,0,0,289.15,0,-6.187079
"2022-10-21T04:45:13Z",1666327513,-12108.21,473.7042,5.754884,0.8265853,0.1484813,"-",NaN,"-",0.03490667,-0.01745333,2.528974,2.534339,2.534339,2.534339,2.534339,2.529233,2.529233,0,1,0,0,289.15,0,-7274.693
"2022-10-21T04:45:14Z",1666327514,-10223.53,473.6044,5.730717,0.8265857,0.1484811,"-",NaN,"-",0.05236,-0.01088487,2.235834,2.238708,2.238708,2.238708,2.225641,2.221347,2.238708,0,1,0,0,289.15,0,-7291.898
"2022-10-21T04:45:15Z",1666327515,49493.98,473.6,5.689107,0.826586,0.1484809,"-",NaN,"-",0.05236,-0.008726667,2.481194,2.450441,2.450441,2.450441,2.450441,2.450441,2.450441,0,1,0,0,289.15,1859.649,14424.75
"2022-10-21T04:45:16Z",1666327516,64259.82,473.4082,5.692183,0.8265865,0.1484806,"-",NaN,"-",0.05236,-0.008726667,3.3619,3.338578,3.338578,3.338578,3.338578,3.338578,3.338578,0,1,0,0,289.15,833.3333,15968
"2022-10-21T04:45:17Z",1666327517,77622.09,473.1129,5.691723,0.826587,0.1484802,"-",NaN,"-",0.05236,-0.008726667,4.219275,4.21813,4.21813,4.21813,4.205021,4.21813,4.21813,0,1,0,0,289.15,0,15617.12
"2022-10-21T04:45:18Z",1666327518,89715.9,473.0041,5.736044,0.8265876,0.1484797,"-",NaN,"-",0.05236,0,5.09703,5.070441,5.070441,5.070441,5.061584,5.087802,5.070441,0,1,0,0,289.15,0,15264.59
"2022-10-21T04:45:19Z",1666327519,102171.4,472.8088,5.720756,0.8265884,0.148479,"-",NaN,"-",0.05236,0,5.968965,5.937791,5.937791,5.937791,5.941907,5.937791,5.937791,0,1,0,0,289.15,0,14984.88
"2022-10-21T04:45:20Z",1666327520,103373,472.8,5.717457,0.8265892,0.1484783,"-",NaN,"-",0.05236,0,6.782201,6.758003,6.771069,6.744937,6.775364,6.758003,6.758003,0,1,0,0,289.15,0,13985.83
"2022-10-21T04:45:21Z",1666327521,65643.89,472.7044,5.741714,0.8265902,0.1484775,"-",NaN,"-",0.05236,0,7.353635,7.340093,7.340093,7.335797,7.340093,7.309666,7.344388,0,1,0,0,289.15,0,8434.438
